Time,type,Income-class,id,Net-worth
660,firm,,F3,53129228.10
660,firm,,F4,61188157.70
660,firm,,F5,27756382.23
660,firm,,F6,65081217.98
660,firm,,F7,57953523.25
660,firm,,F8,64533682.19
660,firm,,F9,30722452.21
660,regulator,,R0,1389910766.72
670,agent,High,G0,19419037.97
670,agent,High,G1,12695272.19
670,agent,High,G2,14068040.04
670,agent,High,G3,12700911.64
670,agent,High,G4,19342798.36
670,agent,Middle,G5,6123120.11
670,agent,Middle,G6,3585826.15
670,agent,Middle,G7,5695515.05
670,agent,Middle,G8,4962940.88
670,agent,Middle,G9,3036812.90
670,agent,Middle,G10,3228860.76
670,agent,Middle,G11,4052637.17
670,agent,Middle,G12,6150913.23
670,agent,Middle,G13,4007152.57
670,agent,Middle,G14,4176455.00
670,agent,Middle,G15,3973632.43
670,agent,Middle,G16,5020512.48
670,agent,Middle,G17,3103635.47
670,agent,Middle,G18,5020567.65
670,agent,Middle,G19,5952637.35
670,agent,Middle,G20,3179758.21
670,agent,Middle,G21,4605661.35
670,agent,Middle,G22,3344086.96
670,agent,Middle,G23,3298130.88
670,agent,Middle,G24,3040412.39
670,agent,Middle,G25,2942103.68
670,agent,Middle,G26,7074181.07
670,agent,Middle,G27,2081359.69
670,agent,Middle,G28,5020528.20
670,agent,Middle,G29,7207069.76
670,agent,Middle,G30,4314323.13
670,agent,Middle,G31,3373288.66
670,agent,Middle,G32,3707892.75
670,agent,Middle,G33,3677392.27
670,agent,Middle,G34,7360226.89
670,agent,Middle,G35,3347008.04
670,agent,Middle,G36,4263087.20
670,agent,Middle,G37,2063543.86
670,agent,Middle,G38,9205615.47
670,agent,Middle,G39,3925525.39
670,agent,Middle,G40,2335737.58
670,agent,Middle,G41,4840901.38
670,agent,Middle,G42,6486250.41
670,agent,Middle,G43,5730837.16
670,agent,Middle,G44,7607265.87
670,agent,Middle,G45,4614834.87
670,agent,Middle,G46,7241917.02
670,agent,Middle,G47,2674953.21
670,agent,Middle,G48,2795606.75
670,agent,Middle,G49,2867022.25
670,agent,Middle,G50,3773256.88
670,agent,Middle,G51,7197847.58
670,agent,Middle,G52,3585320.22
670,agent,Middle,G53,3822136.59
670,agent,Middle,G54,3999363.87
670,agent,Middle,G55,3299787.11
670,agent,Middle,G56,4927407.65
670,agent,Middle,G57,2322162.59
670,agent,Middle,G58,3704201.83
670,agent,Middle,G59,5250858.00
670,agent,Middle,G60,2572236.39
670,agent,Middle,G61,4634978.03
670,agent,Middle,G62,5082286.60
670,agent,Middle,G63,4588603.67
670,agent,Middle,G64,6195269.31
670,agent,Middle,G65,4105963.05
670,agent,Middle,G66,2685250.85
670,agent,Middle,G67,4076786.12
670,agent,Middle,G68,3984102.62
670,agent,Middle,G69,2744757.80
670,agent,Middle,G70,2548773.55
670,agent,Middle,G71,3652020.67
670,agent,Middle,G72,3791225.60
670,agent,Middle,G73,4389532.08
670,agent,Middle,G74,3326157.92
670,agent,Middle,G75,4582765.11
670,agent,Middle,G76,3852323.83
670,agent,Middle,G77,7035052.28
670,agent,Middle,G78,6984233.49
670,agent,Middle,G79,4100612.24
670,agent,Low,G80,1992493.61
670,agent,Low,G81,2945641.59
670,agent,Low,G82,3954212.12
670,agent,Low,G83,2315149.37
670,agent,Low,G84,3277336.29
670,agent,Low,G85,4667883.32
670,agent,Low,G86,3179248.99
670,agent,Low,G87,3406873.86
670,agent,Low,G88,2940685.40
670,agent,Low,G89,3369752.96
670,agent,Low,G90,3810067.31
670,agent,Low,G91,3331215.64
670,agent,Low,G92,2461834.52
670,agent,Low,G93,3766286.61
670,agent,Low,G94,4356293.75
670,agent,Low,G95,2549407.11
670,agent,Low,G96,3400753.97
670,agent,Low,G97,2384424.11
670,agent,Low,G98,3393933.46
670,agent,Low,G99,2452312.50
670,firm,,F0,26487505.93
670,firm,,F1,71611833.22
670,firm,,F2,39263775.65
670,firm,,F3,53193889.44
670,firm,,F4,61189279.20
670,firm,,F5,27810320.10
670,firm,,F6,65168665.38
670,firm,,F7,57991567.96
670,firm,,F8,64584090.04
670,firm,,F9,30744423.16
670,regulator,,R0,1389910766.72
680,agent,High,G0,18962690.58
680,agent,High,G1,15231849.89
680,agent,High,G2,13737441.10
680,agent,High,G3,12402440.22
680,agent,High,G4,16053686.76
680,agent,Middle,G5,5779919.23
680,agent,Middle,G6,3603811.46
680,agent,Middle,G7,5726069.71
680,agent,Middle,G8,4684768.04
680,agent,Middle,G9,3607104.35
680,agent,Middle,G10,2758574.51
680,agent,Middle,G11,5759562.27
680,agent,Middle,G12,5809032.71
680,agent,Middle,G13,3422136.59
680,agent,Middle,G14,4196710.81
680,agent,Middle,G15,3992904.55
680,agent,Middle,G16,4739112.75
680,agent,Middle,G17,3605163.80
680,agent,Middle,G18,4739164.83
680,agent,Middle,G19,5618992.03
680,agent,Middle,G20,3195180.03
680,agent,Middle,G21,4627998.81
680,agent,Middle,G22,3360305.78
680,agent,Middle,G23,3693537.16
680,agent,Middle,G24,3055158.39
680,agent,Middle,G25,2956372.88
680,agent,Middle,G26,6677673.23
680,agent,Middle,G27,2091454.29
680,agent,Middle,G28,4739127.59
680,agent,Middle,G29,6136564.86
680,agent,Middle,G30,4335247.60
680,agent,Middle,G31,3389649.11
680,agent,Middle,G32,3149865.68
680,agent,Middle,G33,3695227.62
680,agent,Middle,G34,5904713.65
680,agent,Middle,G35,3363241.03
680,agent,Middle,G36,4284879.10
680,agent,Middle,G37,2114201.48
680,agent,Middle,G38,8689640.73
680,agent,Middle,G39,3944564.19
680,agent,Middle,G40,2347065.91
680,agent,Middle,G41,4134030.47
680,agent,Middle,G42,6122851.78
680,agent,Middle,G43,5409623.74
680,agent,Middle,G44,7180878.62
680,agent,Middle,G45,4356173.37
680,agent,Middle,G46,5812220.67
680,agent,Middle,G47,3256207.23
680,agent,Middle,G48,2810524.48
680,agent,Middle,G49,3484452.82
680,agent,Middle,G50,3218866.16
680,agent,Middle,G51,8110741.19
680,agent,Middle,G52,3602709.02
680,agent,Middle,G53,3840673.95
680,agent,Middle,G54,4018760.78
680,agent,Middle,G55,3281974.35
680,agent,Middle,G56,4651226.45
680,agent,Middle,G57,1983185.83
680,agent,Middle,G58,3172182.56
680,agent,Middle,G59,4958186.83
680,agent,Middle,G60,2585349.48
680,agent,Middle,G61,4398623.52
680,agent,Middle,G62,4797424.44
680,agent,Middle,G63,4331412.43
680,agent,Middle,G64,4972257.50
680,agent,Middle,G65,4097461.20
680,agent,Middle,G66,2639637.17
680,agent,Middle,G67,4096558.53
680,agent,Middle,G68,4003425.52
680,agent,Middle,G69,1952581.77
680,agent,Middle,G70,2561135.10
680,agent,Middle,G71,3669732.97
680,agent,Middle,G72,3809613.04
680,agent,Middle,G73,4410821.31
680,agent,Middle,G74,4383623.12
680,agent,Middle,G75,4706453.49
680,agent,Middle,G76,4367748.72
680,agent,Middle,G77,6640737.60
680,agent,Middle,G78,6592767.20
680,agent,Middle,G79,4091714.81
680,agent,Low,G80,1684862.78
680,agent,Low,G81,2930766.10
680,agent,Low,G82,3934243.35
680,agent,Low,G83,2600618.58
680,agent,Low,G84,3299054.61
680,agent,Low,G85,4973214.43
680,agent,Low,G86,3157740.48
680,agent,Low,G87,3389669.15
680,agent,Low,G88,2925834.94
680,agent,Low,G89,3304646.71
680,agent,Low,G90,3770518.36
680,agent,Low,G91,2816927.79
680,agent,Low,G92,2081635.01
680,agent,Low,G93,3747266.87
680,agent,Low,G94,3656400.69
680,agent,Low,G95,2934918.62
680,agent,Low,G96,3385230.64
680,agent,Low,G97,2358906.76
680,agent,Low,G98,3860646.13
680,agent,Low,G99,2439928.32
680,firm,,F0,25840304.71
680,firm,,F1,69499139.89
680,firm,,F2,38089043.30
680,firm,,F3,51714161.85
680,firm,,F4,59436701.59
680,firm,,F5,27024781.90
680,firm,,F6,63259092.76
680,firm,,F7,56360619.55
680,firm,,F8,62715266.50
680,firm,,F9,29915535.94
680,regulator,,R0,1425192582.27
690,agent,High,G0,18963694.48
690,agent,High,G1,15231849.89
690,agent,High,G2,13737441.10
690,agent,High,G3,12402440.22
690,agent,High,G4,16053686.76
690,agent,Middle,G5,5779919.23
690,agent,Middle,G6,3062964.58
690,agent,Middle,G7,5726069.71
690,agent,Middle,G8,5097356.05
690,agent,Middle,G9,4149345.64
690,agent,Middle,G10,2758658.41
690,agent,Middle,G11,5762429.98
690,agent,Middle,G12,6817214.54
690,agent,Middle,G13,3422136.59
690,agent,Middle,G14,4196710.81
690,agent,Middle,G15,4642346.18
690,agent,Middle,G16,4740917.89
690,agent,Middle,G17,3605163.80
690,agent,Middle,G18,4027938.71
690,agent,Middle,G19,5618992.03
690,agent,Middle,G20,3195180.03
690,agent,Middle,G21,5280982.23
690,agent,Middle,G22,3921977.57
690,agent,Middle,G23,3671870.50
690,agent,Middle,G24,2596595.69
690,agent,Middle,G25,2961032.52
690,agent,Middle,G26,6677673.23
690,agent,Middle,G27,2339233.20
690,agent,Middle,G28,4788393.15
690,agent,Middle,G29,6136564.86
690,agent,Middle,G30,4335247.60
690,agent,Middle,G31,3389649.11
690,agent,Middle,G32,3149865.68
690,agent,Middle,G33,3695401.71
690,agent,Middle,G34,6383916.37
690,agent,Middle,G35,3412432.46
690,agent,Middle,G36,3641660.69
690,agent,Middle,G37,2314139.04
690,agent,Middle,G38,8689640.73
690,agent,Middle,G39,3944564.19
690,agent,Middle,G40,2347065.91
690,agent,Middle,G41,4134030.47
690,agent,Middle,G42,6118971.03
690,agent,Middle,G43,5805261.49
690,agent,Middle,G44,7201651.01
690,agent,Middle,G45,3702205.86
690,agent,Middle,G46,5812220.67
690,agent,Middle,G47,3898452.55
690,agent,Middle,G48,2785417.48
690,agent,Middle,G49,4194976.14
690,agent,Middle,G50,3246618.06
690,agent,Middle,G51,8110741.19
690,agent,Middle,G52,3602709.02
690,agent,Middle,G53,3840673.95
690,agent,Middle,G54,4018760.78
690,agent,Middle,G55,3281974.35
690,agent,Middle,G56,5422995.64
690,agent,Middle,G57,2237477.24
690,agent,Middle,G58,2695952.91
690,agent,Middle,G59,4958186.83
690,agent,Middle,G60,2585349.48
690,agent,Middle,G61,4372504.21
690,agent,Middle,G62,4077153.28
690,agent,Middle,G63,3681430.34
690,agent,Middle,G64,5010442.92
690,agent,Middle,G65,4097375.14
690,agent,Middle,G66,2795300.43
690,agent,Middle,G67,4044393.70
690,agent,Middle,G68,3974191.62
690,agent,Middle,G69,2482141.89
690,agent,Middle,G70,2858465.61
690,agent,Middle,G71,3119010.09
690,agent,Middle,G72,3809613.04
690,agent,Middle,G73,3185601.43
690,agent,Middle,G74,4383623.12
690,agent,Middle,G75,4706453.49
690,agent,Middle,G76,4367748.72
690,agent,Middle,G77,6646513.22
690,agent,Middle,G78,6903600.15
690,agent,Middle,G79,4091714.81
690,agent,Low,G80,1983803.38
690,agent,Low,G81,3339557.36
690,agent,Low,G82,4003893.37
690,agent,Low,G83,2762242.96
690,agent,Low,G84,2318698.46
690,agent,Low,G85,4973214.43
690,agent,Low,G86,3547633.78
690,agent,Low,G87,3389669.15
690,agent,Low,G88,2925834.94
690,agent,Low,G89,3304646.71
690,agent,Low,G90,3794023.76
690,agent,Low,G91,2817122.88
690,agent,Low,G92,2633551.66
690,agent,Low,G93,3184728.33
690,agent,Low,G94,3656400.69
690,agent,Low,G95,2915135.25
690,agent,Low,G96,3950795.47
690,agent,Low,G97,2358906.76
690,agent,Low,G98,3864606.24
690,agent,Low,G99,3186706.56
690,firm,,F0,25937609.91
690,firm,,F1,69502787.59
690,firm,,F2,38172779.18
690,firm,,F3,51817324.63
690,firm,,F4,59514537.99
690,firm,,F5,27035453.46
690,firm,,F6,63429967.30
690,firm,,F7,56363929.97
690,firm,,F8,62778869.50
690,firm,,F9,29990864.32
690,regulator,,R0,1421329165.68
700,agent,High,G0,16921669.33
700,agent,High,G1,15993442.38
700,agent,High,G2,17407667.04
700,agent,High,G3,13062728.33
700,agent,High,G4,16856371.10
700,agent,Middle,G5,5866618.02
700,agent,Middle,G6,4158751.81
700,agent,Middle,G7,5811960.75
700,agent,Middle,G8,5173816.39
700,agent,Middle,G9,4211585.82
700,agent,Middle,G10,2800038.28
700,agent,Middle,G11,5848866.43
700,agent,Middle,G12,5880773.71
700,agent,Middle,G13,2952188.24
700,agent,Middle,G14,4775880.91
700,agent,Middle,G15,5232741.57
700,agent,Middle,G16,4812031.66
700,agent,Middle,G17,4174791.71
700,agent,Middle,G18,3474479.94
700,agent,Middle,G19,5703276.91
700,agent,Middle,G20,3241339.76
700,agent,Middle,G21,5360196.96
700,agent,Middle,G22,2875363.09
700,agent,Middle,G23,4312822.33
700,agent,Middle,G24,2635544.63
700,agent,Middle,G25,2980912.95
700,agent,Middle,G26,7521319.03
700,agent,Middle,G27,2374321.69
700,agent,Middle,G28,4743318.04
700,agent,Middle,G29,6248713.77
700,agent,Middle,G30,4400276.32
700,agent,Middle,G31,2925528.96
700,agent,Middle,G32,2309358.12
700,agent,Middle,G33,3750832.73
700,agent,Middle,G34,6886914.62
700,agent,Middle,G35,2943783.69
700,agent,Middle,G36,3141269.67
700,agent,Middle,G37,2350898.69
700,agent,Middle,G38,8821713.23
700,agent,Middle,G39,4003732.65
700,agent,Middle,G40,2382271.90
700,agent,Middle,G41,4246067.80
700,agent,Middle,G42,6210755.60
700,agent,Middle,G43,5892340.41
700,agent,Middle,G44,7904503.61
700,agent,Middle,G45,4354339.78
700,agent,Middle,G46,6334408.75
700,agent,Middle,G47,4740639.25
700,agent,Middle,G48,2827198.75
700,agent,Middle,G49,5295043.56
700,agent,Middle,G50,3235857.37
700,agent,Middle,G51,8232431.81
700,agent,Middle,G52,3656749.66
700,agent,Middle,G53,3312963.72
700,agent,Middle,G54,4598292.62
700,agent,Middle,G55,3331203.97
700,agent,Middle,G56,5472648.17
700,agent,Middle,G57,2271039.40
700,agent,Middle,G58,2736366.84
700,agent,Middle,G59,4756132.27
700,agent,Middle,G60,2624129.73
700,agent,Middle,G61,4441391.83
700,agent,Middle,G62,4138310.58
700,agent,Middle,G63,3736651.79
700,agent,Middle,G64,5085599.56
700,agent,Middle,G65,3534665.12
700,agent,Middle,G66,2837229.93
700,agent,Middle,G67,4105059.60
700,agent,Middle,G68,4033804.49
700,agent,Middle,G69,2519342.33
700,agent,Middle,G70,2465944.58
700,agent,Middle,G71,3165795.24
700,agent,Middle,G72,3866757.24
700,agent,Middle,G73,3267360.07
700,agent,Middle,G74,4449377.47
700,agent,Middle,G75,5332586.11
700,agent,Middle,G76,4433264.95
700,agent,Middle,G77,6715001.30
700,agent,Middle,G78,5954850.66
700,agent,Middle,G79,4155320.97
700,agent,Low,G80,1993722.40
700,agent,Low,G81,3836313.02
700,agent,Low,G82,3980895.82
700,agent,Low,G83,2706056.12
700,agent,Low,G84,2831892.53
700,agent,Low,G85,5053724.16
700,agent,Low,G86,3565371.95
700,agent,Low,G87,3406617.50
700,agent,Low,G88,2499058.91
700,agent,Low,G89,2843194.10
700,agent,Low,G90,3812993.88
700,agent,Low,G91,2831359.79
700,agent,Low,G92,2646719.42
700,agent,Low,G93,3200651.98
700,agent,Low,G94,3674682.70
700,agent,Low,G95,2915524.82
700,agent,Low,G96,3970549.45
700,agent,Low,G97,2370701.29
700,agent,Low,G98,4285350.57
700,agent,Low,G99,2742686.99
700,firm,,F0,26051645.77
700,firm,,F1,69547336.41
700,firm,,F2,38174413.03
700,firm,,F3,51958302.51
700,firm,,F4,59517552.76
700,firm,,F5,27270861.11
700,firm,,F6,63467833.90
700,firm,,F7,56511304.75
700,firm,,F8,62813219.90
700,firm,,F9,30025705.12
700,regulator,,R0,1421329165.68
710,agent,High,G0,16921669.33
710,agent,High,G1,15993442.38
710,agent,High,G2,17407667.04
710,agent,High,G3,13062728.33
710,agent,High,G4,16856371.10
710,agent,Middle,G5,4977606.55
710,agent,Middle,G6,4159136.52
710,agent,Middle,G7,4939466.73
710,agent,Middle,G8,5173816.39
710,agent,Middle,G9,3579985.08
710,agent,Middle,G10,3722874.93
710,agent,Middle,G11,6757960.81
710,agent,Middle,G12,5003340.94
710,agent,Middle,G13,2932234.04
710,agent,Middle,G14,4059158.48
710,agent,Middle,G15,5232741.57
710,agent,Middle,G16,4812031.66
710,agent,Middle,G17,4174791.71
710,agent,Middle,G18,5596953.21
710,agent,Middle,G19,5705481.66
710,agent,Middle,G20,3241339.76
710,agent,Middle,G21,5360196.96
710,agent,Middle,G22,3181922.65
710,agent,Middle,G23,4312822.33
710,agent,Middle,G24,2635544.63
710,agent,Middle,G25,2980912.95
710,agent,Middle,G26,7506783.32
710,agent,Middle,G27,1729533.30
710,agent,Middle,G28,4743318.04
710,agent,Middle,G29,6248713.77
710,agent,Middle,G30,4400276.32
710,agent,Middle,G31,2925528.96
710,agent,Middle,G32,2309358.12
710,agent,Middle,G33,3750832.73
710,agent,Middle,G34,6886914.62
710,agent,Middle,G35,2943783.69
710,agent,Middle,G36,3138569.20
710,agent,Middle,G37,2982376.82
710,agent,Middle,G38,8821713.23
710,agent,Middle,G39,4003732.65
710,agent,Middle,G40,3918512.33
710,agent,Middle,G41,4226220.10
710,agent,Middle,G42,6210755.60
710,agent,Middle,G43,5850732.66
710,agent,Middle,G44,7904503.61
710,agent,Middle,G45,4354339.78
710,agent,Middle,G46,6334408.75
710,agent,Middle,G47,4725672.25
710,agent,Middle,G48,2402700.13
710,agent,Middle,G49,5029205.41
710,agent,Middle,G50,3234851.32
710,agent,Middle,G51,9119213.12
710,agent,Middle,G52,3689542.27
710,agent,Middle,G53,3674870.04
710,agent,Middle,G54,3321197.09
710,agent,Middle,G55,2831018.41
710,agent,Middle,G56,4651052.30
710,agent,Middle,G57,2271039.40
710,agent,Middle,G58,2745785.02
710,agent,Middle,G59,4756132.27
710,agent,Middle,G60,2624129.73
710,agent,Middle,G61,3774562.33
710,agent,Middle,G62,4138310.58
710,agent,Middle,G63,3749002.15
710,agent,Middle,G64,5057644.02
710,agent,Middle,G65,3535737.77
710,agent,Middle,G66,2837229.93
710,agent,Middle,G67,4105059.60
710,agent,Middle,G68,4033804.49
710,agent,Middle,G69,2542020.24
710,agent,Middle,G70,2465944.58
710,agent,Middle,G71,3165795.24
710,agent,Middle,G72,3866821.57
710,agent,Middle,G73,3350725.74
710,agent,Middle,G74,5138295.59
710,agent,Middle,G75,5332586.11
710,agent,Middle,G76,5312684.46
710,agent,Middle,G77,6716648.76
710,agent,Middle,G78,5998418.60
710,agent,Middle,G79,3531429.82
710,agent,Low,G80,1694498.23
710,agent,Low,G81,3861891.40
710,agent,Low,G82,3980895.82
710,agent,Low,G83,2706056.12
710,agent,Low,G84,2406791.16
710,agent,Low,G85,5053724.16
710,agent,Low,G86,3565371.95
710,agent,Low,G87,4001625.25
710,agent,Low,G88,2923525.29
710,agent,Low,G89,2790638.10
710,agent,Low,G90,3814036.97
710,agent,Low,G91,2831359.79
710,agent,Low,G92,2698269.35
710,agent,Low,G93,3019173.43
710,agent,Low,G94,3674682.70
710,agent,Low,G95,2904828.23
710,agent,Low,G96,3413657.38
710,agent,Low,G97,2370701.29
710,agent,Low,G98,4763622.09
710,agent,Low,G99,2711789.89
710,firm,,F0,26054838.84
710,firm,,F1,69617197.56
710,firm,,F2,38176998.85
710,firm,,F3,51973265.66
710,firm,,F4,59601352.30
710,firm,,F5,27344902.53
710,firm,,F6,63514998.99
710,firm,,F7,56693209.45
710,firm,,F8,62890388.74
710,firm,,F9,30081009.48
710,regulator,,R0,1421329165.68
720,agent,High,G0,17767752.80
720,agent,High,G1,16822374.87
720,agent,High,G2,18278050.39
720,agent,High,G3,13715864.75
720,agent,High,G4,17699189.65
720,agent,Middle,G5,5121565.00
720,agent,Middle,G6,3589776.45
720,agent,Middle,G7,4260783.64
720,agent,Middle,G8,5251423.64
720,agent,Middle,G9,3092791.41
720,agent,Middle,G10,3778718.05
720,agent,Middle,G11,5776458.42
720,agent,Middle,G12,4316089.90
720,agent,Middle,G13,2976217.55
720,agent,Middle,G14,4120045.86
720,agent,Middle,G15,5311232.69
720,agent,Middle,G16,4884212.14
720,agent,Middle,G17,4237413.59
720,agent,Middle,G18,5680907.51
720,agent,Middle,G19,7531529.17
720,agent,Middle,G20,3291236.67
720,agent,Middle,G21,5440599.92
720,agent,Middle,G22,3648110.64
720,agent,Middle,G23,4743101.37
720,agent,Middle,G24,2673737.36
720,agent,Middle,G25,3025626.65
720,agent,Middle,G26,7619385.07
720,agent,Middle,G27,2388531.65
720,agent,Middle,G28,4047474.60
720,agent,Middle,G29,6342444.48
720,agent,Middle,G30,3795740.51
720,agent,Middle,G31,2969411.90
720,agent,Middle,G32,2343998.49
720,agent,Middle,G33,4966055.75
720,agent,Middle,G34,6990218.34
720,agent,Middle,G35,2539550.63
720,agent,Middle,G36,3186411.11
720,agent,Middle,G37,3027112.47
720,agent,Middle,G38,9022753.32
720,agent,Middle,G39,3453910.60
720,agent,Middle,G40,3977413.08
720,agent,Middle,G41,5040905.94
720,agent,Middle,G42,6270731.55
720,agent,Middle,G43,5938853.61
720,agent,Middle,G44,8023071.16
720,agent,Middle,G45,4458702.02
720,agent,Middle,G46,5464207.52
720,agent,Middle,G47,5950732.77
720,agent,Middle,G48,2142484.99
720,agent,Middle,G49,5104643.49
720,agent,Middle,G50,3283374.09
720,agent,Middle,G51,9256001.31
720,agent,Middle,G52,3746621.13
720,agent,Middle,G53,4339251.64
720,agent,Middle,G54,3371015.05
720,agent,Middle,G55,3251248.52
720,agent,Middle,G56,4720818.09
720,agent,Middle,G57,2305104.99
720,agent,Middle,G58,2368755.89
720,agent,Middle,G59,4827474.25
720,agent,Middle,G60,2663491.67
720,agent,Middle,G61,3858428.89
720,agent,Middle,G62,4200385.24
720,agent,Middle,G63,2773492.00
720,agent,Middle,G64,5134439.86
720,agent,Middle,G65,4103593.82
720,agent,Middle,G66,2850242.48
720,agent,Middle,G67,4166635.50
720,agent,Middle,G68,4094311.56
720,agent,Middle,G69,2794903.40
720,agent,Middle,G70,2502589.73
720,agent,Middle,G71,4722347.00
720,agent,Middle,G72,3273904.28
720,agent,Middle,G73,3377394.91
720,agent,Middle,G74,4432530.04
720,agent,Middle,G75,5426087.06
720,agent,Middle,G76,6153590.89
720,agent,Middle,G77,6817398.49
720,agent,Middle,G78,6088394.88
720,agent,Middle,G79,3584401.27
720,agent,Low,G80,1702970.72
720,agent,Low,G81,3881200.86
720,agent,Low,G82,4000800.30
720,agent,Low,G83,2719586.40
720,agent,Low,G84,2418825.11
720,agent,Low,G85,5076291.50
720,agent,Low,G86,3046725.09
720,agent,Low,G87,4021633.37
720,agent,Low,G88,2938142.92
720,agent,Low,G89,2804591.29
720,agent,Low,G90,3833107.16
720,agent,Low,G91,2845516.59
720,agent,Low,G92,2260996.60
720,agent,Low,G93,3034269.30
720,agent,Low,G94,3693056.11
720,agent,Low,G95,3456699.33
720,agent,Low,G96,3356348.63
720,agent,Low,G97,2382554.80
720,agent,Low,G98,5186177.49
720,agent,Low,G99,2725348.84
720,firm,,F0,26198612.93
720,firm,,F1,69718101.29
720,firm,,F2,38186667.27
