Time,type,Income-class,id,Net-worth
650,agent,Low,G96,3424998.72
650,agent,Low,G97,4069028.67
650,agent,Low,G98,2646081.48
650,agent,Low,G99,4059587.26
650,firm,,F0,55261098.25
650,firm,,F1,24583579.40
650,firm,,F2,22737192.29
650,firm,,F3,46082269.04
650,firm,,F4,70736804.78
650,firm,,F5,68015568.41
650,firm,,F6,51463988.40
650,firm,,F7,31610293.23
650,firm,,F8,28138641.98
650,firm,,F9,59288350.54
650,regulator,,R0,1351145293.71
660,agent,High,G0,20689311.71
660,agent,High,G1,4792743.63
660,agent,High,G2,10191046.84
660,agent,High,G3,27617100.91
660,agent,High,G4,15200364.16
660,agent,Middle,G5,5285264.43
660,agent,Middle,G6,3776914.10
660,agent,Middle,G7,2997176.09
660,agent,Middle,G8,4426419.04
660,agent,Middle,G9,5730297.08
660,agent,Middle,G10,3751971.25
660,agent,Middle,G11,4549953.35
660,agent,Middle,G12,3908527.68
660,agent,Middle,G13,3318795.20
660,agent,Middle,G14,1993662.09
660,agent,Middle,G15,4735400.79
660,agent,Middle,G16,5280769.06
660,agent,Middle,G17,9337543.09
660,agent,Middle,G18,6122506.49
660,agent,Middle,G19,8645910.94
660,agent,Middle,G20,2373076.51
660,agent,Middle,G21,3920242.72
660,agent,Middle,G22,5093350.91
660,agent,Middle,G23,3181124.20
660,agent,Middle,G24,3675510.42
660,agent,Middle,G25,4352589.05
660,agent,Middle,G26,4081295.92
660,agent,Middle,G27,3102665.47
660,agent,Middle,G28,2649211.36
660,agent,Middle,G29,2646265.64
660,agent,Middle,G30,3692524.90
660,agent,Middle,G31,5132805.59
660,agent,Middle,G32,4251905.18
660,agent,Middle,G33,2878480.82
660,agent,Middle,G34,8049372.77
660,agent,Middle,G35,5708586.35
660,agent,Middle,G36,2324272.78
660,agent,Middle,G37,5712761.78
660,agent,Middle,G38,3090158.03
660,agent,Middle,G39,4393368.45
660,agent,Middle,G40,4081174.05
660,agent,Middle,G41,4295350.43
660,agent,Middle,G42,3623583.45
660,agent,Middle,G43,5388651.08
660,agent,Middle,G44,5356035.53
660,agent,Middle,G45,4298332.35
660,agent,Middle,G46,4306375.99
660,agent,Middle,G47,4886194.35
660,agent,Middle,G48,4562811.09
660,agent,Middle,G49,3959124.32
660,agent,Middle,G50,2198966.76
660,agent,Middle,G51,2570405.73
660,agent,Middle,G52,3438731.16
660,agent,Middle,G53,3693740.96
660,agent,Middle,G54,5404797.73
660,agent,Middle,G55,3891880.64
660,agent,Middle,G56,5140750.45
660,agent,Middle,G57,3013628.91
660,agent,Middle,G58,3697957.74
660,agent,Middle,G59,4907241.78
660,agent,Middle,G60,6077123.31
660,agent,Middle,G61,7002400.48
660,agent,Middle,G62,4112782.77
660,agent,Middle,G63,3191744.70
660,agent,Middle,G64,4717406.16
660,agent,Middle,G65,6371150.35
660,agent,Middle,G66,4069068.85
660,agent,Middle,G67,2330326.22
660,agent,Middle,G68,4166724.18
660,agent,Middle,G69,2150017.75
660,agent,Middle,G70,4622478.14
660,agent,Middle,G71,3646452.42
660,agent,Middle,G72,3728827.89
660,agent,Middle,G73,5254790.61
660,agent,Middle,G74,4174256.81
660,agent,Middle,G75,2357173.28
660,agent,Middle,G76,3809763.10
660,agent,Middle,G77,5584839.36
660,agent,Middle,G78,3840715.70
660,agent,Middle,G79,4982948.01
660,agent,Low,G80,3466697.82
660,agent,Low,G81,2342611.88
660,agent,Low,G82,2321504.41
660,agent,Low,G83,2724054.22
660,agent,Low,G84,2763148.47
660,agent,Low,G85,3872428.78
660,agent,Low,G86,3224103.76
660,agent,Low,G87,5367954.89
660,agent,Low,G88,2674781.14
660,agent,Low,G89,2397333.71
660,agent,Low,G90,2728309.37
660,agent,Low,G91,4081112.20
660,agent,Low,G92,2815318.36
660,agent,Low,G93,3447291.70
660,agent,Low,G94,3676411.55
660,agent,Low,G95,2766191.69
660,agent,Low,G96,3424998.72
660,agent,Low,G97,4069028.67
660,agent,Low,G98,2685552.11
660,agent,Low,G99,4059587.26
660,firm,,F0,55369157.40
660,firm,,F1,24857849.40
660,firm,,F2,22755558.44
660,firm,,F3,46149704.22
660,firm,,F4,70843807.88
660,firm,,F5,68018721.30
660,firm,,F6,51480644.82
660,firm,,F7,31746022.15
660,firm,,F8,28258505.21
660,firm,,F9,59500125.82
660,regulator,,R0,1351145293.71
670,agent,High,G0,21407856.82
670,agent,High,G1,4073465.65
670,agent,High,G2,10191046.84
670,agent,High,G3,27617100.91
670,agent,High,G4,15200364.16
670,agent,Middle,G5,5285264.43
670,agent,Middle,G6,3776914.10
670,agent,Middle,G7,2976734.10
670,agent,Middle,G8,4426419.04
670,agent,Middle,G9,6126924.90
670,agent,Middle,G10,3731181.90
670,agent,Middle,G11,4549953.35
670,agent,Middle,G12,3908527.68
670,agent,Middle,G13,3316536.83
670,agent,Middle,G14,2389679.14
670,agent,Middle,G15,4735400.79
670,agent,Middle,G16,5919185.74
670,agent,Middle,G17,9337543.09
670,agent,Middle,G18,6129590.01
670,agent,Middle,G19,9196852.65
670,agent,Middle,G20,2372000.11
670,agent,Middle,G21,3331687.26
670,agent,Middle,G22,5093350.91
670,agent,Middle,G23,3181124.20
670,agent,Middle,G24,3123799.00
670,agent,Middle,G25,3699282.11
670,agent,Middle,G26,4082442.88
670,agent,Middle,G27,3096425.26
670,agent,Middle,G28,3070766.87
670,agent,Middle,G29,2249013.77
670,agent,Middle,G30,4344994.68
670,agent,Middle,G31,5132805.59
670,agent,Middle,G32,4251905.18
670,agent,Middle,G33,2878480.82
670,agent,Middle,G34,8049372.77
670,agent,Middle,G35,4852575.27
670,agent,Middle,G36,2367361.40
670,agent,Middle,G37,5702757.51
670,agent,Middle,G38,2626233.87
670,agent,Middle,G39,4393368.45
670,agent,Middle,G40,4972373.83
670,agent,Middle,G41,4247627.73
670,agent,Middle,G42,4412295.30
670,agent,Middle,G43,5405395.68
670,agent,Middle,G44,5356035.53
670,agent,Middle,G45,4298332.35
670,agent,Middle,G46,4306375.99
670,agent,Middle,G47,4887418.00
670,agent,Middle,G48,4562811.09
670,agent,Middle,G49,4384654.31
670,agent,Middle,G50,2198966.76
670,agent,Middle,G51,2570405.73
670,agent,Middle,G52,3425669.26
670,agent,Middle,G53,3711465.96
670,agent,Middle,G54,5404797.73
670,agent,Middle,G55,3307694.28
670,agent,Middle,G56,5140750.45
670,agent,Middle,G57,3013628.91
670,agent,Middle,G58,3142645.59
670,agent,Middle,G59,4203572.77
670,agent,Middle,G60,6631198.48
670,agent,Middle,G61,7002400.48
670,agent,Middle,G62,4112782.77
670,agent,Middle,G63,3191744.70
670,agent,Middle,G64,4008987.70
670,agent,Middle,G65,6371150.35
670,agent,Middle,G66,4056310.77
670,agent,Middle,G67,2332056.27
670,agent,Middle,G68,4845631.19
670,agent,Middle,G69,2150017.75
670,agent,Middle,G70,4622478.14
670,agent,Middle,G71,3666273.74
670,agent,Middle,G72,3691855.99
670,agent,Middle,G73,5254790.61
670,agent,Middle,G74,3547736.98
670,agent,Middle,G75,2357173.28
670,agent,Middle,G76,4352989.38
670,agent,Middle,G77,5584839.36
670,agent,Middle,G78,3840715.70
670,agent,Middle,G79,4733974.86
670,agent,Low,G80,3465402.54
670,agent,Low,G81,1990949.12
670,agent,Low,G82,2321504.41
670,agent,Low,G83,3139795.98
670,agent,Low,G84,3276670.20
670,agent,Low,G85,4223549.59
670,agent,Low,G86,3224103.76
670,agent,Low,G87,5414990.15
670,agent,Low,G88,2674781.14
670,agent,Low,G89,2397333.71
670,agent,Low,G90,2728309.37
670,agent,Low,G91,4037122.46
670,agent,Low,G92,2815782.33
670,agent,Low,G93,4056955.79
670,agent,Low,G94,3676411.55
670,agent,Low,G95,2350858.35
670,agent,Low,G96,2911020.83
670,agent,Low,G97,3457984.16
670,agent,Low,G98,2644793.46
670,agent,Low,G99,4059587.26
670,firm,,F0,55411221.76
670,firm,,F1,24928940.72
670,firm,,F2,22760331.69
670,firm,,F3,46154336.50
670,firm,,F4,71036808.88
670,firm,,F5,68168242.26
670,firm,,F6,51749475.74
670,firm,,F7,31824023.21
670,firm,,F8,28260276.18
670,firm,,F9,59500125.82
670,regulator,,R0,1351145293.71
680,agent,High,G0,20904772.19
680,agent,High,G1,4234367.54
680,agent,High,G2,9951622.27
680,agent,High,G3,26968099.04
680,agent,High,G4,14843155.61
680,agent,Middle,G5,4989025.36
680,agent,Middle,G6,3225385.56
680,agent,Middle,G7,2998730.28
680,agent,Middle,G8,4468976.59
680,agent,Middle,G9,5783510.76
680,agent,Middle,G10,2704527.80
680,agent,Middle,G11,4574065.15
680,agent,Middle,G12,3928574.12
680,agent,Middle,G13,3334399.57
680,agent,Middle,G14,2053666.92
680,agent,Middle,G15,5470349.04
680,agent,Middle,G16,6137506.18
680,agent,Middle,G17,8814173.80
680,agent,Middle,G18,4917749.98
680,agent,Middle,G19,8681369.06
680,agent,Middle,G20,2383504.31
680,agent,Middle,G21,3297646.93
680,agent,Middle,G22,4809359.64
680,agent,Middle,G23,3987894.66
680,agent,Middle,G24,3138949.42
680,agent,Middle,G25,3159366.06
680,agent,Middle,G26,4047713.93
680,agent,Middle,G27,3111442.92
680,agent,Middle,G28,3085660.09
680,agent,Middle,G29,2209553.44
680,agent,Middle,G30,4366067.90
680,agent,Middle,G31,4845111.83
680,agent,Middle,G32,4272526.92
680,agent,Middle,G33,2892441.45
680,agent,Middle,G34,8494935.91
680,agent,Middle,G35,4580588.43
680,agent,Middle,G36,2340620.88
680,agent,Middle,G37,5383117.95
680,agent,Middle,G38,2638971.11
680,agent,Middle,G39,4414676.28
680,agent,Middle,G40,4946013.60
680,agent,Middle,G41,4774446.00
680,agent,Middle,G42,3767946.98
680,agent,Middle,G43,5102423.25
680,agent,Middle,G44,5055829.74
680,agent,Middle,G45,3670799.98
680,agent,Middle,G46,5194793.34
680,agent,Middle,G47,4614447.68
680,agent,Middle,G48,4784115.85
680,agent,Middle,G49,5150676.61
680,agent,Middle,G50,1877945.22
680,agent,Middle,G51,2577204.23
680,agent,Middle,G52,3442283.76
680,agent,Middle,G53,4298189.63
680,agent,Middle,G54,4336198.98
680,agent,Middle,G55,3323736.60
680,agent,Middle,G56,4852611.39
680,agent,Middle,G57,3028245.01
680,agent,Middle,G58,3157887.42
680,agent,Middle,G59,4216250.92
680,agent,Middle,G60,6259519.80
680,agent,Middle,G61,5587008.97
680,agent,Middle,G62,4766876.33
680,agent,Middle,G63,3562346.63
680,agent,Middle,G64,4028431.29
680,agent,Middle,G65,6020473.96
680,agent,Middle,G66,4075983.88
680,agent,Middle,G67,2313845.43
680,agent,Middle,G68,4574033.56
680,agent,Middle,G69,2160445.34
680,agent,Middle,G70,4355714.70
680,agent,Middle,G71,3684055.17
680,agent,Middle,G72,3709761.49
680,agent,Middle,G73,4492785.97
680,agent,Middle,G74,3564943.50
680,agent,Middle,G75,2013145.87
680,agent,Middle,G76,4374101.37
680,agent,Middle,G77,5271809.11
680,agent,Middle,G78,3859343.17
680,agent,Middle,G79,4468635.57
680,agent,Low,G80,2932951.53
680,agent,Low,G81,1989579.39
680,agent,Low,G82,2800609.66
680,agent,Low,G83,3123940.01
680,agent,Low,G84,3318875.46
680,agent,Low,G85,4202220.66
680,agent,Low,G86,3724917.28
680,agent,Low,G87,4303573.38
680,agent,Low,G88,3081193.91
680,agent,Low,G89,2901098.52
680,agent,Low,G90,2714531.40
680,agent,Low,G91,4532397.04
680,agent,Low,G92,2381014.26
680,agent,Low,G93,4036468.16
680,agent,Low,G94,3108520.91
680,agent,Low,G95,2338986.51
680,agent,Low,G96,2896320.18
680,agent,Low,G97,2889927.30
680,agent,Low,G98,2631437.26
680,agent,Low,G99,4039086.34
680,firm,,F0,53857188.52
680,firm,,F1,24181687.77
680,firm,,F2,22245962.69
680,firm,,F3,44948233.55
680,firm,,F4,68960758.78
680,firm,,F5,66257022.95
680,firm,,F6,50304546.73
680,firm,,F7,31008943.49
680,firm,,F8,27502810.48
680,firm,,F9,57717675.52
680,regulator,,R0,1384484745.39
690,agent,High,G0,17765960.74
690,agent,High,G1,4234367.54
690,agent,High,G2,13084379.21
690,agent,High,G3,22920443.88
690,agent,High,G4,18885930.15
690,agent,Middle,G5,4992698.03
690,agent,Middle,G6,3225385.56
690,agent,Middle,G7,2548562.43
690,agent,Middle,G8,4445156.81
690,agent,Middle,G9,5783510.76
690,agent,Middle,G10,2771025.45
690,agent,Middle,G11,3887175.25
690,agent,Middle,G12,3991338.15
690,agent,Middle,G13,3334399.57
690,agent,Middle,G14,2535688.62
690,agent,Middle,G15,4649183.02
690,agent,Middle,G16,6561379.60
690,agent,Middle,G17,9636731.98
690,agent,Middle,G18,4917749.98
690,agent,Middle,G19,8681369.06
690,agent,Middle,G20,2399741.95
690,agent,Middle,G21,3297646.93
690,agent,Middle,G22,4068118.92
690,agent,Middle,G23,3987894.66
690,agent,Middle,G24,3138949.42
690,agent,Middle,G25,3159366.06
690,agent,Middle,G26,4047713.93
690,agent,Middle,G27,3111442.92
690,agent,Middle,G28,3104815.02
690,agent,Middle,G29,2756231.14
690,agent,Middle,G30,4366067.90
690,agent,Middle,G31,5632349.72
690,agent,Middle,G32,4272526.92
690,agent,Middle,G33,2458368.28
690,agent,Middle,G34,8034677.39
690,agent,Middle,G35,5030039.66
690,agent,Middle,G36,2536012.73
690,agent,Middle,G37,5383117.95
690,agent,Middle,G38,2638971.11
690,agent,Middle,G39,4423193.15
690,agent,Middle,G40,4946013.60
690,agent,Middle,G41,5139885.77
690,agent,Middle,G42,3767946.98
690,agent,Middle,G43,5750827.86
690,agent,Middle,G44,5055829.74
690,agent,Middle,G45,4337627.82
690,agent,Middle,G46,5194793.34
690,agent,Middle,G47,3921466.03
690,agent,Middle,G48,4784115.85
690,agent,Middle,G49,5086020.61
690,agent,Middle,G50,2146441.17
690,agent,Middle,G51,2563572.39
690,agent,Middle,G52,4133636.41
690,agent,Middle,G53,4298189.63
690,agent,Middle,G54,3685169.49
690,agent,Middle,G55,3323736.60
690,agent,Middle,G56,4852611.39
690,agent,Middle,G57,3052457.82
690,agent,Middle,G58,4064149.46
690,agent,Middle,G59,4216359.10
690,agent,Middle,G60,6259519.80
690,agent,Middle,G61,5587008.97
690,agent,Middle,G62,4766876.33
690,agent,Middle,G63,3562346.63
690,agent,Middle,G64,4684096.38
690,agent,Middle,G65,5105462.14
690,agent,Middle,G66,4075983.88
690,agent,Middle,G67,2291436.42
690,agent,Middle,G68,4856249.95
690,agent,Middle,G69,2707123.04
690,agent,Middle,G70,4339637.14
690,agent,Middle,G71,3729166.91
690,agent,Middle,G72,3153013.87
690,agent,Middle,G73,4492785.97
690,agent,Middle,G74,3564943.50
690,agent,Middle,G75,2559823.57
690,agent,Middle,G76,3717536.05
690,agent,Middle,G77,5271809.11
690,agent,Middle,G78,4759883.70
690,agent,Middle,G79,4468635.57
690,agent,Low,G80,2951428.02
690,agent,Low,G81,2472053.46
690,agent,Low,G82,2800609.66
690,agent,Low,G83,3123940.01
690,agent,Low,G84,3318875.46
690,agent,Low,G85,4202220.66
690,agent,Low,G86,3165712.34
690,agent,Low,G87,3657288.17
690,agent,Low,G88,3081193.91
690,agent,Low,G89,2901098.52
690,agent,Low,G90,3071380.56
690,agent,Low,G91,5084663.49
690,agent,Low,G92,2570236.84
690,agent,Low,G93,4036468.16
690,agent,Low,G94,3142880.05
690,agent,Low,G95,2983773.32
690,agent,Low,G96,2897091.96
690,agent,Low,G97,2889927.30
690,agent,Low,G98,2631437.26
690,agent,Low,G99,4039086.34
690,firm,,F0,53931234.42
690,firm,,F1,24209223.21
690,firm,,F2,22405633.88
690,firm,,F3,44948285.81
690,firm,,F4,69035723.57
690,firm,,F5,66281216.96
690,firm,,F6,50422517.53
690,firm,,F7,31016143.52
690,firm,,F8,27570218.60
690,firm,,F9,57783829.93
690,regulator,,R0,1380111323.79
700,agent,High,G0,18658127.30
700,agent,High,G1,4446085.92
700,agent,High,G2,13738598.17
700,agent,High,G3,24066466.07
700,agent,High,G4,19777050.33
700,agent,Middle,G5,5067588.50
700,agent,Middle,G6,3273766.34
700,agent,Middle,G7,2198522.89
700,agent,Middle,G8,3834644.93
700,agent,Middle,G9,5870263.42
700,agent,Middle,G10,2031663.63
700,agent,Middle,G11,3945482.88
700,agent,Middle,G12,3982887.75
700,agent,Middle,G13,3384415.57
700,agent,Middle,G14,2573918.94
700,agent,Middle,G15,4720705.64
700,agent,Middle,G16,6659800.29
700,agent,Middle,G17,10081208.99
700,agent,Middle,G18,4991516.23
700,agent,Middle,G19,8811589.59
700,agent,Middle,G20,2389433.35
700,agent,Middle,G21,3347111.64
700,agent,Middle,G22,5678012.26
700,agent,Middle,G23,4469263.33
700,agent,Middle,G24,3186033.67
700,agent,Middle,G25,3779797.23
700,agent,Middle,G26,4108429.64
700,agent,Middle,G27,3158114.57
700,agent,Middle,G28,3120463.36
700,agent,Middle,G29,2816171.75
700,agent,Middle,G30,3766253.35
700,agent,Middle,G31,5716834.97
700,agent,Middle,G32,3685422.68
700,agent,Middle,G33,2495243.81
700,agent,Middle,G34,8138695.68
700,agent,Middle,G35,5105490.25
700,agent,Middle,G36,2964466.46
700,agent,Middle,G37,5469353.14
700,agent,Middle,G38,2679877.34
700,agent,Middle,G39,4469695.22
700,agent,Middle,G40,5020203.80
700,agent,Middle,G41,5814932.05
700,agent,Middle,G42,3250167.01
700,agent,Middle,G43,5837090.28
700,agent,Middle,G44,5110190.87
700,agent,Middle,G45,3778204.97
700,agent,Middle,G46,5273178.51
700,agent,Middle,G47,3382130.66
700,agent,Middle,G48,4855877.59
700,agent,Middle,G49,5162310.92
700,agent,Middle,G50,1851621.12
700,agent,Middle,G51,2602025.97
700,agent,Middle,G52,4183393.79
700,agent,Middle,G53,4363923.93
700,agent,Middle,G54,3182380.91
700,agent,Middle,G55,3373592.65
700,agent,Middle,G56,4925400.56
700,agent,Middle,G57,3098244.69
700,agent,Middle,G58,4125111.70
700,agent,Middle,G59,3638277.95
700,agent,Middle,G60,6353412.60
700,agent,Middle,G61,5678490.12
700,agent,Middle,G62,4872840.03
700,agent,Middle,G63,3615781.83
700,agent,Middle,G64,4754357.83
700,agent,Middle,G65,5307501.99
700,agent,Middle,G66,4137123.64
700,agent,Middle,G67,2714350.23
700,agent,Middle,G68,5593255.81
700,agent,Middle,G69,2749048.81
700,agent,Middle,G70,5064473.78
700,agent,Middle,G71,3727390.36
700,agent,Middle,G72,3200309.08
700,agent,Middle,G73,4560177.76
700,agent,Middle,G74,3618417.66
700,agent,Middle,G75,2209650.07
700,agent,Middle,G76,3773816.60
700,agent,Middle,G77,6000678.56
700,agent,Middle,G78,4831281.95
700,agent,Middle,G79,5096389.41
700,agent,Low,G80,2620504.04
700,agent,Low,G81,2484413.73
700,agent,Low,G82,2822944.90
700,agent,Low,G83,2710845.62
700,agent,Low,G84,3780134.85
700,agent,Low,G85,4223231.77
700,agent,Low,G86,4043408.51
700,agent,Low,G87,3675574.61
700,agent,Low,G88,3099680.78
700,agent,Low,G89,2477838.83
700,agent,Low,G90,3088012.12
700,agent,Low,G91,5487917.58
700,agent,Low,G92,2954048.54
700,agent,Low,G93,4056650.50
700,agent,Low,G94,3158594.45
700,agent,Low,G95,2998995.42
700,agent,Low,G96,2103206.99
700,agent,Low,G97,2904376.94
700,agent,Low,G98,2645638.61
700,agent,Low,G99,4059281.77
700,firm,,F0,53970961.44
700,firm,,F1,24214285.26
700,firm,,F2,22411079.99
700,firm,,F3,45064176.38
700,firm,,F4,69176108.01
700,firm,,F5,66387872.45
700,firm,,F6,50449584.04
700,firm,,F7,31086052.36
700,firm,,F8,27723857.95
700,firm,,F9,57784797.12
700,regulator,,R0,1380111323.79
710,agent,High,G0,18658127.30
710,agent,High,G1,4446085.92
710,agent,High,G2,13739590.29
710,agent,High,G3,24040402.36
710,agent,High,G4,19777050.33
710,agent,Middle,G5,5798424.76
710,agent,Middle,G6,3255927.72
710,agent,Middle,G7,1588154.78
710,agent,Middle,G8,3834644.93
710,agent,Middle,G9,5870263.42
710,agent,Middle,G10,2031663.63
710,agent,Middle,G11,3945482.88
710,agent,Middle,G12,3385115.92
710,agent,Middle,G13,2876404.79
710,agent,Middle,G14,2573918.94
710,agent,Middle,G15,4720705.64
710,agent,Middle,G16,6659800.29
710,agent,Middle,G17,10081208.99
710,agent,Middle,G18,4991516.23
710,agent,Middle,G19,8127974.31
710,agent,Middle,G20,3341794.48
710,agent,Middle,G21,3347111.64
710,agent,Middle,G22,5678012.26
710,agent,Middle,G23,5902370.12
710,agent,Middle,G24,3186033.67
710,agent,Middle,G25,3779797.23
710,agent,Middle,G26,4639419.15
710,agent,Middle,G27,3158114.57
710,agent,Middle,G28,3455816.94
710,agent,Middle,G29,2272486.19
710,agent,Middle,G30,3766253.35
710,agent,Middle,G31,6003541.80
710,agent,Middle,G32,3685422.68
710,agent,Middle,G33,2495243.81
710,agent,Middle,G34,8138695.68
710,agent,Middle,G35,5151447.57
710,agent,Middle,G36,2964466.46
710,agent,Middle,G37,6295633.48
710,agent,Middle,G38,2679877.34
710,agent,Middle,G39,4304309.24
710,agent,Middle,G40,4266649.53
710,agent,Middle,G41,5814932.05
710,agent,Middle,G42,2762431.19
710,agent,Middle,G43,5824856.03
710,agent,Middle,G44,5110190.87
710,agent,Middle,G45,4125086.07
710,agent,Middle,G46,5942945.65
710,agent,Middle,G47,3396844.84
710,agent,Middle,G48,3501835.33
710,agent,Middle,G49,5162310.92
710,agent,Middle,G50,1851621.12
710,agent,Middle,G51,3089340.26
710,agent,Middle,G52,4183393.79
710,agent,Middle,G53,4324308.59
710,agent,Middle,G54,2635601.73
710,agent,Middle,G55,2867270.30
710,agent,Middle,G56,4925400.56
710,agent,Middle,G57,3098244.69
710,agent,Middle,G58,4125111.70
710,agent,Middle,G59,3655192.07
710,agent,Middle,G60,5399749.95
710,agent,Middle,G61,5659350.12
710,agent,Middle,G62,4835151.03
710,agent,Middle,G63,3615781.83
710,agent,Middle,G64,4040469.63
710,agent,Middle,G65,5904596.48
710,agent,Middle,G66,4137762.87
710,agent,Middle,G67,2702857.37
710,agent,Middle,G68,5593255.81
710,agent,Middle,G69,2749048.81
710,agent,Middle,G70,5007607.24
710,agent,Middle,G71,3728139.11
710,agent,Middle,G72,3200309.08
710,agent,Middle,G73,5178587.77
710,agent,Middle,G74,4083105.37
710,agent,Middle,G75,2209650.07
710,agent,Middle,G76,3775616.24
710,agent,Middle,G77,6075773.67
710,agent,Middle,G78,4779310.28
710,agent,Middle,G79,5096389.41
710,agent,Low,G80,2226994.73
710,agent,Low,G81,2425117.00
710,agent,Low,G82,2822944.90
710,agent,Low,G83,2690947.71
710,agent,Low,G84,3780134.85
710,agent,Low,G85,4223231.77
710,agent,Low,G86,4043408.51
710,agent,Low,G87,3124289.30
710,agent,Low,G88,3099680.78
710,agent,Low,G89,2477838.83
710,agent,Low,G90,3016975.15
710,agent,Low,G91,5487917.58
710,agent,Low,G92,2965457.55
710,agent,Low,G93,4056650.50
710,agent,Low,G94,3158594.45
710,agent,Low,G95,4080332.55
710,agent,Low,G96,2499834.38
