Time,type,Income-class,id,Net-worth
650,firm,,F1,32119456.94
650,firm,,F2,30646630.37
650,firm,,F3,18218732.86
650,firm,,F4,69538947.21
650,firm,,F5,26669345.93
650,firm,,F6,17870585.39
650,firm,,F7,50534050.07
650,firm,,F8,53069094.64
650,firm,,F9,17797624.41
650,regulator,,R0,1292156165.03
660,agent,High,G0,10316808.59
660,agent,High,G1,26534138.54
660,agent,High,G2,8200032.23
660,agent,High,G3,15124511.76
660,agent,High,G4,17948365.18
660,agent,Middle,G5,6030227.69
660,agent,Middle,G6,4025678.81
660,agent,Middle,G7,4620599.53
660,agent,Middle,G8,5019701.46
660,agent,Middle,G9,2855144.53
660,agent,Middle,G10,4418376.45
660,agent,Middle,G11,7311410.38
660,agent,Middle,G12,4024874.42
660,agent,Middle,G13,3403346.59
660,agent,Middle,G14,4990218.04
660,agent,Middle,G15,5359393.11
660,agent,Middle,G16,3183521.16
660,agent,Middle,G17,2464732.38
660,agent,Middle,G18,4450056.98
660,agent,Middle,G19,5861258.95
660,agent,Middle,G20,3572400.98
660,agent,Middle,G21,2032469.33
660,agent,Middle,G22,5228206.01
660,agent,Middle,G23,5469274.05
660,agent,Middle,G24,5289869.47
660,agent,Middle,G25,3002639.72
660,agent,Middle,G26,8682746.08
660,agent,Middle,G27,4614282.69
660,agent,Middle,G28,3905112.92
660,agent,Middle,G29,4470523.63
660,agent,Middle,G30,2705574.21
660,agent,Middle,G31,4240266.88
660,agent,Middle,G32,8318344.58
660,agent,Middle,G33,2731401.82
660,agent,Middle,G34,6289169.53
660,agent,Middle,G35,5783128.88
660,agent,Middle,G36,3640480.38
660,agent,Middle,G37,5273488.83
660,agent,Middle,G38,5402406.76
660,agent,Middle,G39,4242378.94
660,agent,Middle,G40,2270600.30
660,agent,Middle,G41,4671844.03
660,agent,Middle,G42,2758531.67
660,agent,Middle,G43,3616198.90
660,agent,Middle,G44,3166535.83
660,agent,Middle,G45,3150890.69
660,agent,Middle,G46,5364269.02
660,agent,Middle,G47,3413518.61
660,agent,Middle,G48,5133509.87
660,agent,Middle,G49,3075977.43
660,agent,Middle,G50,3463337.91
660,agent,Middle,G51,3912830.87
660,agent,Middle,G52,3413514.53
660,agent,Middle,G53,9497261.43
660,agent,Middle,G54,5720137.71
660,agent,Middle,G55,4440731.63
660,agent,Middle,G56,3741644.80
660,agent,Middle,G57,4996493.53
660,agent,Middle,G58,4728784.35
660,agent,Middle,G59,3385612.05
660,agent,Middle,G60,5334929.91
660,agent,Middle,G61,2367993.71
660,agent,Middle,G62,3374345.76
660,agent,Middle,G63,2969675.57
660,agent,Middle,G64,4636556.02
660,agent,Middle,G65,3536831.03
660,agent,Middle,G66,6241279.91
660,agent,Middle,G67,5429364.69
660,agent,Middle,G68,4580493.32
660,agent,Middle,G69,4731766.28
660,agent,Middle,G70,3063904.80
660,agent,Middle,G71,4247103.13
660,agent,Middle,G72,4339788.19
660,agent,Middle,G73,3268129.46
660,agent,Middle,G74,6370877.68
660,agent,Middle,G75,5320924.84
660,agent,Middle,G76,5147596.99
660,agent,Middle,G77,2109560.55
660,agent,Middle,G78,2444457.47
660,agent,Middle,G79,3409475.61
660,agent,Low,G80,2638614.10
660,agent,Low,G81,3940193.02
660,agent,Low,G82,3274196.88
660,agent,Low,G83,2393080.42
660,agent,Low,G84,4383556.42
660,agent,Low,G85,3347668.70
660,agent,Low,G86,2633881.52
660,agent,Low,G87,4564755.49
660,agent,Low,G88,3750175.57
660,agent,Low,G89,3640676.05
660,agent,Low,G90,3441558.87
660,agent,Low,G91,3942683.21
660,agent,Low,G92,3179807.33
660,agent,Low,G93,3037167.55
660,agent,Low,G94,2382387.81
660,agent,Low,G95,3950590.05
660,agent,Low,G96,2686803.65
660,agent,Low,G97,2067292.94
660,agent,Low,G98,2312755.87
660,agent,Low,G99,4377361.31
660,firm,,F0,30512148.94
660,firm,,F1,32127260.47
660,firm,,F2,30648636.02
660,firm,,F3,18231524.13
660,firm,,F4,69625959.92
660,firm,,F5,26843893.64
660,firm,,F6,17907859.96
660,firm,,F7,50588983.85
660,firm,,F8,53168955.45
660,firm,,F9,17851292.53
660,regulator,,R0,1292156165.03
670,agent,High,G0,10316808.59
670,agent,High,G1,26534138.54
670,agent,High,G2,6969101.21
670,agent,High,G3,16353590.40
670,agent,High,G4,17948365.18
670,agent,Middle,G5,5125106.69
670,agent,Middle,G6,4028946.97
670,agent,Middle,G7,4500218.85
670,agent,Middle,G8,5019701.46
670,agent,Middle,G9,2855144.53
670,agent,Middle,G10,3746818.30
670,agent,Middle,G11,7756079.33
670,agent,Middle,G12,4024874.42
670,agent,Middle,G13,2894325.51
670,agent,Middle,G14,4990218.04
670,agent,Middle,G15,6073975.45
670,agent,Middle,G16,3955072.03
670,agent,Middle,G17,2094723.05
670,agent,Middle,G18,4386934.49
670,agent,Middle,G19,5861258.95
670,agent,Middle,G20,3572400.98
670,agent,Middle,G21,2521909.36
670,agent,Middle,G22,5227207.90
670,agent,Middle,G23,6139146.08
670,agent,Middle,G24,5289869.47
670,agent,Middle,G25,3002639.72
670,agent,Middle,G26,8682746.08
670,agent,Middle,G27,4614282.69
670,agent,Middle,G28,4379662.35
670,agent,Middle,G29,3799238.57
670,agent,Middle,G30,2706559.66
670,agent,Middle,G31,4252255.35
670,agent,Middle,G32,8790451.49
670,agent,Middle,G33,2731401.82
670,agent,Middle,G34,6289169.53
670,agent,Middle,G35,5498592.73
670,agent,Middle,G36,3640480.38
670,agent,Middle,G37,5236969.39
670,agent,Middle,G38,5402406.76
670,agent,Middle,G39,4242378.94
670,agent,Middle,G40,2270600.30
670,agent,Middle,G41,4374169.85
670,agent,Middle,G42,2725637.73
670,agent,Middle,G43,4276893.99
670,agent,Middle,G44,2287275.65
670,agent,Middle,G45,2677730.40
670,agent,Middle,G46,5364269.02
670,agent,Middle,G47,4752716.51
670,agent,Middle,G48,5133509.87
670,agent,Middle,G49,3075977.43
670,agent,Middle,G50,3464120.33
670,agent,Middle,G51,3903275.94
670,agent,Middle,G52,2901220.82
670,agent,Middle,G53,9497261.43
670,agent,Middle,G54,5720137.71
670,agent,Middle,G55,4440731.63
670,agent,Middle,G56,4445175.28
670,agent,Middle,G57,4996493.53
670,agent,Middle,G58,5667029.88
670,agent,Middle,G59,3412855.35
670,agent,Middle,G60,5334929.91
670,agent,Middle,G61,2367993.71
670,agent,Middle,G62,3374345.76
670,agent,Middle,G63,2969675.57
670,agent,Middle,G64,4637081.05
670,agent,Middle,G65,3538093.39
670,agent,Middle,G66,5304343.81
670,agent,Middle,G67,5429364.69
670,agent,Middle,G68,3893648.02
670,agent,Middle,G69,4729623.12
670,agent,Middle,G70,3063904.80
670,agent,Middle,G71,4757654.89
670,agent,Middle,G72,4341189.42
670,agent,Middle,G73,3268129.46
670,agent,Middle,G74,6371290.58
670,agent,Middle,G75,5319301.21
670,agent,Middle,G76,4392911.73
670,agent,Middle,G77,2116641.44
670,agent,Middle,G78,2443735.31
670,agent,Middle,G79,3409475.61
670,agent,Low,G80,2645282.70
670,agent,Low,G81,3940193.02
670,agent,Low,G82,3274196.88
670,agent,Low,G83,2423722.01
670,agent,Low,G84,4383556.42
670,agent,Low,G85,3348381.73
670,agent,Low,G86,3104977.49
670,agent,Low,G87,4564755.49
670,agent,Low,G88,3187111.48
670,agent,Low,G89,3640676.05
670,agent,Low,G90,4003115.54
670,agent,Low,G91,4599292.77
670,agent,Low,G92,2670508.80
670,agent,Low,G93,3037167.55
670,agent,Low,G94,2382387.81
670,agent,Low,G95,3950590.05
670,agent,Low,G96,2686803.65
670,agent,Low,G97,2067292.94
670,agent,Low,G98,2312755.87
670,agent,Low,G99,3720076.62
670,firm,,F0,30578213.72
670,firm,,F1,32219678.87
670,firm,,F2,30750251.50
670,firm,,F3,18232765.41
670,firm,,F4,69680148.06
670,firm,,F5,26886828.68
670,firm,,F6,17959932.20
670,firm,,F7,50691929.72
670,firm,,F8,53171351.67
670,firm,,F9,17940367.21
670,regulator,,R0,1292156165.03
680,agent,High,G0,10075521.77
680,agent,High,G1,25910586.28
680,agent,High,G2,6805327.33
680,agent,High,G3,15969281.03
680,agent,High,G4,17526578.60
680,agent,Middle,G5,4871225.19
680,agent,Middle,G6,4590084.14
680,agent,Middle,G7,4522044.91
680,agent,Middle,G8,4286738.61
680,agent,Middle,G9,2868991.98
680,agent,Middle,G10,3764990.37
680,agent,Middle,G11,7321351.09
680,agent,Middle,G12,3437343.11
680,agent,Middle,G13,2471806.87
680,agent,Middle,G14,3989637.76
680,agent,Middle,G15,5714399.03
680,agent,Middle,G16,3974254.13
680,agent,Middle,G17,2758893.03
680,agent,Middle,G18,3746630.37
680,agent,Middle,G19,6102258.52
680,agent,Middle,G20,3589727.13
680,agent,Middle,G21,2534140.62
680,agent,Middle,G22,4934222.89
680,agent,Middle,G23,5795046.94
680,agent,Middle,G24,4993372.29
680,agent,Middle,G25,3385275.12
680,agent,Middle,G26,8196344.13
680,agent,Middle,G27,5065745.38
680,agent,Middle,G28,4418439.04
680,agent,Middle,G29,3817664.88
680,agent,Middle,G30,3168032.67
680,agent,Middle,G31,4832399.71
680,agent,Middle,G32,8297746.68
680,agent,Middle,G33,2702042.25
680,agent,Middle,G34,5936661.58
680,agent,Middle,G35,5190396.61
680,agent,Middle,G36,3658136.71
680,agent,Middle,G37,4956805.01
680,agent,Middle,G38,5099601.86
680,agent,Middle,G39,4262954.48
680,agent,Middle,G40,2281612.71
680,agent,Middle,G41,4395384.58
680,agent,Middle,G42,2738857.07
680,agent,Middle,G43,4281373.15
680,agent,Middle,G44,3405378.22
680,agent,Middle,G45,2286898.31
680,agent,Middle,G46,5083332.29
680,agent,Middle,G47,4486539.67
680,agent,Middle,G48,5553395.39
680,agent,Middle,G49,3094173.34
680,agent,Middle,G50,3534057.27
680,agent,Middle,G51,3923154.46
680,agent,Middle,G52,2478348.79
680,agent,Middle,G53,8964939.92
680,agent,Middle,G54,4575080.21
680,agent,Middle,G55,4462269.18
680,agent,Middle,G56,5475399.02
680,agent,Middle,G57,4008188.57
680,agent,Middle,G58,4546123.11
680,agent,Middle,G59,3410166.34
680,agent,Middle,G60,5035907.08
680,agent,Middle,G61,2379478.48
680,agent,Middle,G62,3827647.43
680,agent,Middle,G63,2536100.83
680,agent,Middle,G64,4377172.65
680,agent,Middle,G65,4833082.94
680,agent,Middle,G66,5007035.34
680,agent,Middle,G67,5125048.80
680,agent,Middle,G68,3912532.21
680,agent,Middle,G69,4464527.74
680,agent,Middle,G70,3078764.74
680,agent,Middle,G71,4490988.33
680,agent,Middle,G72,3707581.51
680,agent,Middle,G73,3296950.17
680,agent,Middle,G74,6012987.29
680,agent,Middle,G75,5021154.38
680,agent,Middle,G76,3173068.17
680,agent,Middle,G77,2126907.15
680,agent,Middle,G78,2086983.79
680,agent,Middle,G79,3426011.56
680,agent,Low,G80,1895325.45
680,agent,Low,G81,3332276.91
680,agent,Low,G82,4019136.07
680,agent,Low,G83,2409282.80
680,agent,Low,G84,4949040.10
680,agent,Low,G85,2846618.63
680,agent,Low,G86,3089234.87
680,agent,Low,G87,4637093.86
680,agent,Low,G88,3194166.18
680,agent,Low,G89,3956591.69
680,agent,Low,G90,3982899.81
680,agent,Low,G91,4315789.02
680,agent,Low,G92,2671146.04
680,agent,Low,G93,3021829.85
680,agent,Low,G94,2370356.76
680,agent,Low,G95,3930639.57
680,agent,Low,G96,2699656.81
680,agent,Low,G97,2061436.70
680,agent,Low,G98,2301076.46
680,agent,Low,G99,3702469.90
680,firm,,F0,29663387.27
680,firm,,F1,31298654.76
680,firm,,F2,29828475.74
680,firm,,F3,17750507.52
680,firm,,F4,67629814.61
680,firm,,F5,26187985.13
680,firm,,F6,17492955.90
680,firm,,F7,49226241.47
680,firm,,F8,51606879.44
680,firm,,F9,17488311.55
680,regulator,,R0,1323837693.35
690,agent,High,G0,10075521.77
690,agent,High,G1,25910586.28
690,agent,High,G2,9434957.15
690,agent,High,G3,15969669.96
690,agent,High,G4,14897721.71
690,agent,Middle,G5,5522048.75
690,agent,Middle,G6,4590084.14
690,agent,Middle,G7,5042096.89
690,agent,Middle,G8,4286738.61
690,agent,Middle,G9,2868991.98
690,agent,Middle,G10,3756513.43
690,agent,Middle,G11,7321351.09
690,agent,Middle,G12,3437343.11
690,agent,Middle,G13,2770109.78
690,agent,Middle,G14,4369216.29
690,agent,Middle,G15,5769210.36
690,agent,Middle,G16,3974254.13
690,agent,Middle,G17,3152101.82
690,agent,Middle,G18,3746630.37
690,agent,Middle,G19,5151749.04
690,agent,Middle,G20,3589727.13
690,agent,Middle,G21,2534140.62
690,agent,Middle,G22,4934222.89
690,agent,Middle,G23,5795046.94
690,agent,Middle,G24,4993372.29
690,agent,Middle,G25,3385275.12
690,agent,Middle,G26,8196344.13
690,agent,Middle,G27,5065745.38
690,agent,Middle,G28,3755292.89
690,agent,Middle,G29,3817664.88
690,agent,Middle,G30,3168032.67
690,agent,Middle,G31,4833379.58
690,agent,Middle,G32,8297746.68
690,agent,Middle,G33,3367119.48
690,agent,Middle,G34,5936661.58
690,agent,Middle,G35,5190396.61
690,agent,Middle,G36,3094184.52
690,agent,Middle,G37,4956805.01
690,agent,Middle,G38,5099601.86
690,agent,Middle,G39,4262954.48
690,agent,Middle,G40,2493129.78
690,agent,Middle,G41,5303932.55
690,agent,Middle,G42,2738857.07
690,agent,Middle,G43,4281373.15
690,agent,Middle,G44,3448765.89
690,agent,Middle,G45,2840934.85
690,agent,Middle,G46,4320285.37
690,agent,Middle,G47,4486539.67
690,agent,Middle,G48,5555367.20
690,agent,Middle,G49,4327079.91
690,agent,Middle,G50,3474858.83
690,agent,Middle,G51,3923154.46
690,agent,Middle,G52,2481072.33
690,agent,Middle,G53,8964939.92
690,agent,Middle,G54,4575080.21
690,agent,Middle,G55,4465064.20
690,agent,Middle,G56,5475399.02
690,agent,Middle,G57,4008188.57
690,agent,Middle,G58,4546123.11
690,agent,Middle,G59,3410166.34
690,agent,Middle,G60,5036168.41
690,agent,Middle,G61,2379478.48
690,agent,Middle,G62,3865136.35
690,agent,Middle,G63,2536100.83
690,agent,Middle,G64,4377172.65
690,agent,Middle,G65,4833082.94
690,agent,Middle,G66,5774269.92
690,agent,Middle,G67,3749853.95
690,agent,Middle,G68,3911551.62
690,agent,Middle,G69,3794473.74
690,agent,Middle,G70,2780037.59
690,agent,Middle,G71,4833549.92
690,agent,Middle,G72,3707581.51
690,agent,Middle,G73,3296950.17
690,agent,Middle,G74,6012987.29
690,agent,Middle,G75,5021154.38
690,agent,Middle,G76,3173068.17
690,agent,Middle,G77,2680943.69
690,agent,Middle,G78,2640747.78
690,agent,Middle,G79,3426011.56
690,agent,Low,G80,2449361.99
690,agent,Low,G81,3332276.91
690,agent,Low,G82,4376031.62
690,agent,Low,G83,2578204.55
690,agent,Low,G84,4903325.09
690,agent,Low,G85,2378619.99
690,agent,Low,G86,3449921.11
690,agent,Low,G87,3940825.27
690,agent,Low,G88,3194166.18
690,agent,Low,G89,3727455.70
690,agent,Low,G90,4635349.12
690,agent,Low,G91,4315789.02
690,agent,Low,G92,3488278.29
690,agent,Low,G93,3021829.85
690,agent,Low,G94,3325406.19
690,agent,Low,G95,3930639.57
690,agent,Low,G96,2651292.59
690,agent,Low,G97,2599187.84
690,agent,Low,G98,2509732.01
690,agent,Low,G99,3146582.37
690,firm,,F0,29752430.17
690,firm,,F1,31469805.03
690,firm,,F2,29911469.18
690,firm,,F3,17799323.05
690,firm,,F4,67687054.82
690,firm,,F5,26324860.68
690,firm,,F6,17567820.90
690,firm,,F7,49346154.83
690,firm,,F8,51610427.79
690,firm,,F9,17574373.05
690,regulator,,R0,1318297327.93
700,agent,High,G0,10575349.06
700,agent,High,G1,28690812.76
700,agent,High,G2,8419390.66
700,agent,High,G3,16768153.46
700,agent,High,G4,15642607.80
700,agent,Middle,G5,5604879.48
700,agent,Middle,G6,4658935.40
700,agent,Middle,G7,5496959.66
700,agent,Middle,G8,5086197.44
700,agent,Middle,G9,2889093.94
700,agent,Middle,G10,3812923.04
700,agent,Middle,G11,7431171.35
700,agent,Middle,G12,3488903.26
700,agent,Middle,G13,2855765.90
700,agent,Middle,G14,5130779.41
700,agent,Middle,G15,5817634.25
700,agent,Middle,G16,4033867.94
700,agent,Middle,G17,3199383.35
700,agent,Middle,G18,3802829.83
700,agent,Middle,G19,5273724.91
700,agent,Middle,G20,3642656.15
700,agent,Middle,G21,2530884.65
700,agent,Middle,G22,5008236.24
700,agent,Middle,G23,5881972.65
700,agent,Middle,G24,5068272.87
700,agent,Middle,G25,3436054.24
700,agent,Middle,G26,8362104.24
700,agent,Middle,G27,5072350.13
700,agent,Middle,G28,4197870.84
700,agent,Middle,G29,3874929.85
700,agent,Middle,G30,2732649.81
700,agent,Middle,G31,3543187.78
700,agent,Middle,G32,8934518.85
700,agent,Middle,G33,2904644.36
700,agent,Middle,G34,6458070.94
700,agent,Middle,G35,5268252.56
700,agent,Middle,G36,3140597.29
700,agent,Middle,G37,5864243.01
700,agent,Middle,G38,5800784.81
700,agent,Middle,G39,4328765.07
700,agent,Middle,G40,2150600.02
700,agent,Middle,G41,5388897.68
700,agent,Middle,G42,2779939.92
700,agent,Middle,G43,4970289.76
700,agent,Middle,G44,3962185.31
700,agent,Middle,G45,2451205.84
700,agent,Middle,G46,4337483.47
700,agent,Middle,G47,4553837.76
700,agent,Middle,G48,5638697.70
700,agent,Middle,G49,4353871.85
700,agent,Middle,G50,3526981.71
700,agent,Middle,G51,3998445.86
700,agent,Middle,G52,2518288.41
700,agent,Middle,G53,9099414.02
700,agent,Middle,G54,4400648.34
700,agent,Middle,G55,5226339.46
700,agent,Middle,G56,4723356.93
700,agent,Middle,G57,4068311.40
700,agent,Middle,G58,3921709.36
700,agent,Middle,G59,3461318.83
700,agent,Middle,G60,5111710.94
700,agent,Middle,G61,2424946.94
700,agent,Middle,G62,5331221.01
700,agent,Middle,G63,2190277.80
700,agent,Middle,G64,4406515.39
700,agent,Middle,G65,2559123.40
700,agent,Middle,G66,5860883.97
700,agent,Middle,G67,4541530.92
700,agent,Middle,G68,3970224.89
700,agent,Middle,G69,3851390.84
700,agent,Middle,G70,2821738.15
700,agent,Middle,G71,4907671.63
700,agent,Middle,G72,3763195.23
700,agent,Middle,G73,3346404.42
700,agent,Middle,G74,5186734.77
700,agent,Middle,G75,5096471.70
700,agent,Middle,G76,3219977.29
700,agent,Middle,G77,2721157.84
700,agent,Middle,G78,2680359.00
700,agent,Middle,G79,3478262.27
700,agent,Low,G80,2461999.36
700,agent,Low,G81,4182083.54
700,agent,Low,G82,4397911.77
700,agent,Low,G83,2588806.04
700,agent,Low,G84,4984932.92
700,agent,Low,G85,2031732.51
700,agent,Low,G86,3467170.72
700,agent,Low,G87,3960902.21
700,agent,Low,G88,3210137.01
700,agent,Low,G89,3622126.02
700,agent,Low,G90,3959173.10
700,agent,Low,G91,4338539.51
700,agent,Low,G92,3505719.69
700,agent,Low,G93,3036939.00
700,agent,Low,G94,3342033.22
700,agent,Low,G95,3950292.77
700,agent,Low,G96,2664549.05
700,agent,Low,G97,2612183.78
700,agent,Low,G98,2522280.67
700,agent,Low,G99,3520688.63
700,firm,,F0,29764491.97
700,firm,,F1,31471582.20
700,firm,,F2,29980045.49
700,firm,,F3,18027690.97
700,firm,,F4,67739318.34
700,firm,,F5,26359069.57
700,firm,,F6,17679039.19
700,firm,,F7,49471175.10
700,firm,,F8,51666737.84
700,firm,,F9,17604072.22
700,regulator,,R0,1318297327.93
710,agent,High,G0,10575349.06
710,agent,High,G1,28690812.76
710,agent,High,G2,7155938.04
710,agent,High,G3,16763749.84
710,agent,High,G4,16904972.38
710,agent,Middle,G5,5604879.48
710,agent,Middle,G6,3959772.85
710,agent,Middle,G7,5549981.89
710,agent,Middle,G8,5086197.44
710,agent,Middle,G9,3770444.68
710,agent,Middle,G10,3294360.14
710,agent,Middle,G11,6315494.54
710,agent,Middle,G12,2965127.88
710,agent,Middle,G13,3606707.53
710,agent,Middle,G14,5130779.41
710,agent,Middle,G15,5817634.25
710,agent,Middle,G16,4033867.94
710,agent,Middle,G17,3199383.35
710,agent,Middle,G18,3231931.39
710,agent,Middle,G19,4547628.20
710,agent,Middle,G20,4387687.92
710,agent,Middle,G21,2530884.65
710,agent,Middle,G22,5044512.48
710,agent,Middle,G23,5091876.96
710,agent,Middle,G24,5068272.87
710,agent,Middle,G25,4034994.59
710,agent,Middle,G26,8360422.24
710,agent,Middle,G27,5072350.13
710,agent,Middle,G28,4198759.70
710,agent,Middle,G29,4388701.78
710,agent,Middle,G30,2732649.81
710,agent,Middle,G31,5122912.95
710,agent,Middle,G32,8935449.33
710,agent,Middle,G33,2904644.36
710,agent,Middle,G34,6458070.94
710,agent,Middle,G35,5268252.56
710,agent,Middle,G36,2668996.39
710,agent,Middle,G37,5864243.01
710,agent,Middle,G38,5800784.81
710,agent,Middle,G39,4769735.59
710,agent,Middle,G40,2162376.83
710,agent,Middle,G41,5388897.68
710,agent,Middle,G42,2779939.92
710,agent,Middle,G43,3589856.65
710,agent,Middle,G44,3962185.31
710,agent,Middle,G45,2451205.84
710,agent,Middle,G46,4337483.47
710,agent,Middle,G47,4553837.76
710,agent,Middle,G48,5638697.70
710,agent,Middle,G49,4353871.85
710,agent,Middle,G50,3526981.71
710,agent,Middle,G51,4042797.93
710,agent,Middle,G52,2518587.28
710,agent,Middle,G53,9099414.02
710,agent,Middle,G54,4400648.34
710,agent,Middle,G55,5226339.46
710,agent,Middle,G56,4723356.93
710,agent,Middle,G57,4068505.94
710,agent,Middle,G58,3921709.36
710,agent,Middle,G59,2500138.97
710,agent,Middle,G60,5111710.94
710,agent,Middle,G61,2414137.42
710,agent,Middle,G62,5331221.01
710,agent,Middle,G63,2190277.80
710,agent,Middle,G64,4406515.39
710,agent,Middle,G65,4724619.46
710,agent,Middle,G66,5860883.97
710,agent,Middle,G67,4541530.92
710,agent,Middle,G68,3970224.89
710,agent,Middle,G69,4484283.27
710,agent,Middle,G70,2866940.66
710,agent,Middle,G71,5363393.44
710,agent,Middle,G72,3763195.23
710,agent,Middle,G73,3351704.98
710,agent,Middle,G74,4413495.20
710,agent,Middle,G75,5008618.23
710,agent,Middle,G76,3219977.29
710,agent,Middle,G77,2721157.84
710,agent,Middle,G78,2680359.00
710,agent,Middle,G79,3494602.22
710,agent,Low,G80,3001619.89
710,agent,Low,G81,4182083.54
710,agent,Low,G82,4397911.77
710,agent,Low,G83,2588806.04
710,agent,Low,G84,4984932.92
710,agent,Low,G85,2499991.94
710,agent,Low,G86,3467170.72
710,agent,Low,G87,3961553.73
710,agent,Low,G88,3210137.01
710,agent,Low,G89,3029023.23
710,agent,Low,G90,3959173.10
710,agent,Low,G91,4338539.51
710,agent,Low,G92,3505719.69
710,agent,Low,G93,2581154.05
710,agent,Low,G94,2413825.39
710,agent,Low,G95,4375980.38
710,agent,Low,G96,2264508.12
710,agent,Low,G97,3112957.36
710,agent,Low,G98,2522280.67
710,agent,Low,G99,3986993.15
710,firm,,F0,29784311.05
710,firm,,F1,31476060.13
