Time,type,Income-class,id,Net-worth
740,agent,High,G3,30356952.58
740,agent,High,G4,5169550.75
740,agent,Middle,G5,4295255.79
740,agent,Middle,G6,7004401.43
740,agent,Middle,G7,5515938.62
740,agent,Middle,G8,3888674.39
740,agent,Middle,G9,4659397.06
740,agent,Middle,G10,2648418.21
740,agent,Middle,G11,2195500.71
740,agent,Middle,G12,5052517.62
740,agent,Middle,G13,4570253.14
740,agent,Middle,G14,4695517.16
740,agent,Middle,G15,4333664.48
740,agent,Middle,G16,6462481.20
740,agent,Middle,G17,3124123.32
740,agent,Middle,G18,7601455.87
740,agent,Middle,G19,7674321.90
740,agent,Middle,G20,2788078.04
740,agent,Middle,G21,4921728.28
740,agent,Middle,G22,4603277.75
740,agent,Middle,G23,6490544.23
740,agent,Middle,G24,3831203.42
740,agent,Middle,G25,2089261.15
740,agent,Middle,G26,3006545.23
740,agent,Middle,G27,4365325.03
740,agent,Middle,G28,3268751.84
740,agent,Middle,G29,3028109.13
740,agent,Middle,G30,6108004.24
740,agent,Middle,G31,2114024.04
740,agent,Middle,G32,3845908.48
740,agent,Middle,G33,4153426.74
740,agent,Middle,G34,3817667.30
740,agent,Middle,G35,5230410.75
740,agent,Middle,G36,5629311.42
740,agent,Middle,G37,3704345.69
740,agent,Middle,G38,6199592.82
740,agent,Middle,G39,3007891.59
740,agent,Middle,G40,3892092.99
740,agent,Middle,G41,2233311.29
740,agent,Middle,G42,4021422.83
740,agent,Middle,G43,5672637.93
740,agent,Middle,G44,3524939.62
740,agent,Middle,G45,3265854.69
740,agent,Middle,G46,5336616.04
740,agent,Middle,G47,3473433.12
740,agent,Middle,G48,4573467.77
740,agent,Middle,G49,2951170.42
740,agent,Middle,G50,5549447.11
740,agent,Middle,G51,3112475.41
740,agent,Middle,G52,3463450.33
740,agent,Middle,G53,6991008.66
740,agent,Middle,G54,4470897.00
740,agent,Middle,G55,5150170.17
740,agent,Middle,G56,2877547.07
740,agent,Middle,G57,3765335.68
740,agent,Middle,G58,3654793.24
740,agent,Middle,G59,5847065.92
740,agent,Middle,G60,4815812.10
740,agent,Middle,G61,1766764.10
740,agent,Middle,G62,3721559.32
740,agent,Middle,G63,3933229.20
740,agent,Middle,G64,3982902.09
740,agent,Middle,G65,2703755.19
740,agent,Middle,G66,3488982.25
740,agent,Middle,G67,3187191.87
740,agent,Middle,G68,2104196.69
740,agent,Middle,G69,2727185.91
740,agent,Middle,G70,5766737.36
740,agent,Middle,G71,2455869.93
740,agent,Middle,G72,2609729.51
740,agent,Middle,G73,3226131.32
740,agent,Middle,G74,5251095.92
740,agent,Middle,G75,5792306.26
740,agent,Middle,G76,4527057.58
740,agent,Middle,G77,4307177.36
740,agent,Middle,G78,4358689.96
740,agent,Middle,G79,3015929.31
740,agent,Low,G80,3898545.37
740,agent,Low,G81,2699986.54
740,agent,Low,G82,3122001.21
740,agent,Low,G83,2917356.43
740,agent,Low,G84,3626078.92
740,agent,Low,G85,1210753.34
740,agent,Low,G86,3343610.87
740,agent,Low,G87,3958168.87
740,agent,Low,G88,3749077.68
740,agent,Low,G89,2248225.80
740,agent,Low,G90,3305796.38
740,agent,Low,G91,3655415.64
740,agent,Low,G92,2919015.30
740,agent,Low,G93,4388057.88
740,agent,Low,G94,3862440.33
740,agent,Low,G95,3473457.73
740,agent,Low,G96,3709696.39
740,agent,Low,G97,2478898.89
740,agent,Low,G98,2968413.72
740,agent,Low,G99,3639067.74
740,firm,,F0,29148300.14
740,firm,,F1,22881322.86
740,firm,,F2,30460490.43
740,firm,,F3,62921821.60
740,firm,,F4,51330268.05
740,firm,,F5,24685840.44
740,firm,,F6,59830038.26
740,firm,,F7,67789755.36
740,firm,,F8,22830705.34
740,firm,,F9,56492418.75
740,regulator,,R0,1419053533.99
750,agent,High,G0,6292764.76
750,agent,High,G1,17166039.66
750,agent,High,G2,21379051.42
750,agent,High,G3,32984656.95
750,agent,High,G4,5428028.29
750,agent,Middle,G5,5105485.50
750,agent,Middle,G6,7174981.08
750,agent,Middle,G7,5598677.70
750,agent,Middle,G8,3947004.51
750,agent,Middle,G9,4732933.60
750,agent,Middle,G10,2966676.86
750,agent,Middle,G11,2451586.28
750,agent,Middle,G12,5128305.39
750,agent,Middle,G13,4638848.23
750,agent,Middle,G14,4734368.62
750,agent,Middle,G15,4343470.38
750,agent,Middle,G16,6557595.43
750,agent,Middle,G17,3168717.53
750,agent,Middle,G18,7715477.71
750,agent,Middle,G19,8238524.84
750,agent,Middle,G20,2829899.21
750,agent,Middle,G21,4995554.20
750,agent,Middle,G22,5404935.63
750,agent,Middle,G23,6588106.79
750,agent,Middle,G24,3888671.47
750,agent,Middle,G25,2679746.32
750,agent,Middle,G26,2593562.12
750,agent,Middle,G27,4430873.95
750,agent,Middle,G28,3317783.11
750,agent,Middle,G29,3117008.73
750,agent,Middle,G30,6199624.30
750,agent,Middle,G31,2704555.43
750,agent,Middle,G32,3707287.35
750,agent,Middle,G33,3583023.24
750,agent,Middle,G34,3874932.31
750,agent,Middle,G35,5265569.93
750,agent,Middle,G36,5713751.09
750,agent,Middle,G37,3759910.87
750,agent,Middle,G38,7169985.32
750,agent,Middle,G39,3434652.32
750,agent,Middle,G40,3950474.39
750,agent,Middle,G41,1878976.20
750,agent,Middle,G42,4081744.17
750,agent,Middle,G43,5757727.50
750,agent,Middle,G44,3577813.72
750,agent,Middle,G45,3314842.51
750,agent,Middle,G46,5416665.28
750,agent,Middle,G47,3526763.16
750,agent,Middle,G48,4642069.79
750,agent,Middle,G49,2163768.64
750,agent,Middle,G50,5670740.79
750,agent,Middle,G51,3159162.54
750,agent,Middle,G52,4169032.75
750,agent,Middle,G53,7095873.79
750,agent,Middle,G54,4806723.12
750,agent,Middle,G55,5227422.73
750,agent,Middle,G56,2482082.38
750,agent,Middle,G57,3837918.65
750,agent,Middle,G58,3620316.05
750,agent,Middle,G59,7255460.73
750,agent,Middle,G60,4154243.21
750,agent,Middle,G61,2519349.91
750,agent,Middle,G62,3777171.76
750,agent,Middle,G63,4839299.43
750,agent,Middle,G64,4058485.84
750,agent,Middle,G65,2744311.52
750,agent,Middle,G66,3541316.98
750,agent,Middle,G67,3234999.75
750,agent,Middle,G68,2693475.80
750,agent,Middle,G69,2768093.70
750,agent,Middle,G70,4228066.73
750,agent,Middle,G71,2437253.10
750,agent,Middle,G72,2648875.45
750,agent,Middle,G73,3274523.29
750,agent,Middle,G74,5985159.89
750,agent,Middle,G75,5879190.86
750,agent,Middle,G76,3905149.68
750,agent,Middle,G77,3715547.05
750,agent,Middle,G78,4424070.31
750,agent,Middle,G79,2601587.37
750,agent,Low,G80,3918038.10
750,agent,Low,G81,2296643.18
750,agent,Low,G82,3137611.22
750,agent,Low,G83,2931943.21
750,agent,Low,G84,3644209.31
750,agent,Low,G85,1771498.20
750,agent,Low,G86,3360328.92
750,agent,Low,G87,3785677.61
750,agent,Low,G88,3201997.44
750,agent,Low,G89,2811688.36
750,agent,Low,G90,3322325.37
750,agent,Low,G91,4251191.72
750,agent,Low,G92,2928662.53
750,agent,Low,G93,5006085.79
750,agent,Low,G94,3828694.98
750,agent,Low,G95,3490825.02
750,agent,Low,G96,3728244.87
750,agent,Low,G97,2491293.38
750,agent,Low,G98,2997008.81
750,agent,Low,G99,3649552.26
750,firm,,F0,29238162.72
750,firm,,F1,22986345.13
750,firm,,F2,30555426.10
750,firm,,F3,63045980.29
750,firm,,F4,51371151.47
750,firm,,F5,24719066.76
750,firm,,F6,59895825.03
750,firm,,F7,67896179.71
750,firm,,F8,22863901.38
750,firm,,F9,56502179.66
750,regulator,,R0,1415207215.61
760,agent,High,G0,6292764.76
760,agent,High,G1,17166039.66
760,agent,High,G2,21380676.34
760,agent,High,G3,32984656.95
760,agent,High,G4,5429710.15
760,agent,Middle,G5,5106358.21
760,agent,Middle,G6,7110125.08
760,agent,Middle,G7,5598677.70
760,agent,Middle,G8,3988104.84
760,agent,Middle,G9,5171039.86
760,agent,Middle,G10,3591549.40
760,agent,Middle,G11,2965713.66
760,agent,Middle,G12,5128305.39
760,agent,Middle,G13,4618534.98
760,agent,Middle,G14,4774038.51
760,agent,Middle,G15,3691330.39
760,agent,Middle,G16,6946430.47
760,agent,Middle,G17,3168717.53
760,agent,Middle,G18,7715477.71
760,agent,Middle,G19,8238524.84
760,agent,Middle,G20,2405058.45
760,agent,Middle,G21,4995554.20
760,agent,Middle,G22,5406411.26
760,agent,Middle,G23,6871871.54
760,agent,Middle,G24,3879346.71
760,agent,Middle,G25,3105272.26
760,agent,Middle,G26,2204328.53
760,agent,Middle,G27,5053362.07
760,agent,Middle,G28,3317783.11
760,agent,Middle,G29,2251439.47
760,agent,Middle,G30,6199624.30
760,agent,Middle,G31,2750084.78
760,agent,Middle,G32,3707287.35
760,agent,Middle,G33,3583023.24
760,agent,Middle,G34,3920255.51
760,agent,Middle,G35,5265569.93
760,agent,Middle,G36,5713751.09
760,agent,Middle,G37,3759910.87
760,agent,Middle,G38,7165537.66
760,agent,Middle,G39,3434652.32
760,agent,Middle,G40,3950474.39
760,agent,Middle,G41,1559011.70
760,agent,Middle,G42,4610333.70
760,agent,Middle,G43,5741070.34
760,agent,Middle,G44,3577813.72
760,agent,Middle,G45,3314842.51
760,agent,Middle,G46,5416665.28
760,agent,Middle,G47,2997323.74
760,agent,Middle,G48,4642069.79
760,agent,Middle,G49,2163768.64
760,agent,Middle,G50,6021849.40
760,agent,Middle,G51,3159162.54
760,agent,Middle,G52,3543195.46
760,agent,Middle,G53,7095873.79
760,agent,Middle,G54,5820938.41
760,agent,Middle,G55,5227422.73
760,agent,Middle,G56,2483574.26
760,agent,Middle,G57,3837918.65
760,agent,Middle,G58,3076754.47
760,agent,Middle,G59,7290104.18
760,agent,Middle,G60,3530458.37
760,agent,Middle,G61,2519349.91
760,agent,Middle,G62,4385313.85
760,agent,Middle,G63,4839299.43
760,agent,Middle,G64,2915765.92
760,agent,Middle,G65,3578599.72
760,agent,Middle,G66,3541316.98
760,agent,Middle,G67,3231801.21
760,agent,Middle,G68,2693475.80
760,agent,Middle,G69,2768093.70
760,agent,Middle,G70,4228066.73
760,agent,Middle,G71,2478510.09
760,agent,Middle,G72,2648875.45
760,agent,Middle,G73,2782872.61
760,agent,Middle,G74,5985159.89
760,agent,Middle,G75,5879190.86
760,agent,Middle,G76,3809567.06
760,agent,Middle,G77,3715547.05
760,agent,Middle,G78,4424070.31
760,agent,Middle,G79,2601587.37
760,agent,Low,G80,3918038.10
760,agent,Low,G81,2296643.18
760,agent,Low,G82,3137611.22
760,agent,Low,G83,3750056.87
760,agent,Low,G84,3644209.31
760,agent,Low,G85,1505488.17
760,agent,Low,G86,3361492.75
760,agent,Low,G87,3785677.61
760,agent,Low,G88,3201997.44
760,agent,Low,G89,2811688.36
760,agent,Low,G90,3363963.72
760,agent,Low,G91,4237412.28
760,agent,Low,G92,2950636.27
760,agent,Low,G93,5210141.36
760,agent,Low,G94,3253548.11
760,agent,Low,G95,3490825.02
760,agent,Low,G96,4363423.09
760,agent,Low,G97,2096592.82
760,agent,Low,G98,2550839.05
760,agent,Low,G99,3608384.33
760,firm,,F0,29302267.88
760,firm,,F1,23035861.86
760,firm,,F2,30629361.22
760,firm,,F3,63060342.80
760,firm,,F4,51391136.12
760,firm,,F5,24757987.90
760,firm,,F6,59982171.45
760,firm,,F7,68059861.05
760,firm,,F8,22996142.96
760,firm,,F9,56561551.10
760,regulator,,R0,1415207215.61
770,agent,High,G0,9309529.00
770,agent,High,G1,15319165.15
770,agent,High,G2,22449710.16
770,agent,High,G3,34633889.79
770,agent,High,G4,5701195.66
770,agent,Middle,G5,4367839.14
770,agent,Middle,G6,7218862.43
770,agent,Middle,G7,4837850.27
770,agent,Middle,G8,4047926.42
770,agent,Middle,G9,5248605.45
770,agent,Middle,G10,3606314.18
770,agent,Middle,G11,2558273.63
770,agent,Middle,G12,5205229.97
770,agent,Middle,G13,4687813.00
770,agent,Middle,G14,4845649.08
770,agent,Middle,G15,3746700.35
770,agent,Middle,G16,7050626.93
770,agent,Middle,G17,3676089.55
770,agent,Middle,G18,8394994.40
770,agent,Middle,G19,8362102.71
770,agent,Middle,G20,2441134.33
770,agent,Middle,G21,5070487.52
770,agent,Middle,G22,4615603.21
770,agent,Middle,G23,6974949.61
770,agent,Middle,G24,3937536.91
770,agent,Middle,G25,3151851.35
770,agent,Middle,G26,2237393.46
770,agent,Middle,G27,5127411.22
770,agent,Middle,G28,2862119.91
770,agent,Middle,G29,2285211.06
770,agent,Middle,G30,6292618.66
770,agent,Middle,G31,3578079.73
770,agent,Middle,G32,3197812.19
770,agent,Middle,G33,3681440.24
770,agent,Middle,G34,3967771.51
770,agent,Middle,G35,5344553.48
770,agent,Middle,G36,4930118.70
770,agent,Middle,G37,5179158.11
770,agent,Middle,G38,7273020.73
770,agent,Middle,G39,3508792.84
770,agent,Middle,G40,4009731.50
770,agent,Middle,G41,1582396.88
770,agent,Middle,G42,4679488.71
770,agent,Middle,G43,4951795.20
770,agent,Middle,G44,3607002.32
770,agent,Middle,G45,3364565.15
770,agent,Middle,G46,5541963.31
770,agent,Middle,G47,3044736.70
770,agent,Middle,G48,4711700.83
770,agent,Middle,G49,2196225.17
770,agent,Middle,G50,6113249.58
770,agent,Middle,G51,4092401.43
770,agent,Middle,G52,5218632.56
770,agent,Middle,G53,6123915.15
770,agent,Middle,G54,5496317.13
770,agent,Middle,G55,5305834.07
770,agent,Middle,G56,3150486.77
770,agent,Middle,G57,3310492.01
770,agent,Middle,G58,3122905.78
770,agent,Middle,G59,6288887.27
770,agent,Middle,G60,3584637.30
770,agent,Middle,G61,2173358.73
770,agent,Middle,G62,4451093.56
770,agent,Middle,G63,5495539.73
770,agent,Middle,G64,2959502.40
770,agent,Middle,G65,3615470.04
770,agent,Middle,G66,3054837.98
770,agent,Middle,G67,3280278.23
770,agent,Middle,G68,2733877.94
770,agent,Middle,G69,3682667.75
770,agent,Middle,G70,3647326.71
770,agent,Middle,G71,3109350.43
770,agent,Middle,G72,2734020.22
770,agent,Middle,G73,2824615.70
770,agent,Middle,G74,6074937.29
770,agent,Middle,G75,6350739.34
770,agent,Middle,G76,4927952.04
770,agent,Middle,G77,3812086.77
770,agent,Middle,G78,4941565.44
770,agent,Middle,G79,2640611.18
770,agent,Low,G80,3937628.29
770,agent,Low,G81,2308126.39
770,agent,Low,G82,3153299.27
770,agent,Low,G83,3768807.15
770,agent,Low,G84,3662430.36
770,agent,Low,G85,1513015.61
770,agent,Low,G86,3379945.14
770,agent,Low,G87,4461899.44
770,agent,Low,G88,3217353.57
770,agent,Low,G89,2401454.89
770,agent,Low,G90,3338103.45
770,agent,Low,G91,4682031.47
770,agent,Low,G92,2965389.45
770,agent,Low,G93,5236192.07
770,agent,Low,G94,3269815.85
770,agent,Low,G95,3508279.14
770,agent,Low,G96,3726961.58
770,agent,Low,G97,2107075.78
770,agent,Low,G98,2569606.68
770,agent,Low,G99,3626426.25
770,firm,,F0,29384169.87
770,firm,,F1,23097099.13
770,firm,,F2,30673841.65
770,firm,,F3,63153823.36
770,firm,,F4,51453827.01
770,firm,,F5,24900879.09
770,firm,,F6,59990459.45
770,firm,,F7,68203587.01
770,firm,,F8,23090051.17
770,firm,,F9,56619008.75
770,regulator,,R0,1415207215.61
780,agent,High,G0,8657861.97
780,agent,High,G1,14246823.59
780,agent,High,G2,20878230.45
780,agent,High,G3,32209517.51
780,agent,High,G4,5302111.96
780,agent,Middle,G5,4324160.74
780,agent,Middle,G6,6713542.06
780,agent,Middle,G7,4072656.63
780,agent,Middle,G8,3999631.79
780,agent,Middle,G9,4881203.07
780,agent,Middle,G10,3034100.54
780,agent,Middle,G11,2532491.72
780,agent,Middle,G12,4379628.55
780,agent,Middle,G13,5236569.98
780,agent,Middle,G14,4506453.65
780,agent,Middle,G15,3709233.35
780,agent,Middle,G16,6557083.05
780,agent,Middle,G17,4299524.78
780,agent,Middle,G18,7807344.80
780,agent,Middle,G19,7777058.75
780,agent,Middle,G20,2416722.98
780,agent,Middle,G21,4715553.39
780,agent,Middle,G22,3883681.20
780,agent,Middle,G23,6486703.14
780,agent,Middle,G24,4366016.46
780,agent,Middle,G25,3337156.07
780,agent,Middle,G26,2215019.52
780,agent,Middle,G27,4314238.92
780,agent,Middle,G28,2833498.71
780,agent,Middle,G29,2654481.75
780,agent,Middle,G30,4973398.64
780,agent,Middle,G31,3542298.94
780,agent,Middle,G32,3165834.07
780,agent,Middle,G33,3611321.59
780,agent,Middle,G34,3928093.80
780,agent,Middle,G35,5722964.93
780,agent,Middle,G36,4148392.14
780,agent,Middle,G37,5531442.23
780,agent,Middle,G38,6763909.27
780,agent,Middle,G39,3415015.11
780,agent,Middle,G40,4006576.73
780,agent,Middle,G41,1331346.04
780,agent,Middle,G42,4388758.52
780,agent,Middle,G43,5066580.86
780,agent,Middle,G44,3569987.72
780,agent,Middle,G45,3330919.49
780,agent,Middle,G46,5154025.88
780,agent,Middle,G47,3018243.96
780,agent,Middle,G48,4381881.77
780,agent,Middle,G49,1847931.36
780,agent,Middle,G50,5686429.33
780,agent,Middle,G51,4045726.82
780,agent,Middle,G52,4390567.87
780,agent,Middle,G53,5695241.09
780,agent,Middle,G54,5111574.94
780,agent,Middle,G55,4934425.68
780,agent,Middle,G56,3444929.23
780,agent,Middle,G57,2785350.76
780,agent,Middle,G58,3953963.61
780,agent,Middle,G59,5848665.16
780,agent,Middle,G60,3548790.92
780,agent,Middle,G61,2167461.44
780,agent,Middle,G62,3744803.97
780,agent,Middle,G63,4614019.79
780,agent,Middle,G64,2929907.38
780,agent,Middle,G65,3572098.48
780,agent,Middle,G66,3024289.60
780,agent,Middle,G67,3247475.45
780,agent,Middle,G68,2706539.16
780,agent,Middle,G69,3880586.08
780,agent,Middle,G70,3671005.07
780,agent,Middle,G71,3078256.93
780,agent,Middle,G72,2673442.42
780,agent,Middle,G73,4456651.59
780,agent,Middle,G74,6152196.81
780,agent,Middle,G75,4541387.17
780,agent,Middle,G76,5308587.20
780,agent,Middle,G77,3776782.53
780,agent,Middle,G78,4595655.86
780,agent,Middle,G79,3389335.68
780,agent,Low,G80,3898252.00
780,agent,Low,G81,2285045.13
780,agent,Low,G82,3121766.28
780,agent,Low,G83,3731119.08
780,agent,Low,G84,4111094.06
780,agent,Low,G85,1856689.06
780,agent,Low,G86,2814272.92
780,agent,Low,G87,4417280.45
780,agent,Low,G88,3185180.04
780,agent,Low,G89,2034580.42
780,agent,Low,G90,3359665.20
780,agent,Low,G91,4354289.27
780,agent,Low,G92,2935735.55
780,agent,Low,G93,4869658.62
780,agent,Low,G94,2751270.39
780,agent,Low,G95,3974864.24
780,agent,Low,G96,3689691.97
780,agent,Low,G97,2101191.72
780,agent,Low,G98,2543910.62
780,agent,Low,G99,3590161.99
780,firm,,F0,28517531.23
780,firm,,F1,22417081.69
780,firm,,F2,29814479.21
780,firm,,F3,61363162.02
780,firm,,F4,49966559.06
780,firm,,F5,24202353.06
780,firm,,F6,58191898.22
780,firm,,F7,66240555.07
780,firm,,F8,22505526.22
780,firm,,F9,54958815.06
780,regulator,,R0,1448107379.35
790,agent,High,G0,8657861.97
790,agent,High,G1,14264747.19
790,agent,High,G2,20884579.07
790,agent,High,G3,32209517.51
790,agent,High,G4,5302111.96
790,agent,Middle,G5,4734326.88
790,agent,Middle,G6,6713542.06
790,agent,Middle,G7,4394371.67
790,agent,Middle,G8,3999631.79
790,agent,Middle,G9,4881203.07
790,agent,Middle,G10,3691990.73
790,agent,Middle,G11,2532491.72
790,agent,Middle,G12,4402863.59
790,agent,Middle,G13,5236569.98
790,agent,Middle,G14,4506453.65
790,agent,Middle,G15,3709233.35
790,agent,Middle,G16,7183459.67
790,agent,Middle,G17,4299524.78
790,agent,Middle,G18,8169481.88
790,agent,Middle,G19,6609622.56
790,agent,Middle,G20,2053843.17
790,agent,Middle,G21,4715553.39
790,agent,Middle,G22,3300568.55
790,agent,Middle,G23,6961094.45
790,agent,Middle,G24,4366016.46
790,agent,Middle,G25,3337156.07
790,agent,Middle,G26,2215019.52
790,agent,Middle,G27,4315895.17
790,agent,Middle,G28,3999180.15
790,agent,Middle,G29,2654481.75
790,agent,Middle,G30,4973398.64
790,agent,Middle,G31,3542298.94
790,agent,Middle,G32,2703589.65
790,agent,Middle,G33,3611321.59
790,agent,Middle,G34,4596032.07
790,agent,Middle,G35,5722964.93
790,agent,Middle,G36,4148392.14
790,agent,Middle,G37,5533826.50
790,agent,Middle,G38,6763909.27
790,agent,Middle,G39,3415015.11
790,agent,Middle,G40,3941632.67
790,agent,Middle,G41,1331346.04
790,agent,Middle,G42,3730021.16
790,agent,Middle,G43,5066580.86
790,agent,Middle,G44,3584311.36
790,agent,Middle,G45,3332274.96
790,agent,Middle,G46,5165435.00
790,agent,Middle,G47,3022368.30
790,agent,Middle,G48,4381881.77
790,agent,Middle,G49,1847931.36
790,agent,Middle,G50,5686429.33
790,agent,Middle,G51,3438566.05
790,agent,Middle,G52,4390567.87
790,agent,Middle,G53,5695241.09
790,agent,Middle,G54,5111574.94
790,agent,Middle,G55,4934425.68
790,agent,Middle,G56,3422000.69
790,agent,Middle,G57,2785457.44
790,agent,Middle,G58,3973235.72
790,agent,Middle,G59,5848665.16
790,agent,Middle,G60,3548790.92
790,agent,Middle,G61,1808436.13
790,agent,Middle,G62,3744803.97
790,agent,Middle,G63,4614019.79
790,agent,Middle,G64,2904336.91
790,agent,Middle,G65,3569373.26
790,agent,Middle,G66,3024289.60
790,agent,Middle,G67,3247475.45
790,agent,Middle,G68,2325108.24
790,agent,Middle,G69,3880586.08
790,agent,Middle,G70,3658700.07
790,agent,Middle,G71,3078256.93
790,agent,Middle,G72,3595502.82
790,agent,Middle,G73,3802412.45
790,agent,Middle,G74,5228598.16
790,agent,Middle,G75,4541539.97
790,agent,Middle,G76,5308587.20
790,agent,Middle,G77,4309786.00
790,agent,Middle,G78,4596169.50
790,agent,Middle,G79,3389335.68
790,agent,Low,G80,3313180.76
790,agent,Low,G81,2285045.13
790,agent,Low,G82,2653171.96
790,agent,Low,G83,4383634.57
790,agent,Low,G84,5319050.08
790,agent,Low,G85,2161727.87
790,agent,Low,G86,2812628.41
790,agent,Low,G87,4378087.28
790,agent,Low,G88,3185180.04
790,agent,Low,G89,2123651.18
790,agent,Low,G90,3422359.13
790,agent,Low,G91,3701028.18
790,agent,Low,G92,2935735.55
790,agent,Low,G93,4221077.05
790,agent,Low,G94,2338388.93
790,agent,Low,G95,5172878.58
790,agent,Low,G96,4274096.33
790,agent,Low,G97,2119868.72
790,agent,Low,G98,1891903.10
790,agent,Low,G99,3051166.04
790,firm,,F0,28567438.48
790,firm,,F1,22500900.69
790,firm,,F2,30003710.85
790,firm,,F3,61412070.51
790,firm,,F4,50005959.34
790,firm,,F5,24251505.38
790,firm,,F6,58193143.94
790,firm,,F7,66325144.31
790,firm,,F8,22636523.59
790,firm,,F9,54961820.85
790,regulator,,R0,1448107379.35
800,agent,High,G0,7726263.45
800,agent,High,G1,14953138.46
800,agent,High,G2,23291542.93
800,agent,High,G3,33837105.61
