Time,type,Income-class,id,Net-worth
660,agent,Low,G82,2479932.34
660,agent,Low,G83,2304140.01
660,agent,Low,G84,3839104.93
660,agent,Low,G85,2759430.83
660,agent,Low,G86,2193315.56
660,agent,Low,G87,4267221.20
660,agent,Low,G88,3321317.35
660,agent,Low,G89,2621266.52
660,agent,Low,G90,4012706.22
660,agent,Low,G91,2622795.95
660,agent,Low,G92,4188256.70
660,agent,Low,G93,5890229.42
660,agent,Low,G94,2119099.66
660,agent,Low,G95,3301528.46
660,agent,Low,G96,3724278.08
660,agent,Low,G97,3038041.16
660,agent,Low,G98,2595031.48
660,agent,Low,G99,3975598.68
660,firm,,F0,54700288.44
660,firm,,F1,66563315.26
660,firm,,F2,23631034.18
660,firm,,F3,33200973.86
660,firm,,F4,71009732.02
660,firm,,F5,60942603.70
660,firm,,F6,23285522.67
660,firm,,F7,35121918.57
660,firm,,F8,54091807.19
660,firm,,F9,25412943.04
660,regulator,,R0,1355012571.63
670,agent,High,G0,24624503.61
670,agent,High,G1,21429346.52
670,agent,High,G2,13618881.24
670,agent,High,G3,8886731.98
670,agent,High,G4,10120185.57
670,agent,Middle,G5,5436906.67
670,agent,Middle,G6,4074911.17
670,agent,Middle,G7,3861975.03
670,agent,Middle,G8,4070633.05
670,agent,Middle,G9,4769276.61
670,agent,Middle,G10,6522830.28
670,agent,Middle,G11,4757259.73
670,agent,Middle,G12,3099057.93
670,agent,Middle,G13,6590378.58
670,agent,Middle,G14,3338130.60
670,agent,Middle,G15,5177877.73
670,agent,Middle,G16,2792693.77
670,agent,Middle,G17,3990150.98
670,agent,Middle,G18,4871788.23
670,agent,Middle,G19,6489835.62
670,agent,Middle,G20,3504628.39
670,agent,Middle,G21,3839900.64
670,agent,Middle,G22,7246436.06
670,agent,Middle,G23,3723609.00
670,agent,Middle,G24,3967935.53
670,agent,Middle,G25,5673541.59
670,agent,Middle,G26,2776133.38
670,agent,Middle,G27,3683882.73
670,agent,Middle,G28,5545413.13
670,agent,Middle,G29,11846293.08
670,agent,Middle,G30,3338631.49
670,agent,Middle,G31,5856224.23
670,agent,Middle,G32,4277644.53
670,agent,Middle,G33,2726965.03
670,agent,Middle,G34,5181078.18
670,agent,Middle,G35,3321500.97
670,agent,Middle,G36,4079161.82
670,agent,Middle,G37,2334701.78
670,agent,Middle,G38,3174409.11
670,agent,Middle,G39,3863057.36
670,agent,Middle,G40,3709729.77
670,agent,Middle,G41,2639076.04
670,agent,Middle,G42,3996710.16
670,agent,Middle,G43,4766752.35
670,agent,Middle,G44,4355296.47
670,agent,Middle,G45,2065830.52
670,agent,Middle,G46,3157719.61
670,agent,Middle,G47,2640810.87
670,agent,Middle,G48,4426835.97
670,agent,Middle,G49,3330020.17
670,agent,Middle,G50,6626425.86
670,agent,Middle,G51,3180577.12
670,agent,Middle,G52,4593158.72
670,agent,Middle,G53,3231332.70
670,agent,Middle,G54,3814303.77
670,agent,Middle,G55,5308849.07
670,agent,Middle,G56,3304024.26
670,agent,Middle,G57,4945159.38
670,agent,Middle,G58,1773665.70
670,agent,Middle,G59,4883560.35
670,agent,Middle,G60,1738287.29
670,agent,Middle,G61,6645888.74
670,agent,Middle,G62,2860270.15
670,agent,Middle,G63,4060379.38
670,agent,Middle,G64,2736532.78
670,agent,Middle,G65,2943096.43
670,agent,Middle,G66,3460858.70
670,agent,Middle,G67,4914752.11
670,agent,Middle,G68,4244592.14
670,agent,Middle,G69,9064233.24
670,agent,Middle,G70,5780463.99
670,agent,Middle,G71,3510839.57
670,agent,Middle,G72,3937937.81
670,agent,Middle,G73,6389170.74
670,agent,Middle,G74,2095389.09
670,agent,Middle,G75,6239513.21
670,agent,Middle,G76,4256853.44
670,agent,Middle,G77,3263715.53
670,agent,Middle,G78,7471400.78
670,agent,Middle,G79,4525024.15
670,agent,Low,G80,3870014.21
670,agent,Low,G81,3423184.60
670,agent,Low,G82,2479932.34
670,agent,Low,G83,1958351.06
670,agent,Low,G84,3839104.93
670,agent,Low,G85,2748655.74
670,agent,Low,G86,1864961.17
670,agent,Low,G87,4267221.20
670,agent,Low,G88,3321317.35
670,agent,Low,G89,2621266.52
670,agent,Low,G90,4281843.33
670,agent,Low,G91,2622795.95
670,agent,Low,G92,4231441.76
670,agent,Low,G93,5891794.74
670,agent,Low,G94,2464552.71
670,agent,Low,G95,3358731.71
670,agent,Low,G96,3724278.08
670,agent,Low,G97,3038041.16
670,agent,Low,G98,2531461.62
670,agent,Low,G99,3975598.68
670,firm,,F0,54808203.28
670,firm,,F1,66701593.88
670,firm,,F2,23634476.77
670,firm,,F3,33289373.87
670,firm,,F4,71010735.51
670,firm,,F5,60993881.79
670,firm,,F6,23448377.94
670,firm,,F7,35174330.36
670,firm,,F8,54179492.73
670,firm,,F9,25502083.45
670,regulator,,R0,1355012571.63
680,agent,High,G0,24045827.77
680,agent,High,G1,20925756.88
680,agent,High,G2,13298837.53
680,agent,High,G3,8677893.78
680,agent,High,G4,9913115.46
680,agent,Middle,G5,4362034.50
680,agent,Middle,G6,4094674.49
680,agent,Middle,G7,3880705.61
680,agent,Middle,G8,3476347.44
680,agent,Middle,G9,4479856.96
680,agent,Middle,G10,6158191.35
680,agent,Middle,G11,4490615.33
680,agent,Middle,G12,3114088.36
680,agent,Middle,G13,5286798.62
680,agent,Middle,G14,4318493.55
680,agent,Middle,G15,4426464.98
680,agent,Middle,G16,3203763.57
680,agent,Middle,G17,3407607.30
680,agent,Middle,G18,4598724.50
680,agent,Middle,G19,6126080.33
680,agent,Middle,G20,3521625.84
680,agent,Middle,G21,4550562.01
680,agent,Middle,G22,6840273.32
680,agent,Middle,G23,3179941.12
680,agent,Middle,G24,3987180.01
680,agent,Middle,G25,5355539.58
680,agent,Middle,G26,2789597.63
680,agent,Middle,G27,3701749.56
680,agent,Middle,G28,5234592.73
680,agent,Middle,G29,12429152.46
680,agent,Middle,G30,3354823.85
680,agent,Middle,G31,5527982.87
680,agent,Middle,G32,4296728.76
680,agent,Middle,G33,2740190.81
680,agent,Middle,G34,4440589.32
680,agent,Middle,G35,3337610.25
680,agent,Middle,G36,4088160.03
680,agent,Middle,G37,2953440.96
680,agent,Middle,G38,3787852.00
680,agent,Middle,G39,3898366.78
680,agent,Middle,G40,3727721.96
680,agent,Middle,G41,2253838.12
680,agent,Middle,G42,5032279.69
680,agent,Middle,G43,4499575.88
680,agent,Middle,G44,4115193.28
680,agent,Middle,G45,2075849.79
680,agent,Middle,G46,3175413.52
680,agent,Middle,G47,2243380.87
680,agent,Middle,G48,4448306.13
680,agent,Middle,G49,3346170.76
680,agent,Middle,G50,6255014.69
680,agent,Middle,G51,3196002.92
680,agent,Middle,G52,3922842.73
680,agent,Middle,G53,3269246.31
680,agent,Middle,G54,3842813.93
680,agent,Middle,G55,5629222.51
680,agent,Middle,G56,3320048.78
680,agent,Middle,G57,4667276.70
680,agent,Middle,G58,1778624.77
680,agent,Middle,G59,4609836.80
680,agent,Middle,G60,1746717.98
680,agent,Middle,G61,6273386.68
680,agent,Middle,G62,2874142.47
680,agent,Middle,G63,3390112.18
680,agent,Middle,G64,2749804.96
680,agent,Middle,G65,2959228.81
680,agent,Middle,G66,3434623.68
680,agent,Middle,G67,4639280.26
680,agent,Middle,G68,4265178.41
680,agent,Middle,G69,7271456.19
680,agent,Middle,G70,5425608.00
680,agent,Middle,G71,4304010.44
680,agent,Middle,G72,3957036.81
680,agent,Middle,G73,6031057.72
680,agent,Middle,G74,2891020.82
680,agent,Middle,G75,5889788.49
680,agent,Middle,G76,4277499.18
680,agent,Middle,G77,3279544.55
680,agent,Middle,G78,7052628.76
680,agent,Middle,G79,4911642.06
680,agent,Low,G80,3905364.53
680,agent,Low,G81,3405897.52
680,agent,Low,G82,2467408.68
680,agent,Low,G83,1948461.39
680,agent,Low,G84,3246302.87
680,agent,Low,G85,2734775.03
680,agent,Low,G86,1578845.84
680,agent,Low,G87,4458928.20
680,agent,Low,G88,3302634.09
680,agent,Low,G89,2702979.06
680,agent,Low,G90,4260220.02
680,agent,Low,G91,2887897.90
680,agent,Low,G92,4210072.98
680,agent,Low,G93,5506765.95
680,agent,Low,G94,3353848.60
680,agent,Low,G95,2411047.92
680,agent,Low,G96,3758345.92
680,agent,Low,G97,3022699.05
680,agent,Low,G98,2518677.74
680,agent,Low,G99,3955521.91
680,firm,,F0,53202648.84
680,firm,,F1,64759026.71
680,firm,,F2,23021121.66
680,firm,,F3,32373406.11
680,firm,,F4,68880413.45
680,firm,,F5,59211918.40
680,firm,,F6,22818866.92
680,firm,,F7,34214973.16
680,firm,,F8,52599987.35
680,firm,,F9,24883064.60
680,regulator,,R0,1388633383.67
690,agent,High,G0,24033912.72
690,agent,High,G1,20984799.74
690,agent,High,G2,13298571.45
690,agent,High,G3,8677893.78
690,agent,High,G4,9846390.46
690,agent,Middle,G5,4362034.50
690,agent,Middle,G6,3479959.44
690,agent,Middle,G7,3769479.27
690,agent,Middle,G8,3476347.44
690,agent,Middle,G9,4479856.96
690,agent,Middle,G10,6160689.09
690,agent,Middle,G11,4490615.33
690,agent,Middle,G12,3144702.84
690,agent,Middle,G13,5285766.50
690,agent,Middle,G14,4349738.37
690,agent,Middle,G15,4426464.98
690,agent,Middle,G16,2722636.45
690,agent,Middle,G17,3407607.30
690,agent,Middle,G18,5502558.59
690,agent,Middle,G19,6126080.33
690,agent,Middle,G20,4611480.01
690,agent,Middle,G21,4550562.01
690,agent,Middle,G22,7433262.61
690,agent,Middle,G23,2845428.79
690,agent,Middle,G24,3987180.01
690,agent,Middle,G25,5361364.79
690,agent,Middle,G26,2789597.63
690,agent,Middle,G27,3145862.90
690,agent,Middle,G28,5234592.73
690,agent,Middle,G29,12905761.74
690,agent,Middle,G30,3354823.85
690,agent,Middle,G31,5527982.87
690,agent,Middle,G32,4296728.76
690,agent,Middle,G33,2740190.81
690,agent,Middle,G34,4440589.32
690,agent,Middle,G35,3337610.25
690,agent,Middle,G36,4046008.03
690,agent,Middle,G37,2915166.64
690,agent,Middle,G38,4289801.46
690,agent,Middle,G39,3856214.78
690,agent,Middle,G40,3768017.33
690,agent,Middle,G41,2785024.69
690,agent,Middle,G42,5032279.69
690,agent,Middle,G43,4499575.88
690,agent,Middle,G44,4176276.76
690,agent,Middle,G45,2628633.85
690,agent,Middle,G46,3175413.52
690,agent,Middle,G47,2796164.92
690,agent,Middle,G48,4448306.13
690,agent,Middle,G49,3346170.76
690,agent,Middle,G50,6255014.69
690,agent,Middle,G51,3196002.92
690,agent,Middle,G52,3922842.73
690,agent,Middle,G53,3210084.05
690,agent,Middle,G54,3842813.93
690,agent,Middle,G55,6242909.80
690,agent,Middle,G56,3320048.78
690,agent,Middle,G57,4667276.70
690,agent,Middle,G58,2301080.46
690,agent,Middle,G59,4609836.80
690,agent,Middle,G60,2299502.03
690,agent,Middle,G61,6273386.68
690,agent,Middle,G62,2442595.40
690,agent,Middle,G63,3820807.86
690,agent,Middle,G64,2749804.96
690,agent,Middle,G65,2959228.81
690,agent,Middle,G66,3434623.68
690,agent,Middle,G67,4639280.26
690,agent,Middle,G68,4765303.74
690,agent,Middle,G69,6179873.50
690,agent,Middle,G70,5425608.00
690,agent,Middle,G71,3052771.61
690,agent,Middle,G72,3362915.06
690,agent,Middle,G73,5125574.51
690,agent,Middle,G74,2891020.82
690,agent,Middle,G75,6429490.68
690,agent,Middle,G76,4289272.97
690,agent,Middle,G77,3279544.55
690,agent,Middle,G78,7055108.32
690,agent,Middle,G79,5577364.03
690,agent,Low,G80,2768070.81
690,agent,Low,G81,3414179.11
690,agent,Low,G82,2601070.01
690,agent,Low,G83,2125893.96
690,agent,Low,G84,3884887.47
690,agent,Low,G85,2675903.18
690,agent,Low,G86,2562826.82
690,agent,Low,G87,3789293.54
690,agent,Low,G88,3539208.67
690,agent,Low,G89,3163694.64
690,agent,Low,G90,3620738.62
690,agent,Low,G91,2887897.90
690,agent,Low,G92,4210072.98
690,agent,Low,G93,6006694.64
690,agent,Low,G94,3353848.60
690,agent,Low,G95,3274331.86
690,agent,Low,G96,3758345.92
690,agent,Low,G97,3022699.05
690,agent,Low,G98,2518677.74
690,agent,Low,G99,3361938.95
690,firm,,F0,53337938.25
690,firm,,F1,64902895.45
690,firm,,F2,23031794.78
690,firm,,F3,32628719.90
690,firm,,F4,69072577.82
690,firm,,F5,59274782.88
690,firm,,F6,22992902.10
690,firm,,F7,34220207.02
690,firm,,F8,52672938.37
690,firm,,F9,24883124.13
690,regulator,,R0,1384763895.30
700,agent,High,G0,25235608.36
700,agent,High,G1,22001950.42
700,agent,High,G2,13963500.02
700,agent,High,G3,9111788.47
700,agent,High,G4,10340703.44
700,agent,Middle,G5,4427465.02
700,agent,Middle,G6,3532729.05
700,agent,Middle,G7,3853405.28
700,agent,Middle,G8,2998621.08
700,agent,Middle,G9,4547054.82
700,agent,Middle,G10,5314703.42
700,agent,Middle,G11,4557974.56
700,agent,Middle,G12,3194552.25
700,agent,Middle,G13,5365053.00
700,agent,Middle,G14,4456198.60
700,agent,Middle,G15,4495312.51
700,agent,Middle,G16,2348530.29
700,agent,Middle,G17,3458721.41
700,agent,Middle,G18,5585096.97
700,agent,Middle,G19,6217971.54
700,agent,Middle,G20,4680671.38
700,agent,Middle,G21,4618820.44
700,agent,Middle,G22,7544761.54
700,agent,Middle,G23,2888110.22
700,agent,Middle,G24,4046987.71
700,agent,Middle,G25,5441785.27
700,agent,Middle,G26,2831441.59
700,agent,Middle,G27,3190548.27
700,agent,Middle,G28,5862178.76
700,agent,Middle,G29,14036881.98
700,agent,Middle,G30,2894061.91
700,agent,Middle,G31,5610902.61
700,agent,Middle,G32,4058522.44
700,agent,Middle,G33,3433577.62
700,agent,Middle,G34,5210890.73
700,agent,Middle,G35,3387674.41
700,agent,Middle,G36,4106698.15
700,agent,Middle,G37,2914811.82
700,agent,Middle,G38,3699688.40
700,agent,Middle,G39,3914058.00
700,agent,Middle,G40,3775202.50
700,agent,Middle,G41,3687620.17
700,agent,Middle,G42,5547690.37
700,agent,Middle,G43,4567069.52
700,agent,Middle,G44,4766854.44
700,agent,Middle,G45,2702437.20
700,agent,Middle,G46,2327979.76
700,agent,Middle,G47,2838107.39
700,agent,Middle,G48,4515030.72
700,agent,Middle,G49,3396363.33
700,agent,Middle,G50,6348839.91
700,agent,Middle,G51,3365367.24
700,agent,Middle,G52,3984732.92
700,agent,Middle,G53,3258235.31
700,agent,Middle,G54,4399481.87
700,agent,Middle,G55,6336553.45
700,agent,Middle,G56,3369849.51
700,agent,Middle,G57,4737285.86
700,agent,Middle,G58,2335596.66
700,agent,Middle,G59,3980001.07
700,agent,Middle,G60,2333994.56
700,agent,Middle,G61,6330105.72
700,agent,Middle,G62,2963394.72
700,agent,Middle,G63,3878119.98
700,agent,Middle,G64,2791052.04
700,agent,Middle,G65,3081405.84
700,agent,Middle,G66,3486143.03
700,agent,Middle,G67,4709223.78
700,agent,Middle,G68,4836783.30
700,agent,Middle,G69,6272571.60
700,agent,Middle,G70,5506992.12
700,agent,Middle,G71,3098563.19
700,agent,Middle,G72,3413358.78
700,agent,Middle,G73,5202458.12
700,agent,Middle,G74,2493996.77
700,agent,Middle,G75,6525933.04
700,agent,Middle,G76,4360825.91
700,agent,Middle,G77,2829142.13
700,agent,Middle,G78,7160934.94
700,agent,Middle,G79,5701550.04
700,agent,Low,G80,3183712.33
700,agent,Low,G81,2917562.30
700,agent,Low,G82,2614075.36
700,agent,Low,G83,2245750.79
700,agent,Low,G84,3799367.85
700,agent,Low,G85,2689282.70
700,agent,Low,G86,2572769.95
700,agent,Low,G87,3808240.01
700,agent,Low,G88,3023065.23
700,agent,Low,G89,3173998.68
700,agent,Low,G90,4278035.11
700,agent,Low,G91,3395718.68
700,agent,Low,G92,4231123.35
700,agent,Low,G93,5989345.97
700,agent,Low,G94,3370617.84
700,agent,Low,G95,2796873.75
700,agent,Low,G96,3209917.17
700,agent,Low,G97,3037812.54
700,agent,Low,G98,2532565.40
700,agent,Low,G99,3943489.22
700,firm,,F0,53361753.15
700,firm,,F1,65019234.91
700,firm,,F2,23079325.64
700,firm,,F3,32704635.51
700,firm,,F4,69147608.48
700,firm,,F5,59277540.94
700,firm,,F6,23157830.58
700,firm,,F7,34315766.35
700,firm,,F8,52736612.23
700,firm,,F9,24946152.27
700,regulator,,R0,1384763895.30
710,agent,High,G0,25235608.36
710,agent,High,G1,22001950.42
710,agent,High,G2,13963500.02
710,agent,High,G3,9111788.47
710,agent,High,G4,10340703.44
710,agent,Middle,G5,5047718.16
710,agent,Middle,G6,3532729.05
710,agent,Middle,G7,3306637.34
710,agent,Middle,G8,2998621.08
710,agent,Middle,G9,4547054.82
710,agent,Middle,G10,5314703.42
710,agent,Middle,G11,4557974.56
710,agent,Middle,G12,3192260.35
710,agent,Middle,G13,5365053.00
710,agent,Middle,G14,5136510.50
710,agent,Middle,G15,3820369.98
710,agent,Middle,G16,2345862.86
710,agent,Middle,G17,4454024.94
710,agent,Middle,G18,5585096.97
710,agent,Middle,G19,6217971.54
710,agent,Middle,G20,4680671.38
710,agent,Middle,G21,3925285.95
710,agent,Middle,G22,7544761.54
710,agent,Middle,G23,2888110.22
710,agent,Middle,G24,4111760.77
710,agent,Middle,G25,5444038.22
710,agent,Middle,G26,2831441.59
710,agent,Middle,G27,3190548.27
710,agent,Middle,G28,5861413.76
710,agent,Middle,G29,14036881.98
710,agent,Middle,G30,2894106.91
710,agent,Middle,G31,4768723.20
710,agent,Middle,G32,4569951.57
710,agent,Middle,G33,3433832.53
710,agent,Middle,G34,5146193.04
710,agent,Middle,G35,3387674.41
710,agent,Middle,G36,3490115.99
710,agent,Middle,G37,2914811.82
710,agent,Middle,G38,3764999.18
710,agent,Middle,G39,3326681.82
710,agent,Middle,G40,3775202.50
710,agent,Middle,G41,3688236.19
710,agent,Middle,G42,5547425.38
710,agent,Middle,G43,4567069.52
710,agent,Middle,G44,4766854.44
710,agent,Middle,G45,3476064.55
710,agent,Middle,G46,2327979.76
710,agent,Middle,G47,2838107.39
710,agent,Middle,G48,4473694.91
710,agent,Middle,G49,2886359.14
710,agent,Middle,G50,6348839.91
710,agent,Middle,G51,3395872.07
710,agent,Middle,G52,3984732.92
710,agent,Middle,G53,3267805.59
710,agent,Middle,G54,4399481.87
710,agent,Middle,G55,6336553.45
710,agent,Middle,G56,3369849.51
710,agent,Middle,G57,5334037.09
710,agent,Middle,G58,2335596.66
710,agent,Middle,G59,3382751.98
710,agent,Middle,G60,1983662.63
710,agent,Middle,G61,6330105.72
710,agent,Middle,G62,4391327.32
710,agent,Middle,G63,3879319.87
710,agent,Middle,G64,2371952.62
710,agent,Middle,G65,3499622.03
710,agent,Middle,G66,4267157.50
710,agent,Middle,G67,4709223.78
710,agent,Middle,G68,4836783.30
710,agent,Middle,G69,5629684.99
710,agent,Middle,G70,5506992.12
710,agent,Middle,G71,3098563.19
710,agent,Middle,G72,2900780.27
710,agent,Middle,G73,4412211.47
710,agent,Middle,G74,2493996.77
710,agent,Middle,G75,6535599.79
710,agent,Middle,G76,5034477.13
710,agent,Middle,G77,2829142.13
710,agent,Middle,G78,7672390.58
710,agent,Middle,G79,5701550.04
710,agent,Low,G80,2706238.69
710,agent,Low,G81,3393264.02
710,agent,Low,G82,3091376.54
710,agent,Low,G83,2245750.79
710,agent,Low,G84,4433478.12
710,agent,Low,G85,2285407.52
710,agent,Low,G86,2943013.69
710,agent,Low,G87,3236646.47
710,agent,Low,G88,3023065.23
710,agent,Low,G89,2697500.79
710,agent,Low,G90,4270121.11
710,agent,Low,G91,3395718.68
710,agent,Low,G92,3593632.94
710,agent,Low,G93,5989345.97
710,agent,Low,G94,3941496.31
710,agent,Low,G95,2796873.75
710,agent,Low,G96,3209917.17
710,agent,Low,G97,3051021.89
710,agent,Low,G98,2532565.40
710,agent,Low,G99,3920240.54
710,firm,,F0,53550799.70
710,firm,,F1,65073286.73
710,firm,,F2,23128472.46
710,firm,,F3,32841512.30
710,firm,,F4,69165424.88
710,firm,,F5,59301748.54
710,firm,,F6,23159291.69
710,firm,,F7,34336794.60
710,firm,,F8,52741035.73
710,firm,,F9,24956584.08
710,regulator,,R0,1384763895.30
720,agent,High,G0,26497388.77
720,agent,High,G1,23102047.94
720,agent,High,G2,14661675.02
720,agent,High,G3,9567377.89
720,agent,High,G4,10857738.61
720,agent,Middle,G5,4301610.29
720,agent,Middle,G6,3585719.99
720,agent,Middle,G7,2837380.44
720,agent,Middle,G8,2586786.93
720,agent,Middle,G9,4617209.56
720,agent,Middle,G10,5394423.97
720,agent,Middle,G11,4645510.38
720,agent,Middle,G12,2753849.08
720,agent,Middle,G13,5445528.79
720,agent,Middle,G14,5205970.33
720,agent,Middle,G15,3797280.01
720,agent,Middle,G16,2381050.80
720,agent,Middle,G17,4881651.92
720,agent,Middle,G18,5653220.73
720,agent,Middle,G19,6311241.11
720,agent,Middle,G20,4037618.49
720,agent,Middle,G21,3984165.24
720,agent,Middle,G22,7657932.97
720,agent,Middle,G23,3387698.53
720,agent,Middle,G24,4110423.95
720,agent,Middle,G25,6693290.08
720,agent,Middle,G26,3543413.55
720,agent,Middle,G27,2752449.63
720,agent,Middle,G28,5949334.97
720,agent,Middle,G29,14247435.21
720,agent,Middle,G30,2937518.51
720,agent,Middle,G31,5931026.26
720,agent,Middle,G32,4428117.78
720,agent,Middle,G33,4148679.91
720,agent,Middle,G34,5283167.92
720,agent,Middle,G35,2922272.56
720,agent,Middle,G36,4057797.62
