Time,type,Income-class,id,Net-worth
710,agent,Middle,G11,3341954.67
710,agent,Middle,G12,4524088.00
710,agent,Middle,G13,2648368.70
710,agent,Middle,G14,5902886.33
710,agent,Middle,G15,4569403.46
710,agent,Middle,G16,2539102.39
710,agent,Middle,G17,3480433.41
710,agent,Middle,G18,5775768.44
710,agent,Middle,G19,4455191.29
710,agent,Middle,G20,4345781.10
710,agent,Middle,G21,3273219.48
710,agent,Middle,G22,3258496.33
710,agent,Middle,G23,4092460.52
710,agent,Middle,G24,3999599.36
710,agent,Middle,G25,5414262.04
710,agent,Middle,G26,3216698.12
710,agent,Middle,G27,6407883.68
710,agent,Middle,G28,5272875.94
710,agent,Middle,G29,3624190.09
710,agent,Middle,G30,5792149.16
710,agent,Middle,G31,3629016.30
710,agent,Middle,G32,2296170.48
710,agent,Middle,G33,2707020.78
710,agent,Middle,G34,3310953.78
710,agent,Middle,G35,3831565.90
710,agent,Middle,G36,4562095.05
710,agent,Middle,G37,6932804.31
710,agent,Middle,G38,3222472.77
710,agent,Middle,G39,4337270.72
710,agent,Middle,G40,5651826.92
710,agent,Middle,G41,3472230.10
710,agent,Middle,G42,3281955.36
710,agent,Middle,G43,5929656.32
710,agent,Middle,G44,5073918.57
710,agent,Middle,G45,4668728.95
710,agent,Middle,G46,3876771.64
710,agent,Middle,G47,2914710.50
710,agent,Middle,G48,6427464.76
710,agent,Middle,G49,5101368.58
710,agent,Middle,G50,3303350.92
710,agent,Middle,G51,9872669.66
710,agent,Middle,G52,3096553.45
710,agent,Middle,G53,2702415.62
710,agent,Middle,G54,1788006.82
710,agent,Middle,G55,3724217.23
710,agent,Middle,G56,4658570.88
710,agent,Middle,G57,3916861.15
710,agent,Middle,G58,3689110.86
710,agent,Middle,G59,2629567.25
710,agent,Middle,G60,2541301.99
710,agent,Middle,G61,5563882.57
710,agent,Middle,G62,4856324.28
710,agent,Middle,G63,5678096.02
710,agent,Middle,G64,3011793.58
710,agent,Middle,G65,3733267.83
710,agent,Middle,G66,5903652.99
710,agent,Middle,G67,3662033.30
710,agent,Middle,G68,3253787.73
710,agent,Middle,G69,3621731.14
710,agent,Middle,G70,4434829.27
710,agent,Middle,G71,3892257.79
710,agent,Middle,G72,5340472.67
710,agent,Middle,G73,3477873.32
710,agent,Middle,G74,1955008.87
710,agent,Middle,G75,7207377.28
710,agent,Middle,G76,6966249.86
710,agent,Middle,G77,4594614.37
710,agent,Middle,G78,3656968.60
710,agent,Middle,G79,4392581.87
710,agent,Low,G80,2827388.23
710,agent,Low,G81,4131818.70
710,agent,Low,G82,2515275.64
710,agent,Low,G83,4667818.47
710,agent,Low,G84,2121678.28
710,agent,Low,G85,2819151.90
710,agent,Low,G86,3698220.46
710,agent,Low,G87,4127623.93
710,agent,Low,G88,3256382.76
710,agent,Low,G89,4314562.12
710,agent,Low,G90,2478271.20
710,agent,Low,G91,3918542.14
710,agent,Low,G92,2371624.68
710,agent,Low,G93,4380059.45
710,agent,Low,G94,3008271.76
710,agent,Low,G95,3611505.99
710,agent,Low,G96,2901770.50
710,agent,Low,G97,3810835.59
710,agent,Low,G98,3970240.40
710,agent,Low,G99,3286678.37
710,firm,,F0,46552687.75
710,firm,,F1,16509088.28
710,firm,,F2,41527917.70
710,firm,,F3,53097455.50
710,firm,,F4,44446014.95
710,firm,,F5,16531465.18
710,firm,,F6,16458909.15
710,firm,,F7,33859355.52
710,firm,,F8,15937298.28
710,firm,,F9,24463645.23
710,regulator,,R0,1299010666.84
720,agent,High,G0,11678319.02
720,agent,High,G1,27429153.26
720,agent,High,G2,16897018.43
720,agent,High,G3,24154317.81
720,agent,High,G4,6655675.34
720,agent,Middle,G5,2765040.77
720,agent,Middle,G6,6143136.76
720,agent,Middle,G7,5263848.32
720,agent,Middle,G8,3888664.01
720,agent,Middle,G9,6586324.61
720,agent,Middle,G10,2994022.55
720,agent,Middle,G11,2882690.79
720,agent,Middle,G12,4618148.54
720,agent,Middle,G13,2966030.17
720,agent,Middle,G14,5991429.63
720,agent,Middle,G15,4637944.51
720,agent,Middle,G16,3199834.99
720,agent,Middle,G17,3002325.81
720,agent,Middle,G18,5862404.97
720,agent,Middle,G19,4522019.16
720,agent,Middle,G20,5030072.24
720,agent,Middle,G21,3298074.91
720,agent,Middle,G22,3307373.78
720,agent,Middle,G23,3507703.68
720,agent,Middle,G24,4429395.19
720,agent,Middle,G25,5495475.97
720,agent,Middle,G26,3264948.59
720,agent,Middle,G27,5527829.47
720,agent,Middle,G28,4548373.29
720,agent,Middle,G29,3664236.99
720,agent,Middle,G30,5879031.40
720,agent,Middle,G31,3727582.03
720,agent,Middle,G32,2330613.04
720,agent,Middle,G33,2747626.09
720,agent,Middle,G34,3360618.09
720,agent,Middle,G35,3889039.39
720,agent,Middle,G36,4633557.03
720,agent,Middle,G37,7308865.64
720,agent,Middle,G38,3270809.86
720,agent,Middle,G39,4402329.78
720,agent,Middle,G40,5733638.21
720,agent,Middle,G41,3524313.55
720,agent,Middle,G42,3364978.46
720,agent,Middle,G43,6018601.17
720,agent,Middle,G44,5147935.89
720,agent,Middle,G45,3422667.99
720,agent,Middle,G46,3344125.20
720,agent,Middle,G47,2955322.17
720,agent,Middle,G48,7046844.48
720,agent,Middle,G49,5179330.77
720,agent,Middle,G50,3374307.50
720,agent,Middle,G51,10020759.70
720,agent,Middle,G52,3853374.90
720,agent,Middle,G53,2713488.65
720,agent,Middle,G54,1542448.11
720,agent,Middle,G55,4203056.79
720,agent,Middle,G56,4728449.44
720,agent,Middle,G57,3378655.86
720,agent,Middle,G58,3182519.79
720,agent,Middle,G59,2669010.76
720,agent,Middle,G60,2192128.39
720,agent,Middle,G61,5647340.81
720,agent,Middle,G62,4929169.14
720,agent,Middle,G63,6440466.12
720,agent,Middle,G64,2598168.24
720,agent,Middle,G65,4765939.37
720,agent,Middle,G66,5992207.79
720,agent,Middle,G67,3716963.80
720,agent,Middle,G68,3304904.91
720,agent,Middle,G69,3676057.10
720,agent,Middle,G70,4386976.63
720,agent,Middle,G71,3950641.66
720,agent,Middle,G72,5423361.38
720,agent,Middle,G73,4096616.80
720,agent,Middle,G74,1984334.00
720,agent,Middle,G75,7315487.94
720,agent,Middle,G76,7561302.42
720,agent,Middle,G77,4663533.58
720,agent,Middle,G78,3693052.73
720,agent,Middle,G79,4458470.60
720,agent,Low,G80,2841525.17
720,agent,Low,G81,4152477.79
720,agent,Low,G82,2500958.99
720,agent,Low,G83,5262244.78
720,agent,Low,G84,2158277.67
720,agent,Low,G85,2811667.58
720,agent,Low,G86,3708782.97
720,agent,Low,G87,4212093.50
720,agent,Low,G88,3272664.68
720,agent,Low,G89,4336134.94
720,agent,Low,G90,2490662.55
720,agent,Low,G91,3938134.85
720,agent,Low,G92,2383482.80
720,agent,Low,G93,4401959.75
720,agent,Low,G94,3460312.55
720,agent,Low,G95,3084785.53
720,agent,Low,G96,2477953.67
720,agent,Low,G97,3239000.23
720,agent,Low,G98,3990091.60
720,agent,Low,G99,3847202.83
720,firm,,F0,46563636.83
720,firm,,F1,16546166.72
720,firm,,F2,41577557.88
720,firm,,F3,53143384.04
720,firm,,F4,44446014.95
720,firm,,F5,16571542.92
720,firm,,F6,16498098.86
720,firm,,F7,34030954.22
720,firm,,F8,16010549.04
720,firm,,F9,24531723.94
720,regulator,,R0,1299010666.84
730,agent,High,G0,10860836.69
730,agent,High,G1,25509112.53
730,agent,High,G2,15715572.59
730,agent,High,G3,22463515.56
730,agent,High,G4,6249696.29
730,agent,Middle,G5,2738403.41
730,agent,Middle,G6,5688763.65
730,agent,Middle,G7,4895378.94
730,agent,Middle,G8,3885559.69
730,agent,Middle,G9,5205881.48
730,agent,Middle,G10,2964082.32
730,agent,Middle,G11,2426015.30
730,agent,Middle,G12,4571967.06
730,agent,Middle,G13,2936369.87
730,agent,Middle,G14,5572029.55
730,agent,Middle,G15,4601558.05
730,agent,Middle,G16,3171257.95
730,agent,Middle,G17,3633667.05
730,agent,Middle,G18,5452849.68
730,agent,Middle,G19,3233464.67
730,agent,Middle,G20,4652224.21
730,agent,Middle,G21,3835160.79
730,agent,Middle,G22,3317635.87
730,agent,Middle,G23,3472626.64
730,agent,Middle,G24,4385101.24
730,agent,Middle,G25,4343855.06
730,agent,Middle,G26,3856032.29
730,agent,Middle,G27,5140881.41
730,agent,Middle,G28,4502889.56
730,agent,Middle,G29,3083236.51
730,agent,Middle,G30,5467499.20
730,agent,Middle,G31,3660145.64
730,agent,Middle,G32,1961607.47
730,agent,Middle,G33,3327847.16
730,agent,Middle,G34,4304433.75
730,agent,Middle,G35,4278095.37
730,agent,Middle,G36,4587778.67
730,agent,Middle,G37,5776551.15
730,agent,Middle,G38,3238101.76
730,agent,Middle,G39,5193527.33
730,agent,Middle,G40,6369372.13
730,agent,Middle,G41,4369803.74
730,agent,Middle,G42,3307064.76
730,agent,Middle,G43,5597299.09
730,agent,Middle,G44,4787580.38
730,agent,Middle,G45,3388441.31
730,agent,Middle,G46,3310683.95
730,agent,Middle,G47,2925768.95
730,agent,Middle,G48,6553565.37
730,agent,Middle,G49,5144565.46
730,agent,Middle,G50,3326909.18
730,agent,Middle,G51,9969454.90
730,agent,Middle,G52,3814841.15
730,agent,Middle,G53,3452653.97
730,agent,Middle,G54,1527023.63
730,agent,Middle,G55,3536451.54
730,agent,Middle,G56,4417541.54
730,agent,Middle,G57,3363273.16
730,agent,Middle,G58,3150694.59
730,agent,Middle,G59,2642320.65
730,agent,Middle,G60,2170207.11
730,agent,Middle,G61,5252026.96
730,agent,Middle,G62,4584127.30
730,agent,Middle,G63,6053586.01
730,agent,Middle,G64,2572186.56
730,agent,Middle,G65,4433883.79
730,agent,Middle,G66,4736148.12
730,agent,Middle,G67,3127907.40
730,agent,Middle,G68,3271855.86
730,agent,Middle,G69,3639296.53
730,agent,Middle,G70,4343106.87
730,agent,Middle,G71,3902467.95
730,agent,Middle,G72,5554681.50
730,agent,Middle,G73,3413617.11
730,agent,Middle,G74,1964490.66
730,agent,Middle,G75,6803403.79
730,agent,Middle,G76,7032011.25
730,agent,Middle,G77,3686108.73
730,agent,Middle,G78,3644822.69
730,agent,Middle,G79,3751084.62
730,agent,Low,G80,2813109.92
730,agent,Low,G81,4112566.95
730,agent,Low,G82,2477762.77
730,agent,Low,G83,5468935.47
730,agent,Low,G84,2109220.73
730,agent,Low,G85,3365593.30
730,agent,Low,G86,3120504.10
730,agent,Low,G87,4169972.56
730,agent,Low,G88,2753506.53
730,agent,Low,G89,4292773.59
730,agent,Low,G90,2465755.93
730,agent,Low,G91,3898753.50
730,agent,Low,G92,2909965.48
730,agent,Low,G93,4549945.21
730,agent,Low,G94,2804866.25
730,agent,Low,G95,3078055.41
730,agent,Low,G96,2433775.12
730,agent,Low,G97,3206610.23
730,agent,Low,G98,3949636.13
730,agent,Low,G99,3260602.58
730,firm,,F0,45218432.35
730,firm,,F1,16080162.62
730,firm,,F2,40372251.43
730,firm,,F3,51617827.56
730,firm,,F4,43138125.81
730,firm,,F5,16130991.89
730,firm,,F6,16075119.50
730,firm,,F7,33034018.26
730,firm,,F8,15604395.41
730,firm,,F9,23896297.73
730,regulator,,R0,1328569186.47
740,agent,High,G0,10860836.69
740,agent,High,G1,25509112.53
740,agent,High,G2,15715572.59
740,agent,High,G3,22463515.56
740,agent,High,G4,6249696.29
740,agent,Middle,G5,2738403.41
740,agent,Middle,G6,7133128.92
740,agent,Middle,G7,4895378.94
740,agent,Middle,G8,3821982.51
740,agent,Middle,G9,5205881.48
740,agent,Middle,G10,2964082.32
740,agent,Middle,G11,3067046.85
740,agent,Middle,G12,4571967.06
740,agent,Middle,G13,2936369.87
740,agent,Middle,G14,5572029.55
740,agent,Middle,G15,4591856.85
740,agent,Middle,G16,4010175.92
740,agent,Middle,G17,3784855.79
740,agent,Middle,G18,5455181.85
740,agent,Middle,G19,3233464.67
740,agent,Middle,G20,4652224.21
740,agent,Middle,G21,3259509.35
740,agent,Middle,G22,3816180.18
740,agent,Middle,G23,3981798.35
740,agent,Middle,G24,4385101.24
740,agent,Middle,G25,4347254.78
740,agent,Middle,G26,3856032.29
740,agent,Middle,G27,5140881.41
740,agent,Middle,G28,4502889.56
740,agent,Middle,G29,3083236.51
740,agent,Middle,G30,4646904.65
740,agent,Middle,G31,4264967.86
740,agent,Middle,G32,1962108.01
740,agent,Middle,G33,3327847.16
740,agent,Middle,G34,4304433.75
740,agent,Middle,G35,4278095.37
740,agent,Middle,G36,3899081.72
740,agent,Middle,G37,5824525.00
740,agent,Middle,G38,3238101.76
740,agent,Middle,G39,5191079.02
740,agent,Middle,G40,7036902.34
740,agent,Middle,G41,4369803.74
740,agent,Middle,G42,2810790.05
740,agent,Middle,G43,4757027.33
740,agent,Middle,G44,4813512.05
740,agent,Middle,G45,2879785.77
740,agent,Middle,G46,2812542.92
740,agent,Middle,G47,2926165.70
740,agent,Middle,G48,6575591.71
740,agent,Middle,G49,4372498.41
740,agent,Middle,G50,2827380.74
740,agent,Middle,G51,9969454.90
740,agent,Middle,G52,3824762.29
740,agent,Middle,G53,3444726.56
740,agent,Middle,G54,1320604.01
740,agent,Middle,G55,3537236.61
740,agent,Middle,G56,4398421.54
740,agent,Middle,G57,3325277.62
740,agent,Middle,G58,3646590.57
740,agent,Middle,G59,2245560.69
740,agent,Middle,G60,2666051.82
740,agent,Middle,G61,4463541.96
740,agent,Middle,G62,4584127.30
740,agent,Middle,G63,6053586.01
740,agent,Middle,G64,2572186.56
740,agent,Middle,G65,4433883.79
740,agent,Middle,G66,4762385.56
740,agent,Middle,G67,3899209.99
740,agent,Middle,G68,3271855.86
740,agent,Middle,G69,3641619.76
740,agent,Middle,G70,4343106.87
740,agent,Middle,G71,3902467.95
740,agent,Middle,G72,5554703.44
740,agent,Middle,G73,3413617.11
740,agent,Middle,G74,1964490.66
740,agent,Middle,G75,6803403.79
740,agent,Middle,G76,6996871.86
740,agent,Middle,G77,3717209.28
740,agent,Middle,G78,3644822.69
740,agent,Middle,G79,3751084.62
740,agent,Low,G80,2031947.73
740,agent,Low,G81,4114720.13
740,agent,Low,G82,2198102.90
740,agent,Low,G83,4648265.39
740,agent,Low,G84,2109220.73
740,agent,Low,G85,3369328.59
740,agent,Low,G86,3478938.44
740,agent,Low,G87,4169972.56
740,agent,Low,G88,2684176.43
740,agent,Low,G89,4680331.60
740,agent,Low,G90,2479505.77
740,agent,Low,G91,4270071.70
740,agent,Low,G92,3729976.04
740,agent,Low,G93,4549945.21
740,agent,Low,G94,2804866.25
740,agent,Low,G95,3551568.65
740,agent,Low,G96,2430318.95
740,agent,Low,G97,2725367.70
740,agent,Low,G98,3949636.13
740,agent,Low,G99,3200073.66
740,firm,,F0,45347825.92
740,firm,,F1,16186080.21
740,firm,,F2,40412121.45
740,firm,,F3,51719420.95
740,firm,,F4,43139480.72
740,firm,,F5,16256893.98
740,firm,,F6,16098014.80
740,firm,,F7,33134238.38
740,firm,,F8,15608030.28
740,firm,,F9,23949188.48
740,regulator,,R0,1328569186.47
750,agent,High,G0,11438943.48
750,agent,High,G1,26784568.16
750,agent,High,G2,16524042.74
750,agent,High,G3,23586691.34
750,agent,High,G4,6562181.10
750,agent,Middle,G5,2779479.46
750,agent,Middle,G6,6153321.81
750,agent,Middle,G7,4968809.62
750,agent,Middle,G8,3879312.24
750,agent,Middle,G9,5283969.70
750,agent,Middle,G10,3008543.56
750,agent,Middle,G11,3181819.65
750,agent,Middle,G12,5235625.53
750,agent,Middle,G13,2980415.42
750,agent,Middle,G14,5655610.00
750,agent,Middle,G15,4638751.52
750,agent,Middle,G16,4497825.00
750,agent,Middle,G17,3841515.12
750,agent,Middle,G18,5537009.58
750,agent,Middle,G19,3281966.64
750,agent,Middle,G20,4013107.95
750,agent,Middle,G21,3663574.32
750,agent,Middle,G22,3873422.89
750,agent,Middle,G23,4041525.32
750,agent,Middle,G24,4462907.50
750,agent,Middle,G25,4390748.26
750,agent,Middle,G26,3326534.51
750,agent,Middle,G27,5218612.98
750,agent,Middle,G28,5221979.17
750,agent,Middle,G29,3129485.06
750,agent,Middle,G30,4716608.22
750,agent,Middle,G31,4334571.76
750,agent,Middle,G32,2552122.77
750,agent,Middle,G33,3377838.52
750,agent,Middle,G34,4369000.26
750,agent,Middle,G35,3690216.02
750,agent,Middle,G36,3959049.97
750,agent,Middle,G37,5925890.66
750,agent,Middle,G38,3296986.63
750,agent,Middle,G39,5036334.96
750,agent,Middle,G40,7142455.88
750,agent,Middle,G41,4435350.80
750,agent,Middle,G42,2424562.77
750,agent,Middle,G43,4828382.74
750,agent,Middle,G44,4862524.01
750,agent,Middle,G45,2928329.92
750,agent,Middle,G46,2854731.06
750,agent,Middle,G47,2970058.19
750,agent,Middle,G48,7431437.43
750,agent,Middle,G49,3771622.14
750,agent,Middle,G50,2869791.45
750,agent,Middle,G51,11215599.28
750,agent,Middle,G52,4917276.64
750,agent,Middle,G53,3496397.46
750,agent,Middle,G54,1900996.20
750,agent,Middle,G55,3591046.72
750,agent,Middle,G56,4464397.86
750,agent,Middle,G57,3758122.06
750,agent,Middle,G58,3701289.43
750,agent,Middle,G59,3504789.25
750,agent,Middle,G60,3560500.06
750,agent,Middle,G61,4530495.09
750,agent,Middle,G62,3375173.45
750,agent,Middle,G63,6144389.80
750,agent,Middle,G64,2821169.24
750,agent,Middle,G65,4503240.59
750,agent,Middle,G66,4833821.35
750,agent,Middle,G67,3957698.14
750,agent,Middle,G68,4405372.19
750,agent,Middle,G69,3696244.05
750,agent,Middle,G70,4408253.47
750,agent,Middle,G71,3961004.97
750,agent,Middle,G72,5638023.99
750,agent,Middle,G73,3464821.37
750,agent,Middle,G74,2171144.09
750,agent,Middle,G75,5868961.31
750,agent,Middle,G76,6035943.55
750,agent,Middle,G77,3167711.34
750,agent,Middle,G78,3699495.03
750,agent,Middle,G79,4872016.98
750,agent,Low,G80,3121003.98
750,agent,Low,G81,4135293.73
750,agent,Low,G82,2763460.10
750,agent,Low,G83,4666309.63
750,agent,Low,G84,2273228.09
750,agent,Low,G85,3387822.27
750,agent,Low,G86,2971269.55
750,agent,Low,G87,4785810.25
750,agent,Low,G88,2697597.31
750,agent,Low,G89,3997485.49
750,agent,Low,G90,2440678.01
750,agent,Low,G91,4853404.26
750,agent,Low,G92,3186020.34
750,agent,Low,G93,4572694.93
750,agent,Low,G94,3523762.79
750,agent,Low,G95,3569326.49
750,agent,Low,G96,2843319.74
750,agent,Low,G97,2738994.54
750,agent,Low,G98,3373556.84
750,agent,Low,G99,3216074.03
750,firm,,F0,45417496.77
750,firm,,F1,16244642.18
750,firm,,F2,40458288.40
750,firm,,F3,51735092.46
750,firm,,F4,43222036.61
750,firm,,F5,16339294.12
750,firm,,F6,16189593.11
750,firm,,F7,33342789.07
750,firm,,F8,15645411.09
750,firm,,F9,23951850.46
750,regulator,,R0,1324150797.21
760,agent,High,G0,11438943.48
760,agent,High,G1,26784568.16
760,agent,High,G2,16524042.74
760,agent,High,G3,23586691.34
760,agent,High,G4,6562181.10
760,agent,Middle,G5,2362290.30
760,agent,Middle,G6,6153321.81
760,agent,Middle,G7,4970759.90
760,agent,Middle,G8,3296802.32
760,agent,Middle,G9,5283969.70
760,agent,Middle,G10,3008543.56
760,agent,Middle,G11,2652991.13
760,agent,Middle,G12,5235625.53
760,agent,Middle,G13,3057432.16
760,agent,Middle,G14,6231522.69
760,agent,Middle,G15,4638751.52
760,agent,Middle,G16,4497825.00
760,agent,Middle,G17,3264973.28
760,agent,Middle,G18,5537009.58
760,agent,Middle,G19,3749684.59
760,agent,Middle,G20,4013107.95
760,agent,Middle,G21,3665331.61
760,agent,Middle,G22,3873422.89
760,agent,Middle,G23,3992214.00
760,agent,Middle,G24,4462366.12
760,agent,Middle,G25,4390748.26
760,agent,Middle,G26,3326534.51
760,agent,Middle,G27,5218612.98
760,agent,Middle,G28,5221979.17
760,agent,Middle,G29,3127950.37
760,agent,Middle,G30,4008292.14
760,agent,Middle,G31,4381040.70
760,agent,Middle,G32,2552122.77
760,agent,Middle,G33,3381210.98
760,agent,Middle,G34,4369000.26
760,agent,Middle,G35,4365376.48
760,agent,Middle,G36,4433812.53
760,agent,Middle,G37,5916494.66
760,agent,Middle,G38,3268839.72
760,agent,Middle,G39,4280047.47
760,agent,Middle,G40,7142455.88
760,agent,Middle,G41,4435350.80
760,agent,Middle,G42,2424562.77
760,agent,Middle,G43,4828924.12
760,agent,Middle,G44,4132425.64
760,agent,Middle,G45,2928329.92
760,agent,Middle,G46,3561397.45
760,agent,Middle,G47,2970058.19
760,agent,Middle,G48,7431437.43
760,agent,Middle,G49,3771622.14
760,agent,Middle,G50,2869791.45
760,agent,Middle,G51,11178072.28
760,agent,Middle,G52,4919793.86
760,agent,Middle,G53,3493817.43
760,agent,Middle,G54,1900487.11
760,agent,Middle,G55,3591046.72
760,agent,Middle,G56,4487638.74
760,agent,Middle,G57,4279239.80
760,agent,Middle,G58,3702680.90
760,agent,Middle,G59,3921443.93
760,agent,Middle,G60,3560500.06
760,agent,Middle,G61,4530495.09
760,agent,Middle,G62,2868384.78
760,agent,Middle,G63,6165346.03
760,agent,Middle,G64,2821169.24
760,agent,Middle,G65,3827428.87
760,agent,Middle,G66,4833821.35
760,agent,Middle,G67,3957698.14
760,agent,Middle,G68,4924563.80
760,agent,Middle,G69,3718434.53
760,agent,Middle,G70,4408253.47
760,agent,Middle,G71,3928930.20
760,agent,Middle,G72,5615770.06
760,agent,Middle,G73,3414303.65
760,agent,Middle,G74,2172532.34
760,agent,Middle,G75,5868961.31
760,agent,Middle,G76,6764602.38
760,agent,Middle,G77,2692160.50
760,agent,Middle,G78,3699495.03
760,agent,Middle,G79,5627828.80
760,agent,Low,G80,2680617.45
760,agent,Low,G81,4135293.73
760,agent,Low,G82,2784391.39
760,agent,Low,G83,4729512.63
760,agent,Low,G84,1893595.59
760,agent,Low,G85,3730829.22
760,agent,Low,G86,2971269.55
760,agent,Low,G87,5183443.72
760,agent,Low,G88,2697597.31
760,agent,Low,G89,3997485.49
760,agent,Low,G90,2440678.01
760,agent,Low,G91,5264145.48
760,agent,Low,G92,3186020.34
760,agent,Low,G93,5246768.64
760,agent,Low,G94,3247330.32
760,agent,Low,G95,3589569.54
760,agent,Low,G96,2989207.56
760,agent,Low,G97,2329070.63
760,agent,Low,G98,2867041.67
760,agent,Low,G99,3214062.25
760,firm,,F0,45586006.99
760,firm,,F1,16244732.73
760,firm,,F2,40524163.50
760,firm,,F3,51735092.46
760,firm,,F4,43242612.33
760,firm,,F5,16425024.15
760,firm,,F6,16260478.85
760,firm,,F7,33377635.25
760,firm,,F8,15830589.70
760,firm,,F9,24140093.26
760,regulator,,R0,1324150797.21
770,agent,High,G0,12010890.66
770,agent,High,G1,28123796.57
770,agent,High,G2,17350244.87
770,agent,High,G3,24766025.91
770,agent,High,G4,6881011.27
770,agent,Middle,G5,2037761.79
770,agent,Middle,G6,6245621.64
770,agent,Middle,G7,5839560.15
770,agent,Middle,G8,3346254.36
770,agent,Middle,G9,5075570.27
770,agent,Middle,G10,3053671.71
770,agent,Middle,G11,2692786.00
