Time,type,Income-class,id,Net-worth
730,firm,,F0,34756941.98
730,firm,,F1,25734455.66
730,firm,,F2,54582887.35
730,firm,,F3,26068517.32
730,firm,,F4,19959868.19
730,firm,,F5,58387823.26
730,firm,,F6,37834731.50
730,firm,,F7,48688328.70
730,firm,,F8,40328396.37
730,firm,,F9,39828938.83
730,regulator,,R0,1387804116.67
740,agent,High,G0,15295774.32
740,agent,High,G1,4154306.30
740,agent,High,G2,29647636.84
740,agent,High,G3,20647536.19
740,agent,High,G4,9070110.28
740,agent,Middle,G5,4262003.14
740,agent,Middle,G6,4469427.81
740,agent,Middle,G7,5963956.84
740,agent,Middle,G8,4545852.07
740,agent,Middle,G9,4581774.26
740,agent,Middle,G10,2412905.19
740,agent,Middle,G11,2569831.18
740,agent,Middle,G12,5444117.12
740,agent,Middle,G13,2122320.53
740,agent,Middle,G14,4502990.63
740,agent,Middle,G15,2935858.80
740,agent,Middle,G16,5748168.06
740,agent,Middle,G17,4076218.67
740,agent,Middle,G18,4119815.28
740,agent,Middle,G19,2919082.68
740,agent,Middle,G20,4632739.35
740,agent,Middle,G21,4965342.84
740,agent,Middle,G22,3866621.62
740,agent,Middle,G23,3651278.10
740,agent,Middle,G24,3156051.73
740,agent,Middle,G25,5003346.12
740,agent,Middle,G26,4643045.20
740,agent,Middle,G27,2986241.53
740,agent,Middle,G28,4621608.69
740,agent,Middle,G29,5179854.19
740,agent,Middle,G30,3856512.73
740,agent,Middle,G31,4155575.29
740,agent,Middle,G32,2797743.62
740,agent,Middle,G33,3928890.05
740,agent,Middle,G34,5893465.60
740,agent,Middle,G35,5133129.65
740,agent,Middle,G36,4090605.27
740,agent,Middle,G37,3347680.04
740,agent,Middle,G38,4504449.85
740,agent,Middle,G39,3688258.08
740,agent,Middle,G40,2061399.18
740,agent,Middle,G41,5390249.74
740,agent,Middle,G42,2954563.10
740,agent,Middle,G43,3639032.99
740,agent,Middle,G44,4251790.02
740,agent,Middle,G45,4403719.82
740,agent,Middle,G46,3134523.20
740,agent,Middle,G47,4424886.40
740,agent,Middle,G48,4432669.39
740,agent,Middle,G49,3952763.85
740,agent,Middle,G50,4517999.00
740,agent,Middle,G51,4694264.19
740,agent,Middle,G52,4558786.88
740,agent,Middle,G53,6428771.74
740,agent,Middle,G54,4427139.75
740,agent,Middle,G55,3262996.85
740,agent,Middle,G56,6229807.90
740,agent,Middle,G57,5491312.60
740,agent,Middle,G58,6569801.37
740,agent,Middle,G59,3290056.91
740,agent,Middle,G60,5896986.07
740,agent,Middle,G61,4440320.06
740,agent,Middle,G62,4811512.29
740,agent,Middle,G63,5819716.73
740,agent,Middle,G64,3366795.60
740,agent,Middle,G65,4099541.98
740,agent,Middle,G66,2686947.76
740,agent,Middle,G67,4257895.09
740,agent,Middle,G68,5226116.40
740,agent,Middle,G69,1988897.04
740,agent,Middle,G70,4636279.43
740,agent,Middle,G71,5458659.97
740,agent,Middle,G72,1687629.49
740,agent,Middle,G73,3214167.24
740,agent,Middle,G74,5627513.01
740,agent,Middle,G75,3670851.83
740,agent,Middle,G76,3158357.01
740,agent,Middle,G77,3672248.59
740,agent,Middle,G78,3739379.36
740,agent,Middle,G79,5291866.05
740,agent,Low,G80,2470202.63
740,agent,Low,G81,4340046.97
740,agent,Low,G82,3316535.30
740,agent,Low,G83,5135222.67
740,agent,Low,G84,2759575.35
740,agent,Low,G85,2774258.20
740,agent,Low,G86,4212785.22
740,agent,Low,G87,2891058.67
740,agent,Low,G88,3473915.93
740,agent,Low,G89,2675999.58
740,agent,Low,G90,2721166.61
740,agent,Low,G91,4313533.96
740,agent,Low,G92,2247216.16
740,agent,Low,G93,1914888.22
740,agent,Low,G94,3440284.64
740,agent,Low,G95,2189535.02
740,agent,Low,G96,3687547.34
740,agent,Low,G97,1558814.12
740,agent,Low,G98,4073653.53
740,agent,Low,G99,4475220.70
740,firm,,F0,34772074.04
740,firm,,F1,25908721.47
740,firm,,F2,54590623.13
740,firm,,F3,26155659.78
740,firm,,F4,20033482.09
740,firm,,F5,58387869.88
740,firm,,F6,38175029.90
740,firm,,F7,48765529.10
740,firm,,F8,40389097.95
740,firm,,F9,39857485.16
740,regulator,,R0,1387804116.67
750,agent,High,G0,16060563.03
750,agent,High,G1,4367590.58
750,agent,High,G2,31130018.68
750,agent,High,G3,21679913.00
750,agent,High,G4,9535342.17
750,agent,Middle,G5,4325933.18
750,agent,Middle,G6,4483131.67
750,agent,Middle,G7,6053416.19
750,agent,Middle,G8,4637368.02
750,agent,Middle,G9,4650500.87
750,agent,Middle,G10,2474732.52
750,agent,Middle,G11,3230431.28
750,agent,Middle,G12,4696187.18
750,agent,Middle,G13,2306647.44
750,agent,Middle,G14,5419135.16
750,agent,Middle,G15,2979896.68
750,agent,Middle,G16,5834390.58
750,agent,Middle,G17,3516447.70
750,agent,Middle,G18,4183323.37
750,agent,Middle,G19,2967020.27
750,agent,Middle,G20,3996211.55
750,agent,Middle,G21,5039822.98
750,agent,Middle,G22,3924620.94
750,agent,Middle,G23,3706047.27
750,agent,Middle,G24,3251447.56
750,agent,Middle,G25,5078396.31
750,agent,Middle,G26,4713671.77
750,agent,Middle,G27,3840427.99
750,agent,Middle,G28,4690932.82
750,agent,Middle,G29,4468092.94
750,agent,Middle,G30,3914837.22
750,agent,Middle,G31,4217908.92
750,agent,Middle,G32,2839709.77
750,agent,Middle,G33,3987823.41
750,agent,Middle,G34,6911873.87
750,agent,Middle,G35,5713684.43
750,agent,Middle,G36,3498058.93
750,agent,Middle,G37,3397895.24
750,agent,Middle,G38,4572016.60
750,agent,Middle,G39,3743581.95
750,agent,Middle,G40,2651526.62
750,agent,Middle,G41,5471103.49
750,agent,Middle,G42,4110312.68
750,agent,Middle,G43,3666479.14
750,agent,Middle,G44,4352449.16
750,agent,Middle,G45,4551225.14
750,agent,Middle,G46,3182892.38
750,agent,Middle,G47,5899360.57
750,agent,Middle,G48,3798511.16
750,agent,Middle,G49,4012055.31
750,agent,Middle,G50,4585768.98
750,agent,Middle,G51,4764678.15
750,agent,Middle,G52,5301562.05
750,agent,Middle,G53,5546024.51
750,agent,Middle,G54,4428029.42
750,agent,Middle,G55,3311941.80
750,agent,Middle,G56,6323255.02
750,agent,Middle,G57,5573682.29
750,agent,Middle,G58,6718188.54
750,agent,Middle,G59,3337217.26
750,agent,Middle,G60,5985440.86
750,agent,Middle,G61,3853958.93
750,agent,Middle,G62,4883684.97
750,agent,Middle,G63,5907012.48
750,agent,Middle,G64,3416479.85
750,agent,Middle,G65,4836638.18
750,agent,Middle,G66,2740711.89
750,agent,Middle,G67,4324717.66
750,agent,Middle,G68,5315204.31
750,agent,Middle,G69,2577936.94
750,agent,Middle,G70,5274642.44
750,agent,Middle,G71,4709046.01
750,agent,Middle,G72,2223774.46
750,agent,Middle,G73,3262379.75
750,agent,Middle,G74,5711925.71
750,agent,Middle,G75,3166625.36
750,agent,Middle,G76,4010855.21
750,agent,Middle,G77,3727332.32
750,agent,Middle,G78,3225647.86
750,agent,Middle,G79,4564993.67
750,agent,Low,G80,2482553.64
750,agent,Low,G81,4361747.20
750,agent,Low,G82,3333117.98
750,agent,Low,G83,5160898.79
750,agent,Low,G84,3254659.57
750,agent,Low,G85,2717884.02
750,agent,Low,G86,4233849.14
750,agent,Low,G87,3308577.34
750,agent,Low,G88,3233751.21
750,agent,Low,G89,2839326.10
750,agent,Low,G90,2894573.35
750,agent,Low,G91,3684400.97
750,agent,Low,G92,2812149.26
750,agent,Low,G93,2478159.68
750,agent,Low,G94,3457486.07
750,agent,Low,G95,2754179.72
750,agent,Low,G96,3705985.07
750,agent,Low,G97,1779175.51
750,agent,Low,G98,4097178.00
750,agent,Low,G99,5147426.63
750,firm,,F0,34786169.30
750,firm,,F1,25989137.70
750,firm,,F2,54754361.71
750,firm,,F3,26158769.58
750,firm,,F4,20128705.40
750,firm,,F5,58661242.13
750,firm,,F6,38233947.19
750,firm,,F7,48801254.56
750,firm,,F8,40401198.62
750,firm,,F9,39858612.70
750,regulator,,R0,1382845635.87
760,agent,High,G0,16060563.03
760,agent,High,G1,4367590.58
760,agent,High,G2,31130018.68
760,agent,High,G3,23110153.70
760,agent,High,G4,8103826.17
760,agent,Middle,G5,3692350.53
760,agent,Middle,G6,5115548.51
760,agent,Middle,G7,5144729.10
760,agent,Middle,G8,4637368.02
760,agent,Middle,G9,4648936.67
760,agent,Middle,G10,2103138.68
760,agent,Middle,G11,2745340.66
760,agent,Middle,G12,4696187.18
760,agent,Middle,G13,2306647.44
760,agent,Middle,G14,5419135.16
760,agent,Middle,G15,2981407.50
760,agent,Middle,G16,5834390.58
760,agent,Middle,G17,2988583.16
760,agent,Middle,G18,4183323.37
760,agent,Middle,G19,2967020.27
760,agent,Middle,G20,3396188.07
760,agent,Middle,G21,5039822.98
760,agent,Middle,G22,3924620.94
760,agent,Middle,G23,3706047.27
760,agent,Middle,G24,3251447.56
760,agent,Middle,G25,5078396.31
760,agent,Middle,G26,4715158.63
760,agent,Middle,G27,3840427.99
760,agent,Middle,G28,4023381.83
760,agent,Middle,G29,3797421.71
760,agent,Middle,G30,4398875.98
760,agent,Middle,G31,3584953.08
760,agent,Middle,G32,3503158.34
760,agent,Middle,G33,4021102.67
760,agent,Middle,G34,6911873.87
760,agent,Middle,G35,5712828.26
760,agent,Middle,G36,3642504.31
760,agent,Middle,G37,3397895.24
760,agent,Middle,G38,4573340.51
760,agent,Middle,G39,3743581.95
760,agent,Middle,G40,3927202.86
760,agent,Middle,G41,5471103.49
760,agent,Middle,G42,4110312.68
760,agent,Middle,G43,3666479.14
760,agent,Middle,G44,4710640.22
760,agent,Middle,G45,4514123.97
760,agent,Middle,G46,3182892.38
760,agent,Middle,G47,5899360.57
760,agent,Middle,G48,3798511.16
760,agent,Middle,G49,4715320.88
760,agent,Middle,G50,4596631.93
760,agent,Middle,G51,4764678.15
760,agent,Middle,G52,5301562.05
760,agent,Middle,G53,5615518.75
760,agent,Middle,G54,3763069.16
760,agent,Middle,G55,3311941.80
760,agent,Middle,G56,6922095.00
760,agent,Middle,G57,4737106.37
760,agent,Middle,G58,7245258.30
760,agent,Middle,G59,3337217.26
760,agent,Middle,G60,5985440.86
760,agent,Middle,G61,4750148.69
760,agent,Middle,G62,4883684.97
760,agent,Middle,G63,5906209.59
760,agent,Middle,G64,3386215.14
760,agent,Middle,G65,4836638.18
760,agent,Middle,G66,2740711.89
760,agent,Middle,G67,3675616.86
760,agent,Middle,G68,5302960.02
760,agent,Middle,G69,2586934.79
760,agent,Middle,G70,5274642.44
760,agent,Middle,G71,5544574.78
760,agent,Middle,G72,2214770.25
760,agent,Middle,G73,3947849.23
760,agent,Middle,G74,5690762.48
760,agent,Middle,G75,3167300.14
760,agent,Middle,G76,4535002.05
760,agent,Middle,G77,3730003.19
760,agent,Middle,G78,3225647.86
760,agent,Middle,G79,3879548.65
760,agent,Low,G80,2482553.64
760,agent,Low,G81,4361747.20
760,agent,Low,G82,3337027.09
760,agent,Low,G83,4763706.43
760,agent,Low,G84,3253529.87
760,agent,Low,G85,2717949.58
760,agent,Low,G86,4261527.38
760,agent,Low,G87,4140792.27
760,agent,Low,G88,2749372.13
760,agent,Low,G89,2412938.87
760,agent,Low,G90,3319983.95
760,agent,Low,G91,4169034.41
760,agent,Low,G92,2390133.78
760,agent,Low,G93,2106731.62
760,agent,Low,G94,3457486.07
760,agent,Low,G95,2754179.72
760,agent,Low,G96,3705985.07
760,agent,Low,G97,1779175.51
760,agent,Low,G98,4061642.00
760,agent,Low,G99,5569055.92
760,firm,,F0,34854539.57
760,firm,,F1,26088679.78
760,firm,,F2,54778620.13
760,firm,,F3,26245040.37
760,firm,,F4,20184636.45
760,firm,,F5,58674457.78
760,firm,,F6,38264038.78
760,firm,,F7,48836790.56
760,firm,,F8,40414915.56
760,firm,,F9,39933118.58
760,regulator,,R0,1382845635.87
770,agent,High,G0,16866540.11
770,agent,High,G1,3899284.77
770,agent,High,G2,32686519.61
770,agent,High,G3,24265661.39
770,agent,High,G4,9196538.84
770,agent,Middle,G5,3710683.21
770,agent,Middle,G6,4412951.74
770,agent,Middle,G7,4438148.18
770,agent,Middle,G8,4706928.54
770,agent,Middle,G9,4718670.72
770,agent,Middle,G10,2134685.76
770,agent,Middle,G11,3569338.93
770,agent,Middle,G12,4766629.99
770,agent,Middle,G13,2335904.03
770,agent,Middle,G14,5500422.19
770,agent,Middle,G15,3026128.61
770,agent,Middle,G16,5899832.42
770,agent,Middle,G17,3033411.90
770,agent,Middle,G18,4292535.35
770,agent,Middle,G19,3011525.58
770,agent,Middle,G20,3447130.89
770,agent,Middle,G21,5117478.18
770,agent,Middle,G22,2877359.26
770,agent,Middle,G23,3690742.47
770,agent,Middle,G24,3301576.26
770,agent,Middle,G25,5952710.18
770,agent,Middle,G26,3456665.27
770,agent,Middle,G27,3898034.41
770,agent,Middle,G28,4007660.68
770,agent,Middle,G29,3827615.18
770,agent,Middle,G30,4464859.12
770,agent,Middle,G31,4765911.38
770,agent,Middle,G32,4143910.96
770,agent,Middle,G33,4081419.22
770,agent,Middle,G34,7015551.97
770,agent,Middle,G35,5798520.68
770,agent,Middle,G36,3142268.86
770,agent,Middle,G37,3448863.67
770,agent,Middle,G38,4641940.62
770,agent,Middle,G39,3799735.68
770,agent,Middle,G40,3986110.90
770,agent,Middle,G41,5553170.04
770,agent,Middle,G42,4171967.37
770,agent,Middle,G43,5321108.52
770,agent,Middle,G44,5498530.87
770,agent,Middle,G45,3893747.00
770,agent,Middle,G46,3230635.76
770,agent,Middle,G47,5987850.98
770,agent,Middle,G48,3855488.83
770,agent,Middle,G49,4786050.69
770,agent,Middle,G50,5082577.14
770,agent,Middle,G51,5734823.73
770,agent,Middle,G52,5261225.95
770,agent,Middle,G53,6177726.01
770,agent,Middle,G54,3245979.30
770,agent,Middle,G55,3370055.58
770,agent,Middle,G56,7025926.43
770,agent,Middle,G57,4808162.97
770,agent,Middle,G58,7353937.18
770,agent,Middle,G59,2935402.72
770,agent,Middle,G60,6647541.13
770,agent,Middle,G61,4821400.92
770,agent,Middle,G62,4956940.25
770,agent,Middle,G63,5095037.32
770,agent,Middle,G64,3437008.36
770,agent,Middle,G65,4909187.76
770,agent,Middle,G66,2364271.53
770,agent,Middle,G67,3743404.92
770,agent,Middle,G68,4574374.87
770,agent,Middle,G69,2625738.81
770,agent,Middle,G70,5353762.08
770,agent,Middle,G71,5627743.40
770,agent,Middle,G72,2247991.80
770,agent,Middle,G73,4006005.79
770,agent,Middle,G74,5777080.86
770,agent,Middle,G75,3769079.18
770,agent,Middle,G76,4603027.08
770,agent,Middle,G77,3788301.71
770,agent,Middle,G78,3274032.58
770,agent,Middle,G79,3937741.88
770,agent,Low,G80,2846887.53
770,agent,Low,G81,4453987.42
770,agent,Low,G82,3338524.29
770,agent,Low,G83,4740056.53
770,agent,Low,G84,3684017.21
770,agent,Low,G85,3601916.36
770,agent,Low,G86,4849231.44
770,agent,Low,G87,4162527.64
770,agent,Low,G88,1995803.21
770,agent,Low,G89,2425003.56
770,agent,Low,G90,3336583.87
770,agent,Low,G91,4216912.50
770,agent,Low,G92,2378011.19
770,agent,Low,G93,2117265.28
770,agent,Low,G94,3459009.13
770,agent,Low,G95,2767950.62
770,agent,Low,G96,3165314.82
770,agent,Low,G97,1788071.39
770,agent,Low,G98,4081950.21
770,agent,Low,G99,4756696.46
770,firm,,F0,35007652.64
770,firm,,F1,26091142.65
770,firm,,F2,54948307.37
770,firm,,F3,26247137.07
770,firm,,F4,20457309.65
770,firm,,F5,58806370.64
770,firm,,F6,38350001.34
770,firm,,F7,48884387.59
770,firm,,F8,40466765.37
770,firm,,F9,39982379.74
770,regulator,,R0,1382845635.87
780,agent,High,G0,15685882.30
780,agent,High,G1,3861826.61
780,agent,High,G2,30398463.24
780,agent,High,G3,22567065.09
780,agent,High,G4,8554302.39
780,agent,Middle,G5,3660243.15
780,agent,Middle,G6,4368822.22
780,agent,Middle,G7,4393766.70
780,agent,Middle,G8,5113542.40
780,agent,Middle,G9,3970231.25
780,agent,Middle,G10,2113338.90
780,agent,Middle,G11,4296768.06
780,agent,Middle,G12,4432965.89
780,agent,Middle,G13,3063160.27
780,agent,Middle,G14,5115392.64
780,agent,Middle,G15,3704412.46
780,agent,Middle,G16,4662980.43
780,agent,Middle,G17,2552312.18
780,agent,Middle,G18,4660920.31
780,agent,Middle,G19,2559583.55
780,agent,Middle,G20,3356679.17
780,agent,Middle,G21,4759254.70
780,agent,Middle,G22,2838898.22
780,agent,Middle,G23,4588556.79
780,agent,Middle,G24,3271748.70
780,agent,Middle,G25,5536992.81
780,agent,Middle,G26,3422098.62
780,agent,Middle,G27,3859054.07
780,agent,Middle,G28,3967584.08
780,agent,Middle,G29,3220693.10
780,agent,Middle,G30,4463981.84
780,agent,Middle,G31,4010009.17
780,agent,Middle,G32,4606900.62
780,agent,Middle,G33,4040605.02
780,agent,Middle,G34,6524463.34
780,agent,Middle,G35,5363755.95
780,agent,Middle,G36,2643825.85
780,agent,Middle,G37,3430796.85
780,agent,Middle,G38,3319017.65
780,agent,Middle,G39,3761738.32
780,agent,Middle,G40,2850326.35
780,agent,Middle,G41,5164448.14
780,agent,Middle,G42,5205478.26
780,agent,Middle,G43,4948630.92
780,agent,Middle,G44,5113633.71
780,agent,Middle,G45,3276253.48
780,agent,Middle,G46,3789908.66
780,agent,Middle,G47,5568701.41
780,agent,Middle,G48,3820158.83
780,agent,Middle,G49,4451027.14
780,agent,Middle,G50,4713013.00
780,agent,Middle,G51,6016839.46
780,agent,Middle,G52,4893397.87
780,agent,Middle,G53,5717580.47
780,agent,Middle,G54,2730990.78
780,agent,Middle,G55,3336355.03
780,agent,Middle,G56,6534111.58
780,agent,Middle,G57,4471591.56
780,agent,Middle,G58,6839161.57
780,agent,Middle,G59,2879908.87
780,agent,Middle,G60,6184622.00
780,agent,Middle,G61,4483902.86
780,agent,Middle,G62,3984619.11
780,agent,Middle,G63,4740158.17
780,agent,Middle,G64,3402638.28
780,agent,Middle,G65,4130540.44
780,agent,Middle,G66,2340628.81
780,agent,Middle,G67,3705970.87
780,agent,Middle,G68,4528631.12
780,agent,Middle,G69,2599481.43
780,agent,Middle,G70,5403051.09
780,agent,Middle,G71,5233801.36
780,agent,Middle,G72,2399281.31
780,agent,Middle,G73,4008681.73
780,agent,Middle,G74,5372685.20
780,agent,Middle,G75,3719000.86
780,agent,Middle,G76,4556996.81
780,agent,Middle,G77,4328305.50
780,agent,Middle,G78,3241292.26
780,agent,Middle,G79,3898364.46
780,agent,Low,G80,2818418.65
780,agent,Low,G81,4662504.13
780,agent,Low,G82,3278619.73
780,agent,Low,G83,4408252.58
780,agent,Low,G84,3647177.04
780,agent,Low,G85,3500832.42
780,agent,Low,G86,4512594.34
780,agent,Low,G87,4121350.83
780,agent,Low,G88,1975845.18
780,agent,Low,G89,2400753.53
780,agent,Low,G90,3303218.03
780,agent,Low,G91,4174743.37
780,agent,Low,G92,2374758.20
780,agent,Low,G93,2096092.63
780,agent,Low,G94,3424419.04
780,agent,Low,G95,2740271.11
780,agent,Low,G96,3133661.68
780,agent,Low,G97,1743386.04
780,agent,Low,G98,3434921.13
780,agent,Low,G99,4423727.71
780,firm,,F0,33993715.37
780,firm,,F1,25385560.04
780,firm,,F2,53356810.51
780,firm,,F3,25531202.62
780,firm,,F4,19845336.57
780,firm,,F5,57103205.11
780,firm,,F6,37348361.96
780,firm,,F7,47443235.02
780,firm,,F8,39255566.52
780,firm,,F9,38961198.01
780,regulator,,R0,1415303925.83
790,agent,High,G0,15687794.87
790,agent,High,G1,3861826.61
790,agent,High,G2,30398463.24
790,agent,High,G3,22567065.09
790,agent,High,G4,8505094.42
790,agent,Middle,G5,3098285.19
790,agent,Middle,G6,4368822.22
790,agent,Middle,G7,3734432.38
790,agent,Middle,G8,5113542.40
790,agent,Middle,G9,3374366.20
790,agent,Middle,G10,1795975.15
790,agent,Middle,G11,4248998.86
790,agent,Middle,G12,4432965.89
790,agent,Middle,G13,3563174.54
790,agent,Middle,G14,5052249.06
790,agent,Middle,G15,4412209.16
790,agent,Middle,G16,4662980.43
790,agent,Middle,G17,2552312.18
790,agent,Middle,G18,4319767.39
790,agent,Middle,G19,2559583.55
790,agent,Middle,G20,3356679.17
790,agent,Middle,G21,4019808.98
790,agent,Middle,G22,2412573.98
790,agent,Middle,G23,3899612.49
790,agent,Middle,G24,4038076.00
790,agent,Middle,G25,5538567.77
790,agent,Middle,G26,3401438.72
790,agent,Middle,G27,4567851.99
790,agent,Middle,G28,3967584.08
790,agent,Middle,G29,3220693.10
790,agent,Middle,G30,3793648.89
790,agent,Middle,G31,4063957.02
790,agent,Middle,G32,4606900.62
790,agent,Middle,G33,4043432.73
790,agent,Middle,G34,7193324.95
790,agent,Middle,G35,5954832.91
790,agent,Middle,G36,2643825.85
790,agent,Middle,G37,4739595.94
790,agent,Middle,G38,3327664.75
790,agent,Middle,G39,3197131.71
790,agent,Middle,G40,2850326.35
790,agent,Middle,G41,5164448.14
790,agent,Middle,G42,5205478.26
790,agent,Middle,G43,4980689.58
790,agent,Middle,G44,4345870.90
790,agent,Middle,G45,3276253.48
790,agent,Middle,G46,3791628.64
790,agent,Middle,G47,5572567.90
790,agent,Middle,G48,3820158.83
790,agent,Middle,G49,3782658.86
790,agent,Middle,G50,3403861.77
790,agent,Middle,G51,6016839.46
790,agent,Middle,G52,5488602.19
790,agent,Middle,G53,5717580.47
790,agent,Middle,G54,2728992.37
790,agent,Middle,G55,2835462.80
790,agent,Middle,G56,6534111.58
790,agent,Middle,G57,4471591.56
790,agent,Middle,G58,6842450.83
790,agent,Middle,G59,3745332.17
790,agent,Middle,G60,6188624.20
790,agent,Middle,G61,5171525.59
790,agent,Middle,G62,3942788.15
790,agent,Middle,G63,4740158.17
790,agent,Middle,G64,2904244.54
790,agent,Middle,G65,4130540.44
790,agent,Middle,G66,2365719.82
790,agent,Middle,G67,3718477.16
790,agent,Middle,G68,5885649.40
790,agent,Middle,G69,2209599.06
790,agent,Middle,G70,5828396.31
790,agent,Middle,G71,5233801.36
790,agent,Middle,G72,2410742.39
790,agent,Middle,G73,3933288.73
790,agent,Middle,G74,5372685.20
790,agent,Middle,G75,4149659.14
790,agent,Middle,G76,4596051.17
790,agent,Middle,G77,4352981.01
790,agent,Middle,G78,3241292.26
790,agent,Middle,G79,3930979.58
790,agent,Low,G80,2818418.65
790,agent,Low,G81,4662504.13
790,agent,Low,G82,3274663.27
790,agent,Low,G83,4455961.09
790,agent,Low,G84,3647177.04
790,agent,Low,G85,3500832.42
790,agent,Low,G86,4512594.34
790,agent,Low,G87,4121350.83
790,agent,Low,G88,1976304.31
790,agent,Low,G89,2400753.53
790,agent,Low,G90,3818106.53
790,agent,Low,G91,4174743.37
790,agent,Low,G92,2374758.20
790,agent,Low,G93,2096092.63
790,agent,Low,G94,3434623.63
790,agent,Low,G95,2740271.11
790,agent,Low,G96,3133661.68
790,agent,Low,G97,1743386.04
790,agent,Low,G98,2920119.32
790,agent,Low,G99,4423727.71
790,firm,,F0,34083062.22
