Time,type,Income-class,id,Net-worth
730,agent,Middle,G72,4530251.35
730,agent,Middle,G73,3482492.57
730,agent,Middle,G74,3572399.57
730,agent,Middle,G75,5139065.05
730,agent,Middle,G76,3707154.94
730,agent,Middle,G77,6668769.94
730,agent,Middle,G78,6152123.42
730,agent,Middle,G79,4892419.23
730,agent,Low,G80,3037076.20
730,agent,Low,G81,3359688.88
730,agent,Low,G82,3988291.62
730,agent,Low,G83,3275476.52
730,agent,Low,G84,3133140.34
730,agent,Low,G85,3026482.63
730,agent,Low,G86,2775678.04
730,agent,Low,G87,2611378.80
730,agent,Low,G88,2982393.19
730,agent,Low,G89,2622916.02
730,agent,Low,G90,3313871.08
730,agent,Low,G91,4332828.79
730,agent,Low,G92,5205311.32
730,agent,Low,G93,4019354.97
730,agent,Low,G94,2345890.71
730,agent,Low,G95,2838396.36
730,agent,Low,G96,2596627.04
730,agent,Low,G97,2971618.57
730,agent,Low,G98,3326482.93
730,agent,Low,G99,4587177.90
730,firm,,F0,25259462.36
730,firm,,F1,31050913.05
730,firm,,F2,19364738.97
730,firm,,F3,25640486.56
730,firm,,F4,30063521.74
730,firm,,F5,18952504.95
730,firm,,F6,66848371.86
730,firm,,F7,39028142.49
730,firm,,F8,53562241.71
730,firm,,F9,30659409.18
730,regulator,,R0,1386054948.12
740,agent,High,G0,13717010.13
740,agent,High,G1,18297848.15
740,agent,High,G2,13869621.77
740,agent,High,G3,20510332.13
740,agent,High,G4,12347063.69
740,agent,Middle,G5,2456145.44
740,agent,Middle,G6,4745908.88
740,agent,Middle,G7,5490925.79
740,agent,Middle,G8,4525918.16
740,agent,Middle,G9,4940632.96
740,agent,Middle,G10,4652651.88
740,agent,Middle,G11,2492238.79
740,agent,Middle,G12,7117165.39
740,agent,Middle,G13,2082449.39
740,agent,Middle,G14,3374806.78
740,agent,Middle,G15,5579920.86
740,agent,Middle,G16,3166656.01
740,agent,Middle,G17,3204465.69
740,agent,Middle,G18,2619156.21
740,agent,Middle,G19,4213236.11
740,agent,Middle,G20,2454595.23
740,agent,Middle,G21,5874908.44
740,agent,Middle,G22,4996635.45
740,agent,Middle,G23,5274753.85
740,agent,Middle,G24,6595576.01
740,agent,Middle,G25,4349529.30
740,agent,Middle,G26,4644059.25
740,agent,Middle,G27,2054700.33
740,agent,Middle,G28,3878686.99
740,agent,Middle,G29,4281661.38
740,agent,Middle,G30,3199219.74
740,agent,Middle,G31,3074823.62
740,agent,Middle,G32,7499555.75
740,agent,Middle,G33,3610138.75
740,agent,Middle,G34,5007716.30
740,agent,Middle,G35,3746500.69
740,agent,Middle,G36,3271863.76
740,agent,Middle,G37,4033559.60
740,agent,Middle,G38,4960021.32
740,agent,Middle,G39,3941952.43
740,agent,Middle,G40,6678606.93
740,agent,Middle,G41,5321830.69
740,agent,Middle,G42,2807498.08
740,agent,Middle,G43,8715654.72
740,agent,Middle,G44,1684816.43
740,agent,Middle,G45,4916983.47
740,agent,Middle,G46,3573468.20
740,agent,Middle,G47,3283771.92
740,agent,Middle,G48,3016356.14
740,agent,Middle,G49,6432297.04
740,agent,Middle,G50,2572889.47
740,agent,Middle,G51,4530258.71
740,agent,Middle,G52,2870542.52
740,agent,Middle,G53,3434398.95
740,agent,Middle,G54,4947441.87
740,agent,Middle,G55,4824947.81
740,agent,Middle,G56,3852615.69
740,agent,Middle,G57,3530322.31
740,agent,Middle,G58,3735961.81
740,agent,Middle,G59,5035966.54
740,agent,Middle,G60,4148872.91
740,agent,Middle,G61,4229067.02
740,agent,Middle,G62,4424380.23
740,agent,Middle,G63,2042114.02
740,agent,Middle,G64,3795576.48
740,agent,Middle,G65,2748070.99
740,agent,Middle,G66,3687668.83
740,agent,Middle,G67,5262443.78
740,agent,Middle,G68,3784664.98
740,agent,Middle,G69,3278049.16
740,agent,Middle,G70,3302701.70
740,agent,Middle,G71,4681033.22
740,agent,Middle,G72,4572505.53
740,agent,Middle,G73,3482492.57
740,agent,Middle,G74,3574316.81
740,agent,Middle,G75,5139065.05
740,agent,Middle,G76,3707154.94
740,agent,Middle,G77,6728782.66
740,agent,Middle,G78,6152123.42
740,agent,Middle,G79,4892419.23
740,agent,Low,G80,3037076.20
740,agent,Low,G81,3359688.88
740,agent,Low,G82,3988291.62
740,agent,Low,G83,2783612.72
740,agent,Low,G84,3133140.34
740,agent,Low,G85,3026482.63
740,agent,Low,G86,2770984.69
740,agent,Low,G87,2611378.80
740,agent,Low,G88,2982393.19
740,agent,Low,G89,2622916.02
740,agent,Low,G90,3313871.08
740,agent,Low,G91,4332828.79
740,agent,Low,G92,5205311.32
740,agent,Low,G93,4019354.97
740,agent,Low,G94,2358847.10
740,agent,Low,G95,2838396.36
740,agent,Low,G96,2596627.04
740,agent,Low,G97,3462397.72
740,agent,Low,G98,3319893.21
740,agent,Low,G99,4558044.46
740,firm,,F0,25528392.86
740,firm,,F1,31065077.99
740,firm,,F2,19369666.36
740,firm,,F3,25643467.66
740,firm,,F4,30127228.10
740,firm,,F5,19052413.22
740,firm,,F6,66884849.56
740,firm,,F7,39055481.86
740,firm,,F8,53564578.55
740,firm,,F9,30727584.36
740,regulator,,R0,1386054948.12
750,agent,High,G0,12240451.33
750,agent,High,G1,21399743.33
750,agent,High,G2,14563102.86
750,agent,High,G3,21535848.74
750,agent,High,G4,12964416.88
750,agent,Middle,G5,1800783.72
750,agent,Middle,G6,4817097.51
750,agent,Middle,G7,5573289.68
750,agent,Middle,G8,4593806.93
750,agent,Middle,G9,5014742.45
750,agent,Middle,G10,4722441.66
750,agent,Middle,G11,2510270.05
750,agent,Middle,G12,5325378.52
750,agent,Middle,G13,2671105.20
750,agent,Middle,G14,3425428.88
750,agent,Middle,G15,5663619.68
750,agent,Middle,G16,3214510.91
750,agent,Middle,G17,3570194.47
750,agent,Middle,G18,3301690.23
750,agent,Middle,G19,4276434.65
750,agent,Middle,G20,2491414.15
750,agent,Middle,G21,6895241.66
750,agent,Middle,G22,5071584.98
750,agent,Middle,G23,5353875.16
750,agent,Middle,G24,6676250.82
750,agent,Middle,G25,4414772.24
750,agent,Middle,G26,4694426.20
750,agent,Middle,G27,4007604.77
750,agent,Middle,G28,3936867.29
750,agent,Middle,G29,4345886.30
750,agent,Middle,G30,3247208.04
750,agent,Middle,G31,3494600.26
750,agent,Middle,G32,7638404.84
750,agent,Middle,G33,3664290.83
750,agent,Middle,G34,5082832.05
750,agent,Middle,G35,3804987.25
750,agent,Middle,G36,3864688.50
750,agent,Middle,G37,3479581.02
750,agent,Middle,G38,4983268.09
750,agent,Middle,G39,4001081.72
750,agent,Middle,G40,6786041.59
750,agent,Middle,G41,5401658.15
750,agent,Middle,G42,3286335.59
750,agent,Middle,G43,7518392.66
750,agent,Middle,G44,2272683.02
750,agent,Middle,G45,4227375.61
750,agent,Middle,G46,3755832.89
750,agent,Middle,G47,3310005.40
750,agent,Middle,G48,3061601.48
750,agent,Middle,G49,7854701.48
750,agent,Middle,G50,2611482.81
750,agent,Middle,G51,4518101.23
750,agent,Middle,G52,2476245.50
750,agent,Middle,G53,3485914.94
750,agent,Middle,G54,5021653.50
750,agent,Middle,G55,4897322.03
750,agent,Middle,G56,3910404.93
750,agent,Middle,G57,4151598.42
750,agent,Middle,G58,2738880.90
750,agent,Middle,G59,5108548.63
750,agent,Middle,G60,4212437.80
750,agent,Middle,G61,4130974.19
750,agent,Middle,G62,3816659.10
750,agent,Middle,G63,2635340.07
750,agent,Middle,G64,3852510.12
750,agent,Middle,G65,2789669.30
750,agent,Middle,G66,4119757.54
750,agent,Middle,G67,5369960.55
750,agent,Middle,G68,4402739.43
750,agent,Middle,G69,3327219.89
750,agent,Middle,G70,3359220.82
750,agent,Middle,G71,4751248.71
750,agent,Middle,G72,4641093.12
750,agent,Middle,G73,3534729.96
750,agent,Middle,G74,3627431.59
750,agent,Middle,G75,5223440.24
750,agent,Middle,G76,4859827.71
750,agent,Middle,G77,6820652.48
750,agent,Middle,G78,5307201.33
750,agent,Middle,G79,4965805.51
750,agent,Low,G80,3108548.67
750,agent,Low,G81,3376487.33
750,agent,Low,G82,4008233.08
750,agent,Low,G83,2797530.78
750,agent,Low,G84,3148806.04
750,agent,Low,G85,3041966.18
750,agent,Low,G86,3298875.50
750,agent,Low,G87,2622066.06
750,agent,Low,G88,2997305.15
750,agent,Low,G89,2662004.34
750,agent,Low,G90,4393073.27
750,agent,Low,G91,4354492.94
750,agent,Low,G92,5231337.87
750,agent,Low,G93,2917627.02
750,agent,Low,G94,2354979.19
750,agent,Low,G95,2852588.35
750,agent,Low,G96,2609610.17
750,agent,Low,G97,2915091.20
750,agent,Low,G98,3356589.33
750,agent,Low,G99,4580834.69
750,firm,,F0,25531650.23
750,firm,,F1,31137001.62
750,firm,,F2,19626517.69
750,firm,,F3,25681229.60
750,firm,,F4,30128184.70
750,firm,,F5,19085252.53
750,firm,,F6,66962479.84
750,firm,,F7,39089688.25
750,firm,,F8,53623275.84
750,firm,,F9,30794745.19
750,regulator,,R0,1383837827.56
760,agent,High,G0,15446866.61
760,agent,High,G1,18189383.84
760,agent,High,G2,14564075.43
760,agent,High,G3,21535848.74
760,agent,High,G4,12964416.88
760,agent,Middle,G5,1800783.72
760,agent,Middle,G6,5193595.41
760,agent,Middle,G7,5308904.92
760,agent,Middle,G8,4619188.24
760,agent,Middle,G9,5014742.45
760,agent,Middle,G10,4722441.66
760,agent,Middle,G11,2134287.00
760,agent,Middle,G12,5326511.24
760,agent,Middle,G13,2270079.75
760,agent,Middle,G14,3425428.88
760,agent,Middle,G15,4813300.58
760,agent,Middle,G16,3214510.91
760,agent,Middle,G17,4068846.55
760,agent,Middle,G18,3301690.23
760,agent,Middle,G19,4276434.65
760,agent,Middle,G20,2491414.15
760,agent,Middle,G21,6895241.66
760,agent,Middle,G22,5071584.98
760,agent,Middle,G23,5353875.16
760,agent,Middle,G24,6670966.73
760,agent,Middle,G25,4414772.24
760,agent,Middle,G26,3989732.22
760,agent,Middle,G27,4711238.65
760,agent,Middle,G28,3936867.29
760,agent,Middle,G29,5554930.82
760,agent,Middle,G30,3247208.04
760,agent,Middle,G31,3495011.19
760,agent,Middle,G32,7638404.84
760,agent,Middle,G33,3689879.76
760,agent,Middle,G34,5096232.19
760,agent,Middle,G35,3804987.25
760,agent,Middle,G36,3864688.50
760,agent,Middle,G37,3479581.02
760,agent,Middle,G38,4983268.09
760,agent,Middle,G39,5025145.83
760,agent,Middle,G40,6720608.00
760,agent,Middle,G41,5401658.15
760,agent,Middle,G42,4135102.40
760,agent,Middle,G43,6389724.91
760,agent,Middle,G44,3108025.68
760,agent,Middle,G45,4274530.57
760,agent,Middle,G46,4433200.07
760,agent,Middle,G47,3310005.40
760,agent,Middle,G48,3061601.48
760,agent,Middle,G49,7854701.48
760,agent,Middle,G50,2219515.38
760,agent,Middle,G51,3836406.66
760,agent,Middle,G52,2499786.50
760,agent,Middle,G53,3485914.94
760,agent,Middle,G54,5413130.92
760,agent,Middle,G55,4897322.03
760,agent,Middle,G56,3910404.93
760,agent,Middle,G57,3528512.08
760,agent,Middle,G58,2738880.90
760,agent,Middle,G59,5108548.63
760,agent,Middle,G60,4212437.80
760,agent,Middle,G61,4159363.63
760,agent,Middle,G62,3243920.85
760,agent,Middle,G63,2633936.17
760,agent,Middle,G64,3852510.12
760,agent,Middle,G65,2791681.30
760,agent,Middle,G66,4119757.54
760,agent,Middle,G67,4513285.47
760,agent,Middle,G68,4407908.09
760,agent,Middle,G69,2827706.01
760,agent,Middle,G70,4150342.03
760,agent,Middle,G71,4755115.13
760,agent,Middle,G72,4641093.12
760,agent,Middle,G73,3582986.22
760,agent,Middle,G74,3627431.59
760,agent,Middle,G75,5223440.24
760,agent,Middle,G76,4859827.71
760,agent,Middle,G77,6820652.48
760,agent,Middle,G78,5307201.33
760,agent,Middle,G79,4965805.51
760,agent,Low,G80,3108548.67
760,agent,Low,G81,2090161.76
760,agent,Low,G82,3406323.54
760,agent,Low,G83,2797530.78
760,agent,Low,G84,3148806.04
760,agent,Low,G85,3041966.18
760,agent,Low,G86,3805023.85
760,agent,Low,G87,2990566.73
760,agent,Low,G88,2998675.53
760,agent,Low,G89,2331842.02
760,agent,Low,G90,4421923.79
760,agent,Low,G91,4354492.94
760,agent,Low,G92,5231337.87
760,agent,Low,G93,2816303.25
760,agent,Low,G94,3796962.27
760,agent,Low,G95,2853038.51
760,agent,Low,G96,2609610.17
760,agent,Low,G97,2894787.08
760,agent,Low,G98,3356589.33
760,agent,Low,G99,4580834.69
760,firm,,F0,25531650.23
760,firm,,F1,31211664.33
760,firm,,F2,19662467.54
760,firm,,F3,25685120.13
760,firm,,F4,30219763.13
760,firm,,F5,19165010.24
760,firm,,F6,67100248.15
760,firm,,F7,39131757.16
760,firm,,F8,53692839.91
760,firm,,F9,30860946.14
760,regulator,,R0,1383837827.56
770,agent,High,G0,16219209.94
770,agent,High,G1,21390293.37
770,agent,High,G2,11044686.68
770,agent,High,G3,24560102.82
770,agent,High,G4,13612637.72
770,agent,Middle,G5,1827795.48
770,agent,Middle,G6,5227411.22
770,agent,Middle,G7,5388538.50
770,agent,Middle,G8,4656526.90
770,agent,Middle,G9,4325595.33
770,agent,Middle,G10,4793278.28
770,agent,Middle,G11,2166301.31
770,agent,Middle,G12,5406408.91
770,agent,Middle,G13,2304130.95
770,agent,Middle,G14,3476810.31
770,agent,Middle,G15,4885500.09
770,agent,Middle,G16,3881959.74
770,agent,Middle,G17,3510146.64
770,agent,Middle,G18,3351215.58
770,agent,Middle,G19,4786474.08
770,agent,Middle,G20,3383930.63
770,agent,Middle,G21,7040976.30
770,agent,Middle,G22,5177142.21
770,agent,Middle,G23,5434183.29
770,agent,Middle,G24,7533652.05
770,agent,Middle,G25,4480993.82
770,agent,Middle,G26,4049578.21
770,agent,Middle,G27,4781907.23
770,agent,Middle,G28,3995920.30
770,agent,Middle,G29,4763156.73
770,agent,Middle,G30,3295916.16
770,agent,Middle,G31,3547008.02
770,agent,Middle,G32,8187525.84
770,agent,Middle,G33,3745227.96
770,agent,Middle,G34,5140280.04
770,agent,Middle,G35,3890551.37
770,agent,Middle,G36,3924133.21
770,agent,Middle,G37,3525948.29
770,agent,Middle,G38,5676815.17
770,agent,Middle,G39,5100523.02
770,agent,Middle,G40,6855555.21
770,agent,Middle,G41,4641583.57
770,agent,Middle,G42,4197128.93
770,agent,Middle,G43,6486276.84
770,agent,Middle,G44,4212648.41
770,agent,Middle,G45,4361003.25
770,agent,Middle,G46,4499698.07
770,agent,Middle,G47,3359655.48
770,agent,Middle,G48,2641289.61
770,agent,Middle,G49,7972522.01
770,agent,Middle,G50,1860402.29
770,agent,Middle,G51,3893952.76
770,agent,Middle,G52,2538251.66
770,agent,Middle,G53,3538203.66
770,agent,Middle,G54,5494327.88
770,agent,Middle,G55,4224469.34
770,agent,Middle,G56,3373075.82
770,agent,Middle,G57,3582175.86
770,agent,Middle,G58,2839787.99
770,agent,Middle,G59,5185176.86
770,agent,Middle,G60,5360514.68
770,agent,Middle,G61,3562975.27
770,agent,Middle,G62,3292579.67
770,agent,Middle,G63,2673445.21
770,agent,Middle,G64,4505030.90
770,agent,Middle,G65,2046546.48
770,agent,Middle,G66,3914850.09
770,agent,Middle,G67,5207862.71
770,agent,Middle,G68,4475913.69
770,agent,Middle,G69,2455228.08
770,agent,Middle,G70,3580107.60
770,agent,Middle,G71,4826441.86
770,agent,Middle,G72,4737644.26
770,agent,Middle,G73,4479551.69
770,agent,Middle,G74,3684745.56
770,agent,Middle,G75,5301791.84
770,agent,Middle,G76,4932725.13
770,agent,Middle,G77,6922962.27
770,agent,Middle,G78,5388973.69
770,agent,Middle,G79,5040292.60
770,agent,Low,G80,3124091.42
770,agent,Low,G81,1770483.55
770,agent,Low,G82,3423355.16
770,agent,Low,G83,3129260.55
770,agent,Low,G84,3164550.07
770,agent,Low,G85,3057176.01
770,agent,Low,G86,3824048.97
770,agent,Low,G87,3005519.56
770,agent,Low,G88,2576967.16
770,agent,Low,G89,2343501.23
770,agent,Low,G90,4429392.95
770,agent,Low,G91,5066300.03
770,agent,Low,G92,5257494.56
770,agent,Low,G93,2830384.76
770,agent,Low,G94,3815547.21
770,agent,Low,G95,2867745.78
770,agent,Low,G96,2622658.22
770,agent,Low,G97,3363655.34
770,agent,Low,G98,3373372.28
770,agent,Low,G99,3912651.83
770,firm,,F0,25605230.90
770,firm,,F1,31293180.69
770,firm,,F2,19730219.33
770,firm,,F3,25743985.74
770,firm,,F4,30334494.51
770,firm,,F5,19229585.00
770,firm,,F6,67103301.36
770,firm,,F7,39205207.28
770,firm,,F8,53827107.42
770,firm,,F9,30896889.37
770,regulator,,R0,1383837827.56
780,agent,High,G0,15083865.24
780,agent,High,G1,21432395.27
780,agent,High,G2,8729513.46
780,agent,High,G3,22844336.53
780,agent,High,G4,12659996.99
780,agent,Middle,G5,1809517.52
780,agent,Middle,G6,4861492.43
780,agent,Middle,G7,4872106.76
780,agent,Middle,G8,4609961.64
780,agent,Middle,G9,3639697.40
780,agent,Middle,G10,4457748.80
780,agent,Middle,G11,2347680.60
780,agent,Middle,G12,5027960.29
780,agent,Middle,G13,2281089.64
780,agent,Middle,G14,3442042.21
780,agent,Middle,G15,5128476.70
780,agent,Middle,G16,4164477.62
780,agent,Middle,G17,2953404.97
780,agent,Middle,G18,3317703.43
780,agent,Middle,G19,4451420.90
780,agent,Middle,G20,2799489.30
780,agent,Middle,G21,6519415.60
780,agent,Middle,G22,4679007.63
780,agent,Middle,G23,5053790.46
780,agent,Middle,G24,7006296.41
780,agent,Middle,G25,4436183.88
780,agent,Middle,G26,5044284.78
780,agent,Middle,G27,4447173.73
780,agent,Middle,G28,4598020.94
780,agent,Middle,G29,4429735.76
780,agent,Middle,G30,3262957.00
780,agent,Middle,G31,3518817.70
780,agent,Middle,G32,7614399.03
780,agent,Middle,G33,3761638.27
780,agent,Middle,G34,4060044.92
780,agent,Middle,G35,3851645.86
780,agent,Middle,G36,3301719.45
780,agent,Middle,G37,3490688.81
780,agent,Middle,G38,5280212.47
780,agent,Middle,G39,4744135.55
780,agent,Middle,G40,6376694.94
780,agent,Middle,G41,4598365.37
780,agent,Middle,G42,3535704.77
780,agent,Middle,G43,6045996.49
780,agent,Middle,G44,3544421.72
780,agent,Middle,G45,4939387.63
780,agent,Middle,G46,4454701.09
780,agent,Middle,G47,2824757.57
780,agent,Middle,G48,2614876.72
780,agent,Middle,G49,7414445.47
780,agent,Middle,G50,1842811.84
780,agent,Middle,G51,3856753.34
780,agent,Middle,G52,2136394.79
780,agent,Middle,G53,3692947.94
780,agent,Middle,G54,5067434.05
780,agent,Middle,G55,4182224.65
780,agent,Middle,G56,3339345.07
780,agent,Middle,G57,3546354.10
780,agent,Middle,G58,2375812.19
780,agent,Middle,G59,4412932.18
780,agent,Middle,G60,5627633.54
780,agent,Middle,G61,3527512.45
780,agent,Middle,G62,3761604.62
780,agent,Middle,G63,3358392.58
780,agent,Middle,G64,3805992.19
780,agent,Middle,G65,2026081.01
780,agent,Middle,G66,3875701.58
780,agent,Middle,G67,4843312.32
780,agent,Middle,G68,4408377.56
780,agent,Middle,G69,2413069.15
780,agent,Middle,G70,3544306.52
780,agent,Middle,G71,4065059.75
780,agent,Middle,G72,4381438.55
780,agent,Middle,G73,4988307.03
780,agent,Middle,G74,3647898.11
780,agent,Middle,G75,4930666.41
780,agent,Middle,G76,5446497.32
780,agent,Middle,G77,6438354.91
780,agent,Middle,G78,5011745.53
780,agent,Middle,G79,4676140.57
780,agent,Low,G80,3091144.27
780,agent,Low,G81,1752778.72
780,agent,Low,G82,3389121.61
780,agent,Low,G83,3097967.95
780,agent,Low,G84,3132904.57
780,agent,Low,G85,3080648.23
780,agent,Low,G86,3785808.48
780,agent,Low,G87,3824385.54
780,agent,Low,G88,2551197.49
780,agent,Low,G89,1971911.72
780,agent,Low,G90,4385099.02
780,agent,Low,G91,4711659.03
780,agent,Low,G92,4889469.94
780,agent,Low,G93,2802080.91
780,agent,Low,G94,3777391.74
780,agent,Low,G95,2839068.32
780,agent,Low,G96,2581343.59
780,agent,Low,G97,2829967.16
780,agent,Low,G98,3339638.55
780,agent,Low,G99,3923707.22
780,firm,,F0,24940689.16
780,firm,,F1,30355673.25
780,firm,,F2,19169655.39
780,firm,,F3,25061361.98
780,firm,,F4,29464356.25
780,firm,,F5,18741286.43
780,firm,,F6,65170266.86
780,firm,,F7,38083733.22
780,firm,,F8,52281789.75
780,firm,,F9,30077208.73
780,regulator,,R0,1415423306.64
790,agent,High,G0,17494416.92
790,agent,High,G1,21432395.27
790,agent,High,G2,8729513.46
790,agent,High,G3,19419397.74
790,agent,High,G4,13668978.21
790,agent,Middle,G5,1809517.52
790,agent,Middle,G6,4871422.06
790,agent,Middle,G7,4823647.87
790,agent,Middle,G8,4609961.64
790,agent,Middle,G9,3639697.40
790,agent,Middle,G10,4457748.80
790,agent,Middle,G11,1695736.01
790,agent,Middle,G12,5848148.25
790,agent,Middle,G13,2311202.76
790,agent,Middle,G14,3442042.21
790,agent,Middle,G15,5128476.70
790,agent,Middle,G16,4164477.62
790,agent,Middle,G17,2510116.38
790,agent,Middle,G18,3317703.43
790,agent,Middle,G19,4403383.09
790,agent,Middle,G20,2799489.30
790,agent,Middle,G21,5540408.20
790,agent,Middle,G22,4679007.63
790,agent,Middle,G23,5165596.56
790,agent,Middle,G24,7001114.82
790,agent,Middle,G25,3770167.24
790,agent,Middle,G26,4286849.72
790,agent,Middle,G27,4747444.81
790,agent,Middle,G28,4599047.61
790,agent,Middle,G29,4429735.76
790,agent,Middle,G30,3262957.00
790,agent,Middle,G31,4487528.44
790,agent,Middle,G32,6471112.92
790,agent,Middle,G33,3700660.83
790,agent,Middle,G34,4060044.92
790,agent,Middle,G35,3854276.01
790,agent,Middle,G36,4266355.96
790,agent,Middle,G37,3490688.81
790,agent,Middle,G38,5281733.05
790,agent,Middle,G39,4744135.55
790,agent,Middle,G40,6376694.94
790,agent,Middle,G41,4638958.49
790,agent,Middle,G42,3537718.21
790,agent,Middle,G43,6045996.49
790,agent,Middle,G44,3544421.72
790,agent,Middle,G45,4939387.63
790,agent,Middle,G46,4455480.43
790,agent,Middle,G47,2826712.62
790,agent,Middle,G48,2614876.72
790,agent,Middle,G49,6301608.79
790,agent,Middle,G50,1566242.30
790,agent,Middle,G51,3856753.34
790,agent,Middle,G52,2639808.48
790,agent,Middle,G53,4044764.53
790,agent,Middle,G54,5037361.05
790,agent,Middle,G55,4182224.65
790,agent,Middle,G56,4355211.68
790,agent,Middle,G57,3546354.10
790,agent,Middle,G58,2375812.19
790,agent,Middle,G59,4412932.18
790,agent,Middle,G60,5629000.38
790,agent,Middle,G61,4344055.97
790,agent,Middle,G62,4037878.64
790,agent,Middle,G63,2854288.49
790,agent,Middle,G64,3805992.19
790,agent,Middle,G65,2026081.01
790,agent,Middle,G66,5673991.29
790,agent,Middle,G67,4843312.32
790,agent,Middle,G68,5164227.93
790,agent,Middle,G69,2413069.15
790,agent,Middle,G70,4111030.02
790,agent,Middle,G71,4035592.58
