Time,type,Income-class,id,Net-worth
730,agent,Middle,G43,5460957.66
730,agent,Middle,G44,3476007.44
730,agent,Middle,G45,4621373.73
730,agent,Middle,G46,1962389.00
730,agent,Middle,G47,4260481.56
730,agent,Middle,G48,7892218.24
730,agent,Middle,G49,2863289.45
730,agent,Middle,G50,2751390.33
730,agent,Middle,G51,3854772.20
730,agent,Middle,G52,2477796.35
730,agent,Middle,G53,5730697.54
730,agent,Middle,G54,3454619.07
730,agent,Middle,G55,4419427.47
730,agent,Middle,G56,5241854.10
730,agent,Middle,G57,4545961.79
730,agent,Middle,G58,3717136.65
730,agent,Middle,G59,4683157.26
730,agent,Middle,G60,5257630.61
730,agent,Middle,G61,4475437.08
730,agent,Middle,G62,3351147.99
730,agent,Middle,G63,3032621.19
730,agent,Middle,G64,4572246.27
730,agent,Middle,G65,1999958.04
730,agent,Middle,G66,3382178.71
730,agent,Middle,G67,4781322.88
730,agent,Middle,G68,5100374.42
730,agent,Middle,G69,2632652.88
730,agent,Middle,G70,3513042.07
730,agent,Middle,G71,4313962.01
730,agent,Middle,G72,3879375.15
730,agent,Middle,G73,4782379.08
730,agent,Middle,G74,2638804.98
730,agent,Middle,G75,4888061.22
730,agent,Middle,G76,4585145.22
730,agent,Middle,G77,4528101.89
730,agent,Middle,G78,3939898.89
730,agent,Middle,G79,2864888.93
730,agent,Low,G80,2019421.66
730,agent,Low,G81,2743825.83
730,agent,Low,G82,3718086.65
730,agent,Low,G83,4098560.24
730,agent,Low,G84,3209843.35
730,agent,Low,G85,2935072.08
730,agent,Low,G86,3454533.49
730,agent,Low,G87,3561574.93
730,agent,Low,G88,2970219.99
730,agent,Low,G89,3910236.75
730,agent,Low,G90,3372843.33
730,agent,Low,G91,2416727.18
730,agent,Low,G92,2700621.06
730,agent,Low,G93,3791378.51
730,agent,Low,G94,2949996.86
730,agent,Low,G95,4449709.01
730,agent,Low,G96,3326478.24
730,agent,Low,G97,3307803.71
730,agent,Low,G98,5242758.11
730,agent,Low,G99,2449979.35
730,firm,,F0,37679102.56
730,firm,,F1,44782081.91
730,firm,,F2,61477678.30
730,firm,,F3,32366472.09
730,firm,,F4,16010891.48
730,firm,,F5,14960300.01
730,firm,,F6,16273070.87
730,firm,,F7,14495589.26
730,firm,,F8,63612648.07
730,firm,,F9,16733289.76
730,regulator,,R0,1313906937.45
740,agent,High,G0,14020444.56
740,agent,High,G1,15888240.98
740,agent,High,G2,14552590.14
740,agent,High,G3,20956067.07
740,agent,High,G4,13066714.16
740,agent,Middle,G5,5987692.95
740,agent,Middle,G6,5067296.30
740,agent,Middle,G7,5246883.72
740,agent,Middle,G8,4530639.23
740,agent,Middle,G9,3807488.39
740,agent,Middle,G10,5143604.26
740,agent,Middle,G11,1848467.98
740,agent,Middle,G12,4717285.15
740,agent,Middle,G13,4581014.55
740,agent,Middle,G14,3603526.77
740,agent,Middle,G15,3583420.69
740,agent,Middle,G16,2943379.35
740,agent,Middle,G17,3983811.47
740,agent,Middle,G18,5292572.89
740,agent,Middle,G19,2996501.46
740,agent,Middle,G20,5115760.78
740,agent,Middle,G21,4205717.60
740,agent,Middle,G22,3914469.69
740,agent,Middle,G23,3331617.91
740,agent,Middle,G24,3723786.37
740,agent,Middle,G25,3388988.65
740,agent,Middle,G26,2455063.49
740,agent,Middle,G27,4676480.92
740,agent,Middle,G28,4664431.24
740,agent,Middle,G29,3310728.32
740,agent,Middle,G30,3918438.06
740,agent,Middle,G31,4703481.11
740,agent,Middle,G32,2169818.57
740,agent,Middle,G33,6481125.73
740,agent,Middle,G34,6217516.49
740,agent,Middle,G35,4556442.95
740,agent,Middle,G36,4176285.27
740,agent,Middle,G37,2839473.49
740,agent,Middle,G38,4897517.50
740,agent,Middle,G39,8538459.35
740,agent,Middle,G40,5586828.66
740,agent,Middle,G41,3354515.12
740,agent,Middle,G42,5738209.87
740,agent,Middle,G43,5407701.39
740,agent,Middle,G44,3476007.44
740,agent,Middle,G45,5501983.70
740,agent,Middle,G46,1962389.00
740,agent,Middle,G47,3063459.78
740,agent,Middle,G48,7892218.24
740,agent,Middle,G49,2863289.45
740,agent,Middle,G50,3370177.96
740,agent,Middle,G51,3276216.91
740,agent,Middle,G52,2501896.28
740,agent,Middle,G53,5725988.54
740,agent,Middle,G54,3454619.07
740,agent,Middle,G55,4403461.29
740,agent,Middle,G56,4994488.20
740,agent,Middle,G57,4546219.97
740,agent,Middle,G58,3159028.69
740,agent,Middle,G59,3979935.21
740,agent,Middle,G60,5257630.61
740,agent,Middle,G61,4475437.08
740,agent,Middle,G62,3346060.89
740,agent,Middle,G63,3032621.19
740,agent,Middle,G64,3887289.49
740,agent,Middle,G65,1699733.91
740,agent,Middle,G66,3382178.71
740,agent,Middle,G67,4733757.29
740,agent,Middle,G68,5100374.42
740,agent,Middle,G69,2631052.46
740,agent,Middle,G70,3513042.07
740,agent,Middle,G71,5015687.14
740,agent,Middle,G72,3163807.83
740,agent,Middle,G73,4782379.08
740,agent,Middle,G74,2640411.59
740,agent,Middle,G75,4902720.06
740,agent,Middle,G76,4585145.22
740,agent,Middle,G77,4532285.30
740,agent,Middle,G78,3940513.49
740,agent,Middle,G79,3742528.58
740,agent,Low,G80,2019421.66
740,agent,Low,G81,1982043.39
740,agent,Low,G82,3718086.65
740,agent,Low,G83,3832720.68
740,agent,Low,G84,3210331.06
740,agent,Low,G85,2933360.99
740,agent,Low,G86,4441170.37
740,agent,Low,G87,3561574.93
740,agent,Low,G88,2970219.99
740,agent,Low,G89,3915958.92
740,agent,Low,G90,3372843.33
740,agent,Low,G91,2912798.25
740,agent,Low,G92,2295702.32
740,agent,Low,G93,4202716.70
740,agent,Low,G94,2949996.86
740,agent,Low,G95,4449709.01
740,agent,Low,G96,3326478.24
740,agent,Low,G97,2811419.81
740,agent,Low,G98,5244211.73
740,agent,Low,G99,2450466.74
740,firm,,F0,37725365.07
740,firm,,F1,44898201.19
740,firm,,F2,61502704.91
740,firm,,F3,32400971.63
740,firm,,F4,16145006.03
740,firm,,F5,15033525.57
740,firm,,F6,16367618.82
740,firm,,F7,14547947.16
740,firm,,F8,63626720.64
740,firm,,F9,16751376.63
740,regulator,,R0,1313906937.45
750,agent,High,G0,12510666.79
750,agent,High,G1,16612079.69
750,agent,High,G2,15281563.52
750,agent,High,G3,22003870.42
750,agent,High,G4,15991634.12
750,agent,Middle,G5,6077508.35
750,agent,Middle,G6,5144272.81
750,agent,Middle,G7,5325586.98
750,agent,Middle,G8,5111273.40
750,agent,Middle,G9,3864569.76
750,agent,Middle,G10,6014025.92
750,agent,Middle,G11,2152943.67
750,agent,Middle,G12,4780791.24
750,agent,Middle,G13,4702585.30
750,agent,Middle,G14,3708685.81
750,agent,Middle,G15,3637172.00
750,agent,Middle,G16,2987530.04
750,agent,Middle,G17,3436788.59
750,agent,Middle,G18,3880313.28
750,agent,Middle,G19,3041448.99
750,agent,Middle,G20,4433863.91
750,agent,Middle,G21,4268803.36
750,agent,Middle,G22,3973186.74
750,agent,Middle,G23,3381592.17
750,agent,Middle,G24,3779643.17
750,agent,Middle,G25,3432570.29
750,agent,Middle,G26,3140216.73
750,agent,Middle,G27,4733563.05
750,agent,Middle,G28,4734397.71
750,agent,Middle,G29,4165706.94
750,agent,Middle,G30,3977214.63
750,agent,Middle,G31,4768268.97
750,agent,Middle,G32,2760660.12
750,agent,Middle,G33,6578342.61
750,agent,Middle,G34,6312641.51
750,agent,Middle,G35,4624789.59
750,agent,Middle,G36,5002178.40
750,agent,Middle,G37,2476150.26
750,agent,Middle,G38,5269137.24
750,agent,Middle,G39,8667150.06
750,agent,Middle,G40,4829036.92
750,agent,Middle,G41,3404832.85
750,agent,Middle,G42,6322850.98
750,agent,Middle,G43,6121498.86
750,agent,Middle,G44,3528147.55
750,agent,Middle,G45,5585227.95
750,agent,Middle,G46,2550119.11
750,agent,Middle,G47,3109411.68
750,agent,Middle,G48,8010601.51
750,agent,Middle,G49,2906238.79
750,agent,Middle,G50,2907186.02
750,agent,Middle,G51,2402118.92
750,agent,Middle,G52,2539424.72
750,agent,Middle,G53,5855381.30
750,agent,Middle,G54,3525315.77
750,agent,Middle,G55,4504920.15
750,agent,Middle,G56,5069405.52
750,agent,Middle,G57,4614413.27
750,agent,Middle,G58,3589358.41
750,agent,Middle,G59,4039634.24
750,agent,Middle,G60,5336495.07
750,agent,Middle,G61,4542568.64
750,agent,Middle,G62,3819946.67
750,agent,Middle,G63,3083391.69
750,agent,Middle,G64,3945598.84
750,agent,Middle,G65,2283524.20
750,agent,Middle,G66,3432911.39
750,agent,Middle,G67,5440046.11
750,agent,Middle,G68,5176880.04
750,agent,Middle,G69,2670518.24
750,agent,Middle,G70,4415653.61
750,agent,Middle,G71,3677153.48
750,agent,Middle,G72,3174678.02
750,agent,Middle,G73,4854114.77
750,agent,Middle,G74,2680017.76
750,agent,Middle,G75,4924461.36
750,agent,Middle,G76,4653922.40
750,agent,Middle,G77,4605453.71
750,agent,Middle,G78,3999621.19
750,agent,Middle,G79,3798666.50
750,agent,Low,G80,1923249.34
750,agent,Low,G81,2544747.44
750,agent,Low,G82,3736677.08
750,agent,Low,G83,3851884.29
750,agent,Low,G84,3226382.71
750,agent,Low,G85,2527071.03
750,agent,Low,G86,4462866.18
750,agent,Low,G87,3978513.13
750,agent,Low,G88,2985071.09
750,agent,Low,G89,3935538.71
750,agent,Low,G90,3389707.54
750,agent,Low,G91,3266613.01
750,agent,Low,G92,1960707.72
750,agent,Low,G93,3589556.39
750,agent,Low,G94,2964746.85
750,agent,Low,G95,5263577.80
750,agent,Low,G96,3343110.63
750,agent,Low,G97,2825476.91
750,agent,Low,G98,5270432.78
750,agent,Low,G99,2442335.31
750,firm,,F0,37760309.04
750,firm,,F1,44934176.41
750,firm,,F2,61727182.36
750,firm,,F3,32413913.01
750,firm,,F4,16200523.06
750,firm,,F5,15694508.75
750,firm,,F6,16502615.27
750,firm,,F7,15215816.22
750,firm,,F8,63693165.27
750,firm,,F9,16811840.34
750,regulator,,R0,1309880419.52
760,agent,High,G0,12510666.79
760,agent,High,G1,16612079.69
760,agent,High,G2,15281563.52
760,agent,High,G3,22003951.44
760,agent,High,G4,15990984.74
760,agent,Middle,G5,4389583.72
760,agent,Middle,G6,5037365.85
760,agent,Middle,G7,5325586.98
760,agent,Middle,G8,5111273.40
760,agent,Middle,G9,3864569.76
760,agent,Middle,G10,6014025.92
760,agent,Middle,G11,2152943.67
760,agent,Middle,G12,4790468.78
760,agent,Middle,G13,4685724.30
760,agent,Middle,G14,3665560.81
760,agent,Middle,G15,3637172.00
760,agent,Middle,G16,2988163.50
760,agent,Middle,G17,3417381.34
760,agent,Middle,G18,4485797.73
760,agent,Middle,G19,3041448.99
760,agent,Middle,G20,4433863.91
760,agent,Middle,G21,4268803.36
760,agent,Middle,G22,3973186.74
760,agent,Middle,G23,4218620.09
760,agent,Middle,G24,3779643.17
760,agent,Middle,G25,3432570.29
760,agent,Middle,G26,3121944.52
760,agent,Middle,G27,4733563.05
760,agent,Middle,G28,4734397.71
760,agent,Middle,G29,4877356.85
760,agent,Middle,G30,4357811.51
760,agent,Middle,G31,4771104.04
760,agent,Middle,G32,2347501.14
760,agent,Middle,G33,6609145.75
760,agent,Middle,G34,6312641.51
760,agent,Middle,G35,5395729.02
760,agent,Middle,G36,5002178.40
760,agent,Middle,G37,2476150.26
760,agent,Middle,G38,5652757.88
760,agent,Middle,G39,8667150.06
760,agent,Middle,G40,4830646.09
760,agent,Middle,G41,3404832.85
760,agent,Middle,G42,6327573.24
760,agent,Middle,G43,6121498.86
760,agent,Middle,G44,3772554.60
760,agent,Middle,G45,4639625.66
760,agent,Middle,G46,2550119.11
760,agent,Middle,G47,3109411.68
760,agent,Middle,G48,8010601.51
760,agent,Middle,G49,2469968.83
760,agent,Middle,G50,2907186.02
760,agent,Middle,G51,2402118.92
760,agent,Middle,G52,2158194.19
760,agent,Middle,G53,6537768.08
760,agent,Middle,G54,3525315.77
760,agent,Middle,G55,4504920.15
760,agent,Middle,G56,5071634.83
760,agent,Middle,G57,6374641.48
760,agent,Middle,G58,3589358.41
760,agent,Middle,G59,3868640.14
760,agent,Middle,G60,5385637.03
760,agent,Middle,G61,3878892.21
760,agent,Middle,G62,3246335.78
760,agent,Middle,G63,3086840.69
760,agent,Middle,G64,3353128.66
760,agent,Middle,G65,2283524.20
760,agent,Middle,G66,4209005.40
760,agent,Middle,G67,5451888.93
760,agent,Middle,G68,4399910.04
760,agent,Middle,G69,2670518.24
760,agent,Middle,G70,4440398.31
760,agent,Middle,G71,3677153.48
760,agent,Middle,G72,3174678.02
760,agent,Middle,G73,4125191.49
760,agent,Middle,G74,2277598.91
760,agent,Middle,G75,4924461.36
760,agent,Middle,G76,4726724.47
760,agent,Middle,G77,5286062.37
760,agent,Middle,G78,4032622.00
760,agent,Middle,G79,3798666.50
760,agent,Low,G80,1925205.00
760,agent,Low,G81,2540587.54
760,agent,Low,G82,3736677.08
760,agent,Low,G83,3851884.29
760,agent,Low,G84,3226382.71
760,agent,Low,G85,2474925.03
760,agent,Low,G86,4952539.75
760,agent,Low,G87,3419445.07
760,agent,Low,G88,2985071.09
760,agent,Low,G89,3935538.71
760,agent,Low,G90,2880795.19
760,agent,Low,G91,2359638.84
760,agent,Low,G92,2468707.62
760,agent,Low,G93,4005783.36
760,agent,Low,G94,2964746.85
760,agent,Low,G95,5267244.37
760,agent,Low,G96,3343110.63
760,agent,Low,G97,2826581.75
760,agent,Low,G98,5274517.79
760,agent,Low,G99,3008295.43
760,firm,,F0,37761389.59
760,firm,,F1,44935677.08
760,firm,,F2,61785606.13
760,firm,,F3,32560481.46
760,firm,,F4,16252250.81
760,firm,,F5,15785069.21
760,firm,,F6,16621235.26
760,firm,,F7,15267288.42
760,firm,,F8,63822313.70
760,firm,,F9,16879726.58
760,regulator,,R0,1309880419.52
770,agent,High,G0,13115730.32
770,agent,High,G1,17442683.67
770,agent,High,G2,16045641.69
770,agent,High,G3,23104386.98
770,agent,High,G4,16790533.98
770,agent,Middle,G5,5740654.61
770,agent,Middle,G6,4345679.54
770,agent,Middle,G7,4594201.33
770,agent,Middle,G8,5187942.50
770,agent,Middle,G9,3922538.31
770,agent,Middle,G10,6508246.51
770,agent,Middle,G11,2186966.87
770,agent,Middle,G12,4872336.10
770,agent,Middle,G13,4041819.82
770,agent,Middle,G14,3703901.02
770,agent,Middle,G15,3137316.07
770,agent,Middle,G16,3032985.96
770,agent,Middle,G17,3468642.06
770,agent,Middle,G18,4553084.69
770,agent,Middle,G19,3087070.72
770,agent,Middle,G20,3824511.98
770,agent,Middle,G21,4332835.41
770,agent,Middle,G22,4032784.54
770,agent,Middle,G23,4281899.40
770,agent,Middle,G24,3836337.81
770,agent,Middle,G25,3616896.61
770,agent,Middle,G26,2692996.94
770,agent,Middle,G27,5402141.28
770,agent,Middle,G28,4805413.67
770,agent,Middle,G29,5665172.84
770,agent,Middle,G30,4423178.68
770,agent,Middle,G31,4836322.14
770,agent,Middle,G32,2382713.66
770,agent,Middle,G33,6708282.94
770,agent,Middle,G34,6430329.09
770,agent,Middle,G35,5476664.95
770,agent,Middle,G36,5077211.07
770,agent,Middle,G37,2513292.51
770,agent,Middle,G38,5737549.25
770,agent,Middle,G39,9513480.96
770,agent,Middle,G40,4903105.78
770,agent,Middle,G41,3437979.60
770,agent,Middle,G42,5458403.90
770,agent,Middle,G43,6190528.92
770,agent,Middle,G44,2765764.25
770,agent,Middle,G45,4709220.04
770,agent,Middle,G46,2588370.90
770,agent,Middle,G47,3156052.85
770,agent,Middle,G48,8130760.54
770,agent,Middle,G49,2507018.36
770,agent,Middle,G50,4012424.29
770,agent,Middle,G51,2766352.88
770,agent,Middle,G52,1854750.22
770,agent,Middle,G53,6635834.60
770,agent,Middle,G54,4216254.44
770,agent,Middle,G55,4572493.95
770,agent,Middle,G56,4844510.56
770,agent,Middle,G57,6470379.55
770,agent,Middle,G58,3643198.79
770,agent,Middle,G59,3928125.57
770,agent,Middle,G60,5382380.28
770,agent,Middle,G61,4614577.24
770,agent,Middle,G62,3293224.81
770,agent,Middle,G63,2660740.71
770,agent,Middle,G64,4366088.70
770,agent,Middle,G65,2317777.06
770,agent,Middle,G66,4245412.91
770,agent,Middle,G67,5530700.42
770,agent,Middle,G68,4465908.69
770,agent,Middle,G69,2290794.41
770,agent,Middle,G70,4507392.71
770,agent,Middle,G71,3732310.78
770,agent,Middle,G72,3222298.19
770,agent,Middle,G73,4187069.36
770,agent,Middle,G74,1964808.92
770,agent,Middle,G75,4998328.28
770,agent,Middle,G76,4823077.75
770,agent,Middle,G77,5365353.30
770,agent,Middle,G78,4439277.03
770,agent,Middle,G79,3855646.50
770,agent,Low,G80,2290756.43
770,agent,Low,G81,2186470.91
770,agent,Low,G82,4181293.54
770,agent,Low,G83,3292861.48
770,agent,Low,G84,3242514.63
770,agent,Low,G85,2111783.39
770,agent,Low,G86,4966306.33
770,agent,Low,G87,3754506.25
770,agent,Low,G88,2999996.45
770,agent,Low,G89,3955216.41
770,agent,Low,G90,2895199.16
770,agent,Low,G91,2015549.14
770,agent,Low,G92,3444397.52
770,agent,Low,G93,4025812.27
770,agent,Low,G94,2979570.58
770,agent,Low,G95,5295938.73
770,agent,Low,G96,3359826.18
770,agent,Low,G97,2414433.33
770,agent,Low,G98,5300890.38
770,agent,Low,G99,3025998.20
770,firm,,F0,37852658.58
770,firm,,F1,45114644.63
770,firm,,F2,61872178.50
770,firm,,F3,32641965.05
770,firm,,F4,16255646.85
770,firm,,F5,15816370.76
770,firm,,F6,16682474.09
770,firm,,F7,15355120.58
770,firm,,F8,63859798.80
770,firm,,F9,16936805.55
770,regulator,,R0,1309880419.52
780,agent,High,G0,10365959.50
780,agent,High,G1,16221695.81
780,agent,High,G2,16750065.84
780,agent,High,G3,21487079.89
780,agent,High,G4,15615196.60
780,agent,Middle,G5,4539742.95
780,agent,Middle,G6,3656390.34
780,agent,Middle,G7,4550883.96
780,agent,Middle,G8,4824786.52
780,agent,Middle,G9,3884473.11
780,agent,Middle,G10,5781539.45
780,agent,Middle,G11,2165825.49
780,agent,Middle,G12,4539971.37
780,agent,Middle,G13,4001401.62
780,agent,Middle,G14,4265065.26
780,agent,Middle,G15,3497752.31
780,agent,Middle,G16,3772886.62
780,agent,Middle,G17,4285214.72
780,agent,Middle,G18,3830613.12
780,agent,Middle,G19,3056200.01
780,agent,Middle,G20,3794142.74
780,agent,Middle,G21,4289507.06
780,agent,Middle,G22,3392922.94
780,agent,Middle,G23,4623347.55
780,agent,Middle,G24,3797974.44
780,agent,Middle,G25,3580727.64
780,agent,Middle,G26,1925886.96
780,agent,Middle,G27,5815326.53
780,agent,Middle,G28,4469034.72
780,agent,Middle,G29,5268610.74
780,agent,Middle,G30,4752004.76
780,agent,Middle,G31,4069188.05
780,agent,Middle,G32,2358886.53
780,agent,Middle,G33,6211228.61
780,agent,Middle,G34,5963873.72
780,agent,Middle,G35,5096394.95
780,agent,Middle,G36,4271942.80
780,agent,Middle,G37,2114769.57
780,agent,Middle,G38,4368626.53
780,agent,Middle,G39,9647685.28
780,agent,Middle,G40,4559888.38
780,agent,Middle,G41,2892667.73
780,agent,Middle,G42,5134388.19
780,agent,Middle,G43,5749335.64
780,agent,Middle,G44,2326927.98
780,agent,Middle,G45,4379574.64
780,agent,Middle,G46,2178360.90
780,agent,Middle,G47,3124492.32
780,agent,Middle,G48,7560421.15
780,agent,Middle,G49,2481948.17
780,agent,Middle,G50,3972300.05
780,agent,Middle,G51,2738689.35
780,agent,Middle,G52,2346350.59
780,agent,Middle,G53,6879098.94
780,agent,Middle,G54,4514435.88
780,agent,Middle,G55,3848793.19
780,agent,Middle,G56,3464100.30
780,agent,Middle,G57,6017534.23
780,agent,Middle,G58,3606766.80
780,agent,Middle,G59,3888844.31
780,agent,Middle,G60,5007002.82
780,agent,Middle,G61,4585751.12
780,agent,Middle,G62,3260292.56
780,agent,Middle,G63,3034550.66
780,agent,Middle,G64,4335781.75
780,agent,Middle,G65,2294599.29
780,agent,Middle,G66,4202958.78
780,agent,Middle,G67,5143551.39
780,agent,Middle,G68,4421249.60
780,agent,Middle,G69,2267886.46
780,agent,Middle,G70,4462318.78
780,agent,Middle,G71,3726864.53
780,agent,Middle,G72,3190075.21
780,agent,Middle,G73,4145198.67
780,agent,Middle,G74,1922474.74
780,agent,Middle,G75,4648445.30
780,agent,Middle,G76,5057394.10
780,agent,Middle,G77,5663903.45
780,agent,Middle,G78,4803099.90
780,agent,Middle,G79,4492854.58
780,agent,Low,G80,2269058.53
780,agent,Low,G81,2137366.35
780,agent,Low,G82,4139480.60
780,agent,Low,G83,3155802.33
780,agent,Low,G84,3210089.48
780,agent,Low,G85,2677451.80
780,agent,Low,G86,4618664.89
780,agent,Low,G87,3716961.19
780,agent,Low,G88,2969996.49
780,agent,Low,G89,3373764.07
780,agent,Low,G90,2866247.17
780,agent,Low,G91,1995393.65
780,agent,Low,G92,3387255.92
780,agent,Low,G93,3985554.15
780,agent,Low,G94,2949774.88
780,agent,Low,G95,4926687.45
780,agent,Low,G96,3340520.01
780,agent,Low,G97,2390289.00
780,agent,Low,G98,4929828.05
780,agent,Low,G99,2997409.18
780,firm,,F0,36853732.24
780,firm,,F1,43897475.10
780,firm,,F2,60076001.82
780,firm,,F3,31710494.06
780,firm,,F4,15812973.04
780,firm,,F5,15393748.19
780,firm,,F6,16209000.87
780,firm,,F7,15024445.26
