Time,type,Income-class,id,Net-worth
700,agent,Low,G96,2618214.11
700,agent,Low,G97,1955555.57
700,agent,Low,G98,3733599.81
700,agent,Low,G99,2454106.90
700,firm,,F0,22813345.30
700,firm,,F1,67935503.86
700,firm,,F2,21813913.06
700,firm,,F3,22613007.25
700,firm,,F4,70854657.05
700,firm,,F5,70313165.73
700,firm,,F6,50531571.32
700,firm,,F7,55829978.57
700,firm,,F8,46045379.03
700,firm,,F9,21475528.99
700,regulator,,R0,1331283465.46
710,agent,High,G0,21556872.81
710,agent,High,G1,14054727.22
710,agent,High,G2,21529249.35
710,agent,High,G3,13917253.80
710,agent,High,G4,10019964.03
710,agent,Middle,G5,4090469.64
710,agent,Middle,G6,3351032.98
710,agent,Middle,G7,2125202.23
710,agent,Middle,G8,5841504.35
710,agent,Middle,G9,4685134.12
710,agent,Middle,G10,5554574.94
710,agent,Middle,G11,5121696.36
710,agent,Middle,G12,7319700.06
710,agent,Middle,G13,2768568.05
710,agent,Middle,G14,3529352.91
710,agent,Middle,G15,5485021.09
710,agent,Middle,G16,3180907.42
710,agent,Middle,G17,4257515.01
710,agent,Middle,G18,3245480.27
710,agent,Middle,G19,5349683.10
710,agent,Middle,G20,3172431.02
710,agent,Middle,G21,4611259.11
710,agent,Middle,G22,4559422.18
710,agent,Middle,G23,5656456.82
710,agent,Middle,G24,4981033.52
710,agent,Middle,G25,3239323.87
710,agent,Middle,G26,6618670.64
710,agent,Middle,G27,3457027.29
710,agent,Middle,G28,4426951.16
710,agent,Middle,G29,3647540.25
710,agent,Middle,G30,3617200.22
710,agent,Middle,G31,4020425.49
710,agent,Middle,G32,5520987.20
710,agent,Middle,G33,4029563.71
710,agent,Middle,G34,5199966.62
710,agent,Middle,G35,5283845.04
710,agent,Middle,G36,4439893.43
710,agent,Middle,G37,6008279.37
710,agent,Middle,G38,3370371.15
710,agent,Middle,G39,4646450.86
710,agent,Middle,G40,3645239.04
710,agent,Middle,G41,5450972.39
710,agent,Middle,G42,4659980.26
710,agent,Middle,G43,4556889.82
710,agent,Middle,G44,3489495.65
710,agent,Middle,G45,4158475.45
710,agent,Middle,G46,4545915.43
710,agent,Middle,G47,5584171.47
710,agent,Middle,G48,3837642.25
710,agent,Middle,G49,6279642.26
710,agent,Middle,G50,2087179.10
710,agent,Middle,G51,2678784.78
710,agent,Middle,G52,3824090.49
710,agent,Middle,G53,4278058.58
710,agent,Middle,G54,6005791.96
710,agent,Middle,G55,3293397.10
710,agent,Middle,G56,3364611.74
710,agent,Middle,G57,4438386.20
710,agent,Middle,G58,5253351.37
710,agent,Middle,G59,5222724.59
710,agent,Middle,G60,2533398.23
710,agent,Middle,G61,3039946.67
710,agent,Middle,G62,2198886.06
710,agent,Middle,G63,4641603.01
710,agent,Middle,G64,6859424.35
710,agent,Middle,G65,4715449.14
710,agent,Middle,G66,2449493.74
710,agent,Middle,G67,4993518.03
710,agent,Middle,G68,4383296.69
710,agent,Middle,G69,4591120.50
710,agent,Middle,G70,2599102.86
710,agent,Middle,G71,4835413.17
710,agent,Middle,G72,2832562.53
710,agent,Middle,G73,3604373.27
710,agent,Middle,G74,2536061.61
710,agent,Middle,G75,2913032.23
710,agent,Middle,G76,3225506.09
710,agent,Middle,G77,4673025.75
710,agent,Middle,G78,4507753.38
710,agent,Middle,G79,4986608.18
710,agent,Low,G80,4630752.88
710,agent,Low,G81,2883354.94
710,agent,Low,G82,3146093.10
710,agent,Low,G83,4838175.53
710,agent,Low,G84,4269294.41
710,agent,Low,G85,3545172.96
710,agent,Low,G86,4266143.87
710,agent,Low,G87,3895081.02
710,agent,Low,G88,3444594.22
710,agent,Low,G89,2623847.28
710,agent,Low,G90,2928646.88
710,agent,Low,G91,4803477.52
710,agent,Low,G92,4085201.75
710,agent,Low,G93,2868041.74
710,agent,Low,G94,2985723.50
710,agent,Low,G95,3813005.19
710,agent,Low,G96,2618214.11
710,agent,Low,G97,1955555.57
710,agent,Low,G98,3751715.41
710,agent,Low,G99,2454106.90
710,firm,,F0,22816000.87
710,firm,,F1,68099491.50
710,firm,,F2,21932743.62
710,firm,,F3,22734125.40
710,firm,,F4,70960893.68
710,firm,,F5,70366764.61
710,firm,,F6,50730822.61
710,firm,,F7,55904060.24
710,firm,,F8,46049224.48
710,firm,,F9,21476249.74
710,regulator,,R0,1331283465.46
720,agent,High,G0,22634716.45
720,agent,High,G1,14757463.58
720,agent,High,G2,22605711.81
720,agent,High,G3,16194602.66
720,agent,High,G4,8940947.70
720,agent,Middle,G5,4151826.68
720,agent,Middle,G6,2890630.63
720,agent,Middle,G7,1833296.44
720,agent,Middle,G8,5929126.91
720,agent,Middle,G9,4755411.14
720,agent,Middle,G10,5637893.57
720,agent,Middle,G11,5244701.39
720,agent,Middle,G12,7429495.56
720,agent,Middle,G13,2811875.34
720,agent,Middle,G14,3582293.21
720,agent,Middle,G15,5568305.43
720,agent,Middle,G16,3205538.06
720,agent,Middle,G17,4934351.48
720,agent,Middle,G18,3679634.33
720,agent,Middle,G19,5429928.34
720,agent,Middle,G20,2736804.39
720,agent,Middle,G21,5509698.33
720,agent,Middle,G22,4627813.51
720,agent,Middle,G23,6398338.54
720,agent,Middle,G24,5055749.02
720,agent,Middle,G25,3232129.23
720,agent,Middle,G26,4852305.25
720,agent,Middle,G27,4018604.40
720,agent,Middle,G28,4493355.43
720,agent,Middle,G29,3702253.36
720,agent,Middle,G30,3667860.11
720,agent,Middle,G31,4774048.89
720,agent,Middle,G32,4808435.25
720,agent,Middle,G33,3475978.76
720,agent,Middle,G34,5277966.12
720,agent,Middle,G35,5363102.71
720,agent,Middle,G36,4290582.91
720,agent,Middle,G37,6098858.47
720,agent,Middle,G38,3424122.43
720,agent,Middle,G39,3406287.78
720,agent,Middle,G40,4479480.37
720,agent,Middle,G41,5532736.98
720,agent,Middle,G42,4734739.34
720,agent,Middle,G43,4625243.17
720,agent,Middle,G44,3513404.79
720,agent,Middle,G45,4544192.84
720,agent,Middle,G46,3921280.93
720,agent,Middle,G47,5667934.04
720,agent,Middle,G48,3720868.43
720,agent,Middle,G49,6373836.90
720,agent,Middle,G50,2118486.78
720,agent,Middle,G51,2718966.56
720,agent,Middle,G52,3881451.85
720,agent,Middle,G53,4344859.47
720,agent,Middle,G54,6095878.84
720,agent,Middle,G55,3342798.06
720,agent,Middle,G56,3415080.92
720,agent,Middle,G57,5357065.34
720,agent,Middle,G58,6023559.65
720,agent,Middle,G59,5301065.46
720,agent,Middle,G60,2184066.51
720,agent,Middle,G61,2622253.28
720,agent,Middle,G62,2214658.01
720,agent,Middle,G63,4785730.56
720,agent,Middle,G64,6962315.71
720,agent,Middle,G65,4802947.43
720,agent,Middle,G66,2422427.94
720,agent,Middle,G67,4817833.81
720,agent,Middle,G68,4397711.35
720,agent,Middle,G69,4659987.31
720,agent,Middle,G70,3493927.88
720,agent,Middle,G71,4907944.37
720,agent,Middle,G72,2865677.29
720,agent,Middle,G73,3667436.40
720,agent,Middle,G74,2574102.53
720,agent,Middle,G75,2956727.71
720,agent,Middle,G76,3273888.68
720,agent,Middle,G77,4743121.14
720,agent,Middle,G78,5582042.43
720,agent,Middle,G79,5061407.30
720,agent,Low,G80,4657060.94
720,agent,Low,G81,2919418.38
720,agent,Low,G82,3959940.20
720,agent,Low,G83,4132580.31
720,agent,Low,G84,4660190.96
720,agent,Low,G85,3562898.82
720,agent,Low,G86,4287474.59
720,agent,Low,G87,4351993.90
720,agent,Low,G88,3461817.20
720,agent,Low,G89,2637667.10
720,agent,Low,G90,2943290.11
720,agent,Low,G91,4827494.90
720,agent,Low,G92,4086378.69
720,agent,Low,G93,2379006.13
720,agent,Low,G94,3000652.12
720,agent,Low,G95,3832070.21
720,agent,Low,G96,2631305.18
720,agent,Low,G97,1965333.35
720,agent,Low,G98,3770473.99
720,agent,Low,G99,2096014.29
720,firm,,F0,22876366.75
720,firm,,F1,68211352.19
720,firm,,F2,21971790.71
720,firm,,F3,22785014.28
720,firm,,F4,71183652.81
720,firm,,F5,70384665.14
720,firm,,F6,50799944.46
720,firm,,F7,55904855.45
720,firm,,F8,46080173.32
720,firm,,F9,21674746.66
720,regulator,,R0,1331283465.46
730,agent,High,G0,22296947.12
730,agent,High,G1,13724441.13
730,agent,High,G2,21023311.99
730,agent,High,G3,15062679.87
730,agent,High,G4,7067217.77
730,agent,Middle,G5,4535485.24
730,agent,Middle,G6,3279042.67
730,agent,Middle,G7,2398466.13
730,agent,Middle,G8,5548862.14
730,agent,Middle,G9,4422532.36
730,agent,Middle,G10,5818961.72
730,agent,Middle,G11,4877572.29
730,agent,Middle,G12,6909430.87
730,agent,Middle,G13,2365947.96
730,agent,Middle,G14,3546465.88
730,agent,Middle,G15,5180454.10
730,agent,Middle,G16,3173482.68
730,agent,Middle,G17,4595331.25
730,agent,Middle,G18,3095915.47
730,agent,Middle,G19,5049833.36
730,agent,Middle,G20,2709436.34
730,agent,Middle,G21,4341507.74
730,agent,Middle,G22,4754287.76
730,agent,Middle,G23,5953410.56
730,agent,Middle,G24,4623711.40
730,agent,Middle,G25,2719346.19
730,agent,Middle,G26,4082442.94
730,agent,Middle,G27,3978418.35
730,agent,Middle,G28,3780390.23
730,agent,Middle,G29,3665230.82
730,agent,Middle,G30,3622424.73
730,agent,Middle,G31,4439865.47
730,agent,Middle,G32,4472168.91
730,agent,Middle,G33,3499737.24
730,agent,Middle,G34,4440491.81
730,agent,Middle,G35,5600799.89
730,agent,Middle,G36,4247677.08
730,agent,Middle,G37,6316226.47
730,agent,Middle,G38,3389881.21
730,agent,Middle,G39,4195705.75
730,agent,Middle,G40,4781739.76
730,agent,Middle,G41,5145445.39
730,agent,Middle,G42,4366696.09
730,agent,Middle,G43,4578990.74
730,agent,Middle,G44,4732294.97
730,agent,Middle,G45,4498750.91
730,agent,Middle,G46,4382206.41
730,agent,Middle,G47,5271178.66
730,agent,Middle,G48,3683659.74
730,agent,Middle,G49,5927668.31
730,agent,Middle,G50,2097301.92
730,agent,Middle,G51,2691776.89
730,agent,Middle,G52,3265566.84
730,agent,Middle,G53,4303128.03
730,agent,Middle,G54,5669167.32
730,agent,Middle,G55,3309370.08
730,agent,Middle,G56,3380930.11
730,agent,Middle,G57,4984514.76
730,agent,Middle,G58,5601910.47
730,agent,Middle,G59,4460079.34
730,agent,Middle,G60,2162225.84
730,agent,Middle,G61,2596030.74
730,agent,Middle,G62,2192511.43
730,agent,Middle,G63,4474235.07
730,agent,Middle,G64,6488975.14
730,agent,Middle,G65,4472766.52
730,agent,Middle,G66,2398203.66
730,agent,Middle,G67,4485771.31
730,agent,Middle,G68,3700284.10
730,agent,Middle,G69,3303299.69
730,agent,Middle,G70,3458988.60
730,agent,Middle,G71,4564388.27
730,agent,Middle,G72,2411091.19
730,agent,Middle,G73,2981059.94
730,agent,Middle,G74,2548361.50
730,agent,Middle,G75,3448058.08
730,agent,Middle,G76,3776408.35
730,agent,Middle,G77,4420515.92
730,agent,Middle,G78,5191299.46
730,agent,Middle,G79,4707108.79
730,agent,Low,G80,4331066.68
730,agent,Low,G81,2864590.62
730,agent,Low,G82,3920340.79
730,agent,Low,G83,4325723.24
730,agent,Low,G84,4380453.87
730,agent,Low,G85,3529877.79
730,agent,Low,G86,4276777.03
730,agent,Low,G87,4308473.96
730,agent,Low,G88,2912586.97
730,agent,Low,G89,2612981.46
730,agent,Low,G90,2913857.21
730,agent,Low,G91,5058634.16
730,agent,Low,G92,3435770.63
730,agent,Low,G93,2355216.07
730,agent,Low,G94,2924484.42
730,agent,Low,G95,4353214.43
730,agent,Low,G96,2604992.13
730,agent,Low,G97,1945680.01
730,agent,Low,G98,3173429.23
730,agent,Low,G99,2075054.14
730,firm,,F0,22356134.72
730,firm,,F1,66319697.72
730,firm,,F2,21355936.88
730,firm,,F3,22156601.35
730,firm,,F4,69129370.79
730,firm,,F5,68441922.18
730,firm,,F6,49366707.00
730,firm,,F7,54303963.53
730,firm,,F8,44702921.41
730,firm,,F9,21049850.14
730,regulator,,R0,1366995676.74
740,agent,High,G0,22296947.12
740,agent,High,G1,13724441.13
740,agent,High,G2,21023311.99
740,agent,High,G3,15062679.87
740,agent,High,G4,7067217.77
740,agent,Middle,G5,3853651.67
740,agent,Middle,G6,3279042.67
740,agent,Middle,G7,2398466.13
740,agent,Middle,G8,5506842.29
740,agent,Middle,G9,4422532.36
740,agent,Middle,G10,6371076.80
740,agent,Middle,G11,5566430.59
740,agent,Middle,G12,6909430.87
740,agent,Middle,G13,2365947.96
740,agent,Middle,G14,3546465.88
740,agent,Middle,G15,5868090.59
740,agent,Middle,G16,3173482.68
740,agent,Middle,G17,3905590.18
740,agent,Middle,G18,3789006.04
740,agent,Middle,G19,5179823.84
740,agent,Middle,G20,1956977.03
740,agent,Middle,G21,5005229.64
740,agent,Middle,G22,5295196.64
740,agent,Middle,G23,5954847.41
740,agent,Middle,G24,3932553.77
740,agent,Middle,G25,2719346.19
740,agent,Middle,G26,4082442.94
740,agent,Middle,G27,4146177.82
740,agent,Middle,G28,3780390.23
740,agent,Middle,G29,3115182.07
740,agent,Middle,G30,4287356.29
740,agent,Middle,G31,4439865.47
740,agent,Middle,G32,4472168.91
740,agent,Middle,G33,3499737.24
740,agent,Middle,G34,4440491.81
740,agent,Middle,G35,5600799.89
740,agent,Middle,G36,4944327.52
740,agent,Middle,G37,6385091.42
740,agent,Middle,G38,3796735.31
740,agent,Middle,G39,4195705.75
740,agent,Middle,G40,4783233.31
740,agent,Middle,G41,5145445.39
740,agent,Middle,G42,5294784.78
740,agent,Middle,G43,4938348.14
740,agent,Middle,G44,5328457.49
740,agent,Middle,G45,5056807.49
740,agent,Middle,G46,3724399.47
740,agent,Middle,G47,5271178.66
740,agent,Middle,G48,3130676.90
740,agent,Middle,G49,5135487.48
740,agent,Middle,G50,1782560.17
740,agent,Middle,G51,2691776.89
740,agent,Middle,G52,3265566.84
740,agent,Middle,G53,4303128.03
740,agent,Middle,G54,5667606.50
740,agent,Middle,G55,3309370.08
740,agent,Middle,G56,3380930.11
740,agent,Middle,G57,4236462.81
740,agent,Middle,G58,5638000.00
740,agent,Middle,G59,4460079.34
740,agent,Middle,G60,2162225.84
740,agent,Middle,G61,2596030.74
740,agent,Middle,G62,2192511.43
740,agent,Middle,G63,4467368.16
740,agent,Middle,G64,6488975.14
740,agent,Middle,G65,4472766.52
740,agent,Middle,G66,2352548.79
740,agent,Middle,G67,3771022.88
740,agent,Middle,G68,3700284.10
740,agent,Middle,G69,3278641.67
740,agent,Middle,G70,3458988.60
740,agent,Middle,G71,3879279.50
740,agent,Middle,G72,2365194.37
740,agent,Middle,G73,2981059.94
740,agent,Middle,G74,2548361.50
740,agent,Middle,G75,2960201.23
740,agent,Middle,G76,3209648.18
740,agent,Middle,G77,5167818.39
740,agent,Middle,G78,5191299.46
740,agent,Middle,G79,4707108.79
740,agent,Low,G80,4365727.91
740,agent,Low,G81,2864590.62
740,agent,Low,G82,3907671.71
740,agent,Low,G83,4854642.79
740,agent,Low,G84,4349843.10
740,agent,Low,G85,2999834.01
740,agent,Low,G86,4249595.03
740,agent,Low,G87,4339151.37
740,agent,Low,G88,2912586.97
740,agent,Low,G89,2612981.46
740,agent,Low,G90,3566248.40
740,agent,Low,G91,5058634.16
740,agent,Low,G92,3435770.63
740,agent,Low,G93,2355216.07
740,agent,Low,G94,2924484.42
740,agent,Low,G95,3699641.29
740,agent,Low,G96,2604992.13
740,agent,Low,G97,1946314.67
740,agent,Low,G98,3173429.23
740,agent,Low,G99,2035484.40
740,firm,,F0,22359257.29
740,firm,,F1,66466929.94
740,firm,,F2,21421112.01
740,firm,,F3,22224605.00
740,firm,,F4,69193599.57
740,firm,,F5,68470927.79
740,firm,,F6,49389413.18
740,firm,,F7,54363682.14
740,firm,,F8,44730137.69
740,firm,,F9,21133448.97
740,regulator,,R0,1366995676.74
750,agent,High,G0,23411794.48
750,agent,High,G1,17719165.36
750,agent,High,G2,18760636.48
750,agent,High,G3,13444184.83
750,agent,High,G4,9791617.88
750,agent,Middle,G5,3911456.44
750,agent,Middle,G6,3795877.56
750,agent,Middle,G7,2464350.87
750,agent,Middle,G8,6372431.08
750,agent,Middle,G9,4488870.34
750,agent,Middle,G10,6466642.95
750,agent,Middle,G11,5649927.05
750,agent,Middle,G12,7013072.34
750,agent,Middle,G13,2338215.64
750,agent,Middle,G14,3597246.71
750,agent,Middle,G15,5956111.95
750,agent,Middle,G16,4663956.90
750,agent,Middle,G17,4755510.23
750,agent,Middle,G18,3845841.13
750,agent,Middle,G19,4485509.48
750,agent,Middle,G20,2545083.56
750,agent,Middle,G21,4841571.26
750,agent,Middle,G22,5374624.59
750,agent,Middle,G23,5484930.05
750,agent,Middle,G24,3991542.08
750,agent,Middle,G25,2760136.38
750,agent,Middle,G26,4202913.85
750,agent,Middle,G27,4707031.02
750,agent,Middle,G28,2800017.30
750,agent,Middle,G29,3161909.80
750,agent,Middle,G30,4351666.64
750,agent,Middle,G31,4506463.45
750,agent,Middle,G32,4539251.45
750,agent,Middle,G33,3552233.30
750,agent,Middle,G34,4507099.18
750,agent,Middle,G35,5684811.89
750,agent,Middle,G36,4269115.95
750,agent,Middle,G37,6480867.79
750,agent,Middle,G38,4343667.35
750,agent,Middle,G39,4258641.34
750,agent,Middle,G40,5369141.07
750,agent,Middle,G41,4438825.11
750,agent,Middle,G42,5374206.55
750,agent,Middle,G43,5014540.26
750,agent,Middle,G44,5408384.35
750,agent,Middle,G45,5132659.60
750,agent,Middle,G46,3780265.47
750,agent,Middle,G47,5745181.48
750,agent,Middle,G48,2700627.92
750,agent,Middle,G49,3750124.27
750,agent,Middle,G50,2382755.47
750,agent,Middle,G51,2321869.98
750,agent,Middle,G52,3314550.34
750,agent,Middle,G53,3711954.41
750,agent,Middle,G54,5752620.60
750,agent,Middle,G55,3378893.73
750,agent,Middle,G56,2916310.10
750,agent,Middle,G57,4281793.69
750,agent,Middle,G58,6298501.59
750,agent,Middle,G59,4526980.53
750,agent,Middle,G60,3196212.58
750,agent,Middle,G61,2239414.98
750,agent,Middle,G62,2783341.88
750,agent,Middle,G63,4531234.38
750,agent,Middle,G64,6586309.77
750,agent,Middle,G65,4539858.02
750,agent,Middle,G66,3140702.58
750,agent,Middle,G67,4482170.16
750,agent,Middle,G68,3755788.36
750,agent,Middle,G69,3327821.29
750,agent,Middle,G70,3510873.43
750,agent,Middle,G71,3937468.70
750,agent,Middle,G72,2417361.85
750,agent,Middle,G73,3354834.16
750,agent,Middle,G74,2586586.93
750,agent,Middle,G75,3004604.25
750,agent,Middle,G76,3257792.91
750,agent,Middle,G77,5245335.67
750,agent,Middle,G78,5270191.52
750,agent,Middle,G79,4777715.42
750,agent,Low,G80,4347886.46
750,agent,Low,G81,2446681.44
750,agent,Low,G82,4358652.01
750,agent,Low,G83,4878916.01
750,agent,Low,G84,4371592.31
750,agent,Low,G85,3035620.64
750,agent,Low,G86,4272068.36
750,agent,Low,G87,4360847.13
750,agent,Low,G88,2927149.90
750,agent,Low,G89,2223186.93
750,agent,Low,G90,3582739.62
750,agent,Low,G91,5477617.93
750,agent,Low,G92,3498141.39
750,agent,Low,G93,2366992.15
750,agent,Low,G94,2939106.85
750,agent,Low,G95,3718139.50
750,agent,Low,G96,2618017.09
750,agent,Low,G97,2481156.80
750,agent,Low,G98,3185181.55
750,agent,Low,G99,2603463.87
750,firm,,F0,22512262.25
750,firm,,F1,66542804.56
750,firm,,F2,22379232.49
750,firm,,F3,22230868.09
750,firm,,F4,69256902.49
750,firm,,F5,68509350.28
750,firm,,F6,49497718.87
750,firm,,F7,54451365.70
750,firm,,F8,44731283.05
750,firm,,F9,22056550.96
750,regulator,,R0,1361937794.05
760,agent,High,G0,19897529.88
760,agent,High,G1,17719165.36
760,agent,High,G2,22269910.23
760,agent,High,G3,13444184.83
760,agent,High,G4,9791617.88
760,agent,Middle,G5,3913825.94
760,agent,Middle,G6,3795877.56
760,agent,Middle,G7,2494173.43
760,agent,Middle,G8,6372431.08
760,agent,Middle,G9,4488870.34
760,agent,Middle,G10,6466642.95
760,agent,Middle,G11,5649927.05
760,agent,Middle,G12,7013072.34
760,agent,Middle,G13,2978320.02
760,agent,Middle,G14,3057217.87
760,agent,Middle,G15,5956111.95
760,agent,Middle,G16,4663956.90
760,agent,Middle,G17,4843702.85
760,agent,Middle,G18,3878862.81
760,agent,Middle,G19,4437057.48
760,agent,Middle,G20,3225581.80
760,agent,Middle,G21,4115724.08
760,agent,Middle,G22,5374624.59
760,agent,Middle,G23,5484930.05
760,agent,Middle,G24,3991542.08
760,agent,Middle,G25,2760136.38
760,agent,Middle,G26,4202913.85
760,agent,Middle,G27,4000376.42
760,agent,Middle,G28,3047508.28
760,agent,Middle,G29,3172052.35
760,agent,Middle,G30,5859702.40
760,agent,Middle,G31,4507728.79
760,agent,Middle,G32,3857974.25
760,agent,Middle,G33,3975092.51
760,agent,Middle,G34,4510102.48
760,agent,Middle,G35,5690232.81
760,agent,Middle,G36,3628485.54
760,agent,Middle,G37,6480867.79
760,agent,Middle,G38,4343667.35
760,agent,Middle,G39,3619293.44
760,agent,Middle,G40,4562994.34
760,agent,Middle,G41,4438825.11
760,agent,Middle,G42,5395474.94
760,agent,Middle,G43,5014540.26
760,agent,Middle,G44,5408384.35
760,agent,Middle,G45,5132659.60
760,agent,Middle,G46,3780265.47
760,agent,Middle,G47,5745181.48
760,agent,Middle,G48,2295172.85
760,agent,Middle,G49,3804182.57
760,agent,Middle,G50,2947091.44
760,agent,Middle,G51,3847159.63
760,agent,Middle,G52,3314550.34
760,agent,Middle,G53,3711954.41
760,agent,Middle,G54,5348747.75
760,agent,Middle,G55,3378893.73
760,agent,Middle,G56,2498641.68
760,agent,Middle,G57,4920038.20
760,agent,Middle,G58,5352843.89
760,agent,Middle,G59,4526980.53
760,agent,Middle,G60,3240769.19
760,agent,Middle,G61,2239414.98
760,agent,Middle,G62,2374520.41
760,agent,Middle,G63,4485389.56
760,agent,Middle,G64,7125369.57
760,agent,Middle,G65,4546286.90
760,agent,Middle,G66,3140702.58
760,agent,Middle,G67,4482170.16
760,agent,Middle,G68,3200534.07
760,agent,Middle,G69,3199685.19
760,agent,Middle,G70,3510873.43
760,agent,Middle,G71,3937468.70
760,agent,Middle,G72,2363901.30
760,agent,Middle,G73,3362968.92
760,agent,Middle,G74,2586586.93
760,agent,Middle,G75,3004604.25
760,agent,Middle,G76,3257792.91
760,agent,Middle,G77,5243060.27
760,agent,Middle,G78,5975646.23
760,agent,Middle,G79,5182448.72
760,agent,Low,G80,4347886.46
760,agent,Low,G81,2446681.44
760,agent,Low,G82,3704148.80
760,agent,Low,G83,4878916.01
760,agent,Low,G84,4402993.56
760,agent,Low,G85,3037604.20
760,agent,Low,G86,4274452.19
760,agent,Low,G87,4360847.13
760,agent,Low,G88,2926847.18
760,agent,Low,G89,2223186.93
760,agent,Low,G90,3583487.28
760,agent,Low,G91,5477617.93
760,agent,Low,G92,3454003.53
760,agent,Low,G93,3020084.55
760,agent,Low,G94,3496894.71
760,agent,Low,G95,3176160.11
