Time,type,Income-class,id,Net-worth
670,firm,,F0,24047043.75
670,firm,,F1,22715664.67
670,firm,,F2,72788886.36
670,firm,,F3,51989111.36
670,firm,,F4,66608480.31
670,firm,,F5,59797396.32
670,firm,,F6,23640691.77
670,firm,,F7,56130145.69
670,firm,,F8,42914167.06
670,firm,,F9,29715847.27
670,regulator,,R0,1341331540.56
680,agent,High,G0,7712700.62
680,agent,High,G1,21627518.73
680,agent,High,G2,13912582.05
680,agent,High,G3,16092923.51
680,agent,High,G4,17080319.87
680,agent,Middle,G5,3795898.48
680,agent,Middle,G6,4699573.36
680,agent,Middle,G7,5937290.96
680,agent,Middle,G8,2064109.08
680,agent,Middle,G9,7526660.21
680,agent,Middle,G10,3953258.72
680,agent,Middle,G11,5729494.15
680,agent,Middle,G12,3915673.13
680,agent,Middle,G13,3839193.79
680,agent,Middle,G14,4458384.73
680,agent,Middle,G15,2372044.88
680,agent,Middle,G16,5027299.29
680,agent,Middle,G17,5101670.15
680,agent,Middle,G18,2469584.05
680,agent,Middle,G19,4995818.12
680,agent,Middle,G20,4004643.19
680,agent,Middle,G21,8510121.07
680,agent,Middle,G22,6034688.77
680,agent,Middle,G23,4478269.11
680,agent,Middle,G24,3198760.97
680,agent,Middle,G25,4913267.97
680,agent,Middle,G26,4701227.08
680,agent,Middle,G27,3391555.40
680,agent,Middle,G28,4561276.86
680,agent,Middle,G29,6523241.39
680,agent,Middle,G30,5402828.66
680,agent,Middle,G31,3837423.56
680,agent,Middle,G32,3036643.26
680,agent,Middle,G33,5182894.97
680,agent,Middle,G34,3431520.25
680,agent,Middle,G35,2956695.88
680,agent,Middle,G36,3278826.17
680,agent,Middle,G37,3326607.93
680,agent,Middle,G38,7910704.67
680,agent,Middle,G39,4333188.71
680,agent,Middle,G40,2535176.80
680,agent,Middle,G41,2424794.64
680,agent,Middle,G42,4451099.00
680,agent,Middle,G43,3633323.53
680,agent,Middle,G44,3852508.34
680,agent,Middle,G45,4460729.13
680,agent,Middle,G46,2565254.76
680,agent,Middle,G47,5228923.59
680,agent,Middle,G48,5490612.61
680,agent,Middle,G49,5691864.13
680,agent,Middle,G50,4506116.36
680,agent,Middle,G51,1886129.39
680,agent,Middle,G52,3140996.03
680,agent,Middle,G53,6775989.16
680,agent,Middle,G54,2279283.03
680,agent,Middle,G55,4659419.56
680,agent,Middle,G56,3337421.77
680,agent,Middle,G57,4741366.06
680,agent,Middle,G58,7040553.40
680,agent,Middle,G59,3867618.31
680,agent,Middle,G60,4114026.60
680,agent,Middle,G61,5925182.13
680,agent,Middle,G62,2477134.27
680,agent,Middle,G63,2864399.88
680,agent,Middle,G64,3335392.87
680,agent,Middle,G65,2901715.63
680,agent,Middle,G66,5693077.33
680,agent,Middle,G67,5409796.41
680,agent,Middle,G68,4014804.45
680,agent,Middle,G69,3319340.24
680,agent,Middle,G70,2118167.51
680,agent,Middle,G71,2724526.90
680,agent,Middle,G72,3984401.74
680,agent,Middle,G73,2949750.53
680,agent,Middle,G74,3966171.67
680,agent,Middle,G75,3911796.25
680,agent,Middle,G76,4520620.60
680,agent,Middle,G77,3982349.98
680,agent,Middle,G78,3991702.69
680,agent,Middle,G79,4959482.06
680,agent,Low,G80,2927840.06
680,agent,Low,G81,3231464.91
680,agent,Low,G82,1661807.67
680,agent,Low,G83,2031829.25
680,agent,Low,G84,5232261.63
680,agent,Low,G85,3771299.19
680,agent,Low,G86,2042647.47
680,agent,Low,G87,4353300.02
680,agent,Low,G88,3343479.18
680,agent,Low,G89,3078946.73
680,agent,Low,G90,2506441.56
680,agent,Low,G91,3837640.78
680,agent,Low,G92,5506105.18
680,agent,Low,G93,4091967.03
680,agent,Low,G94,2936282.90
680,agent,Low,G95,3056178.23
680,agent,Low,G96,3239812.47
680,agent,Low,G97,1969167.98
680,agent,Low,G98,1812513.66
680,agent,Low,G99,2838333.84
680,firm,,F0,23375406.22
680,firm,,F1,22036019.91
680,firm,,F2,70673796.48
680,firm,,F3,50435441.62
680,firm,,F4,64696428.48
680,firm,,F5,58054704.98
680,firm,,F6,22994138.65
680,firm,,F7,54617072.63
680,firm,,F8,41845143.10
680,firm,,F9,29093663.85
680,regulator,,R0,1376031049.58
690,agent,High,G0,7712700.62
690,agent,High,G1,24190052.99
690,agent,High,G2,13912582.05
690,agent,High,G3,16092923.51
690,agent,High,G4,14515364.98
690,agent,Middle,G5,3729176.41
690,agent,Middle,G6,4699573.36
690,agent,Middle,G7,5045825.27
690,agent,Middle,G8,2221604.16
690,agent,Middle,G9,7526660.21
690,agent,Middle,G10,3979485.64
690,agent,Middle,G11,6085021.80
690,agent,Middle,G12,3901238.78
690,agent,Middle,G13,4419506.82
690,agent,Middle,G14,4458384.73
690,agent,Middle,G15,2565966.65
690,agent,Middle,G16,4272490.84
690,agent,Middle,G17,5070594.43
690,agent,Middle,G18,3222208.89
690,agent,Middle,G19,4990846.50
690,agent,Middle,G20,4827568.81
690,agent,Middle,G21,8901843.56
690,agent,Middle,G22,5128840.50
690,agent,Middle,G23,4478269.11
690,agent,Middle,G24,3180366.39
690,agent,Middle,G25,4913267.97
690,agent,Middle,G26,5799376.02
690,agent,Middle,G27,3391555.40
690,agent,Middle,G28,4561276.86
690,agent,Middle,G29,6523241.39
690,agent,Middle,G30,5403833.96
690,agent,Middle,G31,3837423.56
690,agent,Middle,G32,3036643.26
690,agent,Middle,G33,5182894.97
690,agent,Middle,G34,3438593.86
690,agent,Middle,G35,2956695.88
690,agent,Middle,G36,3707976.00
690,agent,Middle,G37,3525694.67
690,agent,Middle,G38,7910704.67
690,agent,Middle,G39,4362272.51
690,agent,Middle,G40,2535176.80
690,agent,Middle,G41,2424794.64
690,agent,Middle,G42,4859460.11
690,agent,Middle,G43,4213160.08
690,agent,Middle,G44,3274338.05
690,agent,Middle,G45,4460729.13
690,agent,Middle,G46,2565254.76
690,agent,Middle,G47,5729272.93
690,agent,Middle,G48,4736269.80
690,agent,Middle,G49,5691864.13
690,agent,Middle,G50,3829616.34
690,agent,Middle,G51,2384902.56
690,agent,Middle,G52,3140996.03
690,agent,Middle,G53,7680547.52
690,agent,Middle,G54,2792963.61
690,agent,Middle,G55,3959889.64
690,agent,Middle,G56,2836544.58
690,agent,Middle,G57,4741366.06
690,agent,Middle,G58,7009772.65
690,agent,Middle,G59,3287169.37
690,agent,Middle,G60,4114026.60
690,agent,Middle,G61,5921859.94
690,agent,Middle,G62,2477134.27
690,agent,Middle,G63,2434229.74
690,agent,Middle,G64,3335392.87
690,agent,Middle,G65,2901715.63
690,agent,Middle,G66,5693077.33
690,agent,Middle,G67,6085131.30
690,agent,Middle,G68,3978911.84
690,agent,Middle,G69,4209061.83
690,agent,Middle,G70,2701767.36
690,agent,Middle,G71,2469696.05
690,agent,Middle,G72,3984401.74
690,agent,Middle,G73,2949750.53
690,agent,Middle,G74,3965407.76
690,agent,Middle,G75,3918434.56
690,agent,Middle,G76,4520620.60
690,agent,Middle,G77,3982349.98
690,agent,Middle,G78,3927520.69
690,agent,Middle,G79,4263675.73
690,agent,Low,G80,2931521.31
690,agent,Low,G81,3231464.91
690,agent,Low,G82,2211815.25
690,agent,Low,G83,2541518.43
690,agent,Low,G84,5179527.20
690,agent,Low,G85,3771299.19
690,agent,Low,G86,2286125.18
690,agent,Low,G87,4353300.02
690,agent,Low,G88,3350047.14
690,agent,Low,G89,3564138.75
690,agent,Low,G90,2506441.56
690,agent,Low,G91,3837640.78
690,agent,Low,G92,5506105.18
690,agent,Low,G93,4091967.03
690,agent,Low,G94,3348994.58
690,agent,Low,G95,3056178.23
690,agent,Low,G96,2340172.07
690,agent,Low,G97,2543938.10
690,agent,Low,G98,2362521.24
690,agent,Low,G99,3161875.67
690,firm,,F0,23475830.77
690,firm,,F1,22175594.98
690,firm,,F2,70754876.76
690,firm,,F3,50601431.68
690,firm,,F4,64699585.37
690,firm,,F5,58093036.63
690,firm,,F6,23001894.12
690,firm,,F7,54690360.02
690,firm,,F8,41889096.55
690,firm,,F9,29244618.71
690,regulator,,R0,1370530973.78
700,agent,High,G0,8098335.65
700,agent,High,G1,25399555.64
700,agent,High,G2,14608852.05
700,agent,High,G3,16897569.68
700,agent,High,G4,15241133.22
700,agent,Middle,G5,3785114.06
700,agent,Middle,G6,4770066.96
700,agent,Middle,G7,5724274.01
700,agent,Middle,G8,2631721.18
700,agent,Middle,G9,7639560.11
700,agent,Middle,G10,3413635.53
700,agent,Middle,G11,6627282.57
700,agent,Middle,G12,4136280.21
700,agent,Middle,G13,5660778.33
700,agent,Middle,G14,4525260.50
700,agent,Middle,G15,2604456.15
700,agent,Middle,G16,4336578.20
700,agent,Middle,G17,4373825.16
700,agent,Middle,G18,3270542.02
700,agent,Middle,G19,5065709.19
700,agent,Middle,G20,5362071.74
700,agent,Middle,G21,9035371.21
700,agent,Middle,G22,5205773.11
700,agent,Middle,G23,5187439.59
700,agent,Middle,G24,2745526.40
700,agent,Middle,G25,5076522.57
700,agent,Middle,G26,6299731.15
700,agent,Middle,G27,3474579.09
700,agent,Middle,G28,5222978.24
700,agent,Middle,G29,6621090.01
700,agent,Middle,G30,5471980.85
700,agent,Middle,G31,3894984.92
700,agent,Middle,G32,2619624.44
700,agent,Middle,G33,5260638.40
700,agent,Middle,G34,3490172.77
700,agent,Middle,G35,3606430.44
700,agent,Middle,G36,3198387.04
700,agent,Middle,G37,3576608.90
700,agent,Middle,G38,8029365.24
700,agent,Middle,G39,4427987.56
700,agent,Middle,G40,2573204.45
700,agent,Middle,G41,2461166.56
700,agent,Middle,G42,4932352.01
700,agent,Middle,G43,3082463.95
700,agent,Middle,G44,3806129.87
700,agent,Middle,G45,4528734.06
700,agent,Middle,G46,2603733.58
700,agent,Middle,G47,5362857.21
700,agent,Middle,G48,4743816.25
700,agent,Middle,G49,5784249.90
700,agent,Middle,G50,2807616.09
700,agent,Middle,G51,2420676.10
700,agent,Middle,G52,3188110.97
700,agent,Middle,G53,7843935.61
700,agent,Middle,G54,2834858.07
700,agent,Middle,G55,4019287.99
700,agent,Middle,G56,3461513.71
700,agent,Middle,G57,4812486.55
700,agent,Middle,G58,8060444.82
700,agent,Middle,G59,3336476.91
700,agent,Middle,G60,3548950.06
700,agent,Middle,G61,5108520.67
700,agent,Middle,G62,2137069.43
700,agent,Middle,G63,2099845.64
700,agent,Middle,G64,3385423.77
700,agent,Middle,G65,2945241.37
700,agent,Middle,G66,5778473.49
700,agent,Middle,G67,6176408.27
700,agent,Middle,G68,4038595.52
700,agent,Middle,G69,4272197.76
700,agent,Middle,G70,2706958.11
700,agent,Middle,G71,2506741.49
700,agent,Middle,G72,4044167.77
700,agent,Middle,G73,2546693.06
700,agent,Middle,G74,4024888.88
700,agent,Middle,G75,4883195.61
700,agent,Middle,G76,4588429.91
700,agent,Middle,G77,4042085.23
700,agent,Middle,G78,3986433.50
700,agent,Middle,G79,4288047.59
700,agent,Low,G80,2944467.45
700,agent,Low,G81,4180044.76
700,agent,Low,G82,2222874.33
700,agent,Low,G83,3220129.17
700,agent,Low,G84,5205424.83
700,agent,Low,G85,3790155.69
700,agent,Low,G86,2297323.66
700,agent,Low,G87,3718414.31
700,agent,Low,G88,3720351.61
700,agent,Low,G89,3581959.44
700,agent,Low,G90,2518973.76
700,agent,Low,G91,3241329.66
700,agent,Low,G92,5533635.70
700,agent,Low,G93,4112426.86
700,agent,Low,G94,3366899.88
700,agent,Low,G95,3071459.12
700,agent,Low,G96,1989344.62
700,agent,Low,G97,2556657.79
700,agent,Low,G98,2017794.37
700,agent,Low,G99,3177685.05
700,firm,,F0,23552151.33
700,firm,,F1,22255953.19
700,firm,,F2,70855441.55
700,firm,,F3,50628521.60
700,firm,,F4,64767893.61
700,firm,,F5,58133080.11
700,firm,,F6,23054991.50
700,firm,,F7,54727116.84
700,firm,,F8,41987586.71
700,firm,,F9,29332239.72
700,regulator,,R0,1370530973.78
710,agent,High,G0,8098335.65
710,agent,High,G1,25399555.64
710,agent,High,G2,14608852.05
710,agent,High,G3,16898507.69
710,agent,High,G4,15241133.22
710,agent,Middle,G5,3785114.06
710,agent,Middle,G6,4770066.96
710,agent,Middle,G7,5712694.37
710,agent,Middle,G8,2630700.31
710,agent,Middle,G9,8523359.22
710,agent,Middle,G10,3434299.66
710,agent,Middle,G11,6627282.57
710,agent,Middle,G12,3515406.92
710,agent,Middle,G13,5635897.12
710,agent,Middle,G14,4525260.50
710,agent,Middle,G15,2604456.15
710,agent,Middle,G16,3685702.67
710,agent,Middle,G17,4373825.16
710,agent,Middle,G18,3277215.56
710,agent,Middle,G19,5065709.19
710,agent,Middle,G20,5362071.74
710,agent,Middle,G21,9035371.21
710,agent,Middle,G22,5205773.11
710,agent,Middle,G23,5187439.59
710,agent,Middle,G24,2745526.40
710,agent,Middle,G25,3666944.73
710,agent,Middle,G26,6299731.15
710,agent,Middle,G27,4235563.97
710,agent,Middle,G28,4438813.35
710,agent,Middle,G29,6643673.04
710,agent,Middle,G30,5471980.85
710,agent,Middle,G31,3894984.92
710,agent,Middle,G32,2619624.44
710,agent,Middle,G33,5811007.70
710,agent,Middle,G34,3490172.77
710,agent,Middle,G35,3596181.99
710,agent,Middle,G36,3198387.04
710,agent,Middle,G37,4006355.33
710,agent,Middle,G38,8411091.08
710,agent,Middle,G39,4849033.85
710,agent,Middle,G40,2585092.40
710,agent,Middle,G41,2461993.07
710,agent,Middle,G42,4932352.01
710,agent,Middle,G43,3072294.86
710,agent,Middle,G44,3806129.87
710,agent,Middle,G45,4528734.06
710,agent,Middle,G46,2634731.18
710,agent,Middle,G47,6009616.47
710,agent,Middle,G48,5363827.03
710,agent,Middle,G49,5750721.60
710,agent,Middle,G50,2386205.11
710,agent,Middle,G51,2421655.56
710,agent,Middle,G52,2338972.32
710,agent,Middle,G53,7809340.96
710,agent,Middle,G54,2834858.07
710,agent,Middle,G55,4019287.99
710,agent,Middle,G56,3462237.47
710,agent,Middle,G57,5132938.29
710,agent,Middle,G58,8060444.82
710,agent,Middle,G59,3336476.91
710,agent,Middle,G60,3548950.06
710,agent,Middle,G61,5779746.70
710,agent,Middle,G62,1816537.29
710,agent,Middle,G63,2131256.62
710,agent,Middle,G64,3709952.62
710,agent,Middle,G65,2945241.37
710,agent,Middle,G66,6421309.96
710,agent,Middle,G67,6837013.21
710,agent,Middle,G68,3432206.43
710,agent,Middle,G69,3631008.30
710,agent,Middle,G70,2300721.19
710,agent,Middle,G71,4300949.29
710,agent,Middle,G72,4044167.77
710,agent,Middle,G73,1839616.55
710,agent,Middle,G74,4026113.57
710,agent,Middle,G75,4929514.52
710,agent,Middle,G76,5193619.48
710,agent,Middle,G77,2437260.80
710,agent,Middle,G78,3986433.50
710,agent,Middle,G79,3644469.79
710,agent,Low,G80,2944467.45
710,agent,Low,G81,4180044.76
710,agent,Low,G82,2222874.33
710,agent,Low,G83,3187362.04
710,agent,Low,G84,5205424.83
710,agent,Low,G85,3792988.63
710,agent,Low,G86,2297323.66
710,agent,Low,G87,3718414.31
710,agent,Low,G88,3720351.61
710,agent,Low,G89,4411113.36
710,agent,Low,G90,2518973.76
710,agent,Low,G91,2754570.63
710,agent,Low,G92,4702698.91
710,agent,Low,G93,4112426.86
710,agent,Low,G94,3366899.88
710,agent,Low,G95,3071459.12
710,agent,Low,G96,1989344.62
710,agent,Low,G97,3068478.93
710,agent,Low,G98,2016087.08
710,agent,Low,G99,3177140.82
710,firm,,F0,23630012.50
710,firm,,F1,22323719.18
710,firm,,F2,70959992.00
710,firm,,F3,50630462.57
710,firm,,F4,64812823.49
710,firm,,F5,58167865.52
710,firm,,F6,23068035.70
710,firm,,F7,54816774.42
710,firm,,F8,42117220.41
710,firm,,F9,29333184.77
710,regulator,,R0,1370530973.78
720,agent,High,G0,8503252.43
720,agent,High,G1,26669533.42
720,agent,High,G2,15339294.65
720,agent,High,G3,17743433.08
720,agent,High,G4,16003189.89
720,agent,Middle,G5,3841890.77
720,agent,Middle,G6,4841617.96
720,agent,Middle,G7,5798384.78
720,agent,Middle,G8,3137988.36
720,agent,Middle,G9,6248158.98
720,agent,Middle,G10,3485814.15
720,agent,Middle,G11,6726691.81
720,agent,Middle,G12,4669751.71
720,agent,Middle,G13,5720435.57
720,agent,Middle,G14,4593139.41
720,agent,Middle,G15,2662470.88
720,agent,Middle,G16,3737328.62
720,agent,Middle,G17,4439432.54
720,agent,Middle,G18,4076825.68
720,agent,Middle,G19,5141694.83
720,agent,Middle,G20,6231724.03
720,agent,Middle,G21,9170901.78
720,agent,Middle,G22,4491967.08
720,agent,Middle,G23,4474897.04
720,agent,Middle,G24,2685906.66
720,agent,Middle,G25,3721948.90
720,agent,Middle,G26,6404345.01
720,agent,Middle,G27,3653825.72
720,agent,Middle,G28,4505395.55
720,agent,Middle,G29,6743328.13
720,agent,Middle,G30,5554060.56
720,agent,Middle,G31,3953409.69
720,agent,Middle,G32,2259911.92
720,agent,Middle,G33,5898172.81
720,agent,Middle,G34,3546902.93
720,agent,Middle,G35,3645735.46
720,agent,Middle,G36,3255046.12
720,agent,Middle,G37,4080437.71
720,agent,Middle,G38,8537257.45
720,agent,Middle,G39,4921769.36
720,agent,Middle,G40,2623868.79
720,agent,Middle,G41,2105461.80
720,agent,Middle,G42,4731094.62
720,agent,Middle,G43,3535996.16
720,agent,Middle,G44,3863221.82
720,agent,Middle,G45,4967922.79
720,agent,Middle,G46,2717805.74
720,agent,Middle,G47,6099760.72
720,agent,Middle,G48,5444284.43
720,agent,Middle,G49,5836982.42
720,agent,Middle,G50,2433185.93
720,agent,Middle,G51,2452360.83
720,agent,Middle,G52,2345636.40
720,agent,Middle,G53,7926481.07
720,agent,Middle,G54,2877380.94
720,agent,Middle,G55,4079577.30
720,agent,Middle,G56,2986480.33
720,agent,Middle,G57,5212167.49
720,agent,Middle,G58,8181351.49
720,agent,Middle,G59,3386524.06
720,agent,Middle,G60,3602184.31
720,agent,Middle,G61,6410879.12
720,agent,Middle,G62,1843785.35
720,agent,Middle,G63,2155246.46
720,agent,Middle,G64,3765601.91
720,agent,Middle,G65,2989419.99
720,agent,Middle,G66,6517938.50
720,agent,Middle,G67,7029901.87
720,agent,Middle,G68,4130409.33
720,agent,Middle,G69,2662152.52
720,agent,Middle,G70,2335232.01
720,agent,Middle,G71,4365463.53
720,agent,Middle,G72,4104830.29
720,agent,Middle,G73,1867210.80
720,agent,Middle,G74,4086505.28
720,agent,Middle,G75,5556899.85
720,agent,Middle,G76,5271523.77
720,agent,Middle,G77,2447845.88
720,agent,Middle,G78,4046230.00
720,agent,Middle,G79,5394166.43
720,agent,Low,G80,3255270.74
720,agent,Low,G81,4200944.98
720,agent,Low,G82,2233988.70
720,agent,Low,G83,3763878.20
720,agent,Low,G84,5231451.96
720,agent,Low,G85,3239595.23
720,agent,Low,G86,2316494.66
720,agent,Low,G87,3737006.38
720,agent,Low,G88,3177846.71
720,agent,Low,G89,4433168.92
720,agent,Low,G90,2532265.89
720,agent,Low,G91,2779723.01
720,agent,Low,G92,5300227.77
720,agent,Low,G93,4132989.00
720,agent,Low,G94,4147307.95
720,agent,Low,G95,3056740.47
720,agent,Low,G96,1702633.09
720,agent,Low,G97,2542171.56
720,agent,Low,G98,1721982.04
720,agent,Low,G99,3193026.52
720,firm,,F0,23706972.68
720,firm,,F1,22492325.86
720,firm,,F2,71080374.98
720,firm,,F3,50631812.71
720,firm,,F4,64891193.88
720,firm,,F5,58184115.45
720,firm,,F6,23193653.73
720,firm,,F7,54840717.80
720,firm,,F8,42192340.32
720,firm,,F9,29378048.24
720,regulator,,R0,1370530973.78
730,agent,High,G0,7908024.76
730,agent,High,G1,24802666.08
730,agent,High,G2,14265544.03
730,agent,High,G3,16506742.15
730,agent,High,G4,14882966.59
730,agent,Middle,G5,4143197.32
730,agent,Middle,G6,4502704.70
730,agent,Middle,G7,4146812.43
730,agent,Middle,G8,2640221.83
730,agent,Middle,G9,5810787.85
730,agent,Middle,G10,3450956.01
730,agent,Middle,G11,6255823.39
730,agent,Middle,G12,4623054.19
730,agent,Middle,G13,5320005.08
730,agent,Middle,G14,4547208.02
730,agent,Middle,G15,2635846.18
730,agent,Middle,G16,3144599.14
730,agent,Middle,G17,3966194.05
730,agent,Middle,G18,4538511.49
730,agent,Middle,G19,4786721.47
730,agent,Middle,G20,4925300.87
730,agent,Middle,G21,8528938.66
730,agent,Middle,G22,4447047.41
730,agent,Middle,G23,4970175.08
730,agent,Middle,G24,2659047.59
730,agent,Middle,G25,3684729.41
730,agent,Middle,G26,5956040.86
730,agent,Middle,G27,3617287.46
730,agent,Middle,G28,4460341.59
730,agent,Middle,G29,6271295.16
730,agent,Middle,G30,5165278.89
730,agent,Middle,G31,4468506.00
730,agent,Middle,G32,1904868.35
730,agent,Middle,G33,6837778.04
730,agent,Middle,G34,4243232.37
730,agent,Middle,G35,3633399.00
730,agent,Middle,G36,2671168.12
730,agent,Middle,G37,4039633.33
730,agent,Middle,G38,7939649.42
730,agent,Middle,G39,4577245.51
730,agent,Middle,G40,2597630.10
730,agent,Middle,G41,2288194.00
730,agent,Middle,G42,4137147.32
730,agent,Middle,G43,4425113.66
730,agent,Middle,G44,3250356.57
730,agent,Middle,G45,4620168.19
730,agent,Middle,G46,2678583.34
730,agent,Middle,G47,5672777.47
730,agent,Middle,G48,5410258.42
730,agent,Middle,G49,5428393.65
730,agent,Middle,G50,2400709.77
730,agent,Middle,G51,2360548.06
730,agent,Middle,G52,1973670.15
730,agent,Middle,G53,7371627.40
730,agent,Middle,G54,2848607.13
730,agent,Middle,G55,4119492.94
730,agent,Middle,G56,2512925.88
730,agent,Middle,G57,4847315.77
730,agent,Middle,G58,8025085.54
730,agent,Middle,G59,2849315.24
730,agent,Middle,G60,3566162.47
730,agent,Middle,G61,5962117.58
730,agent,Middle,G62,1825548.97
730,agent,Middle,G63,2133693.99
730,agent,Middle,G64,3729367.87
730,agent,Middle,G65,2959525.79
730,agent,Middle,G66,5694930.75
730,agent,Middle,G67,6518849.28
730,agent,Middle,G68,4554701.14
730,agent,Middle,G69,2635530.99
730,agent,Middle,G70,2311879.69
730,agent,Middle,G71,4321808.89
730,agent,Middle,G72,4063781.98
730,agent,Middle,G73,1583678.97
730,agent,Middle,G74,4528493.16
730,agent,Middle,G75,5428145.88
730,agent,Middle,G76,4918247.19
730,agent,Middle,G77,2423367.42
730,agent,Middle,G78,4005767.70
730,agent,Middle,G79,5016574.78
730,agent,Low,G80,3222718.03
730,agent,Low,G81,4225765.92
730,agent,Low,G82,2555108.62
730,agent,Low,G83,3726480.26
730,agent,Low,G84,4865250.32
730,agent,Low,G85,3207199.28
730,agent,Low,G86,1947915.99
730,agent,Low,G87,3699636.31
730,agent,Low,G88,3159065.71
730,agent,Low,G89,4388837.23
730,agent,Low,G90,2130690.85
730,agent,Low,G91,2676727.55
730,agent,Low,G92,4929319.50
730,agent,Low,G93,5176846.87
730,agent,Low,G94,3489503.84
730,agent,Low,G95,3026173.07
730,agent,Low,G96,1685606.76
730,agent,Low,G97,2517569.86
730,agent,Low,G98,1705282.51
730,agent,Low,G99,3161096.25
730,firm,,F0,23032680.67
