Time,type,Income-class,id,Net-worth
710,agent,Middle,G35,3828462.93
710,agent,Middle,G36,2856824.90
710,agent,Middle,G37,2739255.31
710,agent,Middle,G38,4192223.45
710,agent,Middle,G39,4618305.14
710,agent,Middle,G40,5792199.89
710,agent,Middle,G41,4332516.42
710,agent,Middle,G42,5260607.68
710,agent,Middle,G43,2934119.39
710,agent,Middle,G44,4533346.59
710,agent,Middle,G45,4135431.33
710,agent,Middle,G46,4818433.56
710,agent,Middle,G47,2539372.21
710,agent,Middle,G48,5062426.48
710,agent,Middle,G49,2364450.60
710,agent,Middle,G50,3796070.82
710,agent,Middle,G51,4845253.96
710,agent,Middle,G52,6349123.85
710,agent,Middle,G53,2779916.38
710,agent,Middle,G54,5571536.44
710,agent,Middle,G55,4342550.76
710,agent,Middle,G56,5375115.23
710,agent,Middle,G57,2743902.70
710,agent,Middle,G58,3464154.67
710,agent,Middle,G59,5484972.53
710,agent,Middle,G60,4767395.24
710,agent,Middle,G61,2115013.55
710,agent,Middle,G62,3548229.95
710,agent,Middle,G63,2407660.30
710,agent,Middle,G64,2595400.12
710,agent,Middle,G65,7248866.13
710,agent,Middle,G66,6227863.60
710,agent,Middle,G67,4289116.04
710,agent,Middle,G68,3268334.51
710,agent,Middle,G69,3817050.30
710,agent,Middle,G70,7990055.94
710,agent,Middle,G71,6317762.03
710,agent,Middle,G72,4967889.60
710,agent,Middle,G73,2494611.60
710,agent,Middle,G74,3954119.19
710,agent,Middle,G75,5632353.12
710,agent,Middle,G76,4460094.22
710,agent,Middle,G77,2441636.44
710,agent,Middle,G78,6359925.24
710,agent,Middle,G79,3165497.00
710,agent,Low,G80,3442720.33
710,agent,Low,G81,3017589.04
710,agent,Low,G82,3440508.20
710,agent,Low,G83,2345861.17
710,agent,Low,G84,4547239.08
710,agent,Low,G85,4929419.16
710,agent,Low,G86,3723467.28
710,agent,Low,G87,2778339.82
710,agent,Low,G88,2872778.09
710,agent,Low,G89,2785892.74
710,agent,Low,G90,3826483.23
710,agent,Low,G91,3613639.57
710,agent,Low,G92,3451266.01
710,agent,Low,G93,2555817.52
710,agent,Low,G94,2795294.07
710,agent,Low,G95,4519527.18
710,agent,Low,G96,4856784.55
710,agent,Low,G97,2638148.67
710,agent,Low,G98,2233194.19
710,agent,Low,G99,3028858.75
710,firm,,F0,45527384.02
710,firm,,F1,47837250.88
710,firm,,F2,58753887.56
710,firm,,F3,31166043.23
710,firm,,F4,22401580.89
710,firm,,F5,21684226.90
710,firm,,F6,49893353.97
710,firm,,F7,57567620.78
710,firm,,F8,21262207.63
710,firm,,F9,67436031.02
710,regulator,,R0,1353632721.75
720,agent,High,G0,10320072.11
720,agent,High,G1,13439442.36
720,agent,High,G2,15265813.47
720,agent,High,G3,23248670.02
720,agent,High,G4,21828822.32
720,agent,Middle,G5,5122501.91
720,agent,Middle,G6,7555698.89
720,agent,Middle,G7,2446215.80
720,agent,Middle,G8,6994509.96
720,agent,Middle,G9,3890314.56
720,agent,Middle,G10,4629217.68
720,agent,Middle,G11,2699956.15
720,agent,Middle,G12,5357495.05
720,agent,Middle,G13,3745592.78
720,agent,Middle,G14,2375693.49
720,agent,Middle,G15,3227497.83
720,agent,Middle,G16,3429713.52
720,agent,Middle,G17,2646978.58
720,agent,Middle,G18,3738795.66
720,agent,Middle,G19,3574487.18
720,agent,Middle,G20,5239375.58
720,agent,Middle,G21,4080591.06
720,agent,Middle,G22,6744463.82
720,agent,Middle,G23,4700517.89
720,agent,Middle,G24,2497118.80
720,agent,Middle,G25,3951797.36
720,agent,Middle,G26,4209290.42
720,agent,Middle,G27,7898773.39
720,agent,Middle,G28,5009019.93
720,agent,Middle,G29,4930500.89
720,agent,Middle,G30,4043494.72
720,agent,Middle,G31,3956289.61
720,agent,Middle,G32,5199438.10
720,agent,Middle,G33,3544326.08
720,agent,Middle,G34,4750755.97
720,agent,Middle,G35,4361892.00
720,agent,Middle,G36,3382909.64
720,agent,Middle,G37,2780344.14
720,agent,Middle,G38,4255744.29
720,agent,Middle,G39,4760892.05
720,agent,Middle,G40,5918506.69
720,agent,Middle,G41,4397504.16
720,agent,Middle,G42,4537662.62
720,agent,Middle,G43,3583079.82
720,agent,Middle,G44,4601346.79
720,agent,Middle,G45,4470426.99
720,agent,Middle,G46,4981792.79
720,agent,Middle,G47,2593521.71
720,agent,Middle,G48,5138362.88
720,agent,Middle,G49,2039627.09
720,agent,Middle,G50,3853011.88
720,agent,Middle,G51,4953980.22
720,agent,Middle,G52,6512601.95
720,agent,Middle,G53,2821615.13
720,agent,Middle,G54,5655109.49
720,agent,Middle,G55,3727715.79
720,agent,Middle,G56,6334376.79
720,agent,Middle,G57,3385383.41
720,agent,Middle,G58,4023647.23
720,agent,Middle,G59,6196197.81
720,agent,Middle,G60,4838906.17
720,agent,Middle,G61,2167954.98
720,agent,Middle,G62,3060930.82
720,agent,Middle,G63,2443775.21
720,agent,Middle,G64,4137238.12
720,agent,Middle,G65,7357599.12
720,agent,Middle,G66,6386196.52
720,agent,Middle,G67,4353452.78
720,agent,Middle,G68,3317359.53
720,agent,Middle,G69,3821174.86
720,agent,Middle,G70,8111839.11
720,agent,Middle,G71,4631669.66
720,agent,Middle,G72,5042407.94
720,agent,Middle,G73,2530484.43
720,agent,Middle,G74,3410813.48
720,agent,Middle,G75,5716838.42
720,agent,Middle,G76,5068621.63
720,agent,Middle,G77,2478260.98
720,agent,Middle,G78,5486279.34
720,agent,Middle,G79,3530831.50
720,agent,Low,G80,3460460.28
720,agent,Low,G81,3032676.99
720,agent,Low,G82,2938783.05
720,agent,Low,G83,2357590.48
720,agent,Low,G84,4572091.24
720,agent,Low,G85,4954066.26
720,agent,Low,G86,3742084.62
720,agent,Low,G87,3352183.88
720,agent,Low,G88,2453572.32
720,agent,Low,G89,2728502.38
720,agent,Low,G90,3845615.65
720,agent,Low,G91,3519225.68
720,agent,Low,G92,3988421.52
720,agent,Low,G93,2568596.61
720,agent,Low,G94,2818462.63
720,agent,Low,G95,4539639.75
720,agent,Low,G96,4886693.56
720,agent,Low,G97,2651339.41
720,agent,Low,G98,2244360.16
720,agent,Low,G99,3064442.44
720,firm,,F0,45558895.33
720,firm,,F1,47922808.61
720,firm,,F2,58834156.61
720,firm,,F3,31169135.23
720,firm,,F4,22406646.24
720,firm,,F5,21884135.26
720,firm,,F6,49989749.39
720,firm,,F7,57569834.96
720,firm,,F8,21387286.72
720,firm,,F9,67439077.15
720,regulator,,R0,1353632721.75
730,agent,High,G0,9686946.17
730,agent,High,G1,12498681.40
730,agent,High,G2,14184302.17
730,agent,High,G3,21621263.12
730,agent,High,G4,20300804.76
730,agent,Middle,G5,4763926.77
730,agent,Middle,G6,7026799.97
730,agent,Middle,G7,2390155.71
730,agent,Middle,G8,6504894.26
730,agent,Middle,G9,3570555.63
730,agent,Middle,G10,5011524.73
730,agent,Middle,G11,2271575.92
730,agent,Middle,G12,4505480.38
730,agent,Middle,G13,3708136.85
730,agent,Middle,G14,1998909.65
730,agent,Middle,G15,3936212.72
730,agent,Middle,G16,3395416.39
730,agent,Middle,G17,2227168.64
730,agent,Middle,G18,3538567.10
730,agent,Middle,G19,3538742.31
730,agent,Middle,G20,4592859.31
730,agent,Middle,G21,4039785.14
730,agent,Middle,G22,6272351.35
730,agent,Middle,G23,5034940.02
730,agent,Middle,G24,2421873.94
730,agent,Middle,G25,4633792.41
730,agent,Middle,G26,4171294.82
730,agent,Middle,G27,8092300.74
730,agent,Middle,G28,4658388.54
730,agent,Middle,G29,4148402.74
730,agent,Middle,G30,4422757.57
730,agent,Middle,G31,3904514.50
730,agent,Middle,G32,4880571.56
730,agent,Middle,G33,3508882.82
730,agent,Middle,G34,3397395.24
730,agent,Middle,G35,4382431.34
730,agent,Middle,G36,2846357.75
730,agent,Middle,G37,3153047.00
730,agent,Middle,G38,4213186.85
730,agent,Middle,G39,4005560.34
730,agent,Middle,G40,5506888.76
730,agent,Middle,G41,3700046.51
730,agent,Middle,G42,5122033.54
730,agent,Middle,G43,3547249.02
730,agent,Middle,G44,4556898.35
730,agent,Middle,G45,4425722.72
730,agent,Middle,G46,4633828.13
730,agent,Middle,G47,3234882.20
730,agent,Middle,G48,4779240.01
730,agent,Middle,G49,2019230.81
730,agent,Middle,G50,3814481.76
730,agent,Middle,G51,4607201.60
730,agent,Middle,G52,6036942.44
730,agent,Middle,G53,2793398.98
730,agent,Middle,G54,5258472.91
730,agent,Middle,G55,3692595.28
730,agent,Middle,G56,5890970.42
730,agent,Middle,G57,3351848.73
730,agent,Middle,G58,3983410.76
730,agent,Middle,G59,5762463.96
730,agent,Middle,G60,4500182.74
730,agent,Middle,G61,2143305.74
730,agent,Middle,G62,3030321.52
730,agent,Middle,G63,2419337.46
730,agent,Middle,G64,4368778.29
730,agent,Middle,G65,6378273.08
730,agent,Middle,G66,6521542.79
730,agent,Middle,G67,4310790.12
730,agent,Middle,G68,3328938.50
730,agent,Middle,G69,4151039.26
730,agent,Middle,G70,7544010.38
730,agent,Middle,G71,4585352.96
730,agent,Middle,G72,4737432.84
730,agent,Middle,G73,2505179.59
730,agent,Middle,G74,3729259.41
730,agent,Middle,G75,5322526.52
730,agent,Middle,G76,4264478.19
730,agent,Middle,G77,2071124.74
730,agent,Middle,G78,5102239.78
730,agent,Middle,G79,3495523.18
730,agent,Low,G80,3380340.32
730,agent,Low,G81,2551786.63
730,agent,Low,G82,2909395.21
730,agent,Low,G83,2334014.57
730,agent,Low,G84,4546637.25
730,agent,Low,G85,4607281.62
730,agent,Low,G86,3704663.77
730,agent,Low,G87,3318662.04
730,agent,Low,G88,2381238.64
730,agent,Low,G89,3150717.11
730,agent,Low,G90,3235760.50
730,agent,Low,G91,3484033.42
730,agent,Low,G92,3948537.30
730,agent,Low,G93,2557717.51
730,agent,Low,G94,2856407.63
730,agent,Low,G95,4494243.35
730,agent,Low,G96,4515958.08
730,agent,Low,G97,2624826.02
730,agent,Low,G98,2221999.07
730,agent,Low,G99,3537486.85
730,firm,,F0,44325663.97
730,firm,,F1,46504884.49
730,firm,,F2,57190113.82
730,firm,,F3,30393190.08
730,firm,,F4,21918593.90
730,firm,,F5,21336431.86
730,firm,,F6,48624783.32
730,firm,,F7,55861096.30
730,firm,,F8,20746598.51
730,firm,,F9,65416389.58
730,regulator,,R0,1386402147.66
740,agent,High,G0,9684443.91
740,agent,High,G1,12498681.40
740,agent,High,G2,14184302.17
740,agent,High,G3,18377638.25
740,agent,High,G4,23540546.18
740,agent,Middle,G5,4763926.77
740,agent,Middle,G6,7054786.92
740,agent,Middle,G7,2943624.15
740,agent,Middle,G8,5528121.21
740,agent,Middle,G9,3570555.63
740,agent,Middle,G10,5011524.73
740,agent,Middle,G11,2214326.67
740,agent,Middle,G12,3774957.95
740,agent,Middle,G13,3708136.85
740,agent,Middle,G14,1998909.65
740,agent,Middle,G15,3936212.72
740,agent,Middle,G16,4370111.61
740,agent,Middle,G17,1892873.81
740,agent,Middle,G18,3009728.20
740,agent,Middle,G19,3538742.31
740,agent,Middle,G20,4592859.31
740,agent,Middle,G21,4039785.14
740,agent,Middle,G22,6272351.35
740,agent,Middle,G23,4964131.23
740,agent,Middle,G24,2081819.27
740,agent,Middle,G25,4633792.41
740,agent,Middle,G26,4171294.82
740,agent,Middle,G27,8092300.74
740,agent,Middle,G28,4610340.32
740,agent,Middle,G29,4148402.74
740,agent,Middle,G30,3758999.99
740,agent,Middle,G31,3904514.50
740,agent,Middle,G32,4880571.56
740,agent,Middle,G33,3508882.82
740,agent,Middle,G34,3397395.24
740,agent,Middle,G35,5030615.16
740,agent,Middle,G36,2868936.33
740,agent,Middle,G37,2679825.89
740,agent,Middle,G38,3580944.61
740,agent,Middle,G39,4741062.00
740,agent,Middle,G40,5988570.13
740,agent,Middle,G41,3700046.51
740,agent,Middle,G42,4353324.84
740,agent,Middle,G43,3910874.61
740,agent,Middle,G44,4554440.03
740,agent,Middle,G45,4425722.72
740,agent,Middle,G46,5501332.20
740,agent,Middle,G47,3234882.20
740,agent,Middle,G48,4792883.32
740,agent,Middle,G49,2409755.31
740,agent,Middle,G50,4480310.02
740,agent,Middle,G51,4446039.44
740,agent,Middle,G52,6698528.40
740,agent,Middle,G53,2374219.58
740,agent,Middle,G54,5275964.57
740,agent,Middle,G55,3138285.13
740,agent,Middle,G56,5006664.20
740,agent,Middle,G57,3341605.72
740,agent,Middle,G58,3983514.83
740,agent,Middle,G59,5762463.96
740,agent,Middle,G60,4500182.74
740,agent,Middle,G61,2143305.74
740,agent,Middle,G62,3030321.52
740,agent,Middle,G63,2420303.71
740,agent,Middle,G64,3732379.14
740,agent,Middle,G65,5839346.12
740,agent,Middle,G66,6521641.76
740,agent,Middle,G67,4310790.12
740,agent,Middle,G68,3328938.50
740,agent,Middle,G69,4805739.58
740,agent,Middle,G70,7642581.32
740,agent,Middle,G71,5582611.28
740,agent,Middle,G72,5369146.65
740,agent,Middle,G73,2505179.59
740,agent,Middle,G74,3729259.41
740,agent,Middle,G75,5322526.52
740,agent,Middle,G76,4274658.17
740,agent,Middle,G77,1964523.42
740,agent,Middle,G78,5102239.78
740,agent,Middle,G79,3497032.02
740,agent,Low,G80,3380340.32
740,agent,Low,G81,2551786.63
740,agent,Low,G82,2909395.21
740,agent,Low,G83,2334014.57
740,agent,Low,G84,4445186.24
740,agent,Low,G85,4607281.62
740,agent,Low,G86,3704663.77
740,agent,Low,G87,2820616.97
740,agent,Low,G88,2412829.62
740,agent,Low,G89,3150717.11
740,agent,Low,G90,3235760.50
740,agent,Low,G91,3877553.65
740,agent,Low,G92,3948537.30
740,agent,Low,G93,2558485.53
740,agent,Low,G94,3353961.17
740,agent,Low,G95,4494243.35
740,agent,Low,G96,4497315.08
740,agent,Low,G97,2230898.44
740,agent,Low,G98,2221999.07
740,agent,Low,G99,3537486.85
740,firm,,F0,44353102.25
740,firm,,F1,46641843.18
740,firm,,F2,57331274.00
740,firm,,F3,30482974.38
740,firm,,F4,21975703.90
740,firm,,F5,21483865.54
740,firm,,F6,48745714.79
740,firm,,F7,55949035.46
740,firm,,F8,20766945.27
740,firm,,F9,65566628.24
740,regulator,,R0,1386402147.66
750,agent,High,G0,10119600.39
750,agent,High,G1,13123615.47
750,agent,High,G2,14926709.72
750,agent,High,G3,19296520.16
750,agent,High,G4,24717573.49
750,agent,Middle,G5,5761199.32
750,agent,Middle,G6,7195005.96
750,agent,Middle,G7,2539080.31
750,agent,Middle,G8,5611043.03
750,agent,Middle,G9,3625141.81
750,agent,Middle,G10,4323200.38
750,agent,Middle,G11,2808764.46
750,agent,Middle,G12,3860748.90
750,agent,Middle,G13,3763758.90
750,agent,Middle,G14,2609632.19
750,agent,Middle,G15,4364063.20
750,agent,Middle,G16,4435663.29
750,agent,Middle,G17,2485448.29
750,agent,Middle,G18,3054874.12
750,agent,Middle,G19,3591823.44
750,agent,Middle,G20,5193624.01
750,agent,Middle,G21,4101235.46
750,agent,Middle,G22,6977674.29
750,agent,Middle,G23,4282024.25
750,agent,Middle,G24,2646979.84
750,agent,Middle,G25,4703299.29
750,agent,Middle,G26,4988873.26
750,agent,Middle,G27,7019514.40
750,agent,Middle,G28,3977141.69
750,agent,Middle,G29,4210628.78
750,agent,Middle,G30,3815384.99
750,agent,Middle,G31,4004741.25
750,agent,Middle,G32,4956135.60
750,agent,Middle,G33,3561516.06
750,agent,Middle,G34,4210868.23
750,agent,Middle,G35,5110066.36
750,agent,Middle,G36,2911970.37
750,agent,Middle,G37,3105684.14
750,agent,Middle,G38,3634658.78
750,agent,Middle,G39,4782839.49
750,agent,Middle,G40,6081055.20
750,agent,Middle,G41,3755547.21
750,agent,Middle,G42,4418624.72
750,agent,Middle,G43,3969537.73
750,agent,Middle,G44,5641850.19
750,agent,Middle,G45,4945898.28
750,agent,Middle,G46,4745800.37
750,agent,Middle,G47,3283405.43
750,agent,Middle,G48,4864776.57
750,agent,Middle,G49,3257393.02
750,agent,Middle,G50,4575173.05
750,agent,Middle,G51,4512730.03
750,agent,Middle,G52,5778397.98
750,agent,Middle,G53,2409832.88
750,agent,Middle,G54,5309845.49
750,agent,Middle,G55,3185359.41
750,agent,Middle,G56,4318749.75
750,agent,Middle,G57,3831298.91
750,agent,Middle,G58,3436399.81
750,agent,Middle,G59,5847825.85
750,agent,Middle,G60,4568458.76
750,agent,Middle,G61,2736678.22
750,agent,Middle,G62,3075776.34
750,agent,Middle,G63,2089840.17
750,agent,Middle,G64,3762899.04
750,agent,Middle,G65,5926936.31
750,agent,Middle,G66,6619466.38
750,agent,Middle,G67,3160111.07
750,agent,Middle,G68,3378872.57
750,agent,Middle,G69,4791916.00
750,agent,Middle,G70,7737182.48
750,agent,Middle,G71,5666350.45
750,agent,Middle,G72,5442891.49
750,agent,Middle,G73,3244252.18
750,agent,Middle,G74,4622302.14
750,agent,Middle,G75,6163879.26
750,agent,Middle,G76,4325025.02
750,agent,Middle,G77,2555214.16
750,agent,Middle,G78,5834345.20
750,agent,Middle,G79,2186687.81
750,agent,Low,G80,2887441.89
750,agent,Low,G81,3051775.66
750,agent,Low,G82,3433314.66
750,agent,Low,G83,2346164.74
750,agent,Low,G84,4467412.17
750,agent,Low,G85,4630318.03
750,agent,Low,G86,3164942.14
750,agent,Low,G87,2834720.05
750,agent,Low,G88,2424893.76
750,agent,Low,G89,3166470.69
750,agent,Low,G90,2764832.82
750,agent,Low,G91,3896941.42
750,agent,Low,G92,3956262.82
750,agent,Low,G93,3248233.73
750,agent,Low,G94,3370730.98
750,agent,Low,G95,3839015.77
750,agent,Low,G96,4519801.65
750,agent,Low,G97,2800295.25
750,agent,Low,G98,2782129.48
750,agent,Low,G99,3555174.28
750,firm,,F0,44471296.27
750,firm,,F1,46700642.46
750,firm,,F2,57361088.04
750,firm,,F3,30504808.10
750,firm,,F4,21977235.89
750,firm,,F5,21731783.73
750,firm,,F6,48761288.50
750,firm,,F7,56041115.38
750,firm,,F8,20769130.12
750,firm,,F9,65710284.56
750,regulator,,R0,1382531644.97
760,agent,High,G0,10119600.39
760,agent,High,G1,13123615.47
760,agent,High,G2,14926709.72
760,agent,High,G3,19296520.16
760,agent,High,G4,24727390.83
760,agent,Middle,G5,5761199.32
760,agent,Middle,G6,7195005.96
760,agent,Middle,G7,2539080.31
760,agent,Middle,G8,4771344.46
760,agent,Middle,G9,3625141.81
760,agent,Middle,G10,4323200.38
760,agent,Middle,G11,2387142.88
760,agent,Middle,G12,3828502.90
760,agent,Middle,G13,3763758.90
760,agent,Middle,G14,2534482.14
760,agent,Middle,G15,4364063.20
760,agent,Middle,G16,5197856.32
760,agent,Middle,G17,2487768.23
760,agent,Middle,G18,3092150.67
760,agent,Middle,G19,3591823.44
760,agent,Middle,G20,5910275.93
760,agent,Middle,G21,3486638.90
760,agent,Middle,G22,6977674.29
760,agent,Middle,G23,4282024.25
760,agent,Middle,G24,2646979.84
760,agent,Middle,G25,4703299.29
760,agent,Middle,G26,4251806.16
760,agent,Middle,G27,6997547.43
760,agent,Middle,G28,2872849.88
760,agent,Middle,G29,4631636.53
760,agent,Middle,G30,3819008.00
760,agent,Middle,G31,4001118.24
760,agent,Middle,G32,4958663.28
760,agent,Middle,G33,3561516.06
760,agent,Middle,G34,4210868.23
760,agent,Middle,G35,5575664.63
760,agent,Middle,G36,3760908.69
760,agent,Middle,G37,2639577.17
760,agent,Middle,G38,4526032.60
760,agent,Middle,G39,4064639.56
760,agent,Middle,G40,6957522.34
760,agent,Middle,G41,4474424.69
760,agent,Middle,G42,4418624.72
760,agent,Middle,G43,3376459.01
760,agent,Middle,G44,5641850.19
760,agent,Middle,G45,4945898.28
760,agent,Middle,G46,4745800.37
760,agent,Middle,G47,3283405.43
760,agent,Middle,G48,4134727.00
760,agent,Middle,G49,3215675.02
760,agent,Middle,G50,4575173.05
760,agent,Middle,G51,4514990.15
760,agent,Middle,G52,5778397.98
760,agent,Middle,G53,2409832.88
760,agent,Middle,G54,5309845.49
760,agent,Middle,G55,3185359.41
760,agent,Middle,G56,4318749.75
760,agent,Middle,G57,3831298.91
760,agent,Middle,G58,4031993.31
760,agent,Middle,G59,4969945.23
760,agent,Middle,G60,5075158.00
760,agent,Middle,G61,3603893.59
760,agent,Middle,G62,3076238.04
760,agent,Middle,G63,2089840.17
760,agent,Middle,G64,3762899.04
760,agent,Middle,G65,5037376.22
760,agent,Middle,G66,7234059.66
760,agent,Middle,G67,3177550.20
760,agent,Middle,G68,3378872.57
760,agent,Middle,G69,4072635.35
760,agent,Middle,G70,7737182.48
760,agent,Middle,G71,6262566.46
760,agent,Middle,G72,5442891.49
760,agent,Middle,G73,3243764.74
760,agent,Middle,G74,5351685.54
760,agent,Middle,G75,6163272.14
760,agent,Middle,G76,4325025.02
760,agent,Middle,G77,2513209.70
760,agent,Middle,G78,4917332.97
760,agent,Middle,G79,2186687.81
760,agent,Low,G80,2887441.89
760,agent,Low,G81,2593672.96
760,agent,Low,G82,3433314.66
760,agent,Low,G83,3336092.86
760,agent,Low,G84,4467412.17
760,agent,Low,G85,4630318.03
760,agent,Low,G86,3164942.14
760,agent,Low,G87,2409071.71
760,agent,Low,G88,2424893.76
760,agent,Low,G89,3166470.69
760,agent,Low,G90,2765602.39
760,agent,Low,G91,4561082.86
760,agent,Low,G92,3780485.54
760,agent,Low,G93,3310374.65
760,agent,Low,G94,3372372.69
760,agent,Low,G95,3765733.70
760,agent,Low,G96,4970409.13
760,agent,Low,G97,2794878.69
760,agent,Low,G98,2782129.48
760,agent,Low,G99,2566126.29
760,firm,,F0,44585193.89
760,firm,,F1,46839659.00
760,firm,,F2,57440808.53
760,firm,,F3,30601074.85
760,firm,,F4,22045696.67
760,firm,,F5,21790099.49
760,firm,,F6,48763554.60
760,firm,,F7,56185463.47
760,firm,,F8,20821629.07
760,firm,,F9,65714366.63
760,regulator,,R0,1382531644.97
770,agent,High,G0,10625580.40
770,agent,High,G1,16129239.18
770,agent,High,G2,13320574.59
770,agent,High,G3,20261346.17
770,agent,High,G4,25948298.07
770,agent,Middle,G5,5847617.31
770,agent,Middle,G6,6206821.45
770,agent,Middle,G7,2211411.63
770,agent,Middle,G8,4842914.63
770,agent,Middle,G9,3679518.94
770,agent,Middle,G10,4200242.45
770,agent,Middle,G11,2422950.02
770,agent,Middle,G12,3868528.34
770,agent,Middle,G13,3820996.28
770,agent,Middle,G14,2572499.37
770,agent,Middle,G15,4438202.05
770,agent,Middle,G16,5242353.71
770,agent,Middle,G17,3628319.78
770,agent,Middle,G18,3739762.57
770,agent,Middle,G19,5006103.17
770,agent,Middle,G20,7072764.20
770,agent,Middle,G21,4312940.20
770,agent,Middle,G22,7082339.40
770,agent,Middle,G23,4860028.15
770,agent,Middle,G24,2686684.53
770,agent,Middle,G25,4770502.78
770,agent,Middle,G26,4315583.25
770,agent,Middle,G27,7824607.73
770,agent,Middle,G28,2915942.62
770,agent,Middle,G29,4701111.08
770,agent,Middle,G30,3296786.27
770,agent,Middle,G31,3409368.68
770,agent,Middle,G32,5033043.23
770,agent,Middle,G33,2610960.48
770,agent,Middle,G34,4274031.26
