Time,type,Income-class,id,Net-worth
690,agent,Middle,G27,6699374.68
690,agent,Middle,G28,4263335.71
690,agent,Middle,G29,6687540.18
690,agent,Middle,G30,4825974.29
690,agent,Middle,G31,8993243.29
690,agent,Middle,G32,5748748.20
690,agent,Middle,G33,10876231.95
690,agent,Middle,G34,11396474.74
690,agent,Middle,G35,4283724.18
690,agent,Middle,G36,5522576.77
690,agent,Middle,G37,5189587.94
690,agent,Middle,G38,7839044.14
690,agent,Middle,G39,4950113.33
690,agent,Middle,G40,4763336.71
690,agent,Middle,G41,9380439.00
690,agent,Middle,G42,11872785.50
690,agent,Middle,G43,8194134.31
690,agent,Middle,G44,8756594.89
690,agent,Middle,G45,5564619.87
690,agent,Middle,G46,8776161.90
690,agent,Middle,G47,9631864.56
690,agent,Middle,G48,6076061.52
690,agent,Middle,G49,4134604.63
690,agent,Middle,G50,6709847.63
690,agent,Middle,G51,4618040.03
690,agent,Middle,G52,7971258.79
690,agent,Middle,G53,10114188.83
690,agent,Middle,G54,4320082.77
690,agent,Middle,G55,3665675.76
690,agent,Middle,G56,14399907.56
690,agent,Middle,G57,4078487.49
690,agent,Middle,G58,4809071.79
690,agent,Middle,G59,8244908.68
690,agent,Middle,G60,5417433.21
690,agent,Middle,G61,9082009.39
690,agent,Middle,G62,6150825.91
690,agent,Middle,G63,7973576.55
690,agent,Middle,G64,6509963.75
690,agent,Middle,G65,4750346.35
690,agent,Middle,G66,3705428.41
690,agent,Middle,G67,10699830.37
690,agent,Middle,G68,7703693.27
690,agent,Middle,G69,10518342.44
690,agent,Middle,G70,4627991.30
690,agent,Middle,G71,10077477.70
690,agent,Middle,G72,3711016.61
690,agent,Middle,G73,5953512.86
690,agent,Middle,G74,6774022.18
690,agent,Middle,G75,4156772.31
690,agent,Middle,G76,8655130.33
690,agent,Middle,G77,4881187.33
690,agent,Middle,G78,3639526.50
690,agent,Middle,G79,5720858.82
690,agent,Low,G80,-13135.67
690,agent,Low,G81,-21029.95
690,agent,Low,G82,-10436.54
690,agent,Low,G83,-27659.28
690,agent,Low,G84,-79597.06
690,agent,Low,G85,-90386.68
690,agent,Low,G86,-55187.91
690,agent,Low,G87,-48790.21
690,agent,Low,G88,-8606.27
690,agent,Low,G89,-44130.87
690,agent,Low,G90,-28184.52
690,agent,Low,G91,-5414.78
690,agent,Low,G92,-61016.82
690,agent,Low,G93,-12906.63
690,agent,Low,G94,-6872.98
690,agent,Low,G95,-124426.52
690,agent,Low,G96,-38342.22
690,agent,Low,G97,-19382.09
690,agent,Low,G98,-158381.03
690,agent,Low,G99,-23405.70
690,firm,,F0,32524266.40
690,firm,,F1,9765512.40
690,firm,,F2,101498556.68
690,firm,,F3,13326732.20
690,firm,,F4,72314366.73
690,firm,,F5,53427897.02
690,firm,,F6,3486547.18
690,firm,,F7,48174957.99
690,firm,,F8,4504887.78
690,firm,,F9,6714544.35
690,firm,,F10,43415419.45
690,firm,,F11,27157962.74
690,firm,,F12,4676690.77
690,firm,,F13,42280431.70
690,firm,,F14,40671899.62
690,firm,,F15,1790902.58
690,firm,,F16,13284133.20
690,regulator,,R0,1000000000.00
700,agent,High,G0,15939271.40
700,agent,High,G1,49598985.45
700,agent,High,G2,39712835.21
700,agent,High,G3,51497638.99
700,agent,High,G4,48227365.16
700,agent,Middle,G5,4685841.74
700,agent,Middle,G6,13009220.38
700,agent,Middle,G7,8880129.86
700,agent,Middle,G8,7034764.21
700,agent,Middle,G9,4222814.75
700,agent,Middle,G10,8456834.49
700,agent,Middle,G11,11721240.03
700,agent,Middle,G12,3909924.53
700,agent,Middle,G13,14339488.50
700,agent,Middle,G14,8517870.39
700,agent,Middle,G15,3104678.41
700,agent,Middle,G16,12242032.60
700,agent,Middle,G17,12969327.04
700,agent,Middle,G18,9664216.52
700,agent,Middle,G19,5297791.94
700,agent,Middle,G20,12985680.50
700,agent,Middle,G21,9203330.95
700,agent,Middle,G22,7194176.82
700,agent,Middle,G23,11095673.92
700,agent,Middle,G24,9714226.32
700,agent,Middle,G25,5205390.47
700,agent,Middle,G26,3002724.48
700,agent,Middle,G27,6799865.30
700,agent,Middle,G28,4327285.75
700,agent,Middle,G29,5753395.45
700,agent,Middle,G30,4898363.91
700,agent,Middle,G31,9128141.94
700,agent,Middle,G32,5834979.42
700,agent,Middle,G33,11039375.43
700,agent,Middle,G34,12104131.99
700,agent,Middle,G35,4347980.04
700,agent,Middle,G36,5605415.42
700,agent,Middle,G37,5267431.76
700,agent,Middle,G38,7956629.81
700,agent,Middle,G39,5024365.03
700,agent,Middle,G40,4834786.76
700,agent,Middle,G41,9521145.58
700,agent,Middle,G42,12050877.29
700,agent,Middle,G43,8317046.33
700,agent,Middle,G44,9549559.48
700,agent,Middle,G45,5648089.17
700,agent,Middle,G46,8907804.33
700,agent,Middle,G47,9922198.03
700,agent,Middle,G48,6167202.45
700,agent,Middle,G49,4262585.27
700,agent,Middle,G50,6810495.34
700,agent,Middle,G51,4687310.63
700,agent,Middle,G52,7708403.67
700,agent,Middle,G53,10461541.67
700,agent,Middle,G54,3771378.09
700,agent,Middle,G55,3720660.89
700,agent,Middle,G56,14442450.08
700,agent,Middle,G57,4139664.80
700,agent,Middle,G58,4881207.86
700,agent,Middle,G59,8368582.31
700,agent,Middle,G60,5498694.70
700,agent,Middle,G61,9218239.53
700,agent,Middle,G62,5291482.74
700,agent,Middle,G63,8093180.20
700,agent,Middle,G64,6607613.21
700,agent,Middle,G65,5790176.64
700,agent,Middle,G66,3761009.84
700,agent,Middle,G67,11593527.66
700,agent,Middle,G68,7819248.67
700,agent,Middle,G69,10676117.58
700,agent,Middle,G70,4697411.17
700,agent,Middle,G71,10347932.87
700,agent,Middle,G72,3766681.86
700,agent,Middle,G73,6042815.56
700,agent,Middle,G74,6875632.51
700,agent,Middle,G75,4219123.89
700,agent,Middle,G76,8784957.28
700,agent,Middle,G77,4954405.14
700,agent,Middle,G78,3694119.40
700,agent,Middle,G79,4925878.37
700,agent,Low,G80,-13201.35
700,agent,Low,G81,-21135.10
700,agent,Low,G82,-10488.72
700,agent,Low,G83,-27797.58
700,agent,Low,G84,-79995.04
700,agent,Low,G85,-90838.62
700,agent,Low,G86,-55570.06
700,agent,Low,G87,-49034.16
700,agent,Low,G88,-8649.30
700,agent,Low,G89,-44351.53
700,agent,Low,G90,-28325.44
700,agent,Low,G91,-5718.64
700,agent,Low,G92,-61321.91
700,agent,Low,G93,-13348.30
700,agent,Low,G94,-6907.35
700,agent,Low,G95,-125048.65
700,agent,Low,G96,-38533.94
700,agent,Low,G97,-18701.71
700,agent,Low,G98,-159172.94
700,agent,Low,G99,-23522.72
700,firm,,F0,32954715.30
700,firm,,F1,9765512.40
700,firm,,F2,101103183.68
700,firm,,F3,13326726.97
700,firm,,F4,72507108.43
700,firm,,F5,53041298.99
700,firm,,F6,3486547.18
700,firm,,F7,48174957.99
700,firm,,F8,4521600.65
700,firm,,F9,6774241.59
700,firm,,F10,43444135.61
700,firm,,F11,27157962.74
700,firm,,F12,4676681.51
700,firm,,F13,42310268.77
700,firm,,F14,40671899.62
700,firm,,F15,1790902.58
700,firm,,F16,13320457.92
700,regulator,,R0,1000000000.00
710,agent,High,G0,15939271.40
710,agent,High,G1,49070711.55
710,agent,High,G2,39712835.21
710,agent,High,G3,51497638.99
710,agent,High,G4,48227365.16
710,agent,Middle,G5,4711271.24
710,agent,Middle,G6,11011500.19
710,agent,Middle,G7,8880129.86
710,agent,Middle,G8,7034764.21
710,agent,Middle,G9,3581511.43
710,agent,Middle,G10,8456834.49
710,agent,Middle,G11,11721240.03
710,agent,Middle,G12,3309710.11
710,agent,Middle,G13,14339488.50
710,agent,Middle,G14,7354145.23
710,agent,Middle,G15,3104678.41
710,agent,Middle,G16,12867573.70
710,agent,Middle,G17,12969327.04
710,agent,Middle,G18,9664216.52
710,agent,Middle,G19,4498306.74
710,agent,Middle,G20,14272769.46
710,agent,Middle,G21,10105066.34
710,agent,Middle,G22,7194176.82
710,agent,Middle,G23,11095673.92
710,agent,Middle,G24,8230815.45
710,agent,Middle,G25,5287606.47
710,agent,Middle,G26,2980863.48
710,agent,Middle,G27,6799865.30
710,agent,Middle,G28,4447500.71
710,agent,Middle,G29,5753395.45
710,agent,Middle,G30,4898363.91
710,agent,Middle,G31,9128141.94
710,agent,Middle,G32,5834979.42
710,agent,Middle,G33,11039375.43
710,agent,Middle,G34,12104131.99
710,agent,Middle,G35,4347980.04
710,agent,Middle,G36,5605415.42
710,agent,Middle,G37,5267431.76
710,agent,Middle,G38,7956629.81
710,agent,Middle,G39,5024365.03
710,agent,Middle,G40,4834786.76
710,agent,Middle,G41,9521145.58
710,agent,Middle,G42,12050877.29
710,agent,Middle,G43,8317046.33
710,agent,Middle,G44,11454605.40
710,agent,Middle,G45,4779786.52
710,agent,Middle,G46,8907804.33
710,agent,Middle,G47,11136079.98
710,agent,Middle,G48,6167202.45
710,agent,Middle,G49,5020944.08
710,agent,Middle,G50,6874699.34
710,agent,Middle,G51,4687310.63
710,agent,Middle,G52,7708403.67
710,agent,Middle,G53,10317841.67
710,agent,Middle,G54,4168469.03
710,agent,Middle,G55,3720660.89
710,agent,Middle,G56,14442450.08
710,agent,Middle,G57,4139664.80
710,agent,Middle,G58,4881207.86
710,agent,Middle,G59,8368582.31
710,agent,Middle,G60,5498694.70
710,agent,Middle,G61,9376344.33
710,agent,Middle,G62,5291482.74
710,agent,Middle,G63,8093180.20
710,agent,Middle,G64,6607613.21
710,agent,Middle,G65,5790176.64
710,agent,Middle,G66,3761009.84
710,agent,Middle,G67,11593527.66
710,agent,Middle,G68,8004865.67
710,agent,Middle,G69,10676117.58
710,agent,Middle,G70,4697411.17
710,agent,Middle,G71,10347932.87
710,agent,Middle,G72,3766681.86
710,agent,Middle,G73,6042815.56
710,agent,Middle,G74,6875632.51
710,agent,Middle,G75,4219123.89
710,agent,Middle,G76,8784957.28
710,agent,Middle,G77,4954405.14
710,agent,Middle,G78,3693233.10
710,agent,Middle,G79,4925878.37
710,agent,Low,G80,-13201.35
710,agent,Low,G81,-21135.10
710,agent,Low,G82,-10488.72
710,agent,Low,G83,-27797.58
710,agent,Low,G84,-79995.04
710,agent,Low,G85,-90838.62
710,agent,Low,G86,-55570.06
710,agent,Low,G87,-49034.16
710,agent,Low,G88,-8649.30
710,agent,Low,G89,-44351.53
710,agent,Low,G90,-28325.44
710,agent,Low,G91,-5718.64
710,agent,Low,G92,-61321.91
710,agent,Low,G93,-13348.30
710,agent,Low,G94,-6765.75
710,agent,Low,G95,-125048.65
710,agent,Low,G96,-38533.94
710,agent,Low,G97,-18701.71
710,agent,Low,G98,-159307.64
710,agent,Low,G99,-23522.72
710,firm,,F0,33343828.20
710,firm,,F1,9818066.25
710,firm,,F2,100966932.99
710,firm,,F3,13326726.97
710,firm,,F4,72396111.73
710,firm,,F5,53307736.21
710,firm,,F6,3486547.18
710,firm,,F7,48067773.49
710,firm,,F8,4550070.92
710,firm,,F9,6774241.59
710,firm,,F10,43461415.64
710,firm,,F11,27157962.74
710,firm,,F12,4705986.83
710,firm,,F13,42405887.85
710,firm,,F14,40671899.62
710,firm,,F15,1790902.58
710,firm,,F16,13320457.92
710,regulator,,R0,1000000000.00
720,agent,High,G0,16736234.97
720,agent,High,G1,51524247.13
720,agent,High,G2,41698476.97
720,agent,High,G3,54072520.94
720,agent,High,G4,50638733.41
720,agent,Middle,G5,4781940.31
720,agent,Middle,G6,11176672.70
720,agent,Middle,G7,7701289.67
720,agent,Middle,G8,7140285.67
720,agent,Middle,G9,3635234.10
720,agent,Middle,G10,10323716.09
720,agent,Middle,G11,11897058.63
720,agent,Middle,G12,3359355.76
720,agent,Middle,G13,14554580.83
720,agent,Middle,G14,7464457.41
720,agent,Middle,G15,3138002.84
720,agent,Middle,G16,13060587.31
720,agent,Middle,G17,13163866.94
720,agent,Middle,G18,9883162.10
720,agent,Middle,G19,4565781.34
720,agent,Middle,G20,14476635.79
720,agent,Middle,G21,10129007.10
720,agent,Middle,G22,7356695.46
720,agent,Middle,G23,11262109.03
720,agent,Middle,G24,8919176.85
720,agent,Middle,G25,5266781.48
720,agent,Middle,G26,4369374.11
720,agent,Middle,G27,6901863.28
720,agent,Middle,G28,3653697.75
720,agent,Middle,G29,5839696.38
720,agent,Middle,G30,4971839.37
720,agent,Middle,G31,9400346.32
720,agent,Middle,G32,5922504.11
720,agent,Middle,G33,11204966.07
720,agent,Middle,G34,12285693.97
720,agent,Middle,G35,4434899.02
720,agent,Middle,G36,5689496.65
720,agent,Middle,G37,5346443.24
720,agent,Middle,G38,8075979.25
720,agent,Middle,G39,5099730.50
720,agent,Middle,G40,4907308.56
720,agent,Middle,G41,9663962.77
720,agent,Middle,G42,12231640.44
720,agent,Middle,G43,8543910.21
720,agent,Middle,G44,9878526.22
720,agent,Middle,G45,4851483.32
720,agent,Middle,G46,9041421.39
720,agent,Middle,G47,11303121.18
720,agent,Middle,G48,6259710.48
720,agent,Middle,G49,5096258.24
720,agent,Middle,G50,6977819.83
720,agent,Middle,G51,4757620.29
720,agent,Middle,G52,7824029.72
720,agent,Middle,G53,10472609.29
720,agent,Middle,G54,4230996.06
720,agent,Middle,G55,3776470.80
720,agent,Middle,G56,14659086.83
720,agent,Middle,G57,4201759.77
720,agent,Middle,G58,4954425.98
720,agent,Middle,G59,8494111.05
720,agent,Middle,G60,5581175.12
720,agent,Middle,G61,10015721.56
720,agent,Middle,G62,6042910.56
720,agent,Middle,G63,8214577.90
720,agent,Middle,G64,6706727.40
720,agent,Middle,G65,5877029.29
720,agent,Middle,G66,3817424.98
720,agent,Middle,G67,11767430.57
720,agent,Middle,G68,7992588.13
720,agent,Middle,G69,10836259.34
720,agent,Middle,G70,4046841.09
720,agent,Middle,G71,10503151.86
720,agent,Middle,G72,3241126.63
720,agent,Middle,G73,6133457.79
720,agent,Middle,G74,6820022.01
720,agent,Middle,G75,4282410.75
720,agent,Middle,G76,8916731.64
720,agent,Middle,G77,5028721.22
720,agent,Middle,G78,3182545.91
720,agent,Middle,G79,5709096.99
720,agent,Low,G80,-13267.35
720,agent,Low,G81,-20813.01
720,agent,Low,G82,-10541.17
720,agent,Low,G83,-28130.16
720,agent,Low,G84,-80395.02
720,agent,Low,G85,-91292.81
720,agent,Low,G86,-55847.91
720,agent,Low,G87,-49279.33
720,agent,Low,G88,-8692.55
720,agent,Low,G89,-44573.28
720,agent,Low,G90,-28467.07
720,agent,Low,G91,-5747.24
720,agent,Low,G92,-61628.52
720,agent,Low,G93,-13836.91
720,agent,Low,G94,-7270.46
720,agent,Low,G95,-126221.70
720,agent,Low,G96,-37940.79
720,agent,Low,G97,-18795.22
720,agent,Low,G98,-160104.18
720,agent,Low,G99,-23165.60
720,firm,,F0,33343828.20
720,firm,,F1,9818066.25
720,firm,,F2,101025821.39
720,firm,,F3,13350336.12
720,firm,,F4,72474412.73
720,firm,,F5,53403507.01
720,firm,,F6,3486547.18
720,firm,,F7,48170556.49
720,firm,,F8,4566973.66
720,firm,,F9,6681395.27
720,firm,,F10,43471489.74
720,firm,,F11,27171012.74
720,firm,,F12,4715967.86
720,firm,,F13,42417406.01
720,firm,,F14,40650521.02
720,firm,,F15,1790902.58
720,firm,,F16,13423057.92
720,regulator,,R0,1000000000.00
730,agent,High,G0,16736234.97
730,agent,High,G1,51524247.13
730,agent,High,G2,41698476.97
730,agent,High,G3,54510805.14
730,agent,High,G4,50638733.41
730,agent,Middle,G5,4781940.31
730,agent,Middle,G6,12205081.54
730,agent,Middle,G7,7189577.45
730,agent,Middle,G8,6153721.94
730,agent,Middle,G9,3635234.10
730,agent,Middle,G10,10323716.09
730,agent,Middle,G11,11897058.63
730,agent,Middle,G12,3359355.76
730,agent,Middle,G13,14554580.83
730,agent,Middle,G14,7464457.41
730,agent,Middle,G15,3138002.84
730,agent,Middle,G16,13060587.31
730,agent,Middle,G17,13163866.94
730,agent,Middle,G18,9883162.10
730,agent,Middle,G19,3280404.67
730,agent,Middle,G20,14476635.79
730,agent,Middle,G21,10129007.10
730,agent,Middle,G22,7292136.66
730,agent,Middle,G23,11262109.03
730,agent,Middle,G24,8919176.85
730,agent,Middle,G25,5266781.48
730,agent,Middle,G26,4369374.11
730,agent,Middle,G27,5859713.14
730,agent,Middle,G28,3653697.75
730,agent,Middle,G29,5839696.38
730,agent,Middle,G30,4971839.37
730,agent,Middle,G31,8820558.02
730,agent,Middle,G32,5922504.11
730,agent,Middle,G33,11204966.07
730,agent,Middle,G34,12285693.97
730,agent,Middle,G35,4857018.04
730,agent,Middle,G36,5719463.65
730,agent,Middle,G37,5753501.14
730,agent,Middle,G38,8135314.25
730,agent,Middle,G39,5099730.50
730,agent,Middle,G40,4907308.56
730,agent,Middle,G41,9663962.77
730,agent,Middle,G42,12231640.44
730,agent,Middle,G43,8537509.21
730,agent,Middle,G44,9878526.22
730,agent,Middle,G45,4851483.32
730,agent,Middle,G46,9041421.39
730,agent,Middle,G47,11303121.18
730,agent,Middle,G48,6259710.48
730,agent,Middle,G49,5096258.24
730,agent,Middle,G50,6977819.83
730,agent,Middle,G51,4757620.29
730,agent,Middle,G52,9091627.86
730,agent,Middle,G53,10472609.29
730,agent,Middle,G54,4230996.06
730,agent,Middle,G55,3776470.80
730,agent,Middle,G56,14656010.03
730,agent,Middle,G57,4773948.93
730,agent,Middle,G58,4954425.98
730,agent,Middle,G59,8494111.05
730,agent,Middle,G60,5581175.12
730,agent,Middle,G61,9995778.56
730,agent,Middle,G62,5122001.16
730,agent,Middle,G63,8214577.90
730,agent,Middle,G64,6706727.40
730,agent,Middle,G65,5877029.29
730,agent,Middle,G66,3817424.98
730,agent,Middle,G67,11767430.57
730,agent,Middle,G68,9056982.00
730,agent,Middle,G69,10836259.34
730,agent,Middle,G70,4046841.09
730,agent,Middle,G71,10503151.86
730,agent,Middle,G72,3241126.63
730,agent,Middle,G73,6133457.79
730,agent,Middle,G74,6914562.01
730,agent,Middle,G75,4282410.75
730,agent,Middle,G76,8916731.64
730,agent,Middle,G77,5701553.60
730,agent,Middle,G78,2296484.11
730,agent,Middle,G79,5709096.99
730,agent,Low,G80,-13267.35
730,agent,Low,G81,-20813.01
730,agent,Low,G82,-10325.82
730,agent,Low,G83,-28130.16
730,agent,Low,G84,-80395.02
730,agent,Low,G85,-91292.81
730,agent,Low,G86,-55847.91
730,agent,Low,G87,-49650.74
730,agent,Low,G88,-8692.55
730,agent,Low,G89,-44573.28
730,agent,Low,G90,-28467.07
730,agent,Low,G91,-5747.24
730,agent,Low,G92,-61628.52
730,agent,Low,G93,-13836.91
730,agent,Low,G94,-7270.46
730,agent,Low,G95,-126221.70
730,agent,Low,G96,-37940.79
730,agent,Low,G97,-18414.81
730,agent,Low,G98,-160104.18
730,agent,Low,G99,-23371.90
730,firm,,F0,33389059.32
730,firm,,F1,9818066.25
730,firm,,F2,100382053.19
730,firm,,F3,13350336.12
730,firm,,F4,72511078.13
730,firm,,F5,53943903.31
730,firm,,F6,3486538.18
730,firm,,F7,48170556.49
730,firm,,F8,4566973.66
730,firm,,F9,6657820.23
730,firm,,F10,43370530.79
730,firm,,F11,27177262.51
730,firm,,F12,4715967.86
730,firm,,F13,42691779.03
730,firm,,F14,40701156.12
730,firm,,F15,1790902.58
730,firm,,F16,13487616.72
730,regulator,,R0,1000000000.00
740,agent,High,G0,16736234.97
740,agent,High,G1,43643507.44
740,agent,High,G2,35395258.30
740,agent,High,G3,60717129.56
740,agent,High,G4,58215267.86
740,agent,Middle,G5,4781940.31
740,agent,Middle,G6,12205081.54
740,agent,Middle,G7,7189577.45
740,agent,Middle,G8,6153721.94
740,agent,Middle,G9,4880173.10
740,agent,Middle,G10,8760242.67
740,agent,Middle,G11,11906905.63
740,agent,Middle,G12,3359355.76
740,agent,Middle,G13,15153184.39
740,agent,Middle,G14,7464457.41
740,agent,Middle,G15,3138002.84
740,agent,Middle,G16,13060587.31
740,agent,Middle,G17,13175227.64
740,agent,Middle,G18,8359698.43
740,agent,Middle,G19,3280404.67
740,agent,Middle,G20,14476635.79
740,agent,Middle,G21,10129007.10
740,agent,Middle,G22,7292136.66
740,agent,Middle,G23,11262109.03
740,agent,Middle,G24,8919176.85
740,agent,Middle,G25,5266781.48
740,agent,Middle,G26,4369374.11
740,agent,Middle,G27,5859713.14
740,agent,Middle,G28,3653697.75
740,agent,Middle,G29,5839696.38
740,agent,Middle,G30,6465966.80
740,agent,Middle,G31,8820558.02
740,agent,Middle,G32,5026485.52
740,agent,Middle,G33,11204966.07
740,agent,Middle,G34,12285693.97
740,agent,Middle,G35,4857018.04
740,agent,Middle,G36,6597199.59
740,agent,Middle,G37,5753501.14
740,agent,Middle,G38,8126783.75
740,agent,Middle,G39,5161149.50
740,agent,Middle,G40,4907308.56
740,agent,Middle,G41,9663962.77
740,agent,Middle,G42,12231640.44
740,agent,Middle,G43,8537509.21
740,agent,Middle,G44,9999554.12
740,agent,Middle,G45,4851483.32
740,agent,Middle,G46,9041421.39
740,agent,Middle,G47,11303121.18
740,agent,Middle,G48,6259710.48
740,agent,Middle,G49,5096258.24
740,agent,Middle,G50,6977819.83
740,agent,Middle,G51,4757620.29
740,agent,Middle,G52,9091627.86
740,agent,Middle,G53,11212175.57
740,agent,Middle,G54,4230996.06
740,agent,Middle,G55,3776470.80
740,agent,Middle,G56,14642867.63
740,agent,Middle,G57,4773948.93
740,agent,Middle,G58,4207664.47
740,agent,Middle,G59,7190816.73
740,agent,Middle,G60,5581175.12
740,agent,Middle,G61,8491172.42
740,agent,Middle,G62,5122001.16
740,agent,Middle,G63,8341604.90
740,agent,Middle,G64,8169453.17
740,agent,Middle,G65,5877029.29
740,agent,Middle,G66,3817424.98
740,agent,Middle,G67,11767430.57
740,agent,Middle,G68,9056982.00
740,agent,Middle,G69,10836259.34
740,agent,Middle,G70,3431392.32
740,agent,Middle,G71,10503151.86
740,agent,Middle,G72,3241126.63
740,agent,Middle,G73,6133457.79
740,agent,Middle,G74,6855227.01
740,agent,Middle,G75,5816052.15
740,agent,Middle,G76,8916731.64
740,agent,Middle,G77,5701553.60
740,agent,Middle,G78,2296484.11
740,agent,Middle,G79,5709096.99
740,agent,Low,G80,-13267.35
740,agent,Low,G81,-20813.01
740,agent,Low,G82,-10325.82
740,agent,Low,G83,-28130.16
740,agent,Low,G84,-80395.02
740,agent,Low,G85,-91292.81
740,agent,Low,G86,-55847.91
740,agent,Low,G87,-49650.74
740,agent,Low,G88,-8692.55
740,agent,Low,G89,-44573.28
740,agent,Low,G90,-28467.07
740,agent,Low,G91,-5747.24
740,agent,Low,G92,-61628.52
740,agent,Low,G93,-13836.91
740,agent,Low,G94,-7270.46
740,agent,Low,G95,-126221.70
740,agent,Low,G96,-37940.79
740,agent,Low,G97,-18875.76
740,agent,Low,G98,-160104.18
740,agent,Low,G99,-22897.97
740,firm,,F0,33405904.52
740,firm,,F1,9806705.55
740,firm,,F2,100645386.33
740,firm,,F3,13223309.12
740,firm,,F4,72613899.53
740,firm,,F5,53952433.81
740,firm,,F6,3486538.18
740,firm,,F7,48170556.49
740,firm,,F8,4566973.66
740,firm,,F9,6660816.93
740,firm,,F10,43249489.91
740,firm,,F11,27222380.49
740,firm,,F12,4774323.18
740,firm,,F13,42702257.74
740,firm,,F14,40701156.12
740,firm,,F15,1894992.05
