Time,type,Income-class,id,Net-worth
660,firm,,F6,3099613.42
660,firm,,F7,15325715.53
660,firm,,F8,62929136.67
660,firm,,F9,17528942.48
660,firm,,F10,36043423.86
660,firm,,F11,61230480.35
660,regulator,,R0,1000000000.00
670,agent,High,G0,34918138.67
670,agent,High,G1,26764331.58
670,agent,High,G2,31336958.74
670,agent,High,G3,23509149.59
670,agent,High,G4,68463257.13
670,agent,Middle,G5,13137184.03
670,agent,Middle,G6,13024257.19
670,agent,Middle,G7,4708038.66
670,agent,Middle,G8,5807943.76
670,agent,Middle,G9,6444356.39
670,agent,Middle,G10,8020974.74
670,agent,Middle,G11,3565776.97
670,agent,Middle,G12,3816003.76
670,agent,Middle,G13,11719423.39
670,agent,Middle,G14,6273247.99
670,agent,Middle,G15,4382274.85
670,agent,Middle,G16,7082955.60
670,agent,Middle,G17,10165533.53
670,agent,Middle,G18,7094860.94
670,agent,Middle,G19,8136886.18
670,agent,Middle,G20,7919202.31
670,agent,Middle,G21,9728096.73
670,agent,Middle,G22,5722364.46
670,agent,Middle,G23,5326447.81
670,agent,Middle,G24,3941556.10
670,agent,Middle,G25,4463005.33
670,agent,Middle,G26,11844982.60
670,agent,Middle,G27,2943306.11
670,agent,Middle,G28,7692969.19
670,agent,Middle,G29,6514698.02
670,agent,Middle,G30,6782370.84
670,agent,Middle,G31,7818468.01
670,agent,Middle,G32,8884707.60
670,agent,Middle,G33,7293131.50
670,agent,Middle,G34,7777249.17
670,agent,Middle,G35,11067600.96
670,agent,Middle,G36,5174449.97
670,agent,Middle,G37,4714452.45
670,agent,Middle,G38,4987447.86
670,agent,Middle,G39,10566649.02
670,agent,Middle,G40,6562118.43
670,agent,Middle,G41,5030339.98
670,agent,Middle,G42,5773782.88
670,agent,Middle,G43,7685042.38
670,agent,Middle,G44,5661748.84
670,agent,Middle,G45,6397473.03
670,agent,Middle,G46,11733771.33
670,agent,Middle,G47,4833402.48
670,agent,Middle,G48,11461587.86
670,agent,Middle,G49,9471120.84
670,agent,Middle,G50,9201268.32
670,agent,Middle,G51,6646090.52
670,agent,Middle,G52,8520588.43
670,agent,Middle,G53,4573013.96
670,agent,Middle,G54,9253484.64
670,agent,Middle,G55,6033279.06
670,agent,Middle,G56,4409171.14
670,agent,Middle,G57,9239558.56
670,agent,Middle,G58,4684847.06
670,agent,Middle,G59,6543613.49
670,agent,Middle,G60,5548175.18
670,agent,Middle,G61,7313702.44
670,agent,Middle,G62,8984071.07
670,agent,Middle,G63,4656355.10
670,agent,Middle,G64,5285187.65
670,agent,Middle,G65,8262972.21
670,agent,Middle,G66,10692218.04
670,agent,Middle,G67,8385822.21
670,agent,Middle,G68,3312404.83
670,agent,Middle,G69,6314311.54
670,agent,Middle,G70,5817997.20
670,agent,Middle,G71,6637577.53
670,agent,Middle,G72,8489193.90
670,agent,Middle,G73,12719771.62
670,agent,Middle,G74,3706848.69
670,agent,Middle,G75,10824945.53
670,agent,Middle,G76,4864294.61
670,agent,Middle,G77,8086841.28
670,agent,Middle,G78,6377530.38
670,agent,Middle,G79,9029654.84
670,agent,Low,G80,-56353.26
670,agent,Low,G81,-15216.15
670,agent,Low,G82,-7782.62
670,agent,Low,G83,-44778.88
670,agent,Low,G84,-11131.06
670,agent,Low,G85,-52521.81
670,agent,Low,G86,-5791.47
670,agent,Low,G87,-174992.87
670,agent,Low,G88,-112379.62
670,agent,Low,G89,-22389.55
670,agent,Low,G90,-105375.28
670,agent,Low,G91,-33457.40
670,agent,Low,G92,-59836.92
670,agent,Low,G93,-57188.43
670,agent,Low,G94,-58192.11
670,agent,Low,G95,-60979.42
670,agent,Low,G96,-6059.89
670,agent,Low,G97,-68837.32
670,agent,Low,G98,-90708.30
670,agent,Low,G99,-127555.45
670,firm,,F0,61335633.24
670,firm,,F1,17130352.00
670,firm,,F2,53703752.32
670,firm,,F3,49322288.26
670,firm,,F4,19438135.11
670,firm,,F5,35913800.26
670,firm,,F6,3099613.42
670,firm,,F7,15396713.88
670,firm,,F8,62828632.87
670,firm,,F9,17546247.97
670,firm,,F10,36024827.76
670,firm,,F11,61277036.35
670,regulator,,R0,1000000000.00
680,agent,High,G0,36664045.61
680,agent,High,G1,28102548.16
680,agent,High,G2,32903806.67
680,agent,High,G3,24684607.07
680,agent,High,G4,71886419.99
680,agent,Middle,G5,9592003.15
680,agent,Middle,G6,13297420.04
680,agent,Middle,G7,6772292.14
680,agent,Middle,G8,5947789.92
680,agent,Middle,G9,7329865.54
680,agent,Middle,G10,8141289.37
680,agent,Middle,G11,4190997.57
680,agent,Middle,G12,2805441.00
680,agent,Middle,G13,11667573.04
680,agent,Middle,G14,6367346.71
680,agent,Middle,G15,3767107.05
680,agent,Middle,G16,7189199.94
680,agent,Middle,G17,11786157.22
680,agent,Middle,G18,6083829.88
680,agent,Middle,G19,8258939.47
680,agent,Middle,G20,8037990.34
680,agent,Middle,G21,8379953.42
680,agent,Middle,G22,5726318.92
680,agent,Middle,G23,5482967.83
680,agent,Middle,G24,4055894.94
680,agent,Middle,G25,4529950.41
680,agent,Middle,G26,12022657.34
680,agent,Middle,G27,2987455.70
680,agent,Middle,G28,7808363.73
680,agent,Middle,G29,6612418.49
680,agent,Middle,G30,6884106.41
680,agent,Middle,G31,7935745.03
680,agent,Middle,G32,9017978.21
680,agent,Middle,G33,7402528.47
680,agent,Middle,G34,9164659.65
680,agent,Middle,G35,11233614.98
680,agent,Middle,G36,5252066.72
680,agent,Middle,G37,6447850.87
680,agent,Middle,G38,5062259.58
680,agent,Middle,G39,10725148.75
680,agent,Middle,G40,6660550.20
680,agent,Middle,G41,5105795.08
680,agent,Middle,G42,5860389.62
680,agent,Middle,G43,8857603.32
680,agent,Middle,G44,5746675.07
680,agent,Middle,G45,6493435.13
680,agent,Middle,G46,11909777.90
680,agent,Middle,G47,4875913.13
680,agent,Middle,G48,11564619.57
680,agent,Middle,G49,9613187.66
680,agent,Middle,G50,7928080.39
680,agent,Middle,G51,6730281.88
680,agent,Middle,G52,7324629.81
680,agent,Middle,G53,4977335.54
680,agent,Middle,G54,9392286.91
680,agent,Middle,G55,6123778.24
680,agent,Middle,G56,4473244.71
680,agent,Middle,G57,9378151.94
680,agent,Middle,G58,4755119.76
680,agent,Middle,G59,6641767.69
680,agent,Middle,G60,5631397.80
680,agent,Middle,G61,8813987.23
680,agent,Middle,G62,9118832.14
680,agent,Middle,G63,4726200.42
680,agent,Middle,G64,5364465.46
680,agent,Middle,G65,8386916.79
680,agent,Middle,G66,10852601.31
680,agent,Middle,G67,8511609.54
680,agent,Middle,G68,3362090.90
680,agent,Middle,G69,6409026.21
680,agent,Middle,G70,5852479.03
680,agent,Middle,G71,6737141.20
680,agent,Middle,G72,8616531.81
680,agent,Middle,G73,12910568.20
680,agent,Middle,G74,3762451.42
680,agent,Middle,G75,10987319.71
680,agent,Middle,G76,4937259.03
680,agent,Middle,G77,8208143.90
680,agent,Middle,G78,6473193.33
680,agent,Middle,G79,9165099.66
680,agent,Low,G80,-56635.02
680,agent,Low,G81,-15292.23
680,agent,Low,G82,-7821.53
680,agent,Low,G83,-45002.77
680,agent,Low,G84,-11186.72
680,agent,Low,G85,-52784.42
680,agent,Low,G86,-5820.43
680,agent,Low,G87,-175867.84
680,agent,Low,G88,-112941.52
680,agent,Low,G89,-22501.50
680,agent,Low,G90,-105902.16
680,agent,Low,G91,-33624.69
680,agent,Low,G92,-60136.10
680,agent,Low,G93,-57474.38
680,agent,Low,G94,-58483.07
680,agent,Low,G95,-61284.32
680,agent,Low,G96,-6090.19
680,agent,Low,G97,-69181.51
680,agent,Low,G98,-91161.84
680,agent,Low,G99,-128193.23
680,firm,,F0,61556357.21
680,firm,,F1,17130352.00
680,firm,,F2,53722981.32
680,firm,,F3,49322288.26
680,firm,,F4,19438135.11
680,firm,,F5,35966032.48
680,firm,,F6,3220559.66
680,firm,,F7,15396713.88
680,firm,,F8,62823023.59
680,firm,,F9,17590049.70
680,firm,,F10,36047963.60
680,firm,,F11,61315786.11
680,regulator,,R0,1000000000.00
690,agent,High,G0,36664045.61
690,agent,High,G1,23801305.38
690,agent,High,G2,32903806.67
690,agent,High,G3,28814128.73
690,agent,High,G4,72221904.89
690,agent,Middle,G5,9592003.15
690,agent,Middle,G6,14586916.49
690,agent,Middle,G7,6772292.14
690,agent,Middle,G8,5863353.92
690,agent,Middle,G9,7329865.54
690,agent,Middle,G10,8141289.37
690,agent,Middle,G11,4190997.57
690,agent,Middle,G12,2805441.00
690,agent,Middle,G13,11667573.04
690,agent,Middle,G14,6367346.71
690,agent,Middle,G15,3767107.05
690,agent,Middle,G16,6098369.97
690,agent,Middle,G17,13216487.14
690,agent,Middle,G18,5982506.68
690,agent,Middle,G19,7011413.72
690,agent,Middle,G20,8037990.34
690,agent,Middle,G21,9081268.33
690,agent,Middle,G22,5726318.92
690,agent,Middle,G23,5465940.43
690,agent,Middle,G24,4018496.94
690,agent,Middle,G25,4529950.41
690,agent,Middle,G26,12022657.34
690,agent,Middle,G27,2987455.70
690,agent,Middle,G28,7808363.73
690,agent,Middle,G29,6574425.49
690,agent,Middle,G30,6884106.41
690,agent,Middle,G31,7935745.03
690,agent,Middle,G32,9017978.21
690,agent,Middle,G33,7402528.47
690,agent,Middle,G34,9164659.65
690,agent,Middle,G35,8113347.25
690,agent,Middle,G36,5252066.72
690,agent,Middle,G37,6447850.87
690,agent,Middle,G38,5062259.58
690,agent,Middle,G39,12101320.34
690,agent,Middle,G40,5648034.83
690,agent,Middle,G41,5105795.08
690,agent,Middle,G42,5860389.62
690,agent,Middle,G43,8857603.32
690,agent,Middle,G44,5746675.07
690,agent,Middle,G45,6498850.13
690,agent,Middle,G46,11909777.90
690,agent,Middle,G47,4875913.13
690,agent,Middle,G48,11259692.57
690,agent,Middle,G49,9613187.66
690,agent,Middle,G50,7928080.39
690,agent,Middle,G51,6730281.88
690,agent,Middle,G52,7324629.81
690,agent,Middle,G53,4977335.54
690,agent,Middle,G54,7950772.42
690,agent,Middle,G55,6123778.24
690,agent,Middle,G56,4388107.71
690,agent,Middle,G57,9378151.94
690,agent,Middle,G58,4755119.76
690,agent,Middle,G59,7627417.37
690,agent,Middle,G60,5631397.80
690,agent,Middle,G61,9142924.63
690,agent,Middle,G62,10348988.23
690,agent,Middle,G63,4043313.41
690,agent,Middle,G64,5364465.46
690,agent,Middle,G65,8386916.79
690,agent,Middle,G66,11918531.33
690,agent,Middle,G67,8511609.54
690,agent,Middle,G68,3362090.90
690,agent,Middle,G69,6409026.21
690,agent,Middle,G70,5852479.03
690,agent,Middle,G71,6737141.20
690,agent,Middle,G72,8629650.81
690,agent,Middle,G73,12910568.20
690,agent,Middle,G74,3762451.42
690,agent,Middle,G75,10987319.71
690,agent,Middle,G76,4937259.03
690,agent,Middle,G77,8208143.90
690,agent,Middle,G78,6473193.33
690,agent,Middle,G79,9165099.66
690,agent,Low,G80,-56635.02
690,agent,Low,G81,-15292.23
690,agent,Low,G82,-7821.53
690,agent,Low,G83,-45002.77
690,agent,Low,G84,-11186.72
690,agent,Low,G85,-52784.42
690,agent,Low,G86,-5820.43
690,agent,Low,G87,-175867.84
690,agent,Low,G88,-112941.52
690,agent,Low,G89,-22501.50
690,agent,Low,G90,-105902.16
690,agent,Low,G91,-35434.58
690,agent,Low,G92,-60136.10
690,agent,Low,G93,-57474.38
690,agent,Low,G94,-58483.07
690,agent,Low,G95,-61284.32
690,agent,Low,G96,-6090.19
690,agent,Low,G97,-69181.51
690,agent,Low,G98,-89325.25
690,agent,Low,G99,-128193.23
690,firm,,F0,61556357.21
690,firm,,F1,8586297.45
690,firm,,F2,53807417.32
690,firm,,F3,48990293.80
690,firm,,F4,19745872.34
690,firm,,F5,35992898.17
690,firm,,F6,3285762.94
690,firm,,F7,15396713.88
690,firm,,F8,63131661.02
690,firm,,F9,17584634.70
690,firm,,F10,36186323.91
690,firm,,F11,61353184.11
690,firm,,F12,8586297.45
690,regulator,,R0,1000000000.00
700,agent,High,G0,38497247.89
700,agent,High,G1,24991370.64
700,agent,High,G2,34548997.01
700,agent,High,G3,30254835.17
700,agent,High,G4,75756584.13
700,agent,Middle,G5,9735883.19
700,agent,Middle,G6,14805720.23
700,agent,Middle,G7,6873876.52
700,agent,Middle,G8,5951304.23
700,agent,Middle,G9,7439813.52
700,agent,Middle,G10,8263408.71
700,agent,Middle,G11,4253862.53
700,agent,Middle,G12,2847522.62
700,agent,Middle,G13,11842586.64
700,agent,Middle,G14,7592546.55
700,agent,Middle,G15,3823613.66
700,agent,Middle,G16,7556655.04
700,agent,Middle,G17,13414734.45
700,agent,Middle,G18,6072244.28
700,agent,Middle,G19,7116584.93
700,agent,Middle,G20,8158560.20
700,agent,Middle,G21,9217487.35
700,agent,Middle,G22,7188492.60
700,agent,Middle,G23,5446597.01
700,agent,Middle,G24,4077941.10
700,agent,Middle,G25,4597899.67
700,agent,Middle,G26,11872153.70
700,agent,Middle,G27,3032267.54
700,agent,Middle,G28,9042002.98
700,agent,Middle,G29,6673041.87
700,agent,Middle,G30,6987368.00
700,agent,Middle,G31,8054781.21
700,agent,Middle,G32,9153247.88
700,agent,Middle,G33,6470617.38
700,agent,Middle,G34,7887769.57
700,agent,Middle,G35,8235047.46
700,agent,Middle,G36,5330847.72
700,agent,Middle,G37,5561713.79
700,agent,Middle,G38,5138193.48
700,agent,Middle,G39,12282840.14
700,agent,Middle,G40,5823954.62
700,agent,Middle,G41,5182382.01
700,agent,Middle,G42,5044512.20
700,agent,Middle,G43,7636321.54
700,agent,Middle,G44,5832875.20
700,agent,Middle,G45,7697992.76
700,agent,Middle,G46,12088424.57
700,agent,Middle,G47,4949051.83
700,agent,Middle,G48,11428587.96
700,agent,Middle,G49,8268763.33
700,agent,Middle,G50,8047001.60
700,agent,Middle,G51,6831236.11
700,agent,Middle,G52,7434499.26
700,agent,Middle,G53,5043746.14
700,agent,Middle,G54,8070034.00
700,agent,Middle,G55,6215634.92
700,agent,Middle,G56,4453929.33
700,agent,Middle,G57,9518824.22
700,agent,Middle,G58,4865315.56
700,agent,Middle,G59,7741828.63
700,agent,Middle,G60,5715868.77
700,agent,Middle,G61,9280068.50
700,agent,Middle,G62,10504223.06
700,agent,Middle,G63,4006192.22
700,agent,Middle,G64,6425448.19
700,agent,Middle,G65,8648656.45
700,agent,Middle,G66,12097309.30
700,agent,Middle,G67,8639283.68
700,agent,Middle,G68,3412522.27
700,agent,Middle,G69,6505161.60
700,agent,Middle,G70,5940266.22
700,agent,Middle,G71,6532922.22
700,agent,Middle,G72,8744448.21
700,agent,Middle,G73,13104226.72
700,agent,Middle,G74,3818888.19
700,agent,Middle,G75,11152129.51
700,agent,Middle,G76,5011317.92
700,agent,Middle,G77,9674260.43
700,agent,Middle,G78,6570291.23
700,agent,Middle,G79,7878612.83
700,agent,Low,G80,-56918.20
700,agent,Low,G81,-15368.69
700,agent,Low,G82,-7860.64
700,agent,Low,G83,-44314.83
700,agent,Low,G84,-11242.65
700,agent,Low,G85,-53048.34
700,agent,Low,G86,-5849.53
700,agent,Low,G87,-176747.18
700,agent,Low,G88,-113506.22
700,agent,Low,G89,-22156.79
700,agent,Low,G90,-106431.67
700,agent,Low,G91,-35611.75
700,agent,Low,G92,-60884.12
700,agent,Low,G93,-57761.75
700,agent,Low,G94,-58775.49
700,agent,Low,G95,-61590.74
700,agent,Low,G96,-7016.79
700,agent,Low,G97,-69527.42
700,agent,Low,G98,-89771.88
700,agent,Low,G99,-128834.19
700,firm,,F0,61943509.89
700,firm,,F1,8674407.18
700,firm,,F2,53717565.82
700,firm,,F3,49025977.00
700,firm,,F4,19745872.34
700,firm,,F5,36003884.83
700,firm,,F6,3285762.94
700,firm,,F7,15399052.97
700,firm,,F8,63208360.72
700,firm,,F9,17980132.54
700,firm,,F10,36186323.91
700,firm,,F11,61249642.82
700,firm,,F12,8641757.37
700,regulator,,R0,1000000000.00
710,agent,High,G0,38497247.89
710,agent,High,G1,24991370.64
710,agent,High,G2,34548997.01
710,agent,High,G3,30254835.17
710,agent,High,G4,75622657.13
710,agent,Middle,G5,10767311.75
710,agent,Middle,G6,14805720.23
710,agent,Middle,G7,6873876.52
710,agent,Middle,G8,5951304.23
710,agent,Middle,G9,7439813.52
710,agent,Middle,G10,8263408.71
710,agent,Middle,G11,4253862.53
710,agent,Middle,G12,2847522.62
710,agent,Middle,G13,11842586.64
710,agent,Middle,G14,7592546.55
710,agent,Middle,G15,3823613.66
710,agent,Middle,G16,7556655.04
710,agent,Middle,G17,13414734.45
710,agent,Middle,G18,6072244.28
710,agent,Middle,G19,7116584.93
710,agent,Middle,G20,8158560.20
710,agent,Middle,G21,9217487.35
710,agent,Middle,G22,7188492.60
710,agent,Middle,G23,6045435.15
710,agent,Middle,G24,4011659.90
710,agent,Middle,G25,4597899.67
710,agent,Middle,G26,12106268.70
710,agent,Middle,G27,3032267.54
710,agent,Middle,G28,7659402.47
710,agent,Middle,G29,5669721.35
710,agent,Middle,G30,5922586.16
710,agent,Middle,G31,8054781.21
710,agent,Middle,G32,9153247.88
710,agent,Middle,G33,6320875.38
710,agent,Middle,G34,7887769.57
710,agent,Middle,G35,8235047.46
710,agent,Middle,G36,5330847.72
710,agent,Middle,G37,5561713.79
710,agent,Middle,G38,5138193.48
710,agent,Middle,G39,12282840.14
710,agent,Middle,G40,5725951.62
710,agent,Middle,G41,5182382.01
710,agent,Middle,G42,5044512.20
710,agent,Middle,G43,7647683.34
710,agent,Middle,G44,5832875.20
710,agent,Middle,G45,7697992.76
710,agent,Middle,G46,12648307.57
710,agent,Middle,G47,4949051.83
710,agent,Middle,G48,11428587.96
710,agent,Middle,G49,8316275.33
710,agent,Middle,G50,8047001.60
710,agent,Middle,G51,6838295.11
710,agent,Middle,G52,8433091.30
710,agent,Middle,G53,5043746.14
710,agent,Middle,G54,5800661.39
710,agent,Middle,G55,6215634.92
710,agent,Middle,G56,3737916.09
710,agent,Middle,G57,9629889.62
710,agent,Middle,G58,4790153.56
710,agent,Middle,G59,7741828.63
710,agent,Middle,G60,5715868.77
710,agent,Middle,G61,9280068.50
710,agent,Middle,G62,10582769.46
710,agent,Middle,G63,3403172.69
710,agent,Middle,G64,7755448.57
710,agent,Middle,G65,8523688.05
710,agent,Middle,G66,12097309.30
710,agent,Middle,G67,8639283.68
710,agent,Middle,G68,3412522.27
710,agent,Middle,G69,7176985.36
710,agent,Middle,G70,5940266.22
710,agent,Middle,G71,6532922.22
710,agent,Middle,G72,8744448.21
710,agent,Middle,G73,13104226.72
710,agent,Middle,G74,4237532.45
710,agent,Middle,G75,11152129.51
710,agent,Middle,G76,6214056.50
710,agent,Middle,G77,9674260.43
710,agent,Middle,G78,6570291.23
710,agent,Middle,G79,7878612.83
710,agent,Low,G80,-56918.20
710,agent,Low,G81,-15368.69
710,agent,Low,G82,-7699.67
710,agent,Low,G83,-44314.83
710,agent,Low,G84,-11242.65
710,agent,Low,G85,-53048.34
710,agent,Low,G86,-5849.53
710,agent,Low,G87,-176747.18
710,agent,Low,G88,-113506.22
710,agent,Low,G89,-22156.79
710,agent,Low,G90,-104290.95
710,agent,Low,G91,-35611.75
710,agent,Low,G92,-61037.58
710,agent,Low,G93,-57761.75
710,agent,Low,G94,-58775.49
710,agent,Low,G95,-61590.74
710,agent,Low,G96,-9133.34
710,agent,Low,G97,-69527.42
710,agent,Low,G98,-89771.88
710,agent,Low,G99,-128834.19
710,firm,,F0,61917563.61
710,firm,,F1,8686877.65
710,firm,,F2,53769244.31
710,firm,,F3,49239247.38
710,firm,,F4,19745872.34
710,firm,,F5,36070166.03
710,firm,,F6,3358336.68
710,firm,,F7,15403781.45
710,firm,,F8,63072537.52
710,firm,,F9,17980132.54
710,firm,,F10,36219653.01
710,firm,,F11,61327099.22
710,firm,,F12,8657290.41
710,regulator,,R0,1000000000.00
720,agent,High,G0,40427975.27
720,agent,High,G1,26240939.18
720,agent,High,G2,36276446.86
720,agent,High,G3,31767576.93
720,agent,High,G4,79403789.99
720,agent,Middle,G5,10928821.43
720,agent,Middle,G6,12727510.54
720,agent,Middle,G7,6976984.67
720,agent,Middle,G8,5129728.33
720,agent,Middle,G9,7551410.73
720,agent,Middle,G10,7106428.71
720,agent,Middle,G11,5624437.85
720,agent,Middle,G12,2890235.45
720,agent,Middle,G13,12020225.44
720,agent,Middle,G14,6544119.54
720,agent,Middle,G15,5077570.34
720,agent,Middle,G16,7670004.87
720,agent,Middle,G17,13863720.01
720,agent,Middle,G18,6163327.95
720,agent,Middle,G19,7223333.70
720,agent,Middle,G20,8096192.36
720,agent,Middle,G21,9355749.66
720,agent,Middle,G22,7296319.99
720,agent,Middle,G23,6136116.68
720,agent,Middle,G24,4071834.80
720,agent,Middle,G25,4666868.16
720,agent,Middle,G26,12165630.34
720,agent,Middle,G27,3077751.55
720,agent,Middle,G28,7774293.50
720,agent,Middle,G29,5754767.17
720,agent,Middle,G30,6912751.63
720,agent,Middle,G31,8175602.92
720,agent,Middle,G32,9290546.60
720,agent,Middle,G33,6415688.51
720,agent,Middle,G34,8006086.11
720,agent,Middle,G35,8358573.17
720,agent,Middle,G36,5410810.44
720,agent,Middle,G37,5645139.50
720,agent,Middle,G38,5215266.38
720,agent,Middle,G39,12467082.74
720,agent,Middle,G40,5658806.30
720,agent,Middle,G41,4455392.98
720,agent,Middle,G42,5120179.88
720,agent,Middle,G43,7762398.59
720,agent,Middle,G44,5920368.33
720,agent,Middle,G45,7813462.65
720,agent,Middle,G46,12838032.18
720,agent,Middle,G47,5023287.61
720,agent,Middle,G48,11600016.78
720,agent,Middle,G49,8441019.46
720,agent,Middle,G50,8167706.62
720,agent,Middle,G51,6940869.54
720,agent,Middle,G52,8555020.07
720,agent,Middle,G53,5119402.33
720,agent,Middle,G54,5887671.31
720,agent,Middle,G55,6308869.44
720,agent,Middle,G56,3793984.83
720,agent,Middle,G57,9636555.16
720,agent,Middle,G58,4862005.86
720,agent,Middle,G59,7857956.06
720,agent,Middle,G60,6684065.17
720,agent,Middle,G61,9419269.53
720,agent,Middle,G62,10622122.64
720,agent,Middle,G63,3454220.28
720,agent,Middle,G64,7832255.19
720,agent,Middle,G65,8651543.37
720,agent,Middle,G66,12278768.94
720,agent,Middle,G67,8768872.94
720,agent,Middle,G68,3463710.10
720,agent,Middle,G69,7284640.14
720,agent,Middle,G70,5103017.52
720,agent,Middle,G71,10847549.76
720,agent,Middle,G72,7519697.83
720,agent,Middle,G73,14533977.19
720,agent,Middle,G74,4301095.43
720,agent,Middle,G75,11319411.45
720,agent,Middle,G76,6307267.34
720,agent,Middle,G77,9819374.34
720,agent,Middle,G78,6668845.60
720,agent,Middle,G79,6794356.89
720,agent,Low,G80,-57202.79
720,agent,Low,G81,-15445.53
720,agent,Low,G82,-7738.17
720,agent,Low,G83,-44536.40
720,agent,Low,G84,-12517.71
720,agent,Low,G85,-53313.58
720,agent,Low,G86,-5760.01
720,agent,Low,G87,-177630.91
720,agent,Low,G88,-114073.76
720,agent,Low,G89,-22267.57
720,agent,Low,G90,-104812.40
720,agent,Low,G91,-35789.81
720,agent,Low,G92,-60107.90
720,agent,Low,G93,-58050.56
720,agent,Low,G94,-59069.36
720,agent,Low,G95,-62015.08
