Time,type,Income-class,id,Net-worth
750,agent,Middle,G68,8449182.87
750,agent,Middle,G69,8652342.04
750,agent,Middle,G70,11636084.67
750,agent,Middle,G71,8531640.70
750,agent,Middle,G72,6307059.02
750,agent,Middle,G73,2624211.94
750,agent,Middle,G74,10432839.55
750,agent,Middle,G75,5282805.79
750,agent,Middle,G76,6824033.60
750,agent,Middle,G77,16543655.73
750,agent,Middle,G78,6242004.69
750,agent,Middle,G79,9184653.57
750,agent,Low,G80,-47390.60
750,agent,Low,G81,-92997.48
750,agent,Low,G82,-142589.89
750,agent,Low,G83,-26704.49
750,agent,Low,G84,-56389.58
750,agent,Low,G85,-6863.39
750,agent,Low,G86,-115549.18
750,agent,Low,G87,-89923.96
750,agent,Low,G88,-109379.76
750,agent,Low,G89,-91992.13
750,agent,Low,G90,-89425.52
750,agent,Low,G91,-78717.76
750,agent,Low,G92,-70596.01
750,agent,Low,G93,-64288.07
750,agent,Low,G94,-85419.32
750,agent,Low,G95,-95685.45
750,agent,Low,G96,-104089.63
750,agent,Low,G97,-44968.83
750,agent,Low,G98,-8804.08
750,agent,Low,G99,-72395.14
750,firm,,F0,20274786.21
750,firm,,F1,5042490.20
750,firm,,F2,59395068.74
750,firm,,F3,20630410.98
750,firm,,F4,53273363.83
750,firm,,F5,11661592.64
750,firm,,F6,53977288.70
750,firm,,F7,90233678.34
750,firm,,F8,10745161.03
750,firm,,F9,794104.26
750,firm,,F10,20858471.91
750,firm,,F11,2607843.10
750,firm,,F12,20872978.42
750,firm,,F13,2532629.37
750,firm,,F14,20948290.27
750,firm,,F15,21719751.36
750,firm,,F16,10697498.70
750,firm,,F17,841762.03
750,regulator,,R0,1000000000.00
760,agent,High,G0,51994482.83
760,agent,High,G1,56798117.67
760,agent,High,G2,18490525.63
760,agent,High,G3,53762852.24
760,agent,High,G4,47184408.36
760,agent,Middle,G5,3899854.61
760,agent,Middle,G6,7004972.54
760,agent,Middle,G7,13356489.30
760,agent,Middle,G8,5045428.95
760,agent,Middle,G9,7707961.92
760,agent,Middle,G10,5083861.97
760,agent,Middle,G11,4665185.95
760,agent,Middle,G12,4360991.12
760,agent,Middle,G13,9036983.02
760,agent,Middle,G14,7379899.79
760,agent,Middle,G15,5373618.99
760,agent,Middle,G16,11558285.56
760,agent,Middle,G17,5794524.63
760,agent,Middle,G18,5972902.72
760,agent,Middle,G19,5585614.59
760,agent,Middle,G20,6119162.31
760,agent,Middle,G21,4638093.76
760,agent,Middle,G22,12788170.39
760,agent,Middle,G23,9316314.04
760,agent,Middle,G24,7543169.17
760,agent,Middle,G25,10844109.91
760,agent,Middle,G26,5747404.78
760,agent,Middle,G27,7225767.94
760,agent,Middle,G28,9255864.44
760,agent,Middle,G29,6042340.55
760,agent,Middle,G30,9457519.36
760,agent,Middle,G31,8955075.24
760,agent,Middle,G32,7538990.21
760,agent,Middle,G33,4787847.93
760,agent,Middle,G34,5343328.04
760,agent,Middle,G35,12191491.60
760,agent,Middle,G36,4000004.60
760,agent,Middle,G37,12181551.87
760,agent,Middle,G38,9291400.23
760,agent,Middle,G39,5795445.64
760,agent,Middle,G40,6635330.02
760,agent,Middle,G41,11833479.39
760,agent,Middle,G42,7720115.90
760,agent,Middle,G43,9330671.74
760,agent,Middle,G44,6766151.90
760,agent,Middle,G45,14575560.51
760,agent,Middle,G46,5781168.17
760,agent,Middle,G47,7257889.24
760,agent,Middle,G48,6591764.09
760,agent,Middle,G49,8384181.32
760,agent,Middle,G50,8820550.97
760,agent,Middle,G51,8139544.81
760,agent,Middle,G52,11486379.72
760,agent,Middle,G53,7367203.86
760,agent,Middle,G54,8275155.06
760,agent,Middle,G55,4109864.15
760,agent,Middle,G56,6145632.27
760,agent,Middle,G57,5882658.87
760,agent,Middle,G58,6379714.07
760,agent,Middle,G59,4521613.84
760,agent,Middle,G60,6099876.07
760,agent,Middle,G61,12389029.18
760,agent,Middle,G62,7767216.21
760,agent,Middle,G63,2651881.00
760,agent,Middle,G64,14078751.18
760,agent,Middle,G65,6516436.10
760,agent,Middle,G66,2046557.65
760,agent,Middle,G67,7195991.18
760,agent,Middle,G68,8449182.87
760,agent,Middle,G69,9010943.52
760,agent,Middle,G70,11636084.67
760,agent,Middle,G71,8531640.70
760,agent,Middle,G72,6307059.02
760,agent,Middle,G73,2624211.94
760,agent,Middle,G74,10432839.55
760,agent,Middle,G75,5282805.79
760,agent,Middle,G76,6824033.60
760,agent,Middle,G77,16543655.73
760,agent,Middle,G78,5299304.11
760,agent,Middle,G79,7776080.91
760,agent,Low,G80,-46434.09
760,agent,Low,G81,-92997.48
760,agent,Low,G82,-142589.89
760,agent,Low,G83,-26704.49
760,agent,Low,G84,-56389.58
760,agent,Low,G85,-6863.39
760,agent,Low,G86,-115549.18
760,agent,Low,G87,-89923.96
760,agent,Low,G88,-109379.76
760,agent,Low,G89,-91992.13
760,agent,Low,G90,-89425.52
760,agent,Low,G91,-78717.76
760,agent,Low,G92,-70596.01
760,agent,Low,G93,-64288.07
760,agent,Low,G94,-85419.32
760,agent,Low,G95,-95685.45
760,agent,Low,G96,-104089.63
760,agent,Low,G97,-45907.94
760,agent,Low,G98,-8804.08
760,agent,Low,G99,-72395.14
760,firm,,F0,20354285.01
760,firm,,F1,5104239.44
760,firm,,F2,59497945.00
760,firm,,F3,20636600.39
760,firm,,F4,53145745.93
760,firm,,F5,11661592.64
760,firm,,F6,54084040.10
760,firm,,F7,89512150.49
760,firm,,F8,10745161.03
760,firm,,F9,794104.26
760,firm,,F10,20906274.25
760,firm,,F11,2607843.10
760,firm,,F12,20906971.56
760,firm,,F13,2532629.37
760,firm,,F14,20948290.27
760,firm,,F15,21690547.43
760,firm,,F16,10717165.99
760,firm,,F17,841762.03
760,regulator,,R0,1000000000.00
770,agent,High,G0,46332750.65
770,agent,High,G1,67754829.32
770,agent,High,G2,19415051.92
770,agent,High,G3,56450994.85
770,agent,High,G4,49479403.42
770,agent,Middle,G5,5040368.69
770,agent,Middle,G6,7110047.13
770,agent,Middle,G7,11483946.09
770,agent,Middle,G8,6846487.66
770,agent,Middle,G9,7823581.35
770,agent,Middle,G10,5902911.70
770,agent,Middle,G11,4735163.74
770,agent,Middle,G12,4426405.99
770,agent,Middle,G13,9172537.76
770,agent,Middle,G14,7490598.28
770,agent,Middle,G15,5454223.27
770,agent,Middle,G16,11731659.84
770,agent,Middle,G17,5881442.50
770,agent,Middle,G18,6062496.26
770,agent,Middle,G19,5669398.81
770,agent,Middle,G20,6210949.74
770,agent,Middle,G21,4707665.16
770,agent,Middle,G22,14372625.47
770,agent,Middle,G23,9456058.75
770,agent,Middle,G24,9853967.13
770,agent,Middle,G25,11006771.56
770,agent,Middle,G26,4957043.28
770,agent,Middle,G27,7334154.46
770,agent,Middle,G28,9379722.93
770,agent,Middle,G29,6132975.65
770,agent,Middle,G30,9599382.15
770,agent,Middle,G31,9089401.37
770,agent,Middle,G32,7652075.06
770,agent,Middle,G33,4859665.65
770,agent,Middle,G34,5423477.96
770,agent,Middle,G35,12374363.98
770,agent,Middle,G36,4060004.67
770,agent,Middle,G37,12420151.21
770,agent,Middle,G38,7994172.39
770,agent,Middle,G39,5951564.69
770,agent,Middle,G40,6734859.97
770,agent,Middle,G41,12010981.58
770,agent,Middle,G42,7835917.63
770,agent,Middle,G43,9470631.81
770,agent,Middle,G44,6867644.18
770,agent,Middle,G45,12553586.16
770,agent,Middle,G46,5807537.75
770,agent,Middle,G47,6170211.68
770,agent,Middle,G48,6690640.55
770,agent,Middle,G49,8509944.04
770,agent,Middle,G50,10055287.09
770,agent,Middle,G51,10267946.97
770,agent,Middle,G52,9886450.06
770,agent,Middle,G53,7477711.92
770,agent,Middle,G54,8399282.39
770,agent,Middle,G55,4171512.11
770,agent,Middle,G56,6237816.75
770,agent,Middle,G57,5970898.75
770,agent,Middle,G58,5499894.93
770,agent,Middle,G59,4573373.64
770,agent,Middle,G60,6191374.21
770,agent,Middle,G61,12574864.61
770,agent,Middle,G62,7920877.46
770,agent,Middle,G63,2605003.78
770,agent,Middle,G64,14289932.45
770,agent,Middle,G65,6614182.64
770,agent,Middle,G66,2077256.01
770,agent,Middle,G67,6296786.35
770,agent,Middle,G68,9543028.69
770,agent,Middle,G69,9146107.68
770,agent,Middle,G70,11810625.94
770,agent,Middle,G71,8659615.31
770,agent,Middle,G72,6401664.90
770,agent,Middle,G73,2663575.12
770,agent,Middle,G74,10589332.15
770,agent,Middle,G75,5362047.88
770,agent,Middle,G76,6926394.11
770,agent,Middle,G77,16791810.57
770,agent,Middle,G78,5378793.67
770,agent,Middle,G79,7964265.13
770,agent,Low,G80,-46666.26
770,agent,Low,G81,-93462.47
770,agent,Low,G82,-143302.84
770,agent,Low,G83,-26838.02
770,agent,Low,G84,-56671.53
770,agent,Low,G85,-6897.71
770,agent,Low,G86,-117556.96
770,agent,Low,G87,-90373.58
770,agent,Low,G88,-109926.66
770,agent,Low,G89,-92452.09
770,agent,Low,G90,-89872.65
770,agent,Low,G91,-79111.34
770,agent,Low,G92,-70948.99
770,agent,Low,G93,-64609.51
770,agent,Low,G94,-85846.42
770,agent,Low,G95,-96163.88
770,agent,Low,G96,-104610.07
770,agent,Low,G97,-46137.48
770,agent,Low,G98,-8848.10
770,agent,Low,G99,-71276.86
770,firm,,F0,20488064.18
770,firm,,F1,5104239.44
770,firm,,F2,59513772.00
770,firm,,F3,20702198.00
770,firm,,F4,53191901.67
770,firm,,F5,11704909.21
770,firm,,F6,54102582.38
770,firm,,F7,89457418.49
770,firm,,F8,10745161.03
770,firm,,F9,837507.96
770,firm,,F10,20877403.79
770,firm,,F11,2607843.10
770,firm,,F12,21059492.08
770,firm,,F13,2532629.37
770,firm,,F14,20948290.27
770,firm,,F15,21715464.53
770,firm,,F16,10759488.49
770,firm,,F17,841762.03
770,regulator,,R0,1000000000.00
780,agent,High,G0,46332750.65
780,agent,High,G1,67754829.32
780,agent,High,G2,19415051.92
780,agent,High,G3,56450994.85
780,agent,High,G4,49479403.42
780,agent,Middle,G5,5040368.69
780,agent,Middle,G6,7110047.13
780,agent,Middle,G7,11483946.09
780,agent,Middle,G8,6846487.66
780,agent,Middle,G9,7823581.35
780,agent,Middle,G10,5902911.70
780,agent,Middle,G11,4735163.74
780,agent,Middle,G12,3758421.80
780,agent,Middle,G13,9172537.76
780,agent,Middle,G14,7490598.28
780,agent,Middle,G15,5406092.27
780,agent,Middle,G16,11731659.84
780,agent,Middle,G17,5881442.50
780,agent,Middle,G18,6062496.26
780,agent,Middle,G19,4066497.22
780,agent,Middle,G20,6210949.74
780,agent,Middle,G21,4707665.16
780,agent,Middle,G22,14372625.47
780,agent,Middle,G23,9456058.75
780,agent,Middle,G24,9853967.13
780,agent,Middle,G25,11006771.56
780,agent,Middle,G26,5025347.28
780,agent,Middle,G27,7334154.46
780,agent,Middle,G28,10039660.55
780,agent,Middle,G29,6132975.65
780,agent,Middle,G30,9599382.15
780,agent,Middle,G31,9089401.37
780,agent,Middle,G32,8488517.16
780,agent,Middle,G33,4859665.65
780,agent,Middle,G34,5423477.96
780,agent,Middle,G35,13653753.88
780,agent,Middle,G36,4766719.81
780,agent,Middle,G37,12414034.51
780,agent,Middle,G38,7994172.39
780,agent,Middle,G39,6006773.29
780,agent,Middle,G40,6734859.97
780,agent,Middle,G41,12079626.58
780,agent,Middle,G42,7835917.63
780,agent,Middle,G43,9470631.81
780,agent,Middle,G44,6867644.18
780,agent,Middle,G45,12553586.16
780,agent,Middle,G46,5807537.75
780,agent,Middle,G47,6170211.68
780,agent,Middle,G48,6690640.55
780,agent,Middle,G49,8509944.04
780,agent,Middle,G50,10055287.09
780,agent,Middle,G51,10267946.97
780,agent,Middle,G52,9886450.06
780,agent,Middle,G53,7477711.92
780,agent,Middle,G54,8399282.39
780,agent,Middle,G55,4171512.11
780,agent,Middle,G56,6237816.75
780,agent,Middle,G57,5970898.75
780,agent,Middle,G58,5499894.93
780,agent,Middle,G59,4573373.64
780,agent,Middle,G60,6191374.21
780,agent,Middle,G61,12574864.61
780,agent,Middle,G62,7857600.16
780,agent,Middle,G63,2611506.28
780,agent,Middle,G64,14289932.45
780,agent,Middle,G65,6614182.64
780,agent,Middle,G66,2077256.01
780,agent,Middle,G67,6280491.35
780,agent,Middle,G68,9543028.69
780,agent,Middle,G69,9146107.68
780,agent,Middle,G70,11810625.94
780,agent,Middle,G71,7341120.62
780,agent,Middle,G72,6401664.90
780,agent,Middle,G73,2663575.12
780,agent,Middle,G74,10589332.15
780,agent,Middle,G75,5422705.18
780,agent,Middle,G76,6926394.11
780,agent,Middle,G77,16791810.57
780,agent,Middle,G78,5378793.67
780,agent,Middle,G79,7893527.13
780,agent,Low,G80,-48218.87
780,agent,Low,G81,-93462.47
780,agent,Low,G82,-143302.84
780,agent,Low,G83,-26299.53
780,agent,Low,G84,-56671.53
780,agent,Low,G85,-6897.71
780,agent,Low,G86,-119071.37
780,agent,Low,G87,-90373.58
780,agent,Low,G88,-107680.69
780,agent,Low,G89,-94209.65
780,agent,Low,G90,-88035.30
780,agent,Low,G91,-75913.93
780,agent,Low,G92,-70948.99
780,agent,Low,G93,-67295.64
780,agent,Low,G94,-85846.42
780,agent,Low,G95,-96163.88
780,agent,Low,G96,-104610.07
780,agent,Low,G97,-46310.62
780,agent,Low,G98,-8667.32
780,agent,Low,G99,-71276.86
780,firm,,F0,20488064.18
780,firm,,F1,5143344.22
780,firm,,F2,59561895.36
780,firm,,F3,20702198.00
780,firm,,F4,53099540.07
780,firm,,F5,11708642.01
780,firm,,F6,54139735.38
780,firm,,F7,89336378.69
780,firm,,F8,10745101.80
780,firm,,F9,837413.09
780,firm,,F10,20940681.09
780,firm,,F11,2607843.10
780,firm,,F12,21087497.02
780,firm,,F13,2540675.93
780,firm,,F14,20948290.27
780,firm,,F15,21725541.77
780,firm,,F16,10759408.70
780,firm,,F17,869697.48
780,regulator,,R0,1000000000.00
790,agent,High,G0,46332750.65
790,agent,High,G1,67754829.32
790,agent,High,G2,19415051.92
790,agent,High,G3,56450994.85
790,agent,High,G4,49492855.72
790,agent,Middle,G5,5040368.69
790,agent,Middle,G6,6033970.06
790,agent,Middle,G7,11670275.09
790,agent,Middle,G8,6846487.66
790,agent,Middle,G9,7823581.35
790,agent,Middle,G10,5902911.70
790,agent,Middle,G11,4735163.74
790,agent,Middle,G12,3758421.80
790,agent,Middle,G13,9172537.76
790,agent,Middle,G14,7594562.28
790,agent,Middle,G15,5406092.27
790,agent,Middle,G16,11731659.84
790,agent,Middle,G17,5881442.50
790,agent,Middle,G18,6062496.26
790,agent,Middle,G19,3448916.71
790,agent,Middle,G20,6210949.74
790,agent,Middle,G21,4707665.16
790,agent,Middle,G22,14372625.47
790,agent,Middle,G23,9456058.75
790,agent,Middle,G24,9853967.13
790,agent,Middle,G25,11006771.56
790,agent,Middle,G26,4914152.28
790,agent,Middle,G27,7334154.46
790,agent,Middle,G28,10039660.55
790,agent,Middle,G29,6132975.65
790,agent,Middle,G30,9599382.15
790,agent,Middle,G31,9089401.37
790,agent,Middle,G32,8488517.16
790,agent,Middle,G33,4126053.63
790,agent,Middle,G34,5423477.96
790,agent,Middle,G35,13325761.45
790,agent,Middle,G36,4766719.81
790,agent,Middle,G37,14393260.93
790,agent,Middle,G38,6880839.62
790,agent,Middle,G39,5858253.29
790,agent,Middle,G40,5706126.70
790,agent,Middle,G41,14128288.37
790,agent,Middle,G42,7835917.63
790,agent,Middle,G43,9588510.81
790,agent,Middle,G44,6867644.18
790,agent,Middle,G45,12553586.16
790,agent,Middle,G46,5807537.75
790,agent,Middle,G47,6170211.68
790,agent,Middle,G48,5671333.05
790,agent,Middle,G49,8509944.04
790,agent,Middle,G50,10055287.09
790,agent,Middle,G51,10267946.97
790,agent,Middle,G52,9886450.06
790,agent,Middle,G53,7477711.92
790,agent,Middle,G54,8399282.39
790,agent,Middle,G55,4171512.11
790,agent,Middle,G56,6237816.75
790,agent,Middle,G57,5970898.75
790,agent,Middle,G58,5499894.93
790,agent,Middle,G59,4573373.64
790,agent,Middle,G60,6191374.21
790,agent,Middle,G61,12574864.61
790,agent,Middle,G62,7857600.16
790,agent,Middle,G63,2603558.78
790,agent,Middle,G64,15102288.69
790,agent,Middle,G65,6614182.64
790,agent,Middle,G66,2077256.01
790,agent,Middle,G67,6280491.35
790,agent,Middle,G68,9543028.69
790,agent,Middle,G69,9146107.68
790,agent,Middle,G70,10035281.77
790,agent,Middle,G71,7341120.62
790,agent,Middle,G72,6401664.90
790,agent,Middle,G73,2663575.12
790,agent,Middle,G74,11663691.82
790,agent,Middle,G75,4526215.87
790,agent,Middle,G76,6926394.11
790,agent,Middle,G77,16791810.57
790,agent,Middle,G78,6496980.21
790,agent,Middle,G79,9171738.96
790,agent,Low,G80,-48218.87
790,agent,Low,G81,-93462.47
790,agent,Low,G82,-143302.84
790,agent,Low,G83,-26299.53
790,agent,Low,G84,-56671.53
790,agent,Low,G85,-6897.71
790,agent,Low,G86,-119071.37
790,agent,Low,G87,-90373.58
790,agent,Low,G88,-107680.69
790,agent,Low,G89,-95701.23
790,agent,Low,G90,-88035.30
790,agent,Low,G91,-74368.95
790,agent,Low,G92,-70948.99
790,agent,Low,G93,-67295.64
790,agent,Low,G94,-85846.42
790,agent,Low,G95,-96163.88
790,agent,Low,G96,-104610.07
790,agent,Low,G97,-46310.62
790,agent,Low,G98,-8667.32
790,agent,Low,G99,-71276.86
790,firm,,F0,20488064.18
790,firm,,F1,5145443.28
790,firm,,F2,59424010.86
790,firm,,F3,20739153.14
790,firm,,F4,53144096.07
790,firm,,F5,11708642.01
790,firm,,F6,54138782.91
790,firm,,F7,89474443.15
790,firm,,F8,10745101.80
790,firm,,F9,837413.09
790,firm,,F10,20972103.91
790,firm,,F11,2703389.02
790,firm,,F12,20977118.58
790,firm,,F13,2540675.93
790,firm,,F14,20948290.27
790,firm,,F15,21740240.77
790,firm,,F16,10759408.70
790,firm,,F17,879021.82
790,regulator,,R0,1000000000.00
800,agent,High,G0,48649388.18
800,agent,High,G1,71417202.89
800,agent,High,G2,20385804.51
800,agent,High,G3,59273544.59
800,agent,High,G4,51789736.66
800,agent,Middle,G5,5115974.22
800,agent,Middle,G6,6124479.61
800,agent,Middle,G7,11603101.52
800,agent,Middle,G8,7031960.68
800,agent,Middle,G9,7909033.07
800,agent,Middle,G10,5991455.38
800,agent,Middle,G11,4806191.19
800,agent,Middle,G12,3814798.13
800,agent,Middle,G13,9310125.83
800,agent,Middle,G14,9190117.49
800,agent,Middle,G15,5487183.66
800,agent,Middle,G16,11907634.74
800,agent,Middle,G17,6840423.82
800,agent,Middle,G18,6153433.70
800,agent,Middle,G19,3500650.46
800,agent,Middle,G20,6304113.99
800,agent,Middle,G21,4778280.14
800,agent,Middle,G22,14588214.85
800,agent,Middle,G23,9597899.63
800,agent,Middle,G24,10001776.63
800,agent,Middle,G25,11171873.13
800,agent,Middle,G26,4987864.56
800,agent,Middle,G27,7485338.18
800,agent,Middle,G28,8659368.56
800,agent,Middle,G29,6224970.29
800,agent,Middle,G30,9743372.88
800,agent,Middle,G31,7813932.65
800,agent,Middle,G32,8615844.91
800,agent,Middle,G33,5034291.55
800,agent,Middle,G34,5504830.13
800,agent,Middle,G35,13525647.88
800,agent,Middle,G36,4838220.61
800,agent,Middle,G37,14609159.85
800,agent,Middle,G38,6788380.85
800,agent,Middle,G39,5946127.09
800,agent,Middle,G40,7406828.35
800,agent,Middle,G41,14340212.70
800,agent,Middle,G42,7953456.40
800,agent,Middle,G43,9732338.48
800,agent,Middle,G44,6970658.84
800,agent,Middle,G45,10808298.74
800,agent,Middle,G46,4997015.25
800,agent,Middle,G47,6262764.85
800,agent,Middle,G48,4875829.25
800,agent,Middle,G49,8637593.20
800,agent,Middle,G50,10206116.40
800,agent,Middle,G51,10421966.17
800,agent,Middle,G52,10034746.81
800,agent,Middle,G53,7589877.60
800,agent,Middle,G54,8525271.63
800,agent,Middle,G55,4304780.79
800,agent,Middle,G56,6331384.00
800,agent,Middle,G57,6060462.23
800,agent,Middle,G58,5582393.35
800,agent,Middle,G59,4488907.10
800,agent,Middle,G60,6284244.83
800,agent,Middle,G61,12763487.58
800,agent,Middle,G62,7975464.16
800,agent,Middle,G63,2642612.16
800,agent,Middle,G64,14382178.74
800,agent,Middle,G65,6713395.38
800,agent,Middle,G66,2108414.85
800,agent,Middle,G67,6374698.72
800,agent,Middle,G68,9686174.12
800,agent,Middle,G69,9283299.29
800,agent,Middle,G70,10185811.00
800,agent,Middle,G71,7451237.43
800,agent,Middle,G72,8931502.63
800,agent,Middle,G73,2703528.75
800,agent,Middle,G74,11764152.55
800,agent,Middle,G75,4594109.10
800,agent,Middle,G76,7030290.02
800,agent,Middle,G77,17043687.72
800,agent,Middle,G78,6594434.91
800,agent,Middle,G79,9309315.04
800,agent,Low,G80,-50146.48
800,agent,Low,G81,-92016.99
800,agent,Low,G82,-145863.75
800,agent,Low,G83,-25900.61
800,agent,Low,G84,-56954.89
800,agent,Low,G85,-6932.20
800,agent,Low,G86,-119666.72
800,agent,Low,G87,-91352.28
800,agent,Low,G88,-108219.09
800,agent,Low,G89,-96179.73
800,agent,Low,G90,-88475.48
800,agent,Low,G91,-74740.80
800,agent,Low,G92,-71303.74
800,agent,Low,G93,-67632.11
800,agent,Low,G94,-84511.14
800,agent,Low,G95,-96644.70
800,agent,Low,G96,-105133.13
800,agent,Low,G97,-45598.44
800,agent,Low,G98,-8710.65
800,agent,Low,G99,-72551.21
800,firm,,F0,20488064.18
800,firm,,F1,25884596.42
800,firm,,F2,59370223.04
