Time,type,Income-class,id,Net-worth
690,agent,Low,G84,-6704.07
690,agent,Low,G85,-20895.79
690,agent,Low,G86,-79513.69
690,agent,Low,G87,-6785.52
690,agent,Low,G88,-15553.43
690,agent,Low,G89,-26578.17
690,agent,Low,G90,-6105.47
690,agent,Low,G91,-29697.63
690,agent,Low,G92,-33777.58
690,agent,Low,G93,-13936.06
690,agent,Low,G94,-34445.41
690,agent,Low,G95,-19282.88
690,agent,Low,G96,-102233.64
690,agent,Low,G97,-34426.57
690,agent,Low,G98,-12271.66
690,agent,Low,G99,-33687.41
690,firm,,F0,58419835.07
690,firm,,F1,70919481.41
690,firm,,F2,100351579.64
690,firm,,F3,75446438.29
690,firm,,F4,23643425.98
690,firm,,F5,73265628.12
690,firm,,F6,11514544.18
690,firm,,F7,31835503.19
690,firm,,F8,156973627.61
690,firm,,F9,51642624.50
690,firm,,F10,48228079.60
690,firm,,F11,24668840.32
690,firm,,F12,11485896.51
690,regulator,,R0,1000000000.00
700,agent,High,G0,29791873.45
700,agent,High,G1,36226208.66
700,agent,High,G2,41172399.67
700,agent,High,G3,32383128.54
700,agent,High,G4,67927051.74
700,agent,Middle,G5,6084071.31
700,agent,Middle,G6,8120178.95
700,agent,Middle,G7,5405976.04
700,agent,Middle,G8,4245472.08
700,agent,Middle,G9,10752942.74
700,agent,Middle,G10,7144922.93
700,agent,Middle,G11,10983929.76
700,agent,Middle,G12,7290325.29
700,agent,Middle,G13,7695979.09
700,agent,Middle,G14,11442187.31
700,agent,Middle,G15,4797121.78
700,agent,Middle,G16,12130371.32
700,agent,Middle,G17,9831324.23
700,agent,Middle,G18,6259383.92
700,agent,Middle,G19,4145562.31
700,agent,Middle,G20,7676715.07
700,agent,Middle,G21,7455805.23
700,agent,Middle,G22,8454591.59
700,agent,Middle,G23,8000639.68
700,agent,Middle,G24,5212098.60
700,agent,Middle,G25,8277500.42
700,agent,Middle,G26,8662010.43
700,agent,Middle,G27,7947367.58
700,agent,Middle,G28,11743753.12
700,agent,Middle,G29,5816282.49
700,agent,Middle,G30,9931608.08
700,agent,Middle,G31,6416664.54
700,agent,Middle,G32,2147679.32
700,agent,Middle,G33,5358845.38
700,agent,Middle,G34,7181160.34
700,agent,Middle,G35,4595018.30
700,agent,Middle,G36,7907675.46
700,agent,Middle,G37,10178196.09
700,agent,Middle,G38,4240428.72
700,agent,Middle,G39,3802094.13
700,agent,Middle,G40,8652176.18
700,agent,Middle,G41,8929022.50
700,agent,Middle,G42,11789944.05
700,agent,Middle,G43,4702054.79
700,agent,Middle,G44,8185053.63
700,agent,Middle,G45,3923120.71
700,agent,Middle,G46,7179992.38
700,agent,Middle,G47,10441374.08
700,agent,Middle,G48,5292086.11
700,agent,Middle,G49,4682674.13
700,agent,Middle,G50,8880214.91
700,agent,Middle,G51,6849513.38
700,agent,Middle,G52,7177263.61
700,agent,Middle,G53,7029675.73
700,agent,Middle,G54,4026748.62
700,agent,Middle,G55,9576566.85
700,agent,Middle,G56,9320492.15
700,agent,Middle,G57,6111122.01
700,agent,Middle,G58,8825321.27
700,agent,Middle,G59,4504208.15
700,agent,Middle,G60,6653647.38
700,agent,Middle,G61,6348265.39
700,agent,Middle,G62,5266171.27
700,agent,Middle,G63,4329459.02
700,agent,Middle,G64,9666906.80
700,agent,Middle,G65,4144993.47
700,agent,Middle,G66,9390793.16
700,agent,Middle,G67,6623320.00
700,agent,Middle,G68,9515986.30
700,agent,Middle,G69,7556064.15
700,agent,Middle,G70,4409354.93
700,agent,Middle,G71,16314583.69
700,agent,Middle,G72,3164623.35
700,agent,Middle,G73,8262270.46
700,agent,Middle,G74,8649577.83
700,agent,Middle,G75,9828621.06
700,agent,Middle,G76,4446643.10
700,agent,Middle,G77,8133496.52
700,agent,Middle,G78,4668072.51
700,agent,Middle,G79,13063191.30
700,agent,Low,G80,-41704.27
700,agent,Low,G81,-96430.92
700,agent,Low,G82,-41429.29
700,agent,Low,G83,-53579.93
700,agent,Low,G84,-6737.59
700,agent,Low,G85,-21000.27
700,agent,Low,G86,-80595.70
700,agent,Low,G87,-6819.45
700,agent,Low,G88,-16306.90
700,agent,Low,G89,-26988.80
700,agent,Low,G90,-6136.00
700,agent,Low,G91,-29846.12
700,agent,Low,G92,-33946.47
700,agent,Low,G93,-13723.25
700,agent,Low,G94,-33917.36
700,agent,Low,G95,-19379.30
700,agent,Low,G96,-102744.81
700,agent,Low,G97,-34598.70
700,agent,Low,G98,-12333.02
700,agent,Low,G99,-32497.91
700,firm,,F0,58419795.80
700,firm,,F1,70677927.12
700,firm,,F2,100473734.64
700,firm,,F3,75379227.33
700,firm,,F4,23648269.78
700,firm,,F5,73394298.01
700,firm,,F6,11514544.18
700,firm,,F7,31835503.19
700,firm,,F8,156977355.91
700,firm,,F9,51706364.50
700,firm,,F10,48228079.60
700,firm,,F11,24704139.10
700,firm,,F12,11485896.51
700,regulator,,R0,1000000000.00
710,agent,High,G0,39958780.91
710,agent,High,G1,42367974.50
710,agent,High,G2,29700527.78
710,agent,High,G3,32383128.54
710,agent,High,G4,62942659.54
710,agent,Middle,G5,6084071.31
710,agent,Middle,G6,8037832.45
710,agent,Middle,G7,5405976.04
710,agent,Middle,G8,4245472.08
710,agent,Middle,G9,10752942.74
710,agent,Middle,G10,7144922.93
710,agent,Middle,G11,9300255.97
710,agent,Middle,G12,7274656.69
710,agent,Middle,G13,7695979.09
710,agent,Middle,G14,9687421.53
710,agent,Middle,G15,4870260.28
710,agent,Middle,G16,12130371.32
710,agent,Middle,G17,9831324.23
710,agent,Middle,G18,6259383.92
710,agent,Middle,G19,3521729.20
710,agent,Middle,G20,7676715.07
710,agent,Middle,G21,7455805.23
710,agent,Middle,G22,8454591.59
710,agent,Middle,G23,8000639.68
710,agent,Middle,G24,6135461.19
710,agent,Middle,G25,8277500.42
710,agent,Middle,G26,9285906.61
710,agent,Middle,G27,7947367.58
710,agent,Middle,G28,11743753.12
710,agent,Middle,G29,5816282.49
710,agent,Middle,G30,11609498.49
710,agent,Middle,G31,6416664.54
710,agent,Middle,G32,3478119.62
710,agent,Middle,G33,5358845.38
710,agent,Middle,G34,7181160.34
710,agent,Middle,G35,4595018.30
710,agent,Middle,G36,7907675.46
710,agent,Middle,G37,10178196.09
710,agent,Middle,G38,3592196.28
710,agent,Middle,G39,3802094.13
710,agent,Middle,G40,8652176.18
710,agent,Middle,G41,8905006.50
710,agent,Middle,G42,11789944.05
710,agent,Middle,G43,4702054.79
710,agent,Middle,G44,9732667.77
710,agent,Middle,G45,3923120.71
710,agent,Middle,G46,7179992.38
710,agent,Middle,G47,10441374.08
710,agent,Middle,G48,5292086.11
710,agent,Middle,G49,4682674.13
710,agent,Middle,G50,8880214.91
710,agent,Middle,G51,6902171.38
710,agent,Middle,G52,7270365.61
710,agent,Middle,G53,7018490.83
710,agent,Middle,G54,4026748.62
710,agent,Middle,G55,9576566.85
710,agent,Middle,G56,9320492.15
710,agent,Middle,G57,6111122.01
710,agent,Middle,G58,7551853.17
710,agent,Middle,G59,4524859.15
710,agent,Middle,G60,6653647.38
710,agent,Middle,G61,5281639.86
710,agent,Middle,G62,5228888.27
710,agent,Middle,G63,4329459.02
710,agent,Middle,G64,9666906.80
710,agent,Middle,G65,4144993.47
710,agent,Middle,G66,9390793.16
710,agent,Middle,G67,7243155.58
710,agent,Middle,G68,9515986.30
710,agent,Middle,G69,7556064.15
710,agent,Middle,G70,4409354.93
710,agent,Middle,G71,16296436.59
710,agent,Middle,G72,3164623.35
710,agent,Middle,G73,8262270.46
710,agent,Middle,G74,8649577.83
710,agent,Middle,G75,9828621.06
710,agent,Middle,G76,4446643.10
710,agent,Middle,G77,8133496.52
710,agent,Middle,G78,4668072.51
710,agent,Middle,G79,13063191.30
710,agent,Low,G80,-41704.27
710,agent,Low,G81,-96430.92
710,agent,Low,G82,-41429.29
710,agent,Low,G83,-53579.93
710,agent,Low,G84,-6737.59
710,agent,Low,G85,-21000.27
710,agent,Low,G86,-80595.70
710,agent,Low,G87,-6819.45
710,agent,Low,G88,-16306.90
710,agent,Low,G89,-27374.24
710,agent,Low,G90,-6136.00
710,agent,Low,G91,-29846.12
710,agent,Low,G92,-33946.47
710,agent,Low,G93,-13723.25
710,agent,Low,G94,-33917.36
710,agent,Low,G95,-18989.56
710,agent,Low,G96,-102744.81
710,agent,Low,G97,-34598.70
710,agent,Low,G98,-12333.02
710,agent,Low,G99,-32497.91
710,firm,,F0,58399144.80
710,firm,,F1,70858473.06
710,firm,,F2,100444523.64
710,firm,,F3,75480851.18
710,firm,,F4,23533200.38
710,firm,,F5,73498528.47
710,firm,,F6,11583181.04
710,firm,,F7,31938793.38
710,firm,,F8,156988540.81
710,firm,,F9,51722033.10
710,firm,,F10,48232077.13
710,firm,,F11,24704139.10
710,firm,,F12,11485892.20
710,regulator,,R0,1000000000.00
720,agent,High,G0,41956719.96
720,agent,High,G1,45068166.68
720,agent,High,G2,31185554.17
720,agent,High,G3,34002284.97
720,agent,High,G4,66089792.51
720,agent,Middle,G5,6175332.38
720,agent,Middle,G6,8158399.94
720,agent,Middle,G7,5487065.68
720,agent,Middle,G8,4309154.16
720,agent,Middle,G9,10914236.88
720,agent,Middle,G10,7252096.78
720,agent,Middle,G11,10290134.51
720,agent,Middle,G12,7383776.54
720,agent,Middle,G13,7811418.78
720,agent,Middle,G14,9832732.86
720,agent,Middle,G15,4132734.72
720,agent,Middle,G16,12312326.89
720,agent,Middle,G17,9978794.09
720,agent,Middle,G18,6353274.68
720,agent,Middle,G19,3574555.14
720,agent,Middle,G20,7791865.80
720,agent,Middle,G21,7567642.31
720,agent,Middle,G22,8581410.46
720,agent,Middle,G23,8257370.08
720,agent,Middle,G24,6227493.11
720,agent,Middle,G25,8233461.08
720,agent,Middle,G26,9425195.20
720,agent,Middle,G27,8066578.10
720,agent,Middle,G28,11919909.42
720,agent,Middle,G29,4998162.81
720,agent,Middle,G30,11783640.97
720,agent,Middle,G31,4686271.06
720,agent,Middle,G32,3530291.42
720,agent,Middle,G33,5439228.06
720,agent,Middle,G34,7288877.75
720,agent,Middle,G35,3954531.34
720,agent,Middle,G36,8085335.17
720,agent,Middle,G37,10330869.03
720,agent,Middle,G38,3646079.23
720,agent,Middle,G39,4548896.38
720,agent,Middle,G40,8781958.82
720,agent,Middle,G41,9026413.17
720,agent,Middle,G42,11966793.21
720,agent,Middle,G43,6515507.36
720,agent,Middle,G44,9878657.79
720,agent,Middle,G45,3981967.53
720,agent,Middle,G46,7287692.26
720,agent,Middle,G47,9924751.74
720,agent,Middle,G48,5371467.40
720,agent,Middle,G49,4752914.24
720,agent,Middle,G50,9013418.13
720,agent,Middle,G51,6969086.81
720,agent,Middle,G52,6255928.64
720,agent,Middle,G53,7123768.19
720,agent,Middle,G54,4087149.85
720,agent,Middle,G55,9720215.35
720,agent,Middle,G56,9460299.54
720,agent,Middle,G57,6303610.82
720,agent,Middle,G58,7643856.36
720,agent,Middle,G59,4415665.28
720,agent,Middle,G60,6753452.10
720,agent,Middle,G61,5360864.46
720,agent,Middle,G62,5307321.60
720,agent,Middle,G63,4394400.91
720,agent,Middle,G64,10783300.61
720,agent,Middle,G65,4207168.37
720,agent,Middle,G66,9531655.06
720,agent,Middle,G67,7351802.91
720,agent,Middle,G68,10380411.22
720,agent,Middle,G69,7669405.11
720,agent,Middle,G70,4475495.26
720,agent,Middle,G71,16540883.14
720,agent,Middle,G72,3212092.70
720,agent,Middle,G73,8419159.94
720,agent,Middle,G74,8779321.49
720,agent,Middle,G75,9976050.37
720,agent,Middle,G76,4513342.75
720,agent,Middle,G77,8255498.97
720,agent,Middle,G78,5553063.40
720,agent,Middle,G79,13259139.17
720,agent,Low,G80,-41912.79
720,agent,Low,G81,-94966.31
720,agent,Low,G82,-40789.79
720,agent,Low,G83,-53981.56
720,agent,Low,G84,-6634.15
720,agent,Low,G85,-21105.27
720,agent,Low,G86,-80998.68
720,agent,Low,G87,-6853.54
720,agent,Low,G88,-17207.24
720,agent,Low,G89,-27511.11
720,agent,Low,G90,-6166.68
720,agent,Low,G91,-29995.35
720,agent,Low,G92,-36045.96
720,agent,Low,G93,-13791.86
720,agent,Low,G94,-34086.95
720,agent,Low,G95,-19084.51
720,agent,Low,G96,-103258.53
720,agent,Low,G97,-34771.70
720,agent,Low,G98,-12394.68
720,agent,Low,G99,-32660.40
720,firm,,F0,58585580.03
720,firm,,F1,70858445.36
720,firm,,F2,100444523.64
720,firm,,F3,75422679.18
720,firm,,F4,23618994.70
720,firm,,F5,72899435.01
720,firm,,F6,11583181.04
720,firm,,F7,31971461.94
720,firm,,F8,156908559.95
720,firm,,F9,51751180.78
720,firm,,F10,48419501.40
720,firm,,F11,24704139.10
720,firm,,F12,11485892.20
720,regulator,,R0,1000000000.00
730,agent,High,G0,41956719.96
730,agent,High,G1,45068166.68
730,agent,High,G2,31185554.17
730,agent,High,G3,44276899.06
730,agent,High,G4,56092225.85
730,agent,Middle,G5,7091272.26
730,agent,Middle,G6,8158399.94
730,agent,Middle,G7,5487065.68
730,agent,Middle,G8,5455040.30
730,agent,Middle,G9,10914236.88
730,agent,Middle,G10,7252096.78
730,agent,Middle,G11,10290134.51
730,agent,Middle,G12,7383776.54
730,agent,Middle,G13,7811418.78
730,agent,Middle,G14,9832732.86
730,agent,Middle,G15,4132734.72
730,agent,Middle,G16,12312326.89
730,agent,Middle,G17,8445090.61
730,agent,Middle,G18,6353274.68
730,agent,Middle,G19,3574555.14
730,agent,Middle,G20,7791865.80
730,agent,Middle,G21,7567642.31
730,agent,Middle,G22,8606971.46
730,agent,Middle,G23,8199198.08
730,agent,Middle,G24,6227493.11
730,agent,Middle,G25,8233461.08
730,agent,Middle,G26,9470443.20
730,agent,Middle,G27,8066578.10
730,agent,Middle,G28,11919909.42
730,agent,Middle,G29,4998162.81
730,agent,Middle,G30,12481863.25
730,agent,Middle,G31,3978612.02
730,agent,Middle,G32,3526339.82
730,agent,Middle,G33,5439228.06
730,agent,Middle,G34,7222359.75
730,agent,Middle,G35,3954531.34
730,agent,Middle,G36,8073700.77
730,agent,Middle,G37,8751219.25
730,agent,Middle,G38,3646079.23
730,agent,Middle,G39,4548896.38
730,agent,Middle,G40,8781958.82
730,agent,Middle,G41,10125529.70
730,agent,Middle,G42,11966793.21
730,agent,Middle,G43,6515507.36
730,agent,Middle,G44,8387564.96
730,agent,Middle,G45,3981967.53
730,agent,Middle,G46,7287692.26
730,agent,Middle,G47,9927563.74
730,agent,Middle,G48,5371467.40
730,agent,Middle,G49,4752914.24
730,agent,Middle,G50,7656187.18
730,agent,Middle,G51,8488697.74
730,agent,Middle,G52,6316033.44
730,agent,Middle,G53,7082756.89
730,agent,Middle,G54,5433944.34
730,agent,Middle,G55,9720215.35
730,agent,Middle,G56,9460299.54
730,agent,Middle,G57,6303610.82
730,agent,Middle,G58,7643856.36
730,agent,Middle,G59,4415665.28
730,agent,Middle,G60,6768725.20
730,agent,Middle,G61,5360864.46
730,agent,Middle,G62,5299120.10
730,agent,Middle,G63,4394400.91
730,agent,Middle,G64,10783300.61
730,agent,Middle,G65,4207168.37
730,agent,Middle,G66,9531655.06
730,agent,Middle,G67,5287704.89
730,agent,Middle,G68,10380411.22
730,agent,Middle,G69,6514469.72
730,agent,Middle,G70,5947999.76
730,agent,Middle,G71,16540883.14
730,agent,Middle,G72,3212092.70
730,agent,Middle,G73,8360987.94
730,agent,Middle,G74,10239256.24
730,agent,Middle,G75,9976050.37
730,agent,Middle,G76,4513342.75
730,agent,Middle,G77,8255498.97
730,agent,Middle,G78,5553063.40
730,agent,Middle,G79,13259139.17
730,agent,Low,G80,-41912.79
730,agent,Low,G81,-94966.31
730,agent,Low,G82,-40789.79
730,agent,Low,G83,-53981.56
730,agent,Low,G84,-6634.15
730,agent,Low,G85,-21105.27
730,agent,Low,G86,-80998.68
730,agent,Low,G87,-6853.54
730,agent,Low,G88,-17207.24
730,agent,Low,G89,-27511.11
730,agent,Low,G90,-6166.68
730,agent,Low,G91,-29995.35
730,agent,Low,G92,-36045.96
730,agent,Low,G93,-14436.02
730,agent,Low,G94,-34086.95
730,agent,Low,G95,-19084.51
730,agent,Low,G96,-103258.53
730,agent,Low,G97,-34771.70
730,agent,Low,G98,-12394.68
730,agent,Low,G99,-31998.14
730,firm,,F0,58652098.03
730,firm,,F1,70422251.61
730,firm,,F2,100418962.64
730,firm,,F3,75415942.57
730,firm,,F4,23679033.56
730,firm,,F5,73125802.58
730,firm,,F6,11590470.74
730,firm,,F7,31971461.94
730,firm,,F8,156952886.47
730,firm,,F9,51833151.01
730,firm,,F10,48444001.47
730,firm,,F11,24713575.86
730,firm,,F12,11485892.20
730,regulator,,R0,1000000000.00
740,agent,High,G0,35647085.67
740,agent,High,G1,45068166.68
740,agent,High,G2,31185554.17
740,agent,High,G3,50810312.76
740,agent,High,G4,56092225.85
740,agent,Middle,G5,7091272.26
740,agent,Middle,G6,8158399.94
740,agent,Middle,G7,5487065.68
740,agent,Middle,G8,5504867.90
740,agent,Middle,G9,10914236.88
740,agent,Middle,G10,7252096.78
740,agent,Middle,G11,8741752.73
740,agent,Middle,G12,7330603.54
740,agent,Middle,G13,7811418.78
740,agent,Middle,G14,11247421.16
740,agent,Middle,G15,3500542.95
740,agent,Middle,G16,12312326.89
740,agent,Middle,G17,8445090.61
740,agent,Middle,G18,6353274.68
740,agent,Middle,G19,4565334.84
740,agent,Middle,G20,7791865.80
740,agent,Middle,G21,7567642.31
740,agent,Middle,G22,8606971.46
740,agent,Middle,G23,8199198.08
740,agent,Middle,G24,6227493.11
740,agent,Middle,G25,8233461.08
740,agent,Middle,G26,8030457.40
740,agent,Middle,G27,8066578.10
740,agent,Middle,G28,11919909.42
740,agent,Middle,G29,4998162.81
740,agent,Middle,G30,12481863.25
740,agent,Middle,G31,3860133.02
740,agent,Middle,G32,3526339.82
740,agent,Middle,G33,5439228.06
740,agent,Middle,G34,7222359.75
740,agent,Middle,G35,3954531.34
740,agent,Middle,G36,7952951.57
740,agent,Middle,G37,8751219.25
740,agent,Middle,G38,3646079.23
740,agent,Middle,G39,5956378.26
740,agent,Middle,G40,7412913.58
740,agent,Middle,G41,8574468.99
740,agent,Middle,G42,11966793.21
740,agent,Middle,G43,8002105.55
740,agent,Middle,G44,8387564.96
740,agent,Middle,G45,3981967.53
740,agent,Middle,G46,7287692.26
740,agent,Middle,G47,9882315.74
740,agent,Middle,G48,5371467.40
740,agent,Middle,G49,4752914.24
740,agent,Middle,G50,7656187.18
740,agent,Middle,G51,8488697.74
740,agent,Middle,G52,6257861.44
740,agent,Middle,G53,7082756.89
740,agent,Middle,G54,5433944.34
740,agent,Middle,G55,9720215.35
740,agent,Middle,G56,9460299.54
740,agent,Middle,G57,6210631.62
740,agent,Middle,G58,7643856.36
740,agent,Middle,G59,4415665.28
740,agent,Middle,G60,5728887.34
740,agent,Middle,G61,5360864.46
740,agent,Middle,G62,5299120.10
740,agent,Middle,G63,4394400.91
740,agent,Middle,G64,11390929.25
740,agent,Middle,G65,4207168.37
740,agent,Middle,G66,9531655.06
740,agent,Middle,G67,5287704.89
740,agent,Middle,G68,10380411.22
740,agent,Middle,G69,6514469.72
740,agent,Middle,G70,5949505.76
740,agent,Middle,G71,16540883.14
740,agent,Middle,G72,3212092.70
740,agent,Middle,G73,8360987.94
740,agent,Middle,G74,10261728.24
740,agent,Middle,G75,11514708.94
740,agent,Middle,G76,4513342.75
740,agent,Middle,G77,8255498.97
740,agent,Middle,G78,5553063.40
740,agent,Middle,G79,13259139.17
740,agent,Low,G80,-41912.79
740,agent,Low,G81,-95089.29
740,agent,Low,G82,-39962.50
740,agent,Low,G83,-53981.56
740,agent,Low,G84,-7221.53
740,agent,Low,G85,-21105.27
740,agent,Low,G86,-80998.68
740,agent,Low,G87,-6853.54
740,agent,Low,G88,-17207.24
740,agent,Low,G89,-27511.11
740,agent,Low,G90,-6042.99
740,agent,Low,G91,-29382.91
740,agent,Low,G92,-36045.96
740,agent,Low,G93,-14436.02
740,agent,Low,G94,-34086.95
740,agent,Low,G95,-19084.51
740,agent,Low,G96,-103258.53
740,agent,Low,G97,-35576.00
740,agent,Low,G98,-12394.68
740,agent,Low,G99,-31998.14
740,firm,,F0,58530997.63
740,firm,,F1,70399779.61
740,firm,,F2,100654307.70
740,firm,,F3,75562977.77
740,firm,,F4,23679008.49
740,firm,,F5,72868264.58
740,firm,,F6,11590470.74
740,firm,,F7,32013437.74
740,firm,,F8,157109384.99
740,firm,,F9,51833151.01
740,firm,,F10,48565576.69
740,firm,,F11,24713552.88
740,firm,,F12,11510455.34
740,regulator,,R0,1000000000.00
750,agent,High,G0,37429439.95
750,agent,High,G1,47321575.01
750,agent,High,G2,32744831.88
750,agent,High,G3,53267782.39
750,agent,High,G4,58896837.14
750,agent,Middle,G5,7197641.35
750,agent,Middle,G6,8280775.94
750,agent,Middle,G7,5569371.67
750,agent,Middle,G8,5495302.32
750,agent,Middle,G9,11077950.43
750,agent,Middle,G10,7360878.23
750,agent,Middle,G11,8872879.02
750,agent,Middle,G12,6297664.07
750,agent,Middle,G13,6716031.43
750,agent,Middle,G14,11265900.71
750,agent,Middle,G15,3553051.09
750,agent,Middle,G16,12497011.79
750,agent,Middle,G17,8571766.97
750,agent,Middle,G18,6448573.80
750,agent,Middle,G19,4633814.87
750,agent,Middle,G20,7899008.11
750,agent,Middle,G21,7681156.94
750,agent,Middle,G22,7416556.94
750,agent,Middle,G23,9411456.30
750,agent,Middle,G24,6320905.51
750,agent,Middle,G25,8356963.00
750,agent,Middle,G26,8100394.87
750,agent,Middle,G27,8187576.77
750,agent,Middle,G28,10262912.28
750,agent,Middle,G29,5073135.25
750,agent,Middle,G30,12669091.20
750,agent,Middle,G31,4744528.34
750,agent,Middle,G32,3579234.91
750,agent,Middle,G33,5520816.48
750,agent,Middle,G34,7330695.14
750,agent,Middle,G35,4013849.31
750,agent,Middle,G36,8072245.84
750,agent,Middle,G37,8882487.54
750,agent,Middle,G38,3700770.42
750,agent,Middle,G39,8144823.80
750,agent,Middle,G40,7549708.28
750,agent,Middle,G41,8703086.03
750,agent,Middle,G42,12185083.11
750,agent,Middle,G43,8119067.91
750,agent,Middle,G44,8513378.43
750,agent,Middle,G45,4041697.04
750,agent,Middle,G46,7397007.65
750,agent,Middle,G47,10030550.48
750,agent,Middle,G48,5452039.41
750,agent,Middle,G49,4824207.95
750,agent,Middle,G50,7889916.01
750,agent,Middle,G51,8616028.21
750,agent,Middle,G52,5379292.04
750,agent,Middle,G53,10284118.60
750,agent,Middle,G54,5539935.11
750,agent,Middle,G55,9866018.58
750,agent,Middle,G56,9602204.03
750,agent,Middle,G57,6303791.09
750,agent,Middle,G58,7758514.21
750,agent,Middle,G59,4481900.26
750,agent,Middle,G60,5814820.65
750,agent,Middle,G61,5441277.43
750,agent,Middle,G62,5378606.90
750,agent,Middle,G63,4460316.92
750,agent,Middle,G64,11561793.19
750,agent,Middle,G65,4270275.90
750,agent,Middle,G66,9674629.89
750,agent,Middle,G67,5367020.46
750,agent,Middle,G68,10536117.39
750,agent,Middle,G69,6612186.76
750,agent,Middle,G70,6038748.35
750,agent,Middle,G71,16788996.38
750,agent,Middle,G72,3260274.09
750,agent,Middle,G73,8486402.76
