Time,type,Income-class,id,Net-worth
670,agent,Middle,G5,6252212.53
670,agent,Middle,G6,8886871.21
670,agent,Middle,G7,6108382.81
670,agent,Middle,G8,5926975.03
670,agent,Middle,G9,4206298.78
670,agent,Middle,G10,9176793.09
670,agent,Middle,G11,4930473.49
670,agent,Middle,G12,11109827.73
670,agent,Middle,G13,6384246.69
670,agent,Middle,G14,10862436.38
670,agent,Middle,G15,7115139.69
670,agent,Middle,G16,3433591.47
670,agent,Middle,G17,5421440.70
670,agent,Middle,G18,6072514.38
670,agent,Middle,G19,7060407.30
670,agent,Middle,G20,8672107.61
670,agent,Middle,G21,5935174.22
670,agent,Middle,G22,11710300.95
670,agent,Middle,G23,10659917.55
670,agent,Middle,G24,5086488.72
670,agent,Middle,G25,10182851.57
670,agent,Middle,G26,6363774.84
670,agent,Middle,G27,4973711.14
670,agent,Middle,G28,8637705.64
670,agent,Middle,G29,5173304.08
670,agent,Middle,G30,8492152.63
670,agent,Middle,G31,4525426.36
670,agent,Middle,G32,8499382.26
670,agent,Middle,G33,7616111.70
670,agent,Middle,G34,8246965.19
670,agent,Middle,G35,5036874.00
670,agent,Middle,G36,6325686.65
670,agent,Middle,G37,5954157.25
670,agent,Middle,G38,7761221.15
670,agent,Middle,G39,15950789.94
670,agent,Middle,G40,5375358.96
670,agent,Middle,G41,11140195.25
670,agent,Middle,G42,3570073.40
670,agent,Middle,G43,6990593.50
670,agent,Middle,G44,8649779.94
670,agent,Middle,G45,9212830.69
670,agent,Middle,G46,3152567.02
670,agent,Middle,G47,8376068.54
670,agent,Middle,G48,9461603.16
670,agent,Middle,G49,7216423.46
670,agent,Middle,G50,8241520.27
670,agent,Middle,G51,7840843.74
670,agent,Middle,G52,7106114.26
670,agent,Middle,G53,9700687.55
670,agent,Middle,G54,7077421.60
670,agent,Middle,G55,4537015.83
670,agent,Middle,G56,7831276.47
670,agent,Middle,G57,3674330.48
670,agent,Middle,G58,13254997.91
670,agent,Middle,G59,2616869.73
670,agent,Middle,G60,6039535.19
670,agent,Middle,G61,6742025.67
670,agent,Middle,G62,10121951.29
670,agent,Middle,G63,6408962.76
670,agent,Middle,G64,4976713.13
670,agent,Middle,G65,6666345.13
670,agent,Middle,G66,3216255.64
670,agent,Middle,G67,5525651.33
670,agent,Middle,G68,5092095.77
670,agent,Middle,G69,7254458.23
670,agent,Middle,G70,8127798.40
670,agent,Middle,G71,5004058.00
670,agent,Middle,G72,7458156.23
670,agent,Middle,G73,4623543.44
670,agent,Middle,G74,7367679.71
670,agent,Middle,G75,8440291.26
670,agent,Middle,G76,4253282.63
670,agent,Middle,G77,16797469.35
670,agent,Middle,G78,4824411.90
670,agent,Middle,G79,8722350.37
670,agent,Low,G80,-95682.74
670,agent,Low,G81,-118817.54
670,agent,Low,G82,-89596.37
670,agent,Low,G83,-29966.02
670,agent,Low,G84,-44489.16
670,agent,Low,G85,-59812.18
670,agent,Low,G86,-99967.70
670,agent,Low,G87,-19616.81
670,agent,Low,G88,-33393.87
670,agent,Low,G89,-47549.68
670,agent,Low,G90,-49451.13
670,agent,Low,G91,-8118.64
670,agent,Low,G92,-5973.29
670,agent,Low,G93,-30576.36
670,agent,Low,G94,-33214.10
670,agent,Low,G95,-134879.99
670,agent,Low,G96,-31980.59
670,agent,Low,G97,-15922.11
670,agent,Low,G98,-128207.25
670,agent,Low,G99,-39263.96
670,firm,,F0,9824254.13
670,firm,,F1,32872988.36
670,firm,,F2,64652788.93
670,firm,,F3,6098496.79
670,firm,,F4,94653824.11
670,firm,,F5,102466914.85
670,firm,,F6,6117809.14
670,firm,,F7,26750819.00
670,firm,,F8,74400660.68
670,firm,,F9,64701717.85
670,regulator,,R0,1000000000.00
680,agent,High,G0,73283054.70
680,agent,High,G1,29775654.00
680,agent,High,G2,48347543.10
680,agent,High,G3,17215523.75
680,agent,High,G4,27482591.10
680,agent,Middle,G5,7655426.88
680,agent,Middle,G6,8970397.28
680,agent,Middle,G7,6258626.50
680,agent,Middle,G8,6015879.65
680,agent,Middle,G9,4269393.26
680,agent,Middle,G10,10482089.17
680,agent,Middle,G11,5026847.79
680,agent,Middle,G12,9559213.16
680,agent,Middle,G13,6480010.39
680,agent,Middle,G14,10112094.75
680,agent,Middle,G15,7221866.79
680,agent,Middle,G16,3485095.34
680,agent,Middle,G17,7275698.32
680,agent,Middle,G18,5220077.19
680,agent,Middle,G19,7166313.41
680,agent,Middle,G20,9017116.22
680,agent,Middle,G21,5104652.27
680,agent,Middle,G22,11885955.46
680,agent,Middle,G23,10819816.31
680,agent,Middle,G24,5162786.06
680,agent,Middle,G25,10335594.35
680,agent,Middle,G26,6459231.46
680,agent,Middle,G27,5048316.81
680,agent,Middle,G28,8767271.22
680,agent,Middle,G29,5234755.64
680,agent,Middle,G30,8619534.92
680,agent,Middle,G31,4593307.75
680,agent,Middle,G32,8681827.99
680,agent,Middle,G33,7730353.38
680,agent,Middle,G34,8370669.66
680,agent,Middle,G35,5112427.11
680,agent,Middle,G36,6420571.95
680,agent,Middle,G37,6043469.61
680,agent,Middle,G38,7877639.46
680,agent,Middle,G39,13750562.85
680,agent,Middle,G40,5455989.35
680,agent,Middle,G41,12740169.07
680,agent,Middle,G42,6041151.09
680,agent,Middle,G43,7186955.40
680,agent,Middle,G44,8779526.64
680,agent,Middle,G45,9309316.15
680,agent,Middle,G46,3199855.53
680,agent,Middle,G47,8501709.57
680,agent,Middle,G48,8155339.94
680,agent,Middle,G49,7324669.81
680,agent,Middle,G50,8365143.07
680,agent,Middle,G51,7958456.40
680,agent,Middle,G52,7212705.97
680,agent,Middle,G53,9846197.86
680,agent,Middle,G54,6055352.98
680,agent,Middle,G55,4605071.06
680,agent,Middle,G56,6726767.72
680,agent,Middle,G57,3729445.43
680,agent,Middle,G58,13428914.88
680,agent,Middle,G59,2656122.78
680,agent,Middle,G60,6130128.22
680,agent,Middle,G61,6843156.05
680,agent,Middle,G62,10273780.56
680,agent,Middle,G63,7410652.92
680,agent,Middle,G64,5051363.83
680,agent,Middle,G65,6766340.31
680,agent,Middle,G66,4930180.04
680,agent,Middle,G67,5608536.10
680,agent,Middle,G68,6231865.07
680,agent,Middle,G69,7363275.11
680,agent,Middle,G70,8249715.37
680,agent,Middle,G71,5079118.87
680,agent,Middle,G72,7570028.57
680,agent,Middle,G73,4692896.59
680,agent,Middle,G74,7478194.90
680,agent,Middle,G75,8475518.63
680,agent,Middle,G76,4317081.87
680,agent,Middle,G77,17049431.39
680,agent,Middle,G78,4896778.08
680,agent,Middle,G79,7506661.10
680,agent,Low,G80,-96161.15
680,agent,Low,G81,-119411.63
680,agent,Low,G82,-90044.35
680,agent,Low,G83,-30115.85
680,agent,Low,G84,-44711.61
680,agent,Low,G85,-60111.24
680,agent,Low,G86,-100467.54
680,agent,Low,G87,-19714.89
680,agent,Low,G88,-33560.84
680,agent,Low,G89,-47787.43
680,agent,Low,G90,-49698.39
680,agent,Low,G91,-8159.24
680,agent,Low,G92,-6003.16
680,agent,Low,G93,-30729.24
680,agent,Low,G94,-33380.17
680,agent,Low,G95,-135554.39
680,agent,Low,G96,-32140.49
680,agent,Low,G97,-16001.72
680,agent,Low,G98,-128848.29
680,agent,Low,G99,-39460.28
680,firm,,F0,9897304.30
680,firm,,F1,32987784.91
680,firm,,F2,64837839.11
680,firm,,F3,6133097.03
680,firm,,F4,94672414.68
680,firm,,F5,102318736.91
680,firm,,F6,6117809.14
680,firm,,F7,26750819.00
680,firm,,F8,74336517.48
680,firm,,F9,64685526.55
680,regulator,,R0,1000000000.00
690,agent,High,G0,73283054.70
690,agent,High,G1,29775654.00
690,agent,High,G2,48347543.10
690,agent,High,G3,17215523.75
690,agent,High,G4,27482591.10
690,agent,Middle,G5,7655426.88
690,agent,Middle,G6,8970397.28
690,agent,Middle,G7,5307653.19
690,agent,Middle,G8,6092219.65
690,agent,Middle,G9,4269393.26
690,agent,Middle,G10,11531062.31
690,agent,Middle,G11,4888008.79
690,agent,Middle,G12,9559213.16
690,agent,Middle,G13,6536605.99
690,agent,Middle,G14,11491119.60
690,agent,Middle,G15,7221866.79
690,agent,Middle,G16,3485095.34
690,agent,Middle,G17,7275698.32
690,agent,Middle,G18,5220077.19
690,agent,Middle,G19,7166313.41
690,agent,Middle,G20,8992124.22
690,agent,Middle,G21,5104652.27
690,agent,Middle,G22,11885955.46
690,agent,Middle,G23,10819816.31
690,agent,Middle,G24,5162786.06
690,agent,Middle,G25,10335594.35
690,agent,Middle,G26,6459231.46
690,agent,Middle,G27,5048316.81
690,agent,Middle,G28,8767271.22
690,agent,Middle,G29,5226681.64
690,agent,Middle,G30,8619534.92
690,agent,Middle,G31,4593307.75
690,agent,Middle,G32,7376412.40
690,agent,Middle,G33,6548877.14
690,agent,Middle,G34,8370669.66
690,agent,Middle,G35,5112427.11
690,agent,Middle,G36,5437743.14
690,agent,Middle,G37,6043469.61
690,agent,Middle,G38,7877639.46
690,agent,Middle,G39,13750562.85
690,agent,Middle,G40,5455989.35
690,agent,Middle,G41,12748899.07
690,agent,Middle,G42,6041151.09
690,agent,Middle,G43,7186130.40
690,agent,Middle,G44,8779526.64
690,agent,Middle,G45,9309316.15
690,agent,Middle,G46,3199855.53
690,agent,Middle,G47,7219150.35
690,agent,Middle,G48,8155339.94
690,agent,Middle,G49,7324669.81
690,agent,Middle,G50,8365143.07
690,agent,Middle,G51,7958456.40
690,agent,Middle,G52,7212705.97
690,agent,Middle,G53,9846197.86
690,agent,Middle,G54,6055352.98
690,agent,Middle,G55,4605071.06
690,agent,Middle,G56,7528772.29
690,agent,Middle,G57,3729445.43
690,agent,Middle,G58,13428914.88
690,agent,Middle,G59,5205817.81
690,agent,Middle,G60,6356600.98
690,agent,Middle,G61,8142288.85
690,agent,Middle,G62,11175937.59
690,agent,Middle,G63,7410652.92
690,agent,Middle,G64,6181919.91
690,agent,Middle,G65,6766340.31
690,agent,Middle,G66,4930180.04
690,agent,Middle,G67,5608536.10
690,agent,Middle,G68,6231865.07
690,agent,Middle,G69,7363275.11
690,agent,Middle,G70,6992190.96
690,agent,Middle,G71,5079118.87
690,agent,Middle,G72,7569882.17
690,agent,Middle,G73,4692896.59
690,agent,Middle,G74,7478194.90
690,agent,Middle,G75,8475518.63
690,agent,Middle,G76,4317081.87
690,agent,Middle,G77,14484297.00
690,agent,Middle,G78,4896778.08
690,agent,Middle,G79,7506661.10
690,agent,Low,G80,-96759.53
690,agent,Low,G81,-119411.63
690,agent,Low,G82,-90044.35
690,agent,Low,G83,-29509.59
690,agent,Low,G84,-44711.61
690,agent,Low,G85,-58882.83
690,agent,Low,G86,-100467.54
690,agent,Low,G87,-19714.89
690,agent,Low,G88,-33560.84
690,agent,Low,G89,-47787.43
690,agent,Low,G90,-49698.39
690,agent,Low,G91,-8159.24
690,agent,Low,G92,-6003.16
690,agent,Low,G93,-30729.24
690,agent,Low,G94,-33380.17
690,agent,Low,G95,-135554.39
690,agent,Low,G96,-32140.49
690,agent,Low,G97,-16001.72
690,agent,Low,G98,-130024.33
690,agent,Low,G99,-39460.28
690,firm,,F0,9903587.09
690,firm,,F1,33031631.37
690,firm,,F2,65081547.04
690,firm,,F3,6172583.07
690,firm,,F4,94732326.25
690,firm,,F5,102239723.52
690,firm,,F6,6117809.14
690,firm,,F7,26728947.83
690,firm,,F8,37219819.76
690,firm,,F9,64509100.55
690,firm,,F10,37219819.76
690,regulator,,R0,1000000000.00
700,agent,High,G0,76947207.43
700,agent,High,G1,31264436.70
700,agent,High,G2,50764920.26
700,agent,High,G3,18076299.94
700,agent,High,G4,28856720.66
700,agent,Middle,G5,7770258.28
700,agent,Middle,G6,9104953.24
700,agent,Middle,G7,5387267.99
700,agent,Middle,G8,7961004.70
700,agent,Middle,G9,4333434.16
700,agent,Middle,G10,11563106.66
700,agent,Middle,G11,4204504.05
700,agent,Middle,G12,9702601.36
700,agent,Middle,G13,5562472.17
700,agent,Middle,G14,11635510.34
700,agent,Middle,G15,7330194.79
700,agent,Middle,G16,3413756.25
700,agent,Middle,G17,7384833.80
700,agent,Middle,G18,6519630.40
700,agent,Middle,G19,7362216.08
700,agent,Middle,G20,9127006.09
700,agent,Middle,G21,5181222.06
700,agent,Middle,G22,12064244.79
700,agent,Middle,G23,10982113.56
700,agent,Middle,G24,5240227.85
700,agent,Middle,G25,10490628.26
700,agent,Middle,G26,6556119.93
700,agent,Middle,G27,4344968.00
700,agent,Middle,G28,8898780.29
700,agent,Middle,G29,5208072.76
700,agent,Middle,G30,8748827.94
700,agent,Middle,G31,4662207.37
700,agent,Middle,G32,7457365.77
700,agent,Middle,G33,6647110.30
700,agent,Middle,G34,8496229.71
700,agent,Middle,G35,5189113.51
700,agent,Middle,G36,5519309.29
700,agent,Middle,G37,6985649.81
700,agent,Middle,G38,7995804.06
700,agent,Middle,G39,13956821.29
700,agent,Middle,G40,5537829.19
700,agent,Middle,G41,12940132.56
700,agent,Middle,G42,8175148.46
700,agent,Middle,G43,7293922.36
700,agent,Middle,G44,8911219.54
700,agent,Middle,G45,9448955.89
700,agent,Middle,G46,3247853.36
700,agent,Middle,G47,7327437.60
700,agent,Middle,G48,7015621.08
700,agent,Middle,G49,7434539.86
700,agent,Middle,G50,8490620.22
700,agent,Middle,G51,8077833.24
700,agent,Middle,G52,7320896.56
700,agent,Middle,G53,9993890.83
700,agent,Middle,G54,6146183.28
700,agent,Middle,G55,4674147.13
700,agent,Middle,G56,7641703.87
700,agent,Middle,G57,3858414.11
700,agent,Middle,G58,11584624.13
700,agent,Middle,G59,5283905.08
700,agent,Middle,G60,6451949.99
700,agent,Middle,G61,8264423.19
700,agent,Middle,G62,11343576.65
700,agent,Middle,G63,7521812.71
700,agent,Middle,G64,6386107.71
700,agent,Middle,G65,6867835.41
700,agent,Middle,G66,5004132.74
700,agent,Middle,G67,5692664.14
700,agent,Middle,G68,7083481.96
700,agent,Middle,G69,7473724.23
700,agent,Middle,G70,7097073.83
700,agent,Middle,G71,5155305.65
700,agent,Middle,G72,7683430.40
700,agent,Middle,G73,4763290.04
700,agent,Middle,G74,6448785.04
700,agent,Middle,G75,8602651.40
700,agent,Middle,G76,5369224.11
700,agent,Middle,G77,14718221.46
700,agent,Middle,G78,4213885.83
700,agent,Middle,G79,7619261.02
700,agent,Low,G80,-97243.32
700,agent,Low,G81,-117561.17
700,agent,Low,G82,-90494.57
700,agent,Low,G83,-29657.14
700,agent,Low,G84,-44935.16
700,agent,Low,G85,-59177.25
700,agent,Low,G86,-100969.88
700,agent,Low,G87,-19813.47
700,agent,Low,G88,-33890.81
700,agent,Low,G89,-48026.37
700,agent,Low,G90,-49946.88
700,agent,Low,G91,-10757.47
700,agent,Low,G92,-8386.00
700,agent,Low,G93,-30882.89
700,agent,Low,G94,-33547.07
700,agent,Low,G95,-133506.14
700,agent,Low,G96,-32301.19
700,agent,Low,G97,-16081.73
700,agent,Low,G98,-130674.45
700,agent,Low,G99,-39657.58
700,firm,,F0,9924427.06
700,firm,,F1,33031631.37
700,firm,,F2,65081547.04
700,firm,,F3,6250301.16
700,firm,,F4,94688549.59
700,firm,,F5,102278564.55
700,firm,,F6,6117809.14
700,firm,,F7,26692626.97
700,firm,,F8,37316411.66
700,firm,,F9,64657417.35
700,firm,,F10,37219819.76
700,regulator,,R0,1000000000.00
710,agent,High,G0,76947207.43
710,agent,High,G1,31264436.70
710,agent,High,G2,51439957.86
710,agent,High,G3,15363532.12
710,agent,High,G4,31522385.82
710,agent,Middle,G5,7770258.28
710,agent,Middle,G6,9104953.24
710,agent,Middle,G7,6355457.13
710,agent,Middle,G8,7961004.70
710,agent,Middle,G9,4333434.16
710,agent,Middle,G10,11563106.66
710,agent,Middle,G11,4204504.05
710,agent,Middle,G12,9702601.36
710,agent,Middle,G13,5562472.17
710,agent,Middle,G14,10623630.54
710,agent,Middle,G15,7330194.79
710,agent,Middle,G16,2900927.66
710,agent,Middle,G17,7442342.80
710,agent,Middle,G18,5531930.42
710,agent,Middle,G19,7343403.68
710,agent,Middle,G20,9127006.09
710,agent,Middle,G21,5181222.06
710,agent,Middle,G22,12064244.79
710,agent,Middle,G23,10982113.56
710,agent,Middle,G24,5751526.13
710,agent,Middle,G25,10490628.26
710,agent,Middle,G26,6556119.93
710,agent,Middle,G27,4344968.00
710,agent,Middle,G28,8898780.29
710,agent,Middle,G29,5208072.76
710,agent,Middle,G30,8748827.94
710,agent,Middle,G31,3960769.80
710,agent,Middle,G32,7457365.77
710,agent,Middle,G33,6647110.30
710,agent,Middle,G34,9116074.90
710,agent,Middle,G35,5269869.51
710,agent,Middle,G36,5519309.29
710,agent,Middle,G37,6985649.81
710,agent,Middle,G38,7995804.06
710,agent,Middle,G39,13956821.29
710,agent,Middle,G40,5537829.19
710,agent,Middle,G41,12940132.56
710,agent,Middle,G42,8175148.46
710,agent,Middle,G43,7293922.36
710,agent,Middle,G44,8911219.54
710,agent,Middle,G45,9448955.89
710,agent,Middle,G46,3304535.36
710,agent,Middle,G47,7327437.60
710,agent,Middle,G48,7015621.08
710,agent,Middle,G49,7434539.86
710,agent,Middle,G50,8490620.22
710,agent,Middle,G51,8077833.24
710,agent,Middle,G52,7320896.56
710,agent,Middle,G53,9993890.83
710,agent,Middle,G54,6146183.28
710,agent,Middle,G55,4674147.13
710,agent,Middle,G56,7641703.87
710,agent,Middle,G57,3837196.11
710,agent,Middle,G58,11584624.13
710,agent,Middle,G59,5283905.08
710,agent,Middle,G60,7149174.63
710,agent,Middle,G61,8264423.19
710,agent,Middle,G62,11343576.65
710,agent,Middle,G63,7521812.71
710,agent,Middle,G64,6374961.81
710,agent,Middle,G65,6867835.41
710,agent,Middle,G66,5004132.74
710,agent,Middle,G67,5692664.14
710,agent,Middle,G68,7083481.96
710,agent,Middle,G69,7473724.23
710,agent,Middle,G70,7097073.83
710,agent,Middle,G71,5122209.65
710,agent,Middle,G72,7606342.80
710,agent,Middle,G73,4044983.01
710,agent,Middle,G74,6396742.04
710,agent,Middle,G75,9313331.39
710,agent,Middle,G76,5369224.11
710,agent,Middle,G77,14699895.46
710,agent,Middle,G78,3569565.28
710,agent,Middle,G79,7574696.02
710,agent,Low,G80,-98237.27
710,agent,Low,G81,-117561.17
710,agent,Low,G82,-90494.57
710,agent,Low,G83,-29657.14
710,agent,Low,G84,-44023.14
710,agent,Low,G85,-59177.25
710,agent,Low,G86,-101136.76
710,agent,Low,G87,-19813.47
710,agent,Low,G88,-33890.81
710,agent,Low,G89,-48026.37
710,agent,Low,G90,-48942.95
710,agent,Low,G91,-10757.47
710,agent,Low,G92,-8217.45
710,agent,Low,G93,-30882.89
710,agent,Low,G94,-32861.87
710,agent,Low,G95,-134391.53
710,agent,Low,G96,-32301.19
710,agent,Low,G97,-16738.42
710,agent,Low,G98,-130674.45
710,agent,Low,G99,-39657.58
710,firm,,F0,9924427.06
710,firm,,F1,33027962.97
710,firm,,F2,64960528.04
710,firm,,F3,6280518.08
710,firm,,F4,94034729.99
710,firm,,F5,103368078.70
710,firm,,F6,6117780.62
710,firm,,F7,26666601.70
710,firm,,F8,37445350.31
710,firm,,F9,64728262.76
710,firm,,F10,37227446.81
710,regulator,,R0,1000000000.00
720,agent,High,G0,80794567.80
720,agent,High,G1,32827658.54
720,agent,High,G2,53828865.15
720,agent,High,G3,16131708.73
720,agent,High,G4,33098505.12
720,agent,Middle,G5,7886812.15
720,agent,Middle,G6,9241527.54
720,agent,Middle,G7,5476910.43
720,agent,Middle,G8,8080419.77
720,agent,Middle,G9,4398435.67
720,agent,Middle,G10,11736553.26
720,agent,Middle,G11,4267571.61
720,agent,Middle,G12,9848140.38
720,agent,Middle,G13,5645909.26
720,agent,Middle,G14,10782984.99
720,agent,Middle,G15,7440147.71
720,agent,Middle,G16,2944441.57
720,agent,Middle,G17,7553977.94
720,agent,Middle,G18,5614909.38
720,agent,Middle,G19,7444007.44
720,agent,Middle,G20,9332086.70
720,agent,Middle,G21,4461176.91
720,agent,Middle,G22,12245208.46
720,agent,Middle,G23,9451333.43
720,agent,Middle,G24,5837799.02
720,agent,Middle,G25,11609345.83
720,agent,Middle,G26,6654461.73
720,agent,Middle,G27,4410142.52
720,agent,Middle,G28,9032261.99
720,agent,Middle,G29,5286193.85
720,agent,Middle,G30,9743226.79
720,agent,Middle,G31,3405938.79
720,agent,Middle,G32,7569226.26
720,agent,Middle,G33,6746816.95
720,agent,Middle,G34,9252816.03
720,agent,Middle,G35,5258118.70
720,agent,Middle,G36,5602098.93
720,agent,Middle,G37,7090434.56
720,agent,Middle,G38,8115741.12
720,agent,Middle,G39,14166173.61
720,agent,Middle,G40,5620896.62
720,agent,Middle,G41,12080032.92
720,agent,Middle,G42,9781363.31
720,agent,Middle,G43,7403331.19
720,agent,Middle,G44,7814241.54
720,agent,Middle,G45,9590690.23
720,agent,Middle,G46,3060977.34
720,agent,Middle,G47,6294204.47
720,agent,Middle,G48,7120855.40
720,agent,Middle,G49,7546057.95
720,agent,Middle,G50,10742406.21
720,agent,Middle,G51,8199000.74
720,agent,Middle,G52,7430710.01
720,agent,Middle,G53,10143799.19
720,agent,Middle,G54,6238376.03
720,agent,Middle,G55,4744259.34
720,agent,Middle,G56,7756329.43
720,agent,Middle,G57,3894754.06
720,agent,Middle,G58,11758393.49
720,agent,Middle,G59,5365846.60
720,agent,Middle,G60,8036330.89
720,agent,Middle,G61,7674294.31
720,agent,Middle,G62,11513730.30
720,agent,Middle,G63,7634639.90
720,agent,Middle,G64,6405954.08
720,agent,Middle,G65,6970852.94
720,agent,Middle,G66,5079194.73
720,agent,Middle,G67,6282452.87
720,agent,Middle,G68,7189734.19
