Time,type,Income-class,id,Net-worth
680,agent,Middle,G29,4045040.40
680,agent,Middle,G30,9806155.36
680,agent,Middle,G31,7564204.36
680,agent,Middle,G32,3169444.74
680,agent,Middle,G33,3776754.24
680,agent,Middle,G34,7975315.26
680,agent,Middle,G35,10166421.56
680,agent,Middle,G36,5401855.70
680,agent,Middle,G37,8864487.27
680,agent,Middle,G38,10983808.07
680,agent,Middle,G39,5967284.17
680,agent,Middle,G40,5037507.12
680,agent,Middle,G41,12400386.58
680,agent,Middle,G42,7123420.97
680,agent,Middle,G43,5909168.77
680,agent,Middle,G44,8003565.01
680,agent,Middle,G45,9763023.24
680,agent,Middle,G46,5839031.61
680,agent,Middle,G47,16108048.84
680,agent,Middle,G48,3234187.29
680,agent,Middle,G49,9047878.82
680,agent,Middle,G50,11261584.33
680,agent,Middle,G51,1171455.94
680,agent,Middle,G52,5712911.53
680,agent,Middle,G53,10633251.26
680,agent,Middle,G54,8964736.22
680,agent,Middle,G55,7093737.51
680,agent,Middle,G56,6169160.23
680,agent,Middle,G57,10208866.65
680,agent,Middle,G58,5377982.26
680,agent,Middle,G59,4333250.70
680,agent,Middle,G60,5113813.91
680,agent,Middle,G61,11937583.89
680,agent,Middle,G62,4230785.05
680,agent,Middle,G63,3874750.02
680,agent,Middle,G64,10983528.78
680,agent,Middle,G65,6540579.97
680,agent,Middle,G66,9301402.39
680,agent,Middle,G67,5420616.05
680,agent,Middle,G68,8687133.70
680,agent,Middle,G69,8015975.79
680,agent,Middle,G70,7727216.99
680,agent,Middle,G71,10968317.77
680,agent,Middle,G72,6493698.86
680,agent,Middle,G73,5535130.81
680,agent,Middle,G74,6689299.26
680,agent,Middle,G75,13917122.84
680,agent,Middle,G76,4545046.99
680,agent,Middle,G77,7643971.53
680,agent,Middle,G78,5814383.35
680,agent,Middle,G79,5701677.84
680,agent,Low,G80,-59519.94
680,agent,Low,G81,-21035.63
680,agent,Low,G82,-5238.08
680,agent,Low,G83,-17758.05
680,agent,Low,G84,-9784.26
680,agent,Low,G85,-120328.36
680,agent,Low,G86,-20777.39
680,agent,Low,G87,-39617.95
680,agent,Low,G88,-17193.99
680,agent,Low,G89,-29127.89
680,agent,Low,G90,-85449.35
680,agent,Low,G91,-92395.78
680,agent,Low,G92,-3720.05
680,agent,Low,G93,-81392.73
680,agent,Low,G94,-71400.68
680,agent,Low,G95,-46860.43
680,agent,Low,G96,-17839.16
680,agent,Low,G97,-30546.15
680,agent,Low,G98,-31789.06
680,agent,Low,G99,-55686.46
680,firm,,F0,11002411.95
680,firm,,F1,51410936.68
680,firm,,F2,44708328.81
680,firm,,F3,5860131.49
680,firm,,F4,29289101.50
680,firm,,F5,49120473.92
680,firm,,F6,6272858.00
680,firm,,F7,5493953.46
680,firm,,F8,5763751.98
680,firm,,F9,6054093.34
680,firm,,F10,48554604.79
680,firm,,F11,104192849.90
680,firm,,F12,45154927.17
680,firm,,F13,52049848.00
680,regulator,,R0,1000000000.00
690,agent,High,G0,37127533.83
690,agent,High,G1,34898431.67
690,agent,High,G2,35981603.55
690,agent,High,G3,37365683.77
690,agent,High,G4,49609046.29
690,agent,Middle,G5,3792479.24
690,agent,Middle,G6,5241812.72
690,agent,Middle,G7,9469617.20
690,agent,Middle,G8,3204746.29
690,agent,Middle,G9,7644418.95
690,agent,Middle,G10,7559196.13
690,agent,Middle,G11,1478224.25
690,agent,Middle,G12,5984071.67
690,agent,Middle,G13,7934772.30
690,agent,Middle,G14,10865413.55
690,agent,Middle,G15,7886589.11
690,agent,Middle,G16,5613723.48
690,agent,Middle,G17,9219336.76
690,agent,Middle,G18,7880832.78
690,agent,Middle,G19,9263115.32
690,agent,Middle,G20,8765677.69
690,agent,Middle,G21,7156019.29
690,agent,Middle,G22,8735803.02
690,agent,Middle,G23,4746686.95
690,agent,Middle,G24,14955758.12
690,agent,Middle,G25,8628915.66
690,agent,Middle,G26,3073341.66
690,agent,Middle,G27,5582863.07
690,agent,Middle,G28,7041358.40
690,agent,Middle,G29,4045040.40
690,agent,Middle,G30,9806155.36
690,agent,Middle,G31,7564204.36
690,agent,Middle,G32,3169444.74
690,agent,Middle,G33,3776754.24
690,agent,Middle,G34,7975315.26
690,agent,Middle,G35,10166421.56
690,agent,Middle,G36,5401855.70
690,agent,Middle,G37,7522821.67
690,agent,Middle,G38,10983808.07
690,agent,Middle,G39,5967284.17
690,agent,Middle,G40,4264422.59
690,agent,Middle,G41,12400386.58
690,agent,Middle,G42,6033802.86
690,agent,Middle,G43,5909168.77
690,agent,Middle,G44,8003565.01
690,agent,Middle,G45,9763023.24
690,agent,Middle,G46,5838995.51
690,agent,Middle,G47,18212181.97
690,agent,Middle,G48,3234187.29
690,agent,Middle,G49,6523294.35
690,agent,Middle,G50,11383625.83
690,agent,Middle,G51,1171455.94
690,agent,Middle,G52,5712911.53
690,agent,Middle,G53,10633251.26
690,agent,Middle,G54,8964736.22
690,agent,Middle,G55,7093737.51
690,agent,Middle,G56,5162644.84
690,agent,Middle,G57,10208866.65
690,agent,Middle,G58,6441234.94
690,agent,Middle,G59,4333250.70
690,agent,Middle,G60,5113813.91
690,agent,Middle,G61,11937583.89
690,agent,Middle,G62,4242042.05
690,agent,Middle,G63,4454122.63
690,agent,Middle,G64,10983528.78
690,agent,Middle,G65,6540579.97
690,agent,Middle,G66,9301402.39
690,agent,Middle,G67,5420616.05
690,agent,Middle,G68,8687133.70
690,agent,Middle,G69,7915839.79
690,agent,Middle,G70,7727216.99
690,agent,Middle,G71,10968317.77
690,agent,Middle,G72,5501157.10
690,agent,Middle,G73,5535130.81
690,agent,Middle,G74,6689299.26
690,agent,Middle,G75,13917122.84
690,agent,Middle,G76,4529966.99
690,agent,Middle,G77,7647858.53
690,agent,Middle,G78,6347006.26
690,agent,Middle,G79,5701677.84
690,agent,Low,G80,-59519.94
690,agent,Low,G81,-21035.63
690,agent,Low,G82,-5238.08
690,agent,Low,G83,-17758.05
690,agent,Low,G84,-9784.26
690,agent,Low,G85,-120328.36
690,agent,Low,G86,-20777.39
690,agent,Low,G87,-39617.95
690,agent,Low,G88,-17193.99
690,agent,Low,G89,-29127.89
690,agent,Low,G90,-85449.35
690,agent,Low,G91,-92395.78
690,agent,Low,G92,-3720.05
690,agent,Low,G93,-81392.73
690,agent,Low,G94,-71400.68
690,agent,Low,G95,-46860.43
690,agent,Low,G96,-17839.16
690,agent,Low,G97,-30546.15
690,agent,Low,G98,-31789.06
690,agent,Low,G99,-55686.46
690,firm,,F0,11037328.88
690,firm,,F1,51759956.18
690,firm,,F2,44697071.81
690,firm,,F3,5983901.12
690,firm,,F4,29259783.01
690,firm,,F5,49348975.96
690,firm,,F6,6272858.00
690,firm,,F7,5493953.46
690,firm,,F8,2902980.96
690,firm,,F9,6261958.59
690,firm,,F10,48460777.99
690,firm,,F11,104177041.50
690,firm,,F12,45392626.10
690,firm,,F13,52049848.00
690,firm,,F14,2902980.96
690,regulator,,R0,1000000000.00
700,agent,High,G0,38983910.52
700,agent,High,G1,36643353.25
700,agent,High,G2,37780683.73
700,agent,High,G3,39233967.96
700,agent,High,G4,52836166.61
700,agent,Middle,G5,3849366.43
700,agent,Middle,G6,5320439.91
700,agent,Middle,G7,10216183.97
700,agent,Middle,G8,3252817.48
700,agent,Middle,G9,7759085.23
700,agent,Middle,G10,7672584.07
700,agent,Middle,G11,2978123.00
700,agent,Middle,G12,6073832.75
700,agent,Middle,G13,8053793.88
700,agent,Middle,G14,11028394.76
700,agent,Middle,G15,8004887.95
700,agent,Middle,G16,5736389.02
700,agent,Middle,G17,10077569.60
700,agent,Middle,G18,7999045.27
700,agent,Middle,G19,9402062.05
700,agent,Middle,G20,9584959.84
700,agent,Middle,G21,6166250.13
700,agent,Middle,G22,8866840.07
700,agent,Middle,G23,4092463.87
700,agent,Middle,G24,15180094.49
700,agent,Middle,G25,8935172.62
700,agent,Middle,G26,3119441.78
700,agent,Middle,G27,5666606.02
700,agent,Middle,G28,7146978.78
700,agent,Middle,G29,3478523.71
700,agent,Middle,G30,8499390.78
700,agent,Middle,G31,7677667.42
700,agent,Middle,G32,3216986.41
700,agent,Middle,G33,4807976.69
700,agent,Middle,G34,8094944.99
700,agent,Middle,G35,10264027.70
700,agent,Middle,G36,5482883.53
700,agent,Middle,G37,7635664.00
700,agent,Middle,G38,11148565.19
700,agent,Middle,G39,6056793.43
700,agent,Middle,G40,4328388.92
700,agent,Middle,G41,12586392.38
700,agent,Middle,G42,6029087.19
700,agent,Middle,G43,6113702.30
700,agent,Middle,G44,8123618.48
700,agent,Middle,G45,9909468.59
700,agent,Middle,G46,5926580.44
700,agent,Middle,G47,18485364.70
700,agent,Middle,G48,3282700.10
700,agent,Middle,G49,5609371.77
700,agent,Middle,G50,11436591.68
700,agent,Middle,G51,1009142.67
700,agent,Middle,G52,5798605.20
700,agent,Middle,G53,10792750.03
700,agent,Middle,G54,9099207.27
700,agent,Middle,G55,7226083.57
700,agent,Middle,G56,4453338.07
700,agent,Middle,G57,10361999.65
700,agent,Middle,G58,6360893.29
700,agent,Middle,G59,4398249.46
700,agent,Middle,G60,5190521.11
700,agent,Middle,G61,13201307.79
700,agent,Middle,G62,4305672.68
700,agent,Middle,G63,4520934.46
700,agent,Middle,G64,11148281.71
700,agent,Middle,G65,6638688.67
700,agent,Middle,G66,9440923.43
700,agent,Middle,G67,6287204.19
700,agent,Middle,G68,8817440.71
700,agent,Middle,G69,8034577.38
700,agent,Middle,G70,8435670.23
700,agent,Middle,G71,11132842.53
700,agent,Middle,G72,5583674.46
700,agent,Middle,G73,5618157.77
700,agent,Middle,G74,6789638.75
700,agent,Middle,G75,14125879.68
700,agent,Middle,G76,3317859.01
700,agent,Middle,G77,7696245.45
700,agent,Middle,G78,6442211.36
700,agent,Middle,G79,5787203.01
700,agent,Low,G80,-59817.54
700,agent,Low,G81,-21140.80
700,agent,Low,G82,-5264.27
700,agent,Low,G83,-17846.84
700,agent,Low,G84,-9833.18
700,agent,Low,G85,-120930.00
700,agent,Low,G86,-20455.60
700,agent,Low,G87,-39816.04
700,agent,Low,G88,-17279.96
700,agent,Low,G89,-29273.53
700,agent,Low,G90,-85876.60
700,agent,Low,G91,-92857.76
700,agent,Low,G92,-3738.65
700,agent,Low,G93,-82209.27
700,agent,Low,G94,-71757.69
700,agent,Low,G95,-47094.74
700,agent,Low,G96,-17928.36
700,agent,Low,G97,-30698.88
700,agent,Low,G98,-31948.01
700,agent,Low,G99,-55964.90
700,firm,,F0,11045373.49
700,firm,,F1,51761402.04
700,firm,,F2,44596023.59
700,firm,,F3,5983901.12
700,firm,,F4,29351108.51
700,firm,,F5,49418051.78
700,firm,,F6,6272841.90
700,firm,,F7,5499353.06
700,firm,,F8,2902980.96
700,firm,,F9,6261958.59
700,firm,,F10,48501316.07
700,firm,,F11,104477537.93
700,firm,,F12,45400516.80
700,firm,,F13,51257706.60
700,firm,,F14,2911484.96
700,regulator,,R0,1000000000.00
710,agent,High,G0,38983910.52
710,agent,High,G1,36643353.25
710,agent,High,G2,37780683.73
710,agent,High,G3,39233967.96
710,agent,High,G4,52014831.81
710,agent,Middle,G5,3849366.43
710,agent,Middle,G6,6952293.01
710,agent,Middle,G7,11233263.90
710,agent,Middle,G8,3252817.48
710,agent,Middle,G9,7759085.23
710,agent,Middle,G10,7672584.07
710,agent,Middle,G11,2978123.00
710,agent,Middle,G12,6073832.75
710,agent,Middle,G13,8053793.88
710,agent,Middle,G14,11028394.76
710,agent,Middle,G15,6788519.61
710,agent,Middle,G16,8450686.53
710,agent,Middle,G17,10077569.60
710,agent,Middle,G18,7999045.27
710,agent,Middle,G19,9402062.05
710,agent,Middle,G20,9522036.84
710,agent,Middle,G21,6166250.13
710,agent,Middle,G22,8866840.07
710,agent,Middle,G23,4092463.87
710,agent,Middle,G24,15180094.49
710,agent,Middle,G25,9067027.62
710,agent,Middle,G26,3119441.78
710,agent,Middle,G27,5666606.02
710,agent,Middle,G28,6070687.40
710,agent,Middle,G29,3478523.71
710,agent,Middle,G30,8499390.78
710,agent,Middle,G31,7677667.42
710,agent,Middle,G32,3216711.51
710,agent,Middle,G33,4807976.69
710,agent,Middle,G34,9310039.19
710,agent,Middle,G35,8721877.71
710,agent,Middle,G36,5482883.53
710,agent,Middle,G37,7635664.00
710,agent,Middle,G38,11148565.19
710,agent,Middle,G39,6056793.43
710,agent,Middle,G40,4328388.92
710,agent,Middle,G41,12586392.38
710,agent,Middle,G42,6029087.19
710,agent,Middle,G43,6113702.30
710,agent,Middle,G44,6998142.54
710,agent,Middle,G45,9909468.59
710,agent,Middle,G46,5926580.44
710,agent,Middle,G47,15682837.50
710,agent,Middle,G48,4467798.15
710,agent,Middle,G49,5609371.77
710,agent,Middle,G50,11436591.68
710,agent,Middle,G51,1009142.67
710,agent,Middle,G52,5798605.20
710,agent,Middle,G53,10792750.03
710,agent,Middle,G54,9099207.27
710,agent,Middle,G55,7130134.57
710,agent,Middle,G56,4453338.07
710,agent,Middle,G57,10361999.65
710,agent,Middle,G58,6360893.29
710,agent,Middle,G59,4398249.46
710,agent,Middle,G60,5190521.11
710,agent,Middle,G61,13201307.79
710,agent,Middle,G62,4305672.68
710,agent,Middle,G63,4520934.46
710,agent,Middle,G64,10503452.56
710,agent,Middle,G65,6638688.67
710,agent,Middle,G66,9440923.43
710,agent,Middle,G67,7824262.51
710,agent,Middle,G68,8817440.71
710,agent,Middle,G69,8034577.38
710,agent,Middle,G70,8435670.23
710,agent,Middle,G71,11132842.53
710,agent,Middle,G72,5428194.46
710,agent,Middle,G73,5618157.77
710,agent,Middle,G74,5769827.05
710,agent,Middle,G75,14125879.68
710,agent,Middle,G76,3317859.01
710,agent,Middle,G77,7696245.45
710,agent,Middle,G78,6442211.36
710,agent,Middle,G79,5787203.01
710,agent,Low,G80,-59817.54
710,agent,Low,G81,-21140.80
710,agent,Low,G82,-5264.27
710,agent,Low,G83,-20208.96
710,agent,Low,G84,-9833.18
710,agent,Low,G85,-118454.92
710,agent,Low,G86,-20455.60
710,agent,Low,G87,-39816.04
710,agent,Low,G88,-17279.96
710,agent,Low,G89,-30210.01
710,agent,Low,G90,-85876.60
710,agent,Low,G91,-92857.76
710,agent,Low,G92,-3738.65
710,agent,Low,G93,-82209.27
710,agent,Low,G94,-71757.69
710,agent,Low,G95,-46147.43
710,agent,Low,G96,-17928.36
710,agent,Low,G97,-30076.48
710,agent,Low,G98,-31948.01
710,agent,Low,G99,-56570.45
710,firm,,F0,11109017.46
710,firm,,F1,51761402.04
710,firm,,F2,44464168.59
710,firm,,F3,5983884.28
710,firm,,F4,29447332.41
710,firm,,F5,49417938.81
710,firm,,F6,6272841.90
710,firm,,F7,5499353.06
710,firm,,F8,2902980.96
710,firm,,F9,6293228.88
710,firm,,F10,48564228.25
710,firm,,F11,104631199.90
710,firm,,F12,45429301.50
710,firm,,F13,52079041.40
710,firm,,F14,2916576.64
710,regulator,,R0,1000000000.00
720,agent,High,G0,40933106.05
720,agent,High,G1,38475520.92
720,agent,High,G2,39669717.91
720,agent,High,G3,41195666.36
720,agent,High,G4,54615573.40
720,agent,Middle,G5,3833107.34
720,agent,Middle,G6,7168392.55
720,agent,Middle,G7,11401762.86
720,agent,Middle,G8,2795633.70
720,agent,Middle,G9,7875471.51
720,agent,Middle,G10,7853126.13
720,agent,Middle,G11,3022794.85
720,agent,Middle,G12,6164940.24
720,agent,Middle,G13,8174600.79
720,agent,Middle,G14,11193820.68
720,agent,Middle,G15,6890347.41
720,agent,Middle,G16,8504916.75
720,agent,Middle,G17,11396248.51
720,agent,Middle,G18,9803799.63
720,agent,Middle,G19,9543092.98
720,agent,Middle,G20,9664867.39
720,agent,Middle,G21,6258743.88
720,agent,Middle,G22,8999842.67
720,agent,Middle,G23,4153850.82
720,agent,Middle,G24,15407795.91
720,agent,Middle,G25,9189649.75
720,agent,Middle,G26,3166233.41
720,agent,Middle,G27,7622302.02
720,agent,Middle,G28,6161747.71
720,agent,Middle,G29,5169835.79
720,agent,Middle,G30,8626881.64
720,agent,Middle,G31,7792832.44
720,agent,Middle,G32,3264962.19
720,agent,Middle,G33,4132040.67
720,agent,Middle,G34,9449689.78
720,agent,Middle,G35,8852705.87
720,agent,Middle,G36,5565126.79
720,agent,Middle,G37,7750198.96
720,agent,Middle,G38,9605824.25
720,agent,Middle,G39,6184104.03
720,agent,Middle,G40,4393314.76
720,agent,Middle,G41,10813328.70
720,agent,Middle,G42,6119523.50
720,agent,Middle,G43,6081168.79
720,agent,Middle,G44,6923515.60
720,agent,Middle,G45,10058110.62
720,agent,Middle,G46,6015479.14
720,agent,Middle,G47,15918080.06
720,agent,Middle,G48,4534815.12
720,agent,Middle,G49,5693512.35
720,agent,Middle,G50,11608140.55
720,agent,Middle,G51,1024235.45
720,agent,Middle,G52,5885584.28
720,agent,Middle,G53,9307383.12
720,agent,Middle,G54,9235695.38
720,agent,Middle,G55,6141707.80
720,agent,Middle,G56,4520138.14
720,agent,Middle,G57,11001936.52
720,agent,Middle,G58,6456306.69
720,agent,Middle,G59,4464223.21
720,agent,Middle,G60,4468888.61
720,agent,Middle,G61,13399327.40
720,agent,Middle,G62,4370257.77
720,agent,Middle,G63,4588748.48
720,agent,Middle,G64,10661004.34
720,agent,Middle,G65,6738269.00
720,agent,Middle,G66,9582537.28
720,agent,Middle,G67,7941626.45
720,agent,Middle,G68,8949702.32
720,agent,Middle,G69,8155096.05
720,agent,Middle,G70,8562205.28
720,agent,Middle,G71,11299835.17
720,agent,Middle,G72,6225590.60
720,agent,Middle,G73,5692765.92
720,agent,Middle,G74,6724295.73
720,agent,Middle,G75,14574388.74
720,agent,Middle,G76,4148650.25
720,agent,Middle,G77,7711444.95
720,agent,Middle,G78,6538844.53
720,agent,Middle,G79,4979729.01
720,agent,Low,G80,-60116.62
720,agent,Low,G81,-21246.51
720,agent,Low,G82,-5290.59
720,agent,Low,G83,-20310.01
720,agent,Low,G84,-9882.35
720,agent,Low,G85,-119047.19
720,agent,Low,G86,-20557.88
720,agent,Low,G87,-40015.12
720,agent,Low,G88,-17366.36
720,agent,Low,G89,-30361.06
720,agent,Low,G90,-86305.98
720,agent,Low,G91,-93322.05
720,agent,Low,G92,-3757.34
720,agent,Low,G93,-82620.32
720,agent,Low,G94,-72743.00
720,agent,Low,G95,-46378.17
720,agent,Low,G96,-18018.00
720,agent,Low,G97,-30226.86
720,agent,Low,G98,-31449.96
720,agent,Low,G99,-56853.30
720,firm,,F0,11108986.35
720,firm,,F1,51792613.86
720,firm,,F2,44366633.09
720,firm,,F3,5991888.16
720,firm,,F4,29447332.41
720,firm,,F5,49317297.51
720,firm,,F6,6293993.80
720,firm,,F7,5517547.11
720,firm,,F8,2902980.96
720,firm,,F9,6383044.30
720,firm,,F10,48570323.45
720,firm,,F11,104853481.64
720,firm,,F12,45429301.50
720,firm,,F13,52150499.60
720,firm,,F14,2916576.64
720,regulator,,R0,1000000000.00
730,agent,High,G0,40933106.05
730,agent,High,G1,38475520.92
730,agent,High,G2,39669717.91
730,agent,High,G3,41195666.36
730,agent,High,G4,54615573.40
730,agent,Middle,G5,3833107.34
730,agent,Middle,G6,7094198.25
730,agent,Middle,G7,11401762.86
730,agent,Middle,G8,2795633.70
730,agent,Middle,G9,9320914.62
730,agent,Middle,G10,7853126.13
730,agent,Middle,G11,4596453.67
730,agent,Middle,G12,5222574.84
730,agent,Middle,G13,8174600.79
730,agent,Middle,G14,11193820.68
730,agent,Middle,G15,6890347.41
730,agent,Middle,G16,8271792.75
730,agent,Middle,G17,11396248.51
730,agent,Middle,G18,8308102.85
730,agent,Middle,G19,9543092.98
730,agent,Middle,G20,9664867.39
730,agent,Middle,G21,6258743.88
730,agent,Middle,G22,8999842.67
730,agent,Middle,G23,4153850.82
730,agent,Middle,G24,15407795.91
730,agent,Middle,G25,9189649.75
730,agent,Middle,G26,3166233.41
730,agent,Middle,G27,7622302.02
730,agent,Middle,G28,6161747.71
730,agent,Middle,G29,4388880.56
730,agent,Middle,G30,7306278.87
730,agent,Middle,G31,7792832.44
730,agent,Middle,G32,3264962.19
730,agent,Middle,G33,4132040.67
730,agent,Middle,G34,9449689.78
730,agent,Middle,G35,8852705.87
730,agent,Middle,G36,5664558.79
730,agent,Middle,G37,7750198.96
730,agent,Middle,G38,10375819.76
730,agent,Middle,G39,6095442.03
730,agent,Middle,G40,4393314.76
730,agent,Middle,G41,11847153.20
730,agent,Middle,G42,5188294.98
730,agent,Middle,G43,6081168.79
730,agent,Middle,G44,5880285.42
730,agent,Middle,G45,10058110.62
730,agent,Middle,G46,6015479.14
730,agent,Middle,G47,15918080.06
730,agent,Middle,G48,4534815.12
730,agent,Middle,G49,5693512.35
730,agent,Middle,G50,12515257.23
730,agent,Middle,G51,1024235.45
730,agent,Middle,G52,5885584.28
730,agent,Middle,G53,9307383.12
730,agent,Middle,G54,9235695.38
730,agent,Middle,G55,6141707.80
730,agent,Middle,G56,4599810.14
730,agent,Middle,G57,11001936.52
730,agent,Middle,G58,6456306.69
730,agent,Middle,G59,4442267.21
730,agent,Middle,G60,3787039.32
730,agent,Middle,G61,13346408.40
730,agent,Middle,G62,4413625.57
730,agent,Middle,G63,4588748.48
730,agent,Middle,G64,10661004.34
730,agent,Middle,G65,6725207.00
730,agent,Middle,G66,9582537.28
730,agent,Middle,G67,7941626.45
730,agent,Middle,G68,8949702.32
730,agent,Middle,G69,9285503.13
730,agent,Middle,G70,7246385.78
730,agent,Middle,G71,11299835.17
730,agent,Middle,G72,7493052.33
730,agent,Middle,G73,5692765.92
730,agent,Middle,G74,6724295.73
730,agent,Middle,G75,14271327.54
730,agent,Middle,G76,4148650.25
