Time,type,Income-class,id,Net-worth
710,agent,Middle,G70,9388000.79
710,agent,Middle,G71,6000339.64
710,agent,Middle,G72,6027031.33
710,agent,Middle,G73,9461355.10
710,agent,Middle,G74,7570008.09
710,agent,Middle,G75,11855523.81
710,agent,Middle,G76,8026672.58
710,agent,Middle,G77,4989801.12
710,agent,Middle,G78,3911833.21
710,agent,Middle,G79,5005081.86
710,agent,Low,G80,-16277.88
710,agent,Low,G81,-32931.58
710,agent,Low,G82,-93377.47
710,agent,Low,G83,-41410.55
710,agent,Low,G84,-53141.98
710,agent,Low,G85,-45567.17
710,agent,Low,G86,-40194.28
710,agent,Low,G87,-54668.32
710,agent,Low,G88,-59849.15
710,agent,Low,G89,-61284.99
710,agent,Low,G90,-101541.56
710,agent,Low,G91,-40389.75
710,agent,Low,G92,-57239.45
710,agent,Low,G93,-279142.14
710,agent,Low,G94,-39447.37
710,agent,Low,G95,-30653.65
710,agent,Low,G96,-37135.44
710,agent,Low,G97,-36265.31
710,agent,Low,G98,-47091.85
710,agent,Low,G99,-50139.90
710,firm,,F0,94828126.33
710,firm,,F1,102465145.39
710,firm,,F2,25635042.47
710,firm,,F3,6653488.95
710,firm,,F4,110317291.93
710,firm,,F5,27399326.97
710,firm,,F6,7311692.80
710,firm,,F7,12508540.64
710,firm,,F8,22369969.32
710,firm,,F9,145433026.27
710,firm,,F10,6901698.39
710,firm,,F11,11766448.62
710,firm,,F12,22034982.44
710,regulator,,R0,1000000000.00
720,agent,High,G0,50569201.17
720,agent,High,G1,44677627.39
720,agent,High,G2,50757704.68
720,agent,High,G3,33003904.38
720,agent,High,G4,35458148.80
720,agent,Middle,G5,12889746.69
720,agent,Middle,G6,5224577.44
720,agent,Middle,G7,3550753.51
720,agent,Middle,G8,3479654.42
720,agent,Middle,G9,7968838.39
720,agent,Middle,G10,7821161.36
720,agent,Middle,G11,4610312.02
720,agent,Middle,G12,6964743.65
720,agent,Middle,G13,3708161.40
720,agent,Middle,G14,5425578.87
720,agent,Middle,G15,12222593.38
720,agent,Middle,G16,3217594.86
720,agent,Middle,G17,6369155.96
720,agent,Middle,G18,6431514.98
720,agent,Middle,G19,5055707.11
720,agent,Middle,G20,3435457.91
720,agent,Middle,G21,9823401.71
720,agent,Middle,G22,12504661.78
720,agent,Middle,G23,15008120.83
720,agent,Middle,G24,7496112.13
720,agent,Middle,G25,8513677.71
720,agent,Middle,G26,5632565.90
720,agent,Middle,G27,7270179.29
720,agent,Middle,G28,7945109.32
720,agent,Middle,G29,7035773.22
720,agent,Middle,G30,6106341.82
720,agent,Middle,G31,4877378.79
720,agent,Middle,G32,8240460.53
720,agent,Middle,G33,3942791.32
720,agent,Middle,G34,4600459.82
720,agent,Middle,G35,5447187.60
720,agent,Middle,G36,4615089.07
720,agent,Middle,G37,12739698.29
720,agent,Middle,G38,4697170.79
720,agent,Middle,G39,8030793.99
720,agent,Middle,G40,9871543.22
720,agent,Middle,G41,8698978.91
720,agent,Middle,G42,4725139.28
720,agent,Middle,G43,9713215.91
720,agent,Middle,G44,10021816.65
720,agent,Middle,G45,4197521.75
720,agent,Middle,G46,11602726.71
720,agent,Middle,G47,8605203.73
720,agent,Middle,G48,7078840.84
720,agent,Middle,G49,8013111.58
720,agent,Middle,G50,10454464.23
720,agent,Middle,G51,14336036.37
720,agent,Middle,G52,6292303.53
720,agent,Middle,G53,8753106.69
720,agent,Middle,G54,13883823.48
720,agent,Middle,G55,9108225.04
720,agent,Middle,G56,8824880.60
720,agent,Middle,G57,8513029.56
720,agent,Middle,G58,13819170.38
720,agent,Middle,G59,6021037.03
720,agent,Middle,G60,6189551.22
720,agent,Middle,G61,3023002.92
720,agent,Middle,G62,6586520.78
720,agent,Middle,G63,8319184.74
720,agent,Middle,G64,9494650.92
720,agent,Middle,G65,4801664.79
720,agent,Middle,G66,8057761.72
720,agent,Middle,G67,10955576.27
720,agent,Middle,G68,6219491.67
720,agent,Middle,G69,2750386.78
720,agent,Middle,G70,9528820.80
720,agent,Middle,G71,6090344.74
720,agent,Middle,G72,6141026.42
720,agent,Middle,G73,9603275.43
720,agent,Middle,G74,7739446.14
720,agent,Middle,G75,12033356.67
720,agent,Middle,G76,6911999.56
720,agent,Middle,G77,4286239.28
720,agent,Middle,G78,3970510.71
720,agent,Middle,G79,5080158.09
720,agent,Low,G80,-16359.27
720,agent,Low,G81,-33096.23
720,agent,Low,G82,-93844.36
720,agent,Low,G83,-41617.60
720,agent,Low,G84,-53407.69
720,agent,Low,G85,-45795.01
720,agent,Low,G86,-40395.25
720,agent,Low,G87,-54941.67
720,agent,Low,G88,-60148.39
720,agent,Low,G89,-61591.42
720,agent,Low,G90,-102049.27
720,agent,Low,G91,-40591.70
720,agent,Low,G92,-58309.56
720,agent,Low,G93,-280537.85
720,agent,Low,G94,-38842.73
720,agent,Low,G95,-30806.91
720,agent,Low,G96,-37321.11
720,agent,Low,G97,-36446.64
720,agent,Low,G98,-47327.31
720,agent,Low,G99,-50390.60
720,firm,,F0,94760553.68
720,firm,,F1,102422183.39
720,firm,,F2,25663275.58
720,firm,,F3,6666846.48
720,firm,,F4,110336497.60
720,firm,,F5,27369498.97
720,firm,,F6,7311692.80
720,firm,,F7,12326383.02
720,firm,,F8,22369951.45
720,firm,,F9,145482713.47
720,firm,,F10,6923641.52
720,firm,,F11,11743207.62
720,firm,,F12,22097492.47
720,regulator,,R0,1000000000.00
730,agent,High,G0,50569201.17
730,agent,High,G1,44677627.39
730,agent,High,G2,50757704.68
730,agent,High,G3,33003904.38
730,agent,High,G4,35458148.80
730,agent,Middle,G5,12889746.69
730,agent,Middle,G6,5211969.44
730,agent,Middle,G7,3550753.51
730,agent,Middle,G8,3479654.42
730,agent,Middle,G9,7996114.31
730,agent,Middle,G10,8967973.52
730,agent,Middle,G11,6735167.09
730,agent,Middle,G12,6964743.65
730,agent,Middle,G13,4510683.31
730,agent,Middle,G14,7028725.83
730,agent,Middle,G15,12222593.38
730,agent,Middle,G16,3217594.86
730,agent,Middle,G17,6356914.06
730,agent,Middle,G18,6431514.98
730,agent,Middle,G19,5055707.11
730,agent,Middle,G20,3435457.91
730,agent,Middle,G21,8320973.51
730,agent,Middle,G22,12504661.78
730,agent,Middle,G23,16251697.31
730,agent,Middle,G24,7496112.13
730,agent,Middle,G25,8513677.71
730,agent,Middle,G26,5632565.90
730,agent,Middle,G27,7270179.29
730,agent,Middle,G28,7945109.32
730,agent,Middle,G29,7035773.22
730,agent,Middle,G30,6106341.82
730,agent,Middle,G31,4876168.79
730,agent,Middle,G32,8326834.03
730,agent,Middle,G33,3942791.32
730,agent,Middle,G34,4600459.82
730,agent,Middle,G35,4615553.23
730,agent,Middle,G36,4615089.07
730,agent,Middle,G37,12739698.29
730,agent,Middle,G38,4697170.79
730,agent,Middle,G39,8030793.99
730,agent,Middle,G40,9871543.22
730,agent,Middle,G41,8698978.91
730,agent,Middle,G42,4665648.88
730,agent,Middle,G43,9713215.91
730,agent,Middle,G44,10021816.65
730,agent,Middle,G45,4230315.75
730,agent,Middle,G46,11602726.71
730,agent,Middle,G47,8576682.73
730,agent,Middle,G48,7078840.84
730,agent,Middle,G49,8013111.58
730,agent,Middle,G50,10454464.23
730,agent,Middle,G51,12160080.52
730,agent,Middle,G52,6292303.53
730,agent,Middle,G53,7416925.07
730,agent,Middle,G54,13883823.48
730,agent,Middle,G55,9108225.04
730,agent,Middle,G56,8824880.60
730,agent,Middle,G57,8513029.56
730,agent,Middle,G58,13819170.38
730,agent,Middle,G59,7310787.42
730,agent,Middle,G60,6189551.22
730,agent,Middle,G61,2562147.06
730,agent,Middle,G62,6586520.78
730,agent,Middle,G63,7067005.80
730,agent,Middle,G64,9494650.92
730,agent,Middle,G65,4801664.79
730,agent,Middle,G66,8057761.72
730,agent,Middle,G67,9272050.34
730,agent,Middle,G68,6232603.87
730,agent,Middle,G69,2336268.50
730,agent,Middle,G70,9528820.80
730,agent,Middle,G71,6090344.74
730,agent,Middle,G72,6141026.42
730,agent,Middle,G73,10049320.45
730,agent,Middle,G74,6564424.46
730,agent,Middle,G75,13440069.48
730,agent,Middle,G76,6911999.56
730,agent,Middle,G77,4286239.28
730,agent,Middle,G78,3970510.71
730,agent,Middle,G79,5491155.84
730,agent,Low,G80,-16359.27
730,agent,Low,G81,-33096.23
730,agent,Low,G82,-93844.36
730,agent,Low,G83,-41617.60
730,agent,Low,G84,-53407.69
730,agent,Low,G85,-45795.01
730,agent,Low,G86,-40395.25
730,agent,Low,G87,-54941.67
730,agent,Low,G88,-60148.39
730,agent,Low,G89,-61591.42
730,agent,Low,G90,-102049.27
730,agent,Low,G91,-40591.70
730,agent,Low,G92,-58309.56
730,agent,Low,G93,-280537.85
730,agent,Low,G94,-38842.73
730,agent,Low,G95,-30806.91
730,agent,Low,G96,-37321.11
730,agent,Low,G97,-36446.64
730,agent,Low,G98,-47327.31
730,agent,Low,G99,-50390.60
730,firm,,F0,94772653.68
730,firm,,F1,102425303.91
730,firm,,F2,25732918.40
730,firm,,F3,6666846.48
730,firm,,F4,110446607.57
730,firm,,F5,27403760.97
730,firm,,F6,7407243.61
730,firm,,F7,12326383.02
730,firm,,F8,22421052.22
730,firm,,F9,145375804.07
730,firm,,F10,6923641.52
730,firm,,F11,11771417.14
730,firm,,F12,22112303.32
730,regulator,,R0,1000000000.00
740,agent,High,G0,55496693.90
740,agent,High,G1,44677627.39
740,agent,High,G2,50757704.68
740,agent,High,G3,28030225.80
740,agent,High,G4,35458148.80
740,agent,Middle,G5,12889746.69
740,agent,Middle,G6,5255539.04
740,agent,Middle,G7,3550753.51
740,agent,Middle,G8,3479654.42
740,agent,Middle,G9,7996114.31
740,agent,Middle,G10,8967973.52
740,agent,Middle,G11,6735167.09
740,agent,Middle,G12,6964743.65
740,agent,Middle,G13,4510683.31
740,agent,Middle,G14,7028725.83
740,agent,Middle,G15,12222593.38
740,agent,Middle,G16,3217594.86
740,agent,Middle,G17,6356914.06
740,agent,Middle,G18,6431514.98
740,agent,Middle,G19,5055707.11
740,agent,Middle,G20,3435457.91
740,agent,Middle,G21,9683443.03
740,agent,Middle,G22,12504661.78
740,agent,Middle,G23,17428400.88
740,agent,Middle,G24,7496112.13
740,agent,Middle,G25,9435051.67
740,agent,Middle,G26,5627359.30
740,agent,Middle,G27,7270179.29
740,agent,Middle,G28,7945109.32
740,agent,Middle,G29,7035773.22
740,agent,Middle,G30,6106341.82
740,agent,Middle,G31,4816734.79
740,agent,Middle,G32,8322656.53
740,agent,Middle,G33,3942791.32
740,agent,Middle,G34,4600459.82
740,agent,Middle,G35,4615553.23
740,agent,Middle,G36,4615089.07
740,agent,Middle,G37,12739698.29
740,agent,Middle,G38,4697170.79
740,agent,Middle,G39,8138017.99
740,agent,Middle,G40,9871543.22
740,agent,Middle,G41,8698978.91
740,agent,Middle,G42,4665648.88
740,agent,Middle,G43,9713215.91
740,agent,Middle,G44,10021816.65
740,agent,Middle,G45,4211420.75
740,agent,Middle,G46,11680297.71
740,agent,Middle,G47,8576682.73
740,agent,Middle,G48,7078840.84
740,agent,Middle,G49,6785881.68
740,agent,Middle,G50,10454464.23
740,agent,Middle,G51,12160080.52
740,agent,Middle,G52,5325986.43
740,agent,Middle,G53,7416925.07
740,agent,Middle,G54,13883823.48
740,agent,Middle,G55,9108225.04
740,agent,Middle,G56,8824880.60
740,agent,Middle,G57,8513029.56
740,agent,Middle,G58,13819170.38
740,agent,Middle,G59,7310787.42
740,agent,Middle,G60,6189551.22
740,agent,Middle,G61,2562147.06
740,agent,Middle,G62,6586520.78
740,agent,Middle,G63,7067005.80
740,agent,Middle,G64,9494650.92
740,agent,Middle,G65,4801664.79
740,agent,Middle,G66,8092782.72
740,agent,Middle,G67,7852904.76
740,agent,Middle,G68,6167614.27
740,agent,Middle,G69,2336268.50
740,agent,Middle,G70,9528820.80
740,agent,Middle,G71,6090344.74
740,agent,Middle,G72,6141026.42
740,agent,Middle,G73,10049320.45
740,agent,Middle,G74,6503856.26
740,agent,Middle,G75,13440069.48
740,agent,Middle,G76,6911999.56
740,agent,Middle,G77,4286239.28
740,agent,Middle,G78,3970510.71
740,agent,Middle,G79,5491155.84
740,agent,Low,G80,-16029.21
740,agent,Low,G81,-33096.23
740,agent,Low,G82,-92243.52
740,agent,Low,G83,-40768.56
740,agent,Low,G84,-53407.69
740,agent,Low,G85,-44863.48
740,agent,Low,G86,-41323.34
740,agent,Low,G87,-54941.67
740,agent,Low,G88,-58944.72
740,agent,Low,G89,-62793.68
740,agent,Low,G90,-102049.27
740,agent,Low,G91,-40591.70
740,agent,Low,G92,-58309.56
740,agent,Low,G93,-280537.85
740,agent,Low,G94,-38842.73
740,agent,Low,G95,-30806.91
740,agent,Low,G96,-37321.11
740,agent,Low,G97,-37346.91
740,agent,Low,G98,-46362.30
740,agent,Low,G99,-53047.84
740,firm,,F0,94729084.08
740,firm,,F1,102423195.26
740,firm,,F2,25789594.46
740,firm,,F3,6666813.10
740,firm,,F4,110506276.17
740,firm,,F5,27449909.82
740,firm,,F6,7407160.03
740,firm,,F7,12326383.02
740,firm,,F8,22313828.22
740,firm,,F9,145463829.25
740,firm,,F10,6923641.52
740,firm,,F11,11771415.74
740,firm,,F12,22162829.65
740,regulator,,R0,1000000000.00
750,agent,High,G0,58271528.60
750,agent,High,G1,47834239.76
750,agent,High,G2,53295589.91
750,agent,High,G3,29431737.09
750,agent,High,G4,37231056.24
750,agent,Middle,G5,13083092.89
750,agent,Middle,G6,6212223.53
750,agent,Middle,G7,3638016.81
750,agent,Middle,G8,3531849.23
750,agent,Middle,G9,8116056.02
750,agent,Middle,G10,9102493.12
750,agent,Middle,G11,6836194.59
750,agent,Middle,G12,5989925.41
750,agent,Middle,G13,4578343.56
750,agent,Middle,G14,6058584.68
750,agent,Middle,G15,12432675.49
750,agent,Middle,G16,3265858.78
750,agent,Middle,G17,7516942.74
750,agent,Middle,G18,6527987.70
750,agent,Middle,G19,5131542.72
750,agent,Middle,G20,3486989.78
750,agent,Middle,G21,9828694.68
750,agent,Middle,G22,14105113.39
750,agent,Middle,G23,17689826.89
750,agent,Middle,G24,6443390.70
750,agent,Middle,G25,9576167.44
750,agent,Middle,G26,5711769.69
750,agent,Middle,G27,7379231.98
750,agent,Middle,G28,8064285.96
750,agent,Middle,G29,8302345.85
750,agent,Middle,G30,6197936.94
750,agent,Middle,G31,4888985.81
750,agent,Middle,G32,8365235.87
750,agent,Middle,G33,4001933.19
750,agent,Middle,G34,4669466.72
750,agent,Middle,G35,3964635.74
750,agent,Middle,G36,4684315.41
750,agent,Middle,G37,12930793.76
750,agent,Middle,G38,4767628.35
750,agent,Middle,G39,8225839.11
750,agent,Middle,G40,10155212.25
750,agent,Middle,G41,8829463.59
750,agent,Middle,G42,4735633.61
750,agent,Middle,G43,11145666.23
750,agent,Middle,G44,10172143.90
750,agent,Middle,G45,4217322.14
750,agent,Middle,G46,11855502.17
750,agent,Middle,G47,8705332.97
750,agent,Middle,G48,7185023.45
750,agent,Middle,G49,6887669.90
750,agent,Middle,G50,10657831.19
750,agent,Middle,G51,12342481.73
750,agent,Middle,G52,6341551.16
750,agent,Middle,G53,7528178.95
750,agent,Middle,G54,14092080.83
750,agent,Middle,G55,9244848.41
750,agent,Middle,G56,7589784.84
750,agent,Middle,G57,8640725.00
750,agent,Middle,G58,14711743.10
750,agent,Middle,G59,7420449.23
750,agent,Middle,G60,6282394.49
750,agent,Middle,G61,3642054.31
750,agent,Middle,G62,6685318.59
750,agent,Middle,G63,7173010.88
750,agent,Middle,G64,8158831.16
750,agent,Middle,G65,4873689.76
750,agent,Middle,G66,6940115.14
750,agent,Middle,G67,7970698.33
750,agent,Middle,G68,5317764.87
750,agent,Middle,G69,2371312.53
750,agent,Middle,G70,9671753.11
750,agent,Middle,G71,6181699.91
750,agent,Middle,G72,5285453.76
750,agent,Middle,G73,10200060.25
750,agent,Middle,G74,6601414.10
750,agent,Middle,G75,13641670.52
750,agent,Middle,G76,7015679.56
750,agent,Middle,G77,4350532.87
750,agent,Middle,G78,4030068.37
750,agent,Middle,G79,6922130.78
750,agent,Low,G80,-16109.36
750,agent,Low,G81,-33261.72
750,agent,Low,G82,-92704.73
750,agent,Low,G83,-40149.61
750,agent,Low,G84,-53674.73
750,agent,Low,G85,-45903.90
750,agent,Low,G86,-41529.96
750,agent,Low,G87,-55216.37
750,agent,Low,G88,-59239.45
750,agent,Low,G89,-63107.65
750,agent,Low,G90,-102559.51
750,agent,Low,G91,-40794.66
750,agent,Low,G92,-58601.10
750,agent,Low,G93,-281940.54
750,agent,Low,G94,-39036.95
750,agent,Low,G95,-30960.95
750,agent,Low,G96,-37507.72
750,agent,Low,G97,-37533.64
750,agent,Low,G98,-46594.11
750,agent,Low,G99,-53313.08
750,firm,,F0,94088823.13
750,firm,,F1,102400973.16
750,firm,,F2,25853986.43
750,firm,,F3,6666813.10
750,firm,,F4,110576616.87
750,firm,,F5,27122616.82
750,firm,,F6,29780164.80
750,firm,,F7,12326383.02
750,firm,,F8,145487980.65
750,firm,,F9,6930799.64
750,firm,,F10,11809230.09
750,firm,,F11,22180224.36
750,regulator,,R0,1000000000.00
760,agent,High,G0,58271528.60
760,agent,High,G1,47834239.76
760,agent,High,G2,53295589.91
760,agent,High,G3,29431737.09
760,agent,High,G4,37231056.24
760,agent,Middle,G5,13083092.89
760,agent,Middle,G6,6212223.53
760,agent,Middle,G7,3596377.81
760,agent,Middle,G8,3531849.23
760,agent,Middle,G9,8116056.02
760,agent,Middle,G10,9102493.12
760,agent,Middle,G11,6836194.59
760,agent,Middle,G12,5989925.41
760,agent,Middle,G13,4578343.56
760,agent,Middle,G14,6058584.68
760,agent,Middle,G15,12355799.49
760,agent,Middle,G16,2764014.09
760,agent,Middle,G17,7516942.74
760,agent,Middle,G18,8592957.82
760,agent,Middle,G19,5131542.72
760,agent,Middle,G20,7105565.22
760,agent,Middle,G21,9828694.68
760,agent,Middle,G22,14105113.39
760,agent,Middle,G23,18872601.78
760,agent,Middle,G24,6443390.70
760,agent,Middle,G25,10640250.87
760,agent,Middle,G26,5703866.89
760,agent,Middle,G27,7379231.98
760,agent,Middle,G28,6829522.96
760,agent,Middle,G29,8302345.85
760,agent,Middle,G30,6154701.94
760,agent,Middle,G31,4888985.81
760,agent,Middle,G32,8365235.87
760,agent,Middle,G33,4001933.19
760,agent,Middle,G34,4669466.72
760,agent,Middle,G35,3964635.74
760,agent,Middle,G36,4684315.41
760,agent,Middle,G37,13408706.71
760,agent,Middle,G38,4767628.35
760,agent,Middle,G39,8355978.11
760,agent,Middle,G40,8606327.80
760,agent,Middle,G41,8829463.59
760,agent,Middle,G42,4735633.61
760,agent,Middle,G43,11130291.03
760,agent,Middle,G44,11924281.20
760,agent,Middle,G45,4217322.14
760,agent,Middle,G46,10050988.82
760,agent,Middle,G47,8705332.97
760,agent,Middle,G48,6093599.84
760,agent,Middle,G49,6887669.90
760,agent,Middle,G50,9005131.03
760,agent,Middle,G51,12342481.73
760,agent,Middle,G52,6341551.16
760,agent,Middle,G53,7528178.95
760,agent,Middle,G54,11929426.70
760,agent,Middle,G55,9244848.41
760,agent,Middle,G56,7589784.84
760,agent,Middle,G57,8640725.00
760,agent,Middle,G58,14711743.10
760,agent,Middle,G59,7420449.23
760,agent,Middle,G60,6384602.79
760,agent,Middle,G61,3642054.31
760,agent,Middle,G62,6685318.59
760,agent,Middle,G63,7173010.88
760,agent,Middle,G64,8195792.16
760,agent,Middle,G65,4873689.76
760,agent,Middle,G66,6940115.14
760,agent,Middle,G67,7970698.33
760,agent,Middle,G68,6815444.10
760,agent,Middle,G69,2371312.53
760,agent,Middle,G70,9671753.11
760,agent,Middle,G71,6181699.91
760,agent,Middle,G72,5285453.76
760,agent,Middle,G73,10200060.25
760,agent,Middle,G74,6601414.10
760,agent,Middle,G75,11574271.61
760,agent,Middle,G76,7015679.56
760,agent,Middle,G77,4350532.87
760,agent,Middle,G78,3972836.37
760,agent,Middle,G79,6922130.78
760,agent,Low,G80,-16109.36
760,agent,Low,G81,-33261.72
760,agent,Low,G82,-92704.73
760,agent,Low,G83,-40149.61
760,agent,Low,G84,-53674.73
760,agent,Low,G85,-45903.90
760,agent,Low,G86,-41529.96
760,agent,Low,G87,-55216.37
760,agent,Low,G88,-59239.45
760,agent,Low,G89,-63107.65
760,agent,Low,G90,-102559.51
760,agent,Low,G91,-47133.30
760,agent,Low,G92,-58601.10
760,agent,Low,G93,-276256.49
760,agent,Low,G94,-39036.95
760,agent,Low,G95,-30960.95
760,agent,Low,G96,-37507.72
760,agent,Low,G97,-36777.37
760,agent,Low,G98,-46594.11
760,agent,Low,G99,-53313.08
760,firm,,F0,94088823.13
760,firm,,F1,102414771.65
760,firm,,F2,25869401.48
760,firm,,F3,6666813.10
760,firm,,F4,110752688.38
760,firm,,F5,27156951.52
760,firm,,F6,29650025.80
760,firm,,F7,12474370.02
760,firm,,F8,145609411.85
760,firm,,F9,6930799.64
760,firm,,F10,11809230.09
760,firm,,F11,22180224.36
760,regulator,,R0,1000000000.00
770,agent,High,G0,61185105.03
770,agent,High,G1,50225951.74
770,agent,High,G2,55960369.41
770,agent,High,G3,30903323.95
770,agent,High,G4,39092609.05
770,agent,Middle,G5,11262629.82
770,agent,Middle,G6,6305406.88
770,agent,Middle,G7,3650323.48
770,agent,Middle,G8,3584826.97
770,agent,Middle,G9,8237796.86
770,agent,Middle,G10,9239030.52
770,agent,Middle,G11,6938737.51
770,agent,Middle,G12,7562893.75
770,agent,Middle,G13,5425957.13
770,agent,Middle,G14,6149463.45
770,agent,Middle,G15,12541136.48
770,agent,Middle,G16,2805474.31
770,agent,Middle,G17,7629696.89
770,agent,Middle,G18,8721852.19
770,agent,Middle,G19,5232442.45
770,agent,Middle,G20,7212148.70
770,agent,Middle,G21,8466407.03
770,agent,Middle,G22,14375961.05
770,agent,Middle,G23,19155690.81
770,agent,Middle,G24,6540041.56
770,agent,Middle,G25,10799854.63
770,agent,Middle,G26,6827583.13
770,agent,Middle,G27,8398879.27
770,agent,Middle,G28,6888688.43
770,agent,Middle,G29,8424346.58
770,agent,Middle,G30,6247022.47
770,agent,Middle,G31,4214460.37
770,agent,Middle,G32,8490714.41
770,agent,Middle,G33,4061962.19
770,agent,Middle,G34,4826325.73
770,agent,Middle,G35,4024105.27
770,agent,Middle,G36,4754580.14
770,agent,Middle,G37,13609837.31
770,agent,Middle,G38,4839142.78
770,agent,Middle,G39,8425845.09
770,agent,Middle,G40,8735422.72
770,agent,Middle,G41,8961905.55
770,agent,Middle,G42,6655347.59
770,agent,Middle,G43,11165154.31
770,agent,Middle,G44,12211616.63
770,agent,Middle,G45,4280581.98
770,agent,Middle,G46,10201753.65
770,agent,Middle,G47,8835912.97
770,agent,Middle,G48,4445861.47
770,agent,Middle,G49,6990984.95
770,agent,Middle,G50,9140208.00
770,agent,Middle,G51,10611491.74
770,agent,Middle,G52,5447043.98
770,agent,Middle,G53,7641101.63
770,agent,Middle,G54,12108368.10
770,agent,Middle,G55,9563452.22
770,agent,Middle,G56,7703631.61
770,agent,Middle,G57,8770335.88
770,agent,Middle,G58,14932419.24
