Time,type,Income-class,id,Net-worth
660,agent,Middle,G16,18275939.94
660,agent,Middle,G17,8872104.79
660,agent,Middle,G18,6771477.25
660,agent,Middle,G19,10407919.54
660,agent,Middle,G20,3530795.90
660,agent,Middle,G21,11302067.99
660,agent,Middle,G22,3439757.35
660,agent,Middle,G23,12174021.42
660,agent,Middle,G24,3976069.95
660,agent,Middle,G25,4174294.88
660,agent,Middle,G26,9206169.82
660,agent,Middle,G27,4709850.71
660,agent,Middle,G28,11679356.18
660,agent,Middle,G29,5302113.00
660,agent,Middle,G30,3694297.48
660,agent,Middle,G31,9729624.37
660,agent,Middle,G32,8053501.28
660,agent,Middle,G33,5351041.40
660,agent,Middle,G34,5893371.71
660,agent,Middle,G35,6707192.66
660,agent,Middle,G36,5244176.48
660,agent,Middle,G37,4504329.30
660,agent,Middle,G38,9098377.45
660,agent,Middle,G39,9851609.05
660,agent,Middle,G40,5746104.35
660,agent,Middle,G41,4425366.84
660,agent,Middle,G42,4123839.87
660,agent,Middle,G43,6770155.46
660,agent,Middle,G44,5139687.86
660,agent,Middle,G45,5780090.41
660,agent,Middle,G46,7277781.97
660,agent,Middle,G47,6031781.95
660,agent,Middle,G48,5274824.56
660,agent,Middle,G49,7252839.43
660,agent,Middle,G50,5586130.38
660,agent,Middle,G51,9661321.12
660,agent,Middle,G52,2457253.58
660,agent,Middle,G53,7565195.23
660,agent,Middle,G54,5466471.92
660,agent,Middle,G55,8376203.00
660,agent,Middle,G56,5161496.76
660,agent,Middle,G57,5933057.67
660,agent,Middle,G58,8015281.96
660,agent,Middle,G59,3441145.74
660,agent,Middle,G60,5233616.01
660,agent,Middle,G61,8139856.76
660,agent,Middle,G62,7435414.72
660,agent,Middle,G63,5118036.00
660,agent,Middle,G64,13404095.43
660,agent,Middle,G65,7907482.55
660,agent,Middle,G66,10223138.04
660,agent,Middle,G67,9034603.88
660,agent,Middle,G68,12329280.90
660,agent,Middle,G69,9811364.41
660,agent,Middle,G70,8145528.81
660,agent,Middle,G71,12484605.84
660,agent,Middle,G72,4502442.30
660,agent,Middle,G73,7097916.40
660,agent,Middle,G74,7786051.41
660,agent,Middle,G75,5179250.20
660,agent,Middle,G76,7669191.76
660,agent,Middle,G77,5095966.06
660,agent,Middle,G78,8430954.06
660,agent,Middle,G79,6587473.56
660,agent,Low,G80,-90030.61
660,agent,Low,G81,-64566.48
660,agent,Low,G82,-7462.87
660,agent,Low,G83,-31287.64
660,agent,Low,G84,-29400.30
660,agent,Low,G85,-32220.22
660,agent,Low,G86,-75439.05
660,agent,Low,G87,-10127.64
660,agent,Low,G88,-25673.81
660,agent,Low,G89,-85730.23
660,agent,Low,G90,-78518.77
660,agent,Low,G91,-108604.50
660,agent,Low,G92,-109755.41
660,agent,Low,G93,-110518.26
660,agent,Low,G94,-18634.74
660,agent,Low,G95,-46979.99
660,agent,Low,G96,-116618.43
660,agent,Low,G97,-62343.94
660,agent,Low,G98,-30245.04
660,agent,Low,G99,-57622.91
660,firm,,F0,106163924.58
660,firm,,F1,78029251.89
660,firm,,F2,94385126.45
660,firm,,F3,111794616.62
660,firm,,F4,15771015.56
660,firm,,F5,56480486.79
660,firm,,F6,12776162.98
660,firm,,F7,8063005.15
660,firm,,F8,15797884.26
660,firm,,F9,15653465.26
660,firm,,F10,8135709.75
660,firm,,F11,5787563.51
660,regulator,,R0,1000000000.00
670,agent,High,G0,20577172.06
670,agent,High,G1,83582784.79
670,agent,High,G2,32860473.99
670,agent,High,G3,20077328.56
670,agent,High,G4,33532941.33
670,agent,Middle,G5,2813951.07
670,agent,Middle,G6,3134855.45
670,agent,Middle,G7,5106925.99
670,agent,Middle,G8,4550033.53
670,agent,Middle,G9,7416140.86
670,agent,Middle,G10,12597967.64
670,agent,Middle,G11,11375317.74
670,agent,Middle,G12,6772873.52
670,agent,Middle,G13,10399849.98
670,agent,Middle,G14,10920205.37
670,agent,Middle,G15,5564215.93
670,agent,Middle,G16,18275939.94
670,agent,Middle,G17,8872104.79
670,agent,Middle,G18,6771477.25
670,agent,Middle,G19,10407919.54
670,agent,Middle,G20,3530795.90
670,agent,Middle,G21,11106995.09
670,agent,Middle,G22,3439757.35
670,agent,Middle,G23,12174021.42
670,agent,Middle,G24,3976069.95
670,agent,Middle,G25,4174294.88
670,agent,Middle,G26,9206169.82
670,agent,Middle,G27,4709850.71
670,agent,Middle,G28,11779051.18
670,agent,Middle,G29,5302113.00
670,agent,Middle,G30,3694297.48
670,agent,Middle,G31,8240327.60
670,agent,Middle,G32,6833778.88
670,agent,Middle,G33,5351041.40
670,agent,Middle,G34,5923336.71
670,agent,Middle,G35,6707192.66
670,agent,Middle,G36,5244176.48
670,agent,Middle,G37,4504329.30
670,agent,Middle,G38,9098377.45
670,agent,Middle,G39,9851609.05
670,agent,Middle,G40,5761627.55
670,agent,Middle,G41,4425366.84
670,agent,Middle,G42,4123839.87
670,agent,Middle,G43,6749822.46
670,agent,Middle,G44,5139687.86
670,agent,Middle,G45,5799312.61
670,agent,Middle,G46,7277781.97
670,agent,Middle,G47,6086860.95
670,agent,Middle,G48,5274824.56
670,agent,Middle,G49,7252839.43
670,agent,Middle,G50,5548718.01
670,agent,Middle,G51,9661321.12
670,agent,Middle,G52,2457253.58
670,agent,Middle,G53,7565195.23
670,agent,Middle,G54,4637426.58
670,agent,Middle,G55,8372326.70
670,agent,Middle,G56,5161496.76
670,agent,Middle,G57,5041403.17
670,agent,Middle,G58,8015281.96
670,agent,Middle,G59,3441145.74
670,agent,Middle,G60,6061146.53
670,agent,Middle,G61,8139856.76
670,agent,Middle,G62,7435414.72
670,agent,Middle,G63,5118036.00
670,agent,Middle,G64,14833685.97
670,agent,Middle,G65,7907482.55
670,agent,Middle,G66,12176216.88
670,agent,Middle,G67,9034603.88
670,agent,Middle,G68,12329280.90
670,agent,Middle,G69,9811364.41
670,agent,Middle,G70,8145528.81
670,agent,Middle,G71,12484605.84
670,agent,Middle,G72,5390705.10
670,agent,Middle,G73,7097916.40
670,agent,Middle,G74,7786051.41
670,agent,Middle,G75,5179250.20
670,agent,Middle,G76,7669191.76
670,agent,Middle,G77,4323927.09
670,agent,Middle,G78,8430954.06
670,agent,Middle,G79,6587473.56
670,agent,Low,G80,-90030.61
670,agent,Low,G81,-64943.37
670,agent,Low,G82,-7462.87
670,agent,Low,G83,-30646.38
670,agent,Low,G84,-29400.30
670,agent,Low,G85,-32220.22
670,agent,Low,G86,-75439.05
670,agent,Low,G87,-10639.23
670,agent,Low,G88,-25158.45
670,agent,Low,G89,-85730.23
670,agent,Low,G90,-78518.77
670,agent,Low,G91,-108604.50
670,agent,Low,G92,-109755.41
670,agent,Low,G93,-110518.26
670,agent,Low,G94,-18852.08
670,agent,Low,G95,-46979.99
670,agent,Low,G96,-116618.43
670,agent,Low,G97,-62343.94
670,agent,Low,G98,-30245.04
670,agent,Low,G99,-57622.91
670,firm,,F0,106112721.88
670,firm,,F1,78029220.88
670,firm,,F2,94444832.66
670,firm,,F3,112044298.63
670,firm,,F4,15772196.86
670,firm,,F5,56410664.92
670,firm,,F6,12776146.97
670,firm,,F7,8086399.56
670,firm,,F8,15813172.38
670,firm,,F9,15658716.39
670,firm,,F10,8135709.75
670,firm,,F11,5807896.51
670,regulator,,R0,1000000000.00
680,agent,High,G0,21606030.66
680,agent,High,G1,87761924.03
680,agent,High,G2,34503497.69
680,agent,High,G3,21081194.99
680,agent,High,G4,35209588.39
680,agent,Middle,G5,2866251.14
680,agent,Middle,G6,3181878.28
680,agent,Middle,G7,3726370.61
680,agent,Middle,G8,5271631.68
680,agent,Middle,G9,7527382.97
680,agent,Middle,G10,12687788.36
680,agent,Middle,G11,13416203.52
680,agent,Middle,G12,6874466.62
680,agent,Middle,G13,10555847.73
680,agent,Middle,G14,11084008.45
680,agent,Middle,G15,6679455.27
680,agent,Middle,G16,18672196.04
680,agent,Middle,G17,7647693.24
680,agent,Middle,G18,6873049.41
680,agent,Middle,G19,10564038.33
680,agent,Middle,G20,3583757.83
680,agent,Middle,G21,11273600.02
680,agent,Middle,G22,3491353.71
680,agent,Middle,G23,12356631.74
680,agent,Middle,G24,4035711.00
680,agent,Middle,G25,4236909.30
680,agent,Middle,G26,9394440.36
680,agent,Middle,G27,4780498.47
680,agent,Middle,G28,11955736.95
680,agent,Middle,G29,5381644.69
680,agent,Middle,G30,3749711.94
680,agent,Middle,G31,8363932.52
680,agent,Middle,G32,5887176.00
680,agent,Middle,G33,6649772.16
680,agent,Middle,G34,6012186.76
680,agent,Middle,G35,8151863.34
680,agent,Middle,G36,5322839.13
680,agent,Middle,G37,4571894.24
680,agent,Middle,G38,9234853.11
680,agent,Middle,G39,8463171.10
680,agent,Middle,G40,5823292.46
680,agent,Middle,G41,4491747.34
680,agent,Middle,G42,4185697.47
680,agent,Middle,G43,6851069.79
680,agent,Middle,G44,5216783.17
680,agent,Middle,G45,5886302.29
680,agent,Middle,G46,7386948.70
680,agent,Middle,G47,5191969.30
680,agent,Middle,G48,5353946.93
680,agent,Middle,G49,7361632.02
680,agent,Middle,G50,5631948.79
680,agent,Middle,G51,9806240.93
680,agent,Middle,G52,2494112.38
680,agent,Middle,G53,7766023.75
680,agent,Middle,G54,4706987.98
680,agent,Middle,G55,8497911.60
680,agent,Middle,G56,5238919.21
680,agent,Middle,G57,5117024.22
680,agent,Middle,G58,8135511.19
680,agent,Middle,G59,3492762.92
680,agent,Middle,G60,6152063.73
680,agent,Middle,G61,7001833.36
680,agent,Middle,G62,7546945.94
680,agent,Middle,G63,5138888.45
680,agent,Middle,G64,16519794.13
680,agent,Middle,G65,8026094.79
680,agent,Middle,G66,12370438.63
680,agent,Middle,G67,9931684.83
680,agent,Middle,G68,12514220.12
680,agent,Middle,G69,9958534.88
680,agent,Middle,G70,8247233.07
680,agent,Middle,G71,10744035.46
680,agent,Middle,G72,5471565.68
680,agent,Middle,G73,7204385.14
680,agent,Middle,G74,7902842.19
680,agent,Middle,G75,5256938.96
680,agent,Middle,G76,7784229.63
680,agent,Middle,G77,4388786.00
680,agent,Middle,G78,9470214.19
680,agent,Middle,G79,6686285.67
680,agent,Low,G80,-90480.77
680,agent,Low,G81,-65268.09
680,agent,Low,G82,-7500.19
680,agent,Low,G83,-30799.61
680,agent,Low,G84,-29547.30
680,agent,Low,G85,-32381.32
680,agent,Low,G86,-75816.25
680,agent,Low,G87,-10692.43
680,agent,Low,G88,-25284.24
680,agent,Low,G89,-86158.88
680,agent,Low,G90,-77326.24
680,agent,Low,G91,-111311.22
680,agent,Low,G92,-108055.72
680,agent,Low,G93,-111070.86
680,agent,Low,G94,-18946.34
680,agent,Low,G95,-47214.89
680,agent,Low,G96,-118772.85
680,agent,Low,G97,-62655.66
680,agent,Low,G98,-30396.27
680,agent,Low,G99,-57911.03
680,firm,,F0,106131069.78
680,firm,,F1,78131709.21
680,firm,,F2,94517441.88
680,firm,,F3,111840586.00
680,firm,,F4,15780451.95
680,firm,,F5,56485771.37
680,firm,,F6,12776133.24
680,firm,,F7,8086399.56
680,firm,,F8,15854828.49
680,firm,,F9,15693424.54
680,firm,,F10,8135709.75
680,firm,,F11,5895277.84
680,regulator,,R0,1000000000.00
690,agent,High,G0,21606030.66
690,agent,High,G1,87761924.03
690,agent,High,G2,34503497.69
690,agent,High,G3,21081194.99
690,agent,High,G4,35209588.39
690,agent,Middle,G5,2740334.94
690,agent,Middle,G6,3181878.28
690,agent,Middle,G7,3726370.61
690,agent,Middle,G8,6490083.96
690,agent,Middle,G9,7527382.97
690,agent,Middle,G10,12687788.36
690,agent,Middle,G11,13416203.52
690,agent,Middle,G12,6874466.62
690,agent,Middle,G13,8960675.09
690,agent,Middle,G14,9390014.77
690,agent,Middle,G15,6679455.27
690,agent,Middle,G16,18976311.64
690,agent,Middle,G17,7647693.24
690,agent,Middle,G18,6873049.41
690,agent,Middle,G19,11210481.47
690,agent,Middle,G20,3583757.83
690,agent,Middle,G21,11273600.02
690,agent,Middle,G22,3491353.71
690,agent,Middle,G23,10477254.97
690,agent,Middle,G24,4035711.00
690,agent,Middle,G25,4236909.30
690,agent,Middle,G26,9394440.36
690,agent,Middle,G27,4780498.47
690,agent,Middle,G28,13182293.90
690,agent,Middle,G29,5381644.69
690,agent,Middle,G30,3749711.94
690,agent,Middle,G31,8402578.62
690,agent,Middle,G32,5909928.00
690,agent,Middle,G33,8581128.91
690,agent,Middle,G34,5960956.76
690,agent,Middle,G35,8151863.34
690,agent,Middle,G36,5322839.13
690,agent,Middle,G37,5325329.69
690,agent,Middle,G38,9234853.11
690,agent,Middle,G39,8463171.10
690,agent,Middle,G40,5823292.46
690,agent,Middle,G41,4571597.14
690,agent,Middle,G42,4185697.47
690,agent,Middle,G43,6851069.79
690,agent,Middle,G44,5216783.17
690,agent,Middle,G45,5873437.29
690,agent,Middle,G46,7386948.70
690,agent,Middle,G47,5191969.30
690,agent,Middle,G48,5353946.93
690,agent,Middle,G49,7469711.02
690,agent,Middle,G50,5631948.79
690,agent,Middle,G51,9806240.93
690,agent,Middle,G52,2494112.38
690,agent,Middle,G53,7766023.75
690,agent,Middle,G54,4706987.98
690,agent,Middle,G55,8497911.60
690,agent,Middle,G56,5238919.21
690,agent,Middle,G57,5117024.22
690,agent,Middle,G58,9766720.05
690,agent,Middle,G59,3492762.92
690,agent,Middle,G60,6152063.73
690,agent,Middle,G61,5948155.59
690,agent,Middle,G62,6396527.11
690,agent,Middle,G63,3691903.29
690,agent,Middle,G64,16519794.13
690,agent,Middle,G65,8026094.79
690,agent,Middle,G66,13292620.87
690,agent,Middle,G67,9931684.83
690,agent,Middle,G68,10628980.60
690,agent,Middle,G69,9958534.88
690,agent,Middle,G70,8860541.96
690,agent,Middle,G71,12315617.14
690,agent,Middle,G72,5471565.68
690,agent,Middle,G73,7204385.14
690,agent,Middle,G74,7902842.19
690,agent,Middle,G75,5256938.96
690,agent,Middle,G76,7784229.63
690,agent,Middle,G77,4388786.00
690,agent,Middle,G78,9470214.19
690,agent,Middle,G79,6686285.67
690,agent,Low,G80,-90480.77
690,agent,Low,G81,-65268.09
690,agent,Low,G82,-7500.19
690,agent,Low,G83,-30799.61
690,agent,Low,G84,-29547.30
690,agent,Low,G85,-32381.32
690,agent,Low,G86,-75816.25
690,agent,Low,G87,-10692.43
690,agent,Low,G88,-25284.24
690,agent,Low,G89,-86158.88
690,agent,Low,G90,-75766.94
690,agent,Low,G91,-111311.22
690,agent,Low,G92,-109589.47
690,agent,Low,G93,-111070.86
690,agent,Low,G94,-18946.34
690,agent,Low,G95,-47214.89
690,agent,Low,G96,-118772.85
690,agent,Low,G97,-62655.66
690,agent,Low,G98,-30396.27
690,agent,Low,G99,-57911.03
690,firm,,F0,78096478.98
690,firm,,F1,94226168.24
690,firm,,F2,111992037.30
690,firm,,F3,121886701.13
690,firm,,F4,56394866.83
690,firm,,F5,12735149.24
690,firm,,F6,8093205.09
690,firm,,F7,15871041.48
690,firm,,F8,15742489.35
690,firm,,F9,8187473.78
690,firm,,F10,5930073.48
690,regulator,,R0,1000000000.00
700,agent,High,G0,22686332.19
700,agent,High,G1,78289864.43
700,agent,High,G2,50013522.84
700,agent,High,G3,22135254.74
700,agent,High,G4,36970067.81
700,agent,Middle,G5,2781439.96
700,agent,Middle,G6,3229606.45
700,agent,Middle,G7,3782266.17
700,agent,Middle,G8,7939273.33
700,agent,Middle,G9,7640293.71
700,agent,Middle,G10,13000484.18
700,agent,Middle,G11,13617446.57
700,agent,Middle,G12,5960595.25
700,agent,Middle,G13,9095085.22
700,agent,Middle,G14,9530864.99
700,agent,Middle,G15,6779647.10
700,agent,Middle,G16,16316948.44
700,agent,Middle,G17,7762408.64
700,agent,Middle,G18,6976145.15
700,agent,Middle,G19,12415614.84
700,agent,Middle,G20,4417414.10
700,agent,Middle,G21,11442704.02
700,agent,Middle,G22,3543724.02
700,agent,Middle,G23,10634413.79
700,agent,Middle,G24,4096246.67
700,agent,Middle,G25,4300462.94
700,agent,Middle,G26,9535356.97
700,agent,Middle,G27,4852205.95
700,agent,Middle,G28,13380028.31
700,agent,Middle,G29,5462369.36
700,agent,Middle,G30,4887022.31
700,agent,Middle,G31,8494602.62
700,agent,Middle,G32,5998576.92
700,agent,Middle,G33,11583821.20
700,agent,Middle,G34,5981880.67
700,agent,Middle,G35,8274141.29
700,agent,Middle,G36,5402681.72
700,agent,Middle,G37,5405209.63
700,agent,Middle,G38,7942172.51
700,agent,Middle,G39,8666200.66
700,agent,Middle,G40,5910641.85
700,agent,Middle,G41,4558568.90
700,agent,Middle,G42,4248482.93
700,agent,Middle,G43,6953835.84
700,agent,Middle,G44,5295034.92
700,agent,Middle,G45,5961538.85
700,agent,Middle,G46,7497752.93
700,agent,Middle,G47,4468794.09
700,agent,Middle,G48,4617476.58
700,agent,Middle,G49,7581756.69
700,agent,Middle,G50,5716428.02
700,agent,Middle,G51,9979267.90
700,agent,Middle,G52,2531524.07
700,agent,Middle,G53,7882514.11
700,agent,Middle,G54,4777592.80
700,agent,Middle,G55,8625380.27
700,agent,Middle,G56,5317503.00
700,agent,Middle,G57,5193779.58
700,agent,Middle,G58,9913220.85
700,agent,Middle,G59,3545154.37
700,agent,Middle,G60,7057841.97
700,agent,Middle,G61,6037377.92
700,agent,Middle,G62,6492475.01
700,agent,Middle,G63,5128091.21
700,agent,Middle,G64,16767591.05
700,agent,Middle,G65,8146486.21
700,agent,Middle,G66,13492010.18
700,agent,Middle,G67,10080660.10
700,agent,Middle,G68,7746624.04
700,agent,Middle,G69,10107912.90
700,agent,Middle,G70,8993450.09
700,agent,Middle,G71,12500351.40
700,agent,Middle,G72,5553639.16
700,agent,Middle,G73,6199780.34
700,agent,Middle,G74,8021384.82
700,agent,Middle,G75,5335793.04
700,agent,Middle,G76,7900993.08
700,agent,Middle,G77,6038135.54
700,agent,Middle,G78,9612267.40
700,agent,Middle,G79,6786579.95
700,agent,Low,G80,-90933.17
700,agent,Low,G81,-65594.43
700,agent,Low,G82,-7385.57
700,agent,Low,G83,-30953.61
700,agent,Low,G84,-29695.03
700,agent,Low,G85,-32543.23
700,agent,Low,G86,-76195.33
700,agent,Low,G87,-10745.89
700,agent,Low,G88,-25410.66
700,agent,Low,G89,-86589.67
700,agent,Low,G90,-76295.17
700,agent,Low,G91,-111867.78
700,agent,Low,G92,-110137.42
700,agent,Low,G93,-111626.21
700,agent,Low,G94,-19041.07
700,agent,Low,G95,-47450.97
700,agent,Low,G96,-119366.72
700,agent,Low,G97,-62968.94
700,agent,Low,G98,-30548.25
700,agent,Low,G99,-58200.58
700,firm,,F0,78164941.14
700,firm,,F1,94290524.79
700,firm,,F2,111974102.33
700,firm,,F3,121810619.13
700,firm,,F4,56463419.93
700,firm,,F5,12852622.79
700,firm,,F6,8096487.36
700,firm,,F7,15845491.38
700,firm,,F8,15750320.16
700,firm,,F9,8187473.78
700,firm,,F10,5930073.48
700,regulator,,R0,1000000000.00
710,agent,High,G0,22686332.19
710,agent,High,G1,78289864.43
710,agent,High,G2,55541230.51
710,agent,High,G3,22135254.74
710,agent,High,G4,31406755.14
710,agent,Middle,G5,2781439.96
710,agent,Middle,G6,5266228.07
710,agent,Middle,G7,4671436.77
710,agent,Middle,G8,6728765.70
710,agent,Middle,G9,7697185.71
710,agent,Middle,G10,12821792.18
710,agent,Middle,G11,13617446.57
710,agent,Middle,G12,5909526.25
710,agent,Middle,G13,9095085.22
710,agent,Middle,G14,9530864.99
710,agent,Middle,G15,5750871.18
710,agent,Middle,G16,16316948.44
710,agent,Middle,G17,7762408.64
710,agent,Middle,G18,6976145.15
710,agent,Middle,G19,12415614.84
710,agent,Middle,G20,4417414.10
710,agent,Middle,G21,11442704.02
710,agent,Middle,G22,3543724.02
710,agent,Middle,G23,10634413.79
710,agent,Middle,G24,4096246.67
710,agent,Middle,G25,4950497.83
710,agent,Middle,G26,9535356.97
710,agent,Middle,G27,4852205.95
710,agent,Middle,G28,13356861.11
710,agent,Middle,G29,5462369.36
710,agent,Middle,G30,4887022.31
710,agent,Middle,G31,8494602.62
710,agent,Middle,G32,5998576.92
710,agent,Middle,G33,11583821.20
710,agent,Middle,G34,5968370.67
710,agent,Middle,G35,8261811.09
710,agent,Middle,G36,6435480.51
710,agent,Middle,G37,5405209.63
710,agent,Middle,G38,8728399.26
710,agent,Middle,G39,8666200.66
710,agent,Middle,G40,5910641.85
710,agent,Middle,G41,3860232.91
710,agent,Middle,G42,5734413.51
710,agent,Middle,G43,5899188.49
710,agent,Middle,G44,5295034.92
710,agent,Middle,G45,5959177.75
710,agent,Middle,G46,7497752.93
710,agent,Middle,G47,4479484.29
710,agent,Middle,G48,4617476.58
710,agent,Middle,G49,7581756.69
710,agent,Middle,G50,5760410.02
710,agent,Middle,G51,9920679.90
710,agent,Middle,G52,2531524.07
710,agent,Middle,G53,7882514.11
710,agent,Middle,G54,4777592.80
710,agent,Middle,G55,8625380.27
710,agent,Middle,G56,4508478.85
710,agent,Middle,G57,5193779.58
710,agent,Middle,G58,9977956.95
710,agent,Middle,G59,3584570.77
710,agent,Middle,G60,5973288.18
710,agent,Middle,G61,5115335.15
710,agent,Middle,G62,6492475.01
710,agent,Middle,G63,5128091.21
710,agent,Middle,G64,16767591.05
710,agent,Middle,G65,8146486.21
710,agent,Middle,G66,13492010.18
710,agent,Middle,G67,10080660.10
710,agent,Middle,G68,7746624.04
710,agent,Middle,G69,8561469.61
710,agent,Middle,G70,8993450.09
710,agent,Middle,G71,12500351.40
710,agent,Middle,G72,5553639.16
710,agent,Middle,G73,6199780.34
710,agent,Middle,G74,8021384.82
710,agent,Middle,G75,5335793.04
710,agent,Middle,G76,7900993.08
710,agent,Middle,G77,6038135.54
710,agent,Middle,G78,10783541.78
710,agent,Middle,G79,6786579.95
710,agent,Low,G80,-90933.17
710,agent,Low,G81,-65594.43
710,agent,Low,G82,-7385.57
710,agent,Low,G83,-30953.61
710,agent,Low,G84,-29695.03
710,agent,Low,G85,-32543.23
710,agent,Low,G86,-76195.33
710,agent,Low,G87,-10745.89
710,agent,Low,G88,-26562.53
710,agent,Low,G89,-86589.67
710,agent,Low,G90,-76295.17
710,agent,Low,G91,-111867.78
710,agent,Low,G92,-110137.42
710,agent,Low,G93,-111626.21
710,agent,Low,G94,-19041.07
710,agent,Low,G95,-47450.97
710,agent,Low,G96,-119366.72
710,agent,Low,G97,-62968.94
710,agent,Low,G98,-30548.25
710,agent,Low,G99,-57024.43
710,firm,,F0,78229173.13
710,firm,,F1,94336779.59
710,firm,,F2,112132196.70
710,firm,,F3,121862237.88
710,firm,,F4,56398683.83
710,firm,,F5,12903691.79
710,firm,,F6,8096487.36
710,firm,,F7,15905936.32
710,firm,,F8,15845221.46
710,firm,,F9,8187449.49
710,firm,,F10,5930073.48
710,regulator,,R0,1000000000.00
720,agent,High,G0,23820648.80
720,agent,High,G1,86814372.62
720,agent,High,G2,58318292.04
720,agent,High,G3,19745417.75
720,agent,High,G4,32977092.90
720,agent,Middle,G5,2823161.56
720,agent,Middle,G6,5345221.49
720,agent,Middle,G7,4741508.33
720,agent,Middle,G8,6829697.19
720,agent,Middle,G9,7749123.58
720,agent,Middle,G10,13014119.07
720,agent,Middle,G11,11729841.28
