Time,type,Income-class,id,Net-worth
710,agent,Low,G85,-8549.95
710,agent,Low,G86,-72895.96
710,agent,Low,G87,-106808.75
710,agent,Low,G88,-54926.05
710,agent,Low,G89,-3692.44
710,agent,Low,G90,-4001.02
710,agent,Low,G91,-58863.77
710,agent,Low,G92,-9023.29
710,agent,Low,G93,-30201.14
710,agent,Low,G94,-46447.55
710,agent,Low,G95,-7819.10
710,agent,Low,G96,-61914.52
710,agent,Low,G97,-47230.97
710,agent,Low,G98,-73102.62
710,agent,Low,G99,-59698.47
710,firm,,F0,51933938.20
710,firm,,F1,46750167.98
710,firm,,F2,150732788.52
710,firm,,F3,205269958.64
710,firm,,F4,44151865.17
710,firm,,F5,46434513.29
710,regulator,,R0,1000000000.00
720,agent,High,G0,51014486.97
720,agent,High,G1,20669473.36
720,agent,High,G2,41845204.24
720,agent,High,G3,48517779.86
720,agent,High,G4,52745076.97
720,agent,Middle,G5,10220766.12
720,agent,Middle,G6,4444572.63
720,agent,Middle,G7,6230926.36
720,agent,Middle,G8,4787366.83
720,agent,Middle,G9,12299096.62
720,agent,Middle,G10,10367190.98
720,agent,Middle,G11,10135650.40
720,agent,Middle,G12,6560031.02
720,agent,Middle,G13,8144700.51
720,agent,Middle,G14,8093625.78
720,agent,Middle,G15,8306397.28
720,agent,Middle,G16,6698457.81
720,agent,Middle,G17,13405186.31
720,agent,Middle,G18,10002741.78
720,agent,Middle,G19,12310207.35
720,agent,Middle,G20,13826888.59
720,agent,Middle,G21,8618781.67
720,agent,Middle,G22,3288916.70
720,agent,Middle,G23,13129634.05
720,agent,Middle,G24,8243348.52
720,agent,Middle,G25,15486932.61
720,agent,Middle,G26,5223824.40
720,agent,Middle,G27,5701255.30
720,agent,Middle,G28,6919285.26
720,agent,Middle,G29,8380895.19
720,agent,Middle,G30,1764641.50
720,agent,Middle,G31,2540850.66
720,agent,Middle,G32,7688652.75
720,agent,Middle,G33,7965317.76
720,agent,Middle,G34,8317785.16
720,agent,Middle,G35,3574004.25
720,agent,Middle,G36,7754270.65
720,agent,Middle,G37,8901576.11
720,agent,Middle,G38,10915352.33
720,agent,Middle,G39,7055583.15
720,agent,Middle,G40,7119932.40
720,agent,Middle,G41,7588987.16
720,agent,Middle,G42,7955323.16
720,agent,Middle,G43,4564929.04
720,agent,Middle,G44,4364254.41
720,agent,Middle,G45,2613645.48
720,agent,Middle,G46,8057681.85
720,agent,Middle,G47,4304393.86
720,agent,Middle,G48,8320577.62
720,agent,Middle,G49,13832021.59
720,agent,Middle,G50,8051432.85
720,agent,Middle,G51,7677743.98
720,agent,Middle,G52,4906588.19
720,agent,Middle,G53,6452357.01
720,agent,Middle,G54,9224143.53
720,agent,Middle,G55,7755628.43
720,agent,Middle,G56,7073060.54
720,agent,Middle,G57,4729021.98
720,agent,Middle,G58,9620448.51
720,agent,Middle,G59,9081094.24
720,agent,Middle,G60,6955529.55
720,agent,Middle,G61,3344400.72
720,agent,Middle,G62,11976197.26
720,agent,Middle,G63,6311297.53
720,agent,Middle,G64,2716506.03
720,agent,Middle,G65,4972528.94
720,agent,Middle,G66,6089673.99
720,agent,Middle,G67,9734602.68
720,agent,Middle,G68,4859235.28
720,agent,Middle,G69,5767825.95
720,agent,Middle,G70,5619892.79
720,agent,Middle,G71,8900750.94
720,agent,Middle,G72,9453335.30
720,agent,Middle,G73,6550453.13
720,agent,Middle,G74,6623372.80
720,agent,Middle,G75,5156331.22
720,agent,Middle,G76,9251419.29
720,agent,Middle,G77,6486633.92
720,agent,Middle,G78,8980644.93
720,agent,Middle,G79,6738710.95
720,agent,Low,G80,-120929.24
720,agent,Low,G81,-75017.13
720,agent,Low,G82,-35099.77
720,agent,Low,G83,-13189.09
720,agent,Low,G84,-46860.32
720,agent,Low,G85,-8592.70
720,agent,Low,G86,-73525.46
720,agent,Low,G87,-107342.79
720,agent,Low,G88,-55200.68
720,agent,Low,G89,-3710.90
720,agent,Low,G90,-3940.15
720,agent,Low,G91,-59158.09
720,agent,Low,G92,-9068.40
720,agent,Low,G93,-30352.14
720,agent,Low,G94,-46679.79
720,agent,Low,G95,-7858.19
720,agent,Low,G96,-62304.06
720,agent,Low,G97,-47467.12
720,agent,Low,G98,-73468.13
720,agent,Low,G99,-59996.96
720,firm,,F0,51935138.06
720,firm,,F1,46808471.69
720,firm,,F2,150824323.23
720,firm,,F3,205609999.46
720,firm,,F4,44103335.17
720,firm,,F5,46446094.17
720,regulator,,R0,1000000000.00
730,agent,High,G0,51014486.97
730,agent,High,G1,20669473.36
730,agent,High,G2,41845204.24
730,agent,High,G3,48517779.86
730,agent,High,G4,52745076.97
730,agent,Middle,G5,10220766.12
730,agent,Middle,G6,4444572.63
730,agent,Middle,G7,6230926.36
730,agent,Middle,G8,4787366.83
730,agent,Middle,G9,12299096.62
730,agent,Middle,G10,10367190.98
730,agent,Middle,G11,11978123.49
730,agent,Middle,G12,6560031.02
730,agent,Middle,G13,8222848.51
730,agent,Middle,G14,8942310.34
730,agent,Middle,G15,8306397.28
730,agent,Middle,G16,6698457.81
730,agent,Middle,G17,11355053.72
730,agent,Middle,G18,10002741.78
730,agent,Middle,G19,10459618.23
730,agent,Middle,G20,13826888.59
730,agent,Middle,G21,9924304.70
730,agent,Middle,G22,3127068.70
730,agent,Middle,G23,13129634.05
730,agent,Middle,G24,8243348.52
730,agent,Middle,G25,13126786.34
730,agent,Middle,G26,5223824.40
730,agent,Middle,G27,4839563.27
730,agent,Middle,G28,6919285.26
730,agent,Middle,G29,8380895.19
730,agent,Middle,G30,2479775.27
730,agent,Middle,G31,2157004.50
730,agent,Middle,G32,7688652.75
730,agent,Middle,G33,7965317.76
730,agent,Middle,G34,8566431.20
730,agent,Middle,G35,3574004.25
730,agent,Middle,G36,7754270.65
730,agent,Middle,G37,8901576.11
730,agent,Middle,G38,10915352.33
730,agent,Middle,G39,7055583.15
730,agent,Middle,G40,7119932.40
730,agent,Middle,G41,7573136.16
730,agent,Middle,G42,9926746.47
730,agent,Middle,G43,4552791.94
730,agent,Middle,G44,4364254.41
730,agent,Middle,G45,2573188.48
730,agent,Middle,G46,8681072.62
730,agent,Middle,G47,4304393.86
730,agent,Middle,G48,8320577.62
730,agent,Middle,G49,13832021.59
730,agent,Middle,G50,6833190.02
730,agent,Middle,G51,7677743.98
730,agent,Middle,G52,4866131.19
730,agent,Middle,G53,6452357.01
730,agent,Middle,G54,9224143.53
730,agent,Middle,G55,7755628.43
730,agent,Middle,G56,7073060.54
730,agent,Middle,G57,4729021.98
730,agent,Middle,G58,9708658.21
730,agent,Middle,G59,9081094.24
730,agent,Middle,G60,6955529.55
730,agent,Middle,G61,3344400.72
730,agent,Middle,G62,11976197.26
730,agent,Middle,G63,6311297.53
730,agent,Middle,G64,2716506.03
730,agent,Middle,G65,4972528.94
730,agent,Middle,G66,6089673.99
730,agent,Middle,G67,9734602.68
730,agent,Middle,G68,3491834.69
730,agent,Middle,G69,5767825.95
730,agent,Middle,G70,5619892.79
730,agent,Middle,G71,11186684.46
730,agent,Middle,G72,9453335.30
730,agent,Middle,G73,6550453.13
730,agent,Middle,G74,6623372.80
730,agent,Middle,G75,5156331.22
730,agent,Middle,G76,9251419.29
730,agent,Middle,G77,6486633.92
730,agent,Middle,G78,8980644.93
730,agent,Middle,G79,6738710.95
730,agent,Low,G80,-120929.24
730,agent,Low,G81,-75017.13
730,agent,Low,G82,-35099.77
730,agent,Low,G83,-13189.09
730,agent,Low,G84,-46860.32
730,agent,Low,G85,-8592.70
730,agent,Low,G86,-73525.46
730,agent,Low,G87,-103036.22
730,agent,Low,G88,-55200.68
730,agent,Low,G89,-3710.90
730,agent,Low,G90,-3940.15
730,agent,Low,G91,-59158.09
730,agent,Low,G92,-9068.40
730,agent,Low,G93,-30352.14
730,agent,Low,G94,-48819.63
730,agent,Low,G95,-7858.19
730,agent,Low,G96,-62304.06
730,agent,Low,G97,-49521.98
730,agent,Low,G98,-73468.13
730,agent,Low,G99,-59996.96
730,firm,,F0,52021963.37
730,firm,,F1,46835876.91
730,firm,,F2,150885879.68
730,firm,,F3,205700266.25
730,firm,,F4,44138938.98
730,firm,,F5,46499558.65
730,regulator,,R0,1000000000.00
740,agent,High,G0,53595308.57
740,agent,High,G1,14852325.23
740,agent,High,G2,44907292.35
740,agent,High,G3,48517779.86
740,agent,High,G4,52745076.97
740,agent,Middle,G5,10220766.12
740,agent,Middle,G6,4444572.63
740,agent,Middle,G7,5697507.17
740,agent,Middle,G8,4787366.83
740,agent,Middle,G9,12438520.62
740,agent,Middle,G10,10367190.98
740,agent,Middle,G11,11978123.49
740,agent,Middle,G12,7802918.34
740,agent,Middle,G13,8207218.91
740,agent,Middle,G14,8942310.34
740,agent,Middle,G15,8306552.28
740,agent,Middle,G16,6698457.81
740,agent,Middle,G17,11355053.72
740,agent,Middle,G18,10002741.78
740,agent,Middle,G19,10459618.23
740,agent,Middle,G20,13826888.59
740,agent,Middle,G21,9924304.70
740,agent,Middle,G22,3127068.70
740,agent,Middle,G23,13549080.75
740,agent,Middle,G24,8243348.52
740,agent,Middle,G25,13195936.34
740,agent,Middle,G26,5223824.40
740,agent,Middle,G27,4839563.27
740,agent,Middle,G28,5874637.51
740,agent,Middle,G29,8380895.19
740,agent,Middle,G30,2479775.27
740,agent,Middle,G31,3148192.73
740,agent,Middle,G32,7688652.75
740,agent,Middle,G33,7965317.76
740,agent,Middle,G34,8566431.20
740,agent,Middle,G35,3574004.25
740,agent,Middle,G36,7754270.65
740,agent,Middle,G37,9932713.94
740,agent,Middle,G38,10915352.33
740,agent,Middle,G39,7055583.15
740,agent,Middle,G40,7119932.40
740,agent,Middle,G41,7573136.16
740,agent,Middle,G42,9926746.47
740,agent,Middle,G43,4508289.24
740,agent,Middle,G44,4395668.91
740,agent,Middle,G45,2573188.48
740,agent,Middle,G46,8679755.12
740,agent,Middle,G47,4304393.86
740,agent,Middle,G48,7067291.65
740,agent,Middle,G49,13832021.59
740,agent,Middle,G50,6833190.02
740,agent,Middle,G51,7677743.98
740,agent,Middle,G52,4866131.19
740,agent,Middle,G53,6452357.01
740,agent,Middle,G54,9224143.53
740,agent,Middle,G55,7755628.43
740,agent,Middle,G56,7073060.54
740,agent,Middle,G57,4729021.98
740,agent,Middle,G58,8132625.08
740,agent,Middle,G59,7770903.60
740,agent,Middle,G60,6887644.25
740,agent,Middle,G61,2402873.54
740,agent,Middle,G62,11976197.26
740,agent,Middle,G63,7748110.07
740,agent,Middle,G64,2716506.03
740,agent,Middle,G65,6332259.57
740,agent,Middle,G66,6089673.99
740,agent,Middle,G67,9734602.68
740,agent,Middle,G68,3491834.69
740,agent,Middle,G69,5765971.95
740,agent,Middle,G70,5619892.79
740,agent,Middle,G71,11186684.46
740,agent,Middle,G72,9480145.30
740,agent,Middle,G73,6550453.13
740,agent,Middle,G74,6623372.80
740,agent,Middle,G75,5156331.22
740,agent,Middle,G76,9251419.29
740,agent,Middle,G77,6486633.92
740,agent,Middle,G78,8980644.93
740,agent,Middle,G79,6738710.95
740,agent,Low,G80,-120929.24
740,agent,Low,G81,-75017.13
740,agent,Low,G82,-35099.77
740,agent,Low,G83,-13189.09
740,agent,Low,G84,-47840.26
740,agent,Low,G85,-8592.70
740,agent,Low,G86,-73525.46
740,agent,Low,G87,-103036.22
740,agent,Low,G88,-55200.68
740,agent,Low,G89,-3710.90
740,agent,Low,G90,-3940.15
740,agent,Low,G91,-59158.09
740,agent,Low,G92,-9068.40
740,agent,Low,G93,-30352.14
740,agent,Low,G94,-48819.63
740,agent,Low,G95,-7858.19
740,agent,Low,G96,-62304.06
740,agent,Low,G97,-48521.04
740,agent,Low,G98,-73468.13
740,agent,Low,G99,-59996.96
740,firm,,F0,51972423.38
740,firm,,F1,46860533.49
740,firm,,F2,150998204.68
740,firm,,F3,205731986.85
740,firm,,F4,44110777.12
740,firm,,F5,46624911.93
740,regulator,,R0,1000000000.00
750,agent,High,G0,56275074.00
750,agent,High,G1,15594941.49
750,agent,High,G2,47152656.97
750,agent,High,G3,50698350.92
750,agent,High,G4,55382330.82
750,agent,Middle,G5,12351044.67
750,agent,Middle,G6,4511241.22
750,agent,Middle,G7,5782969.78
750,agent,Middle,G8,4859177.33
750,agent,Middle,G9,12597213.63
750,agent,Middle,G10,10522698.84
750,agent,Middle,G11,12157795.34
750,agent,Middle,G12,8993298.39
750,agent,Middle,G13,8301378.38
750,agent,Middle,G14,9232167.31
750,agent,Middle,G15,8431150.57
750,agent,Middle,G16,6798934.68
750,agent,Middle,G17,11525379.52
750,agent,Middle,G18,12181623.32
750,agent,Middle,G19,10616512.51
750,agent,Middle,G20,14034291.92
750,agent,Middle,G21,10073169.27
750,agent,Middle,G22,3173974.73
750,agent,Middle,G23,11655462.29
750,agent,Middle,G24,7104918.16
750,agent,Middle,G25,11352679.83
750,agent,Middle,G26,5302181.77
750,agent,Middle,G27,6160175.75
750,agent,Middle,G28,5962757.07
750,agent,Middle,G29,8506608.62
750,agent,Middle,G30,2564146.89
750,agent,Middle,G31,3180730.62
750,agent,Middle,G32,7803982.54
750,agent,Middle,G33,7996602.52
750,agent,Middle,G34,8694927.66
750,agent,Middle,G35,3627614.32
750,agent,Middle,G36,7893786.55
750,agent,Middle,G37,10081704.65
750,agent,Middle,G38,11079082.61
750,agent,Middle,G39,6086328.10
750,agent,Middle,G40,7212589.99
750,agent,Middle,G41,7686733.20
750,agent,Middle,G42,10075647.66
750,agent,Middle,G43,4575913.58
750,agent,Middle,G44,4444688.46
750,agent,Middle,G45,2611786.31
750,agent,Middle,G46,8064429.37
750,agent,Middle,G47,4368959.76
750,agent,Middle,G48,7173301.02
750,agent,Middle,G49,14039501.92
750,agent,Middle,G50,7459270.74
750,agent,Middle,G51,7792910.13
750,agent,Middle,G52,4939123.16
750,agent,Middle,G53,6549142.37
750,agent,Middle,G54,9362505.69
750,agent,Middle,G55,7871962.85
750,agent,Middle,G56,7179156.45
750,agent,Middle,G57,4799957.31
750,agent,Middle,G58,7003521.85
750,agent,Middle,G59,7852038.57
750,agent,Middle,G60,6990958.91
750,agent,Middle,G61,2438916.65
750,agent,Middle,G62,12155840.22
750,agent,Middle,G63,7864331.72
750,agent,Middle,G64,2340037.37
750,agent,Middle,G65,6427243.46
750,agent,Middle,G66,6181019.10
750,agent,Middle,G67,9880621.72
750,agent,Middle,G68,3004531.42
750,agent,Middle,G69,5852461.53
750,agent,Middle,G70,6929482.91
750,agent,Middle,G71,11354484.72
750,agent,Middle,G72,9622347.48
750,agent,Middle,G73,6648709.93
750,agent,Middle,G74,6722723.39
750,agent,Middle,G75,5300754.19
750,agent,Middle,G76,9800150.41
750,agent,Middle,G77,6583933.43
750,agent,Middle,G78,9115354.60
750,agent,Middle,G79,6839791.62
750,agent,Low,G80,-116675.00
750,agent,Low,G81,-75392.22
750,agent,Low,G82,-35275.27
750,agent,Low,G83,-13255.03
750,agent,Low,G84,-48079.46
750,agent,Low,G85,-8460.97
750,agent,Low,G86,-73893.09
750,agent,Low,G87,-103551.40
750,agent,Low,G88,-55476.69
750,agent,Low,G89,-3729.46
750,agent,Low,G90,-8726.07
750,agent,Low,G91,-59453.88
750,agent,Low,G92,-9284.48
750,agent,Low,G93,-30503.90
750,agent,Low,G94,-49063.73
750,agent,Low,G95,-7897.48
750,agent,Low,G96,-62615.58
750,agent,Low,G97,-48763.64
750,agent,Low,G98,-73835.47
750,agent,Low,G99,-60296.95
750,firm,,F0,52138566.00
750,firm,,F1,46790541.69
750,firm,,F2,150981045.50
750,firm,,F3,207188343.42
750,firm,,F4,22002739.29
750,firm,,F5,46651991.38
750,firm,,F6,21688793.09
750,regulator,,R0,1000000000.00
760,agent,High,G0,56275074.00
760,agent,High,G1,23271189.59
760,agent,High,G2,39977441.81
760,agent,High,G3,42962405.64
760,agent,High,G4,62993343.75
760,agent,Middle,G5,12351044.67
760,agent,Middle,G6,4511241.22
760,agent,Middle,G7,6884628.63
760,agent,Middle,G8,4859177.33
760,agent,Middle,G9,12443792.63
760,agent,Middle,G10,10397341.84
760,agent,Middle,G11,12157795.34
760,agent,Middle,G12,8993298.39
760,agent,Middle,G13,8301378.38
760,agent,Middle,G14,7194237.58
760,agent,Middle,G15,10084558.57
760,agent,Middle,G16,6798934.68
760,agent,Middle,G17,11525379.52
760,agent,Middle,G18,12181623.32
760,agent,Middle,G19,10616512.51
760,agent,Middle,G20,14034291.92
760,agent,Middle,G21,10073077.27
760,agent,Middle,G22,4425287.13
760,agent,Middle,G23,11655462.29
760,agent,Middle,G24,7104918.16
760,agent,Middle,G25,11352679.83
760,agent,Middle,G26,5302181.77
760,agent,Middle,G27,6160175.75
760,agent,Middle,G28,5962757.07
760,agent,Middle,G29,8506608.62
760,agent,Middle,G30,2559429.39
760,agent,Middle,G31,3180730.62
760,agent,Middle,G32,7803982.54
760,agent,Middle,G33,9034797.88
760,agent,Middle,G34,9449136.68
760,agent,Middle,G35,3627614.32
760,agent,Middle,G36,7893786.55
760,agent,Middle,G37,10081704.65
760,agent,Middle,G38,9408765.83
760,agent,Middle,G39,6086328.10
760,agent,Middle,G40,7212589.99
760,agent,Middle,G41,7686733.20
760,agent,Middle,G42,10075647.66
760,agent,Middle,G43,4575913.58
760,agent,Middle,G44,4478171.46
760,agent,Middle,G45,2611786.31
760,agent,Middle,G46,8064429.37
760,agent,Middle,G47,4368959.76
760,agent,Middle,G48,7173301.02
760,agent,Middle,G49,14039501.92
760,agent,Middle,G50,6323148.37
760,agent,Middle,G51,7792910.13
760,agent,Middle,G52,4184001.41
760,agent,Middle,G53,6549142.37
760,agent,Middle,G54,9362505.69
760,agent,Middle,G55,7871962.85
760,agent,Middle,G56,7179156.45
760,agent,Middle,G57,4799957.31
760,agent,Middle,G58,7003521.85
760,agent,Middle,G59,8578653.78
760,agent,Middle,G60,5931866.60
760,agent,Middle,G61,2438916.65
760,agent,Middle,G62,10291035.75
760,agent,Middle,G63,7864331.72
760,agent,Middle,G64,2340037.37
760,agent,Middle,G65,6416654.16
760,agent,Middle,G66,6181019.10
760,agent,Middle,G67,9880621.72
760,agent,Middle,G68,3004531.42
760,agent,Middle,G69,5852461.53
760,agent,Middle,G70,6929482.91
760,agent,Middle,G71,11354484.72
760,agent,Middle,G72,9622347.48
760,agent,Middle,G73,6648709.93
760,agent,Middle,G74,6722723.39
760,agent,Middle,G75,4357342.25
760,agent,Middle,G76,9800150.41
760,agent,Middle,G77,6583933.43
760,agent,Middle,G78,9115354.60
760,agent,Middle,G79,8621739.21
760,agent,Low,G80,-116675.00
760,agent,Low,G81,-75392.22
760,agent,Low,G82,-35275.27
760,agent,Low,G83,-13255.03
760,agent,Low,G84,-48079.46
760,agent,Low,G85,-8460.97
760,agent,Low,G86,-73893.09
760,agent,Low,G87,-103551.40
760,agent,Low,G88,-55476.69
760,agent,Low,G89,-3729.46
760,agent,Low,G90,-8726.07
760,agent,Low,G91,-60052.88
760,agent,Low,G92,-9284.48
760,agent,Low,G93,-29882.76
760,agent,Low,G94,-49063.73
760,agent,Low,G95,-7897.48
760,agent,Low,G96,-62615.58
760,agent,Low,G97,-48763.64
760,agent,Low,G98,-73835.47
760,agent,Low,G99,-60296.95
760,firm,,F0,52138566.00
760,firm,,F1,46761776.19
760,firm,,F2,151373541.11
760,firm,,F3,207296386.50
760,firm,,F4,22156160.29
760,firm,,F5,46687773.30
760,firm,,F6,22071840.98
760,regulator,,R0,1000000000.00
770,agent,High,G0,58915182.69
770,agent,High,G1,24322740.42
770,agent,High,G2,41976313.90
770,agent,High,G3,45110525.92
770,agent,High,G4,66064480.39
770,agent,Middle,G5,12536310.34
770,agent,Middle,G6,4578909.84
770,agent,Middle,G7,6987898.06
770,agent,Middle,G8,4932064.99
770,agent,Middle,G9,12630449.52
770,agent,Middle,G10,10553301.97
770,agent,Middle,G11,12340162.27
770,agent,Middle,G12,9128197.87
770,agent,Middle,G13,8425899.06
770,agent,Middle,G14,8832247.34
770,agent,Middle,G15,10289277.59
770,agent,Middle,G16,6900918.70
770,agent,Middle,G17,12743575.07
770,agent,Middle,G18,10468030.52
770,agent,Middle,G19,10775760.19
770,agent,Middle,G20,14244806.30
770,agent,Middle,G21,10224173.43
770,agent,Middle,G22,4491666.43
770,agent,Middle,G23,11830294.23
770,agent,Middle,G24,7211491.93
770,agent,Middle,G25,11522970.03
770,agent,Middle,G26,5381714.49
770,agent,Middle,G27,6252578.39
770,agent,Middle,G28,6052198.43
770,agent,Middle,G29,8634207.75
770,agent,Middle,G30,2593032.57
770,agent,Middle,G31,4591601.66
770,agent,Middle,G32,8926219.70
770,agent,Middle,G33,7797912.03
770,agent,Middle,G34,8148404.67
770,agent,Middle,G35,3682028.53
770,agent,Middle,G36,7980349.65
770,agent,Middle,G37,10232930.22
770,agent,Middle,G38,9549897.32
770,agent,Middle,G39,6177623.03
770,agent,Middle,G40,6199453.37
770,agent,Middle,G41,7802034.20
770,agent,Middle,G42,10246865.38
770,agent,Middle,G43,4644552.28
770,agent,Middle,G44,4469431.17
770,agent,Middle,G45,2650963.10
770,agent,Middle,G46,8185395.82
770,agent,Middle,G47,4428340.22
770,agent,Middle,G48,7280900.54
770,agent,Middle,G49,14250094.45
770,agent,Middle,G50,6417995.59
770,agent,Middle,G51,7909803.79
770,agent,Middle,G52,4279401.70
770,agent,Middle,G53,6647379.50
770,agent,Middle,G54,12750723.48
770,agent,Middle,G55,7990042.30
770,agent,Middle,G56,7286843.80
770,agent,Middle,G57,4871956.67
770,agent,Middle,G58,7108574.67
