Time,type,Income-class,id,Net-worth
700,agent,Middle,G73,13852857.17
700,agent,Middle,G74,9417166.37
700,agent,Middle,G75,4324996.79
700,agent,Middle,G76,7573733.10
700,agent,Middle,G77,7278189.86
700,agent,Middle,G78,6346549.68
700,agent,Middle,G79,13024735.80
700,agent,Low,G80,-38225.30
700,agent,Low,G81,-72387.52
700,agent,Low,G82,-5665.45
700,agent,Low,G83,-106539.76
700,agent,Low,G84,-72546.19
700,agent,Low,G85,-50687.58
700,agent,Low,G86,-49665.39
700,agent,Low,G87,-77552.44
700,agent,Low,G88,-30641.42
700,agent,Low,G89,-260854.52
700,agent,Low,G90,-75704.65
700,agent,Low,G91,-47129.23
700,agent,Low,G92,-24618.60
700,agent,Low,G93,-32181.16
700,agent,Low,G94,-9087.40
700,agent,Low,G95,-29853.93
700,agent,Low,G96,-13461.81
700,agent,Low,G97,-73300.17
700,agent,Low,G98,-106342.26
700,agent,Low,G99,-62130.77
700,firm,,F0,24747929.25
700,firm,,F1,155707761.97
700,firm,,F2,32394766.10
700,firm,,F3,131248872.78
700,firm,,F4,18420547.54
700,firm,,F5,95599880.04
700,firm,,F6,12740282.75
700,firm,,F7,24489937.39
700,firm,,F8,18194795.80
700,firm,,F9,48689304.46
700,firm,,F10,32338960.82
700,regulator,,R0,1000000000.00
710,agent,High,G0,34709522.12
710,agent,High,G1,33323783.89
710,agent,High,G2,45402164.03
710,agent,High,G3,40460004.36
710,agent,High,G4,52798085.66
710,agent,Middle,G5,5485914.68
710,agent,Middle,G6,7168024.67
710,agent,Middle,G7,12917254.94
710,agent,Middle,G8,11638716.91
710,agent,Middle,G9,7030404.40
710,agent,Middle,G10,8777452.57
710,agent,Middle,G11,10218474.66
710,agent,Middle,G12,6369914.32
710,agent,Middle,G13,7514754.31
710,agent,Middle,G14,9388659.63
710,agent,Middle,G15,2763369.89
710,agent,Middle,G16,2309439.65
710,agent,Middle,G17,5136470.22
710,agent,Middle,G18,8751797.42
710,agent,Middle,G19,4811569.16
710,agent,Middle,G20,7969585.67
710,agent,Middle,G21,9565068.96
710,agent,Middle,G22,6201629.15
710,agent,Middle,G23,7353249.72
710,agent,Middle,G24,6272974.61
710,agent,Middle,G25,6818157.32
710,agent,Middle,G26,11508718.61
710,agent,Middle,G27,11949918.29
710,agent,Middle,G28,5036525.40
710,agent,Middle,G29,14227369.91
710,agent,Middle,G30,6698803.85
710,agent,Middle,G31,5283530.81
710,agent,Middle,G32,5871252.91
710,agent,Middle,G33,3425324.40
710,agent,Middle,G34,10555919.67
710,agent,Middle,G35,8722727.05
710,agent,Middle,G36,3094427.47
710,agent,Middle,G37,2317320.22
710,agent,Middle,G38,2527014.55
710,agent,Middle,G39,7118057.94
710,agent,Middle,G40,7423066.88
710,agent,Middle,G41,6878696.77
710,agent,Middle,G42,5303130.65
710,agent,Middle,G43,4875596.90
710,agent,Middle,G44,15281033.04
710,agent,Middle,G45,6968982.83
710,agent,Middle,G46,14942455.40
710,agent,Middle,G47,5274479.38
710,agent,Middle,G48,4575618.59
710,agent,Middle,G49,5858679.39
710,agent,Middle,G50,4947706.04
710,agent,Middle,G51,8787611.98
710,agent,Middle,G52,5875520.71
710,agent,Middle,G53,2374569.71
710,agent,Middle,G54,4134206.90
710,agent,Middle,G55,2094627.91
710,agent,Middle,G56,10105370.92
710,agent,Middle,G57,3874437.15
710,agent,Middle,G58,11972720.62
710,agent,Middle,G59,9423883.35
710,agent,Middle,G60,11200550.97
710,agent,Middle,G61,8931295.54
710,agent,Middle,G62,6794116.62
710,agent,Middle,G63,4551173.21
710,agent,Middle,G64,12298381.18
710,agent,Middle,G65,5470530.19
710,agent,Middle,G66,11077995.45
710,agent,Middle,G67,7636258.90
710,agent,Middle,G68,7204157.56
710,agent,Middle,G69,5486887.74
710,agent,Middle,G70,5377182.59
710,agent,Middle,G71,6605718.66
710,agent,Middle,G72,10074201.67
710,agent,Middle,G73,14259311.04
710,agent,Middle,G74,9417166.37
710,agent,Middle,G75,5845529.88
710,agent,Middle,G76,7454650.10
710,agent,Middle,G77,7278189.86
710,agent,Middle,G78,5375941.26
710,agent,Middle,G79,13024735.80
710,agent,Low,G80,-38225.30
710,agent,Low,G81,-72387.52
710,agent,Low,G82,-5665.45
710,agent,Low,G83,-106539.76
710,agent,Low,G84,-72546.19
710,agent,Low,G85,-50687.58
710,agent,Low,G86,-49665.39
710,agent,Low,G87,-77552.44
710,agent,Low,G88,-30641.42
710,agent,Low,G89,-260854.52
710,agent,Low,G90,-75704.65
710,agent,Low,G91,-47129.23
710,agent,Low,G92,-24618.60
710,agent,Low,G93,-32181.16
710,agent,Low,G94,-9087.40
710,agent,Low,G95,-29853.93
710,agent,Low,G96,-13461.81
710,agent,Low,G97,-73300.17
710,agent,Low,G98,-106342.26
710,agent,Low,G99,-62130.77
710,firm,,F0,24768639.77
710,firm,,F1,155740348.97
710,firm,,F2,32394766.10
710,firm,,F3,131283614.10
710,firm,,F4,18420547.54
710,firm,,F5,95606000.67
710,firm,,F6,13024016.65
710,firm,,F7,24536619.71
710,firm,,F8,18242166.40
710,firm,,F9,48809116.81
710,firm,,F10,32193905.82
710,regulator,,R0,1000000000.00
720,agent,High,G0,36444998.22
720,agent,High,G1,34989973.08
720,agent,High,G2,47672272.23
720,agent,High,G3,42483004.58
720,agent,High,G4,55437989.94
720,agent,Middle,G5,5611690.06
720,agent,Middle,G6,7275545.04
720,agent,Middle,G7,13111013.76
720,agent,Middle,G8,11813297.67
720,agent,Middle,G9,7059763.08
720,agent,Middle,G10,8909114.36
720,agent,Middle,G11,10371751.78
720,agent,Middle,G12,6465463.03
720,agent,Middle,G13,7627475.62
720,agent,Middle,G14,9529489.53
720,agent,Middle,G15,2804820.44
720,agent,Middle,G16,2344081.25
720,agent,Middle,G17,5089466.00
720,agent,Middle,G18,8883074.38
720,agent,Middle,G19,5675009.98
720,agent,Middle,G20,8089129.46
720,agent,Middle,G21,9708544.99
720,agent,Middle,G22,6294653.59
720,agent,Middle,G23,7463548.47
720,agent,Middle,G24,6367069.23
720,agent,Middle,G25,6920429.68
720,agent,Middle,G26,11681349.39
720,agent,Middle,G27,12129167.07
720,agent,Middle,G28,5112073.28
720,agent,Middle,G29,14440780.46
720,agent,Middle,G30,6888442.59
720,agent,Middle,G31,5428230.55
720,agent,Middle,G32,7377758.73
720,agent,Middle,G33,3476704.26
720,agent,Middle,G34,10650566.20
720,agent,Middle,G35,8853567.95
720,agent,Middle,G36,4012106.37
720,agent,Middle,G37,2352080.03
720,agent,Middle,G38,2564919.77
720,agent,Middle,G39,7224828.80
720,agent,Middle,G40,7534412.89
720,agent,Middle,G41,6981877.22
720,agent,Middle,G42,5476716.34
720,agent,Middle,G43,4948730.85
720,agent,Middle,G44,15510248.54
720,agent,Middle,G45,7073517.58
720,agent,Middle,G46,15166592.24
720,agent,Middle,G47,5353596.57
720,agent,Middle,G48,4644252.87
720,agent,Middle,G49,5033854.19
720,agent,Middle,G50,6095864.86
720,agent,Middle,G51,8919426.16
720,agent,Middle,G52,5124243.89
720,agent,Middle,G53,2410188.26
720,agent,Middle,G54,4196220.00
720,agent,Middle,G55,2126047.33
720,agent,Middle,G56,10256951.48
720,agent,Middle,G57,3910530.74
720,agent,Middle,G58,10289858.96
720,agent,Middle,G59,9565241.60
720,agent,Middle,G60,11368559.23
720,agent,Middle,G61,9079306.49
720,agent,Middle,G62,6830190.39
720,agent,Middle,G63,4558118.57
720,agent,Middle,G64,12482856.89
720,agent,Middle,G65,5552588.14
720,agent,Middle,G66,11244165.38
720,agent,Middle,G67,7750802.79
720,agent,Middle,G68,6192497.18
720,agent,Middle,G69,5569191.06
720,agent,Middle,G70,5457840.33
720,agent,Middle,G71,6704804.44
720,agent,Middle,G72,10225314.69
720,agent,Middle,G73,14473200.71
720,agent,Middle,G74,9892574.69
720,agent,Middle,G75,5914105.15
720,agent,Middle,G76,7566469.85
720,agent,Middle,G77,7387362.70
720,agent,Middle,G78,5456580.38
720,agent,Middle,G79,13258594.93
720,agent,Low,G80,-38416.42
720,agent,Low,G81,-72749.46
720,agent,Low,G82,-5693.78
720,agent,Low,G83,-107072.46
720,agent,Low,G84,-72908.92
720,agent,Low,G85,-50941.02
720,agent,Low,G86,-49913.72
720,agent,Low,G87,-77940.21
720,agent,Low,G88,-30174.91
720,agent,Low,G89,-262158.80
720,agent,Low,G90,-76695.25
720,agent,Low,G91,-45479.47
720,agent,Low,G92,-24238.84
720,agent,Low,G93,-33280.26
720,agent,Low,G94,-9132.84
720,agent,Low,G95,-30003.20
720,agent,Low,G96,-14456.46
720,agent,Low,G97,-74153.49
720,agent,Low,G98,-106873.97
720,agent,Low,G99,-62441.42
720,firm,,F0,24768639.77
720,firm,,F1,155631818.47
720,firm,,F2,32356839.20
720,firm,,F3,131195775.00
720,firm,,F4,18498588.42
720,firm,,F5,95773054.46
720,firm,,F6,13042841.95
720,firm,,F7,24581722.68
720,firm,,F8,18268058.51
720,firm,,F9,48890347.92
720,firm,,F10,32339798.74
720,regulator,,R0,1000000000.00
730,agent,High,G0,36444998.22
730,agent,High,G1,34989973.08
730,agent,High,G2,47672272.23
730,agent,High,G3,42483004.58
730,agent,High,G4,55437989.94
730,agent,Middle,G5,6920088.98
730,agent,Middle,G6,7275545.04
730,agent,Middle,G7,13111013.76
730,agent,Middle,G8,11813297.67
730,agent,Middle,G9,7059763.08
730,agent,Middle,G10,8909114.36
730,agent,Middle,G11,8812612.78
730,agent,Middle,G12,6447010.03
730,agent,Middle,G13,7627475.62
730,agent,Middle,G14,9529489.53
730,agent,Middle,G15,2804820.44
730,agent,Middle,G16,2344081.25
730,agent,Middle,G17,5089466.00
730,agent,Middle,G18,8901032.08
730,agent,Middle,G19,5675009.98
730,agent,Middle,G20,8089129.46
730,agent,Middle,G21,9708544.99
730,agent,Middle,G22,7294880.00
730,agent,Middle,G23,9203029.70
730,agent,Middle,G24,7059988.06
730,agent,Middle,G25,6889568.68
730,agent,Middle,G26,9916425.80
730,agent,Middle,G27,12129167.07
730,agent,Middle,G28,4340301.12
730,agent,Middle,G29,14440780.46
730,agent,Middle,G30,6940911.59
730,agent,Middle,G31,5428230.55
730,agent,Middle,G32,7377758.73
730,agent,Middle,G33,3476704.26
730,agent,Middle,G34,10650566.20
730,agent,Middle,G35,8853567.95
730,agent,Middle,G36,4012106.37
730,agent,Middle,G37,2352080.03
730,agent,Middle,G38,2564919.77
730,agent,Middle,G39,7224828.80
730,agent,Middle,G40,7643744.89
730,agent,Middle,G41,6981877.22
730,agent,Middle,G42,5298027.49
730,agent,Middle,G43,4948730.85
730,agent,Middle,G44,15510248.54
730,agent,Middle,G45,7835367.40
730,agent,Middle,G46,15166592.24
730,agent,Middle,G47,4539903.44
730,agent,Middle,G48,5577887.83
730,agent,Middle,G49,5033854.19
730,agent,Middle,G50,6095864.86
730,agent,Middle,G51,7551997.24
730,agent,Middle,G52,5104290.89
730,agent,Middle,G53,2410188.26
730,agent,Middle,G54,4196220.00
730,agent,Middle,G55,2126047.33
730,agent,Middle,G56,10256951.48
730,agent,Middle,G57,3910530.74
730,agent,Middle,G58,10289858.96
730,agent,Middle,G59,10657140.74
730,agent,Middle,G60,11368559.23
730,agent,Middle,G61,9064089.09
730,agent,Middle,G62,6830190.39
730,agent,Middle,G63,3869214.44
730,agent,Middle,G64,12482856.89
730,agent,Middle,G65,7126422.28
730,agent,Middle,G66,11244165.38
730,agent,Middle,G67,7750802.79
730,agent,Middle,G68,6192497.18
730,agent,Middle,G69,5569191.06
730,agent,Middle,G70,5457840.33
730,agent,Middle,G71,5693589.52
730,agent,Middle,G72,10225314.69
730,agent,Middle,G73,14473200.71
730,agent,Middle,G74,9892574.69
730,agent,Middle,G75,5883851.05
730,agent,Middle,G76,7566469.85
730,agent,Middle,G77,6263053.03
730,agent,Middle,G78,5476588.38
730,agent,Middle,G79,13258594.93
730,agent,Low,G80,-38416.42
730,agent,Low,G81,-72749.46
730,agent,Low,G82,-5693.78
730,agent,Low,G83,-104899.64
730,agent,Low,G84,-72908.92
730,agent,Low,G85,-50941.02
730,agent,Low,G86,-49913.72
730,agent,Low,G87,-77940.21
730,agent,Low,G88,-30174.91
730,agent,Low,G89,-262158.80
730,agent,Low,G90,-76695.25
730,agent,Low,G91,-45479.47
730,agent,Low,G92,-24238.84
730,agent,Low,G93,-33280.26
730,agent,Low,G94,-9132.84
730,agent,Low,G95,-30003.20
730,agent,Low,G96,-14456.46
730,agent,Low,G97,-74153.49
730,agent,Low,G98,-108984.05
730,agent,Low,G99,-62441.42
730,firm,,F0,24768639.77
730,firm,,F1,155560892.47
730,firm,,F2,32353440.31
730,firm,,F3,131166180.14
730,firm,,F4,18524030.78
730,firm,,F5,95776962.72
730,firm,,F6,13073096.05
730,firm,,F7,24609782.42
730,firm,,F8,18277980.85
730,firm,,F9,48946637.62
730,firm,,F10,32382581.97
730,regulator,,R0,1000000000.00
740,agent,High,G0,36444998.22
740,agent,High,G1,34989973.08
740,agent,High,G2,47672272.23
740,agent,High,G3,42346166.78
740,agent,High,G4,55437989.94
740,agent,Middle,G5,6920088.98
740,agent,Middle,G6,7275545.04
740,agent,Middle,G7,13111013.76
740,agent,Middle,G8,11960385.67
740,agent,Middle,G9,7059763.08
740,agent,Middle,G10,8909114.36
740,agent,Middle,G11,8812612.78
740,agent,Middle,G12,6447010.03
740,agent,Middle,G13,5489792.09
740,agent,Middle,G14,10481528.09
740,agent,Middle,G15,2804820.44
740,agent,Middle,G16,2344081.25
740,agent,Middle,G17,5089466.00
740,agent,Middle,G18,8901032.08
740,agent,Middle,G19,5675009.98
740,agent,Middle,G20,8089129.46
740,agent,Middle,G21,6986889.23
740,agent,Middle,G22,7294880.00
740,agent,Middle,G23,9203029.70
740,agent,Middle,G24,7057590.16
740,agent,Middle,G25,6889568.68
740,agent,Middle,G26,9916425.80
740,agent,Middle,G27,10296235.69
740,agent,Middle,G28,4340301.12
740,agent,Middle,G29,14440780.46
740,agent,Middle,G30,6521517.59
740,agent,Middle,G31,5428230.55
740,agent,Middle,G32,7377758.73
740,agent,Middle,G33,3476704.26
740,agent,Middle,G34,10650566.20
740,agent,Middle,G35,8853567.95
740,agent,Middle,G36,4012106.37
740,agent,Middle,G37,2352080.03
740,agent,Middle,G38,2564919.77
740,agent,Middle,G39,7224828.80
740,agent,Middle,G40,7517591.69
740,agent,Middle,G41,6981877.22
740,agent,Middle,G42,5298027.49
740,agent,Middle,G43,4973549.25
740,agent,Middle,G44,15510248.54
740,agent,Middle,G45,9279477.30
740,agent,Middle,G46,15166592.24
740,agent,Middle,G47,4539903.44
740,agent,Middle,G48,6796713.08
740,agent,Middle,G49,5033854.19
740,agent,Middle,G50,6715215.04
740,agent,Middle,G51,7551997.24
740,agent,Middle,G52,5104290.89
740,agent,Middle,G53,3553460.35
740,agent,Middle,G54,3556704.18
740,agent,Middle,G55,2126047.33
740,agent,Middle,G56,12062770.23
740,agent,Middle,G57,3910530.74
740,agent,Middle,G58,10289858.96
740,agent,Middle,G59,10657140.74
740,agent,Middle,G60,11368559.23
740,agent,Middle,G61,9064089.09
740,agent,Middle,G62,6830190.39
740,agent,Middle,G63,3869214.44
740,agent,Middle,G64,12482856.89
740,agent,Middle,G65,7186040.28
740,agent,Middle,G66,11244165.38
740,agent,Middle,G67,7750802.79
740,agent,Middle,G68,6192497.18
740,agent,Middle,G69,5569191.06
740,agent,Middle,G70,5457840.33
740,agent,Middle,G71,4827609.34
740,agent,Middle,G72,10225314.69
740,agent,Middle,G73,14473200.71
740,agent,Middle,G74,9892574.69
740,agent,Middle,G75,5883851.05
740,agent,Middle,G76,7625460.85
740,agent,Middle,G77,5845062.03
740,agent,Middle,G78,6209353.06
740,agent,Middle,G79,13258594.93
740,agent,Low,G80,-38416.42
740,agent,Low,G81,-72749.46
740,agent,Low,G82,-5693.78
740,agent,Low,G83,-104899.64
740,agent,Low,G84,-72908.92
740,agent,Low,G85,-48901.41
740,agent,Low,G86,-49913.72
740,agent,Low,G87,-77940.21
740,agent,Low,G88,-30174.91
740,agent,Low,G89,-262158.80
740,agent,Low,G90,-76695.25
740,agent,Low,G91,-46746.96
740,agent,Low,G92,-24238.84
740,agent,Low,G93,-33280.26
740,agent,Low,G94,-9132.84
740,agent,Low,G95,-30003.20
740,agent,Low,G96,-14162.99
740,agent,Low,G97,-74153.49
740,agent,Low,G98,-109996.00
740,agent,Low,G99,-62441.42
740,firm,,F0,24792514.60
740,firm,,F1,155775629.47
740,firm,,F2,32354940.81
740,firm,,F3,131609009.74
740,firm,,F4,18525729.28
740,firm,,F5,96098206.72
740,firm,,F6,13093261.68
740,firm,,F7,24636850.07
740,firm,,F8,18318655.23
740,firm,,F9,48946637.62
740,firm,,F10,32382581.97
740,regulator,,R0,1000000000.00
750,agent,High,G0,38267248.13
750,agent,High,G1,36739471.74
750,agent,High,G2,50055885.84
750,agent,High,G3,44463475.12
750,agent,High,G4,58209889.44
750,agent,Middle,G5,5948979.22
750,agent,Middle,G6,7384678.22
750,agent,Middle,G7,13897589.01
750,agent,Middle,G8,12139791.45
750,agent,Middle,G9,7165659.53
750,agent,Middle,G10,9042751.07
750,agent,Middle,G11,8944801.98
750,agent,Middle,G12,6543715.18
750,agent,Middle,G13,5572138.97
750,agent,Middle,G14,10638751.02
750,agent,Middle,G15,2418894.87
750,agent,Middle,G16,2379242.47
750,agent,Middle,G17,5165807.99
750,agent,Middle,G18,8980277.73
750,agent,Middle,G19,5760135.13
750,agent,Middle,G20,8373986.40
750,agent,Middle,G21,7091692.57
750,agent,Middle,G22,7404303.20
750,agent,Middle,G23,9330927.59
750,agent,Middle,G24,7114476.21
750,agent,Middle,G25,6992912.21
750,agent,Middle,G26,10065172.19
750,agent,Middle,G27,8954740.72
750,agent,Middle,G28,4405405.64
750,agent,Middle,G29,14657392.17
750,agent,Middle,G30,6609617.18
750,agent,Middle,G31,5509654.01
750,agent,Middle,G32,6354445.11
750,agent,Middle,G33,2987848.56
750,agent,Middle,G34,10810324.69
750,agent,Middle,G35,8986371.47
750,agent,Middle,G36,4072287.97
750,agent,Middle,G37,3271374.73
750,agent,Middle,G38,4154096.83
750,agent,Middle,G39,7333201.24
750,agent,Middle,G40,7630355.56
750,agent,Middle,G41,7086605.38
750,agent,Middle,G42,6901350.55
750,agent,Middle,G43,5045704.49
750,agent,Middle,G44,15742902.26
750,agent,Middle,G45,9421483.46
750,agent,Middle,G46,16154401.30
750,agent,Middle,G47,5034071.94
750,agent,Middle,G48,6898663.78
750,agent,Middle,G49,5109362.01
750,agent,Middle,G50,6815943.27
750,agent,Middle,G51,7665277.20
750,agent,Middle,G52,4386908.86
750,agent,Middle,G53,3606762.26
750,agent,Middle,G54,3610054.75
750,agent,Middle,G55,2675588.22
750,agent,Middle,G56,12243711.78
750,agent,Middle,G57,3349931.37
750,agent,Middle,G58,10444206.85
750,agent,Middle,G59,10816997.85
750,agent,Middle,G60,11539087.62
750,agent,Middle,G61,9208330.97
750,agent,Middle,G62,6932643.25
750,agent,Middle,G63,3927252.65
750,agent,Middle,G64,12670099.75
750,agent,Middle,G65,7293830.88
750,agent,Middle,G66,11412827.86
750,agent,Middle,G67,7867064.83
750,agent,Middle,G68,6285384.63
750,agent,Middle,G69,5697168.92
750,agent,Middle,G70,5539707.94
750,agent,Middle,G71,4900023.48
750,agent,Middle,G72,8788938.74
750,agent,Middle,G73,14690298.72
750,agent,Middle,G74,10040963.32
750,agent,Middle,G75,5972108.81
750,agent,Middle,G76,8722261.25
750,agent,Middle,G77,5036930.07
750,agent,Middle,G78,7415040.89
750,agent,Middle,G79,13457473.85
750,agent,Low,G80,-38608.51
750,agent,Low,G81,-73113.20
750,agent,Low,G82,-5722.25
750,agent,Low,G83,-105424.14
750,agent,Low,G84,-73273.46
750,agent,Low,G85,-49145.91
750,agent,Low,G86,-50163.29
750,agent,Low,G87,-78329.91
750,agent,Low,G88,-30325.79
750,agent,Low,G89,-264717.41
750,agent,Low,G90,-77078.72
750,agent,Low,G91,-46980.69
750,agent,Low,G92,-24360.04
750,agent,Low,G93,-33446.66
750,agent,Low,G94,-9178.50
750,agent,Low,G95,-30153.21
750,agent,Low,G96,-14233.81
750,agent,Low,G97,-74524.26
750,agent,Low,G98,-110545.98
750,agent,Low,G99,-61491.31
750,firm,,F0,24792514.60
750,firm,,F1,155791989.30
750,firm,,F2,32448625.43
750,firm,,F3,131695110.56
750,firm,,F4,18525729.28
750,firm,,F5,47913119.35
750,firm,,F6,13116272.60
750,firm,,F7,24636850.07
750,firm,,F8,18354380.39
750,firm,,F9,49021993.24
750,firm,,F10,32382581.97
750,firm,,F11,47985826.13
750,regulator,,R0,1000000000.00
760,agent,High,G0,38267248.13
760,agent,High,G1,36739471.74
760,agent,High,G2,50055885.84
760,agent,High,G3,44463475.12
760,agent,High,G4,58209889.44
760,agent,Middle,G5,5948979.22
760,agent,Middle,G6,6251613.67
760,agent,Middle,G7,13864454.01
760,agent,Middle,G8,12139791.45
760,agent,Middle,G9,7165659.53
760,agent,Middle,G10,7677493.06
760,agent,Middle,G11,7581090.96
760,agent,Middle,G12,6543715.18
760,agent,Middle,G13,5572138.97
760,agent,Middle,G14,11986318.32
760,agent,Middle,G15,2418894.87
760,agent,Middle,G16,2379242.47
760,agent,Middle,G17,5165807.99
760,agent,Middle,G18,8980277.73
760,agent,Middle,G19,6729803.81
760,agent,Middle,G20,7062987.28
760,agent,Middle,G21,7091692.57
760,agent,Middle,G22,7404303.20
760,agent,Middle,G23,9330927.59
760,agent,Middle,G24,7114476.21
760,agent,Middle,G25,6992912.21
760,agent,Middle,G26,10065172.19
760,agent,Middle,G27,8901444.52
760,agent,Middle,G28,4405405.64
760,agent,Middle,G29,14657392.17
760,agent,Middle,G30,5596426.13
760,agent,Middle,G31,5509654.01
760,agent,Middle,G32,5378334.18
760,agent,Middle,G33,2987848.56
760,agent,Middle,G34,11392991.32
760,agent,Middle,G35,8940495.47
760,agent,Middle,G36,4072287.97
760,agent,Middle,G37,3268376.93
760,agent,Middle,G38,4154096.83
760,agent,Middle,G39,7333201.24
760,agent,Middle,G40,7630355.56
760,agent,Middle,G41,8406334.95
760,agent,Middle,G42,7831573.15
760,agent,Middle,G43,5045704.49
760,agent,Middle,G44,16966817.07
760,agent,Middle,G45,9421202.06
760,agent,Middle,G46,16154401.30
760,agent,Middle,G47,5034071.94
760,agent,Middle,G48,6898663.78
760,agent,Middle,G49,5109362.01
760,agent,Middle,G50,6815943.27
760,agent,Middle,G51,7665277.20
760,agent,Middle,G52,4386908.86
760,agent,Middle,G53,4696479.95
760,agent,Middle,G54,3663287.75
760,agent,Middle,G55,3757927.14
760,agent,Middle,G56,12243711.78
760,agent,Middle,G57,3349931.37
760,agent,Middle,G58,10444206.85
760,agent,Middle,G59,10816997.85
760,agent,Middle,G60,11539087.62
760,agent,Middle,G61,9208330.97
760,agent,Middle,G62,6932643.25
760,agent,Middle,G63,3331743.49
760,agent,Middle,G64,12670099.75
760,agent,Middle,G65,6285036.62
760,agent,Middle,G66,11412827.86
760,agent,Middle,G67,7867064.83
