Time,type,Income-class,id,Net-worth
720,agent,Middle,G77,4101981.35
720,agent,Middle,G78,6306997.28
720,agent,Middle,G79,8361413.86
720,agent,Low,G80,-28259.06
720,agent,Low,G81,-27244.31
720,agent,Low,G82,-58275.87
720,agent,Low,G83,-42433.11
720,agent,Low,G84,-51499.05
720,agent,Low,G85,-21710.21
720,agent,Low,G86,-56286.98
720,agent,Low,G87,-89404.62
720,agent,Low,G88,-50533.20
720,agent,Low,G89,-86158.43
720,agent,Low,G90,-79360.32
720,agent,Low,G91,-117496.46
720,agent,Low,G92,-37419.40
720,agent,Low,G93,-261725.34
720,agent,Low,G94,-46345.95
720,agent,Low,G95,-3207.49
720,agent,Low,G96,-12824.34
720,agent,Low,G97,-36912.38
720,agent,Low,G98,-8578.92
720,agent,Low,G99,-12868.00
720,firm,,F0,149209023.35
720,firm,,F1,8932136.89
720,firm,,F2,125956766.03
720,firm,,F3,35730056.68
720,firm,,F4,17448889.54
720,firm,,F5,17444673.34
720,firm,,F6,11578023.90
720,firm,,F7,11051424.39
720,firm,,F8,124690537.40
720,regulator,,R0,1000000000.00
730,agent,High,G0,48021040.12
730,agent,High,G1,46320111.64
730,agent,High,G2,55985623.13
730,agent,High,G3,26686186.92
730,agent,High,G4,40421157.15
730,agent,Middle,G5,5724032.05
730,agent,Middle,G6,6327009.74
730,agent,Middle,G7,7190522.99
730,agent,Middle,G8,3747502.58
730,agent,Middle,G9,6061009.55
730,agent,Middle,G10,5936523.69
730,agent,Middle,G11,10052719.18
730,agent,Middle,G12,9818744.65
730,agent,Middle,G13,3211223.58
730,agent,Middle,G14,5101903.38
730,agent,Middle,G15,8571281.77
730,agent,Middle,G16,10063787.88
730,agent,Middle,G17,11565870.09
730,agent,Middle,G18,8419933.61
730,agent,Middle,G19,3567518.50
730,agent,Middle,G20,6909568.11
730,agent,Middle,G21,13766794.07
730,agent,Middle,G22,2795362.94
730,agent,Middle,G23,5314153.23
730,agent,Middle,G24,11064295.34
730,agent,Middle,G25,10856785.75
730,agent,Middle,G26,8065122.55
730,agent,Middle,G27,4231858.47
730,agent,Middle,G28,3933995.47
730,agent,Middle,G29,10669810.09
730,agent,Middle,G30,14539347.79
730,agent,Middle,G31,9701710.60
730,agent,Middle,G32,7556225.61
730,agent,Middle,G33,10091301.10
730,agent,Middle,G34,7282063.98
730,agent,Middle,G35,7138625.35
730,agent,Middle,G36,3847565.56
730,agent,Middle,G37,10692450.22
730,agent,Middle,G38,8290625.32
730,agent,Middle,G39,6094206.26
730,agent,Middle,G40,5986853.80
730,agent,Middle,G41,8418751.09
730,agent,Middle,G42,6723297.06
730,agent,Middle,G43,8562072.18
730,agent,Middle,G44,8219163.50
730,agent,Middle,G45,7301315.35
730,agent,Middle,G46,11191823.43
730,agent,Middle,G47,2402948.51
730,agent,Middle,G48,6310272.77
730,agent,Middle,G49,6350816.41
730,agent,Middle,G50,8322079.72
730,agent,Middle,G51,10626461.65
730,agent,Middle,G52,7146433.07
730,agent,Middle,G53,3544799.08
730,agent,Middle,G54,4229270.94
730,agent,Middle,G55,13701890.07
730,agent,Middle,G56,4730207.95
730,agent,Middle,G57,2524208.07
730,agent,Middle,G58,6130391.09
730,agent,Middle,G59,15538684.98
730,agent,Middle,G60,6350723.55
730,agent,Middle,G61,10347377.60
730,agent,Middle,G62,5259943.78
730,agent,Middle,G63,7855848.33
730,agent,Middle,G64,3822471.21
730,agent,Middle,G65,4967665.35
730,agent,Middle,G66,4320216.61
730,agent,Middle,G67,8549119.17
730,agent,Middle,G68,8234133.04
730,agent,Middle,G69,2034870.56
730,agent,Middle,G70,6492213.81
730,agent,Middle,G71,10788429.32
730,agent,Middle,G72,11774042.19
730,agent,Middle,G73,10296693.74
730,agent,Middle,G74,8618825.73
730,agent,Middle,G75,9691462.38
730,agent,Middle,G76,10529256.23
730,agent,Middle,G77,4029570.65
730,agent,Middle,G78,6368974.88
730,agent,Middle,G79,8361413.86
730,agent,Low,G80,-28259.06
730,agent,Low,G81,-27244.31
730,agent,Low,G82,-58275.87
730,agent,Low,G83,-43350.20
730,agent,Low,G84,-51499.05
730,agent,Low,G85,-21710.21
730,agent,Low,G86,-56286.98
730,agent,Low,G87,-87597.38
730,agent,Low,G88,-50533.20
730,agent,Low,G89,-86158.43
730,agent,Low,G90,-79360.32
730,agent,Low,G91,-117496.46
730,agent,Low,G92,-38264.87
730,agent,Low,G93,-261725.34
730,agent,Low,G94,-46345.95
730,agent,Low,G95,-3207.49
730,agent,Low,G96,-12824.34
730,agent,Low,G97,-36166.30
730,agent,Low,G98,-8578.92
730,agent,Low,G99,-13598.41
730,firm,,F0,149306765.65
730,firm,,F1,8870143.62
730,firm,,F2,125971806.80
730,firm,,F3,35730056.68
730,firm,,F4,17542157.23
730,firm,,F5,17467892.77
730,firm,,F6,11534184.84
730,firm,,F7,11110849.00
730,firm,,F8,124602999.10
730,regulator,,R0,1000000000.00
740,agent,High,G0,48011948.62
740,agent,High,G1,46320111.64
740,agent,High,G2,55966493.13
740,agent,High,G3,26686186.92
740,agent,High,G4,40421157.15
740,agent,Middle,G5,5724032.05
740,agent,Middle,G6,6327009.74
740,agent,Middle,G7,7190522.99
740,agent,Middle,G8,3747502.58
740,agent,Middle,G9,6061009.55
740,agent,Middle,G10,8078185.14
740,agent,Middle,G11,10052719.18
740,agent,Middle,G12,10083473.65
740,agent,Middle,G13,3211223.58
740,agent,Middle,G14,4950436.58
740,agent,Middle,G15,8571281.77
740,agent,Middle,G16,8531213.27
740,agent,Middle,G17,11565870.09
740,agent,Middle,G18,8348505.61
740,agent,Middle,G19,3567518.50
740,agent,Middle,G20,8113370.20
740,agent,Middle,G21,13766794.07
740,agent,Middle,G22,2795362.94
740,agent,Middle,G23,6867180.22
740,agent,Middle,G24,11064295.34
740,agent,Middle,G25,10856785.75
740,agent,Middle,G26,6850647.13
740,agent,Middle,G27,4231858.47
740,agent,Middle,G28,3933995.47
740,agent,Middle,G29,10669810.09
740,agent,Middle,G30,12319204.90
740,agent,Middle,G31,9690961.60
740,agent,Middle,G32,9042787.36
740,agent,Middle,G33,10091301.10
740,agent,Middle,G34,7282063.98
740,agent,Middle,G35,7138625.35
740,agent,Middle,G36,3261386.10
740,agent,Middle,G37,10692450.22
740,agent,Middle,G38,8290625.32
740,agent,Middle,G39,6094206.26
740,agent,Middle,G40,5986853.80
740,agent,Middle,G41,8418751.09
740,agent,Middle,G42,6687958.06
740,agent,Middle,G43,8562072.18
740,agent,Middle,G44,6957216.55
740,agent,Middle,G45,8506376.70
740,agent,Middle,G46,11180201.73
740,agent,Middle,G47,2402948.51
740,agent,Middle,G48,6310272.77
740,agent,Middle,G49,6350816.41
740,agent,Middle,G50,10364157.18
740,agent,Middle,G51,10626461.65
740,agent,Middle,G52,7146433.07
740,agent,Middle,G53,3544799.08
740,agent,Middle,G54,4281700.94
740,agent,Middle,G55,11633400.51
740,agent,Middle,G56,4730207.95
740,agent,Middle,G57,2541917.07
740,agent,Middle,G58,6130391.09
740,agent,Middle,G59,15538684.98
740,agent,Middle,G60,7305967.35
740,agent,Middle,G61,10347377.60
740,agent,Middle,G62,5259943.78
740,agent,Middle,G63,7855848.33
740,agent,Middle,G64,3822471.21
740,agent,Middle,G65,4967665.35
740,agent,Middle,G66,4320216.61
740,agent,Middle,G67,8549119.17
740,agent,Middle,G68,8234133.04
740,agent,Middle,G69,2602960.77
740,agent,Middle,G70,5499793.47
740,agent,Middle,G71,10788429.32
740,agent,Middle,G72,11774042.19
740,agent,Middle,G73,10296693.74
740,agent,Middle,G74,8618825.73
740,agent,Middle,G75,9691462.38
740,agent,Middle,G76,8923506.35
740,agent,Middle,G77,4029570.65
740,agent,Middle,G78,6240904.88
740,agent,Middle,G79,8361413.86
740,agent,Low,G80,-28259.06
740,agent,Low,G81,-27244.31
740,agent,Low,G82,-58275.87
740,agent,Low,G83,-43350.20
740,agent,Low,G84,-51499.05
740,agent,Low,G85,-21710.21
740,agent,Low,G86,-57285.48
740,agent,Low,G87,-87597.38
740,agent,Low,G88,-48495.96
740,agent,Low,G89,-87124.43
740,agent,Low,G90,-79360.32
740,agent,Low,G91,-117496.46
740,agent,Low,G92,-38264.87
740,agent,Low,G93,-261725.34
740,agent,Low,G94,-46345.95
740,agent,Low,G95,-3207.49
740,agent,Low,G96,-12824.34
740,agent,Low,G97,-36166.30
740,agent,Low,G98,-8578.92
740,agent,Low,G99,-13598.41
740,firm,,F0,149380201.74
740,firm,,F1,9051641.87
740,firm,,F2,126128852.11
740,firm,,F3,35739470.76
740,firm,,F4,17588170.09
740,firm,,F5,17292764.36
740,firm,,F6,11560596.94
740,firm,,F7,11058352.22
740,firm,,F8,124765214.90
740,regulator,,R0,1000000000.00
750,agent,High,G0,50412546.05
750,agent,High,G1,49097732.12
750,agent,High,G2,58764817.78
750,agent,High,G3,28020496.26
750,agent,High,G4,42442215.00
750,agent,Middle,G5,5809892.53
750,agent,Middle,G6,6497771.01
750,agent,Middle,G7,7298380.84
750,agent,Middle,G8,4603313.92
750,agent,Middle,G9,6151924.69
750,agent,Middle,G10,8199357.92
750,agent,Middle,G11,10203509.97
750,agent,Middle,G12,9940538.29
750,agent,Middle,G13,3259391.94
750,agent,Middle,G14,4944943.77
750,agent,Middle,G15,8699851.00
750,agent,Middle,G16,8659181.46
750,agent,Middle,G17,14225365.40
750,agent,Middle,G18,8473733.19
750,agent,Middle,G19,3621031.28
750,agent,Middle,G20,8724075.51
750,agent,Middle,G21,13973295.98
750,agent,Middle,G22,2837293.39
750,agent,Middle,G23,6970187.92
750,agent,Middle,G24,11230259.77
750,agent,Middle,G25,11019637.54
750,agent,Middle,G26,6953406.84
750,agent,Middle,G27,4295336.34
750,agent,Middle,G28,3993005.41
750,agent,Middle,G29,10829857.24
750,agent,Middle,G30,12503992.97
750,agent,Middle,G31,9836326.02
750,agent,Middle,G32,9178429.17
750,agent,Middle,G33,10242670.61
750,agent,Middle,G34,7391294.94
750,agent,Middle,G35,7245704.73
750,agent,Middle,G36,2806219.58
750,agent,Middle,G37,10852836.97
750,agent,Middle,G38,9067953.88
750,agent,Middle,G39,6185619.35
750,agent,Middle,G40,6076656.61
750,agent,Middle,G41,7240599.31
750,agent,Middle,G42,6846531.43
750,agent,Middle,G43,8690503.26
750,agent,Middle,G44,8320651.45
750,agent,Middle,G45,8633972.35
750,agent,Middle,G46,11347904.75
750,agent,Middle,G47,2438992.74
750,agent,Middle,G48,6404926.86
750,agent,Middle,G49,7531815.73
750,agent,Middle,G50,10543570.49
750,agent,Middle,G51,10785858.58
750,agent,Middle,G52,6163277.77
750,agent,Middle,G53,3597971.07
750,agent,Middle,G54,3620505.45
750,agent,Middle,G55,11807901.52
750,agent,Middle,G56,4801161.07
750,agent,Middle,G57,2580045.82
750,agent,Middle,G58,6222346.95
750,agent,Middle,G59,13354105.34
750,agent,Middle,G60,7415556.86
750,agent,Middle,G61,11797723.79
750,agent,Middle,G62,4536788.85
750,agent,Middle,G63,7973686.05
750,agent,Middle,G64,3879808.28
750,agent,Middle,G65,5042180.33
750,agent,Middle,G66,3722483.09
750,agent,Middle,G67,7369284.70
750,agent,Middle,G68,8364799.97
750,agent,Middle,G69,2642005.18
750,agent,Middle,G70,5582290.37
750,agent,Middle,G71,10950255.76
750,agent,Middle,G72,11950652.82
750,agent,Middle,G73,10451144.14
750,agent,Middle,G74,8748108.11
750,agent,Middle,G75,9836834.31
750,agent,Middle,G76,9057358.94
750,agent,Middle,G77,4090014.21
750,agent,Middle,G78,6334518.45
750,agent,Middle,G79,8486835.06
750,agent,Low,G80,-29423.25
750,agent,Low,G81,-27380.53
750,agent,Low,G82,-58567.25
750,agent,Low,G83,-43566.95
750,agent,Low,G84,-50709.17
750,agent,Low,G85,-21818.76
750,agent,Low,G86,-58490.96
750,agent,Low,G87,-88035.37
750,agent,Low,G88,-48738.44
750,agent,Low,G89,-85799.73
750,agent,Low,G90,-81499.21
750,agent,Low,G91,-118083.95
750,agent,Low,G92,-38456.20
750,agent,Low,G93,-263033.97
750,agent,Low,G94,-45633.62
750,agent,Low,G95,-3223.53
750,agent,Low,G96,-12888.46
750,agent,Low,G97,-36347.13
750,agent,Low,G98,-8621.81
750,agent,Low,G99,-13666.41
750,firm,,F0,149389744.86
750,firm,,F1,9051641.87
750,firm,,F2,126456818.70
750,firm,,F3,35739470.76
750,firm,,F4,17588126.95
750,firm,,F5,17427098.36
750,firm,,F6,5705563.37
750,firm,,F7,11153856.32
750,firm,,F8,124764585.93
750,firm,,F9,5780298.47
750,regulator,,R0,1000000000.00
760,agent,High,G0,50412546.05
760,agent,High,G1,49097732.12
760,agent,High,G2,58764817.78
760,agent,High,G3,28020496.26
760,agent,High,G4,42442215.00
760,agent,Middle,G5,6769316.20
760,agent,Middle,G6,5494288.99
760,agent,Middle,G7,7298380.84
760,agent,Middle,G8,4603313.92
760,agent,Middle,G9,6610293.39
760,agent,Middle,G10,8199357.92
760,agent,Middle,G11,10203509.97
760,agent,Middle,G12,9932326.79
760,agent,Middle,G13,3320696.94
760,agent,Middle,G14,5023133.77
760,agent,Middle,G15,8699851.00
760,agent,Middle,G16,8659181.46
760,agent,Middle,G17,14174921.40
760,agent,Middle,G18,8473733.19
760,agent,Middle,G19,2607611.82
760,agent,Middle,G20,8724075.51
760,agent,Middle,G21,14174409.98
760,agent,Middle,G22,2837293.39
760,agent,Middle,G23,6970187.92
760,agent,Middle,G24,11230259.77
760,agent,Middle,G25,11019637.54
760,agent,Middle,G26,6819130.84
760,agent,Middle,G27,4295336.34
760,agent,Middle,G28,3379634.78
760,agent,Middle,G29,10829857.24
760,agent,Middle,G30,12503992.97
760,agent,Middle,G31,9836326.02
760,agent,Middle,G32,9178429.17
760,agent,Middle,G33,10242670.61
760,agent,Middle,G34,7391294.94
760,agent,Middle,G35,7245704.73
760,agent,Middle,G36,2806219.58
760,agent,Middle,G37,10852836.97
760,agent,Middle,G38,9067953.88
760,agent,Middle,G39,6185619.35
760,agent,Middle,G40,6076656.61
760,agent,Middle,G41,7240599.31
760,agent,Middle,G42,8099623.45
760,agent,Middle,G43,9226128.69
760,agent,Middle,G44,8320651.45
760,agent,Middle,G45,8777469.25
760,agent,Middle,G46,11347904.75
760,agent,Middle,G47,2438992.74
760,agent,Middle,G48,5442872.47
760,agent,Middle,G49,7531815.73
760,agent,Middle,G50,11125741.79
760,agent,Middle,G51,10785858.58
760,agent,Middle,G52,6163277.77
760,agent,Middle,G53,3597971.07
760,agent,Middle,G54,3620505.45
760,agent,Middle,G55,10026983.12
760,agent,Middle,G56,4838878.07
760,agent,Middle,G57,2551136.12
760,agent,Middle,G58,6222346.95
760,agent,Middle,G59,13354105.34
760,agent,Middle,G60,7415556.86
760,agent,Middle,G61,11797723.79
760,agent,Middle,G62,4536788.85
760,agent,Middle,G63,7973686.05
760,agent,Middle,G64,4838053.86
760,agent,Middle,G65,5064826.53
760,agent,Middle,G66,3722483.09
760,agent,Middle,G67,7369284.70
760,agent,Middle,G68,8364799.97
760,agent,Middle,G69,2642005.18
760,agent,Middle,G70,5582290.37
760,agent,Middle,G71,10950255.76
760,agent,Middle,G72,11950652.82
760,agent,Middle,G73,10451144.14
760,agent,Middle,G74,7423692.70
760,agent,Middle,G75,11598286.37
760,agent,Middle,G76,9057358.94
760,agent,Middle,G77,4090014.21
760,agent,Middle,G78,6334518.45
760,agent,Middle,G79,8486835.06
760,agent,Low,G80,-29423.25
760,agent,Low,G81,-26825.90
760,agent,Low,G82,-58567.25
760,agent,Low,G83,-43566.95
760,agent,Low,G84,-50709.17
760,agent,Low,G85,-21818.76
760,agent,Low,G86,-57309.99
760,agent,Low,G87,-88035.37
760,agent,Low,G88,-48738.44
760,agent,Low,G89,-85799.73
760,agent,Low,G90,-82657.88
760,agent,Low,G91,-118083.95
760,agent,Low,G92,-37679.79
760,agent,Low,G93,-263033.97
760,agent,Low,G94,-45633.62
760,agent,Low,G95,-3223.53
760,agent,Low,G96,-12888.46
760,agent,Low,G97,-36347.13
760,agent,Low,G98,-9924.25
760,agent,Low,G99,-13666.41
760,firm,,F0,149454042.36
760,firm,,F1,9066700.39
760,firm,,F2,126368427.00
760,firm,,F3,35739470.76
760,firm,,F4,17588112.91
760,firm,,F5,17476654.07
760,firm,,F6,5776510.38
760,firm,,F7,11153834.01
760,firm,,F8,124472778.73
760,firm,,F9,5827277.69
760,regulator,,R0,1000000000.00
770,agent,High,G0,53687848.35
770,agent,High,G1,60784672.28
770,agent,High,G2,52424194.63
770,agent,High,G3,29421521.07
770,agent,High,G4,44602687.75
770,agent,Middle,G5,6870855.94
770,agent,Middle,G6,5576703.32
770,agent,Middle,G7,7407856.55
770,agent,Middle,G8,4672363.63
770,agent,Middle,G9,7428107.84
770,agent,Middle,G10,8322348.29
770,agent,Middle,G11,10436894.79
770,agent,Middle,G12,10081311.69
770,agent,Middle,G13,3346556.43
770,agent,Middle,G14,5074529.82
770,agent,Middle,G15,8830348.76
770,agent,Middle,G16,8789069.19
770,agent,Middle,G17,14387545.22
770,agent,Middle,G18,8600839.19
770,agent,Middle,G19,2646726.00
770,agent,Middle,G20,8854936.64
770,agent,Middle,G21,14387026.13
770,agent,Middle,G22,2879852.79
770,agent,Middle,G23,8870872.17
770,agent,Middle,G24,11398713.67
770,agent,Middle,G25,11184932.10
770,agent,Middle,G26,6921417.80
770,agent,Middle,G27,3693237.90
770,agent,Middle,G28,3430329.30
770,agent,Middle,G29,10992305.09
770,agent,Middle,G30,12691552.87
770,agent,Middle,G31,9983870.91
770,agent,Middle,G32,9316105.61
770,agent,Middle,G33,10396310.67
770,agent,Middle,G34,7502164.36
770,agent,Middle,G35,7354390.30
770,agent,Middle,G36,2790735.98
770,agent,Middle,G37,11015629.53
770,agent,Middle,G38,9203973.19
770,agent,Middle,G39,6278403.64
770,agent,Middle,G40,6499141.74
770,agent,Middle,G41,7349208.30
770,agent,Middle,G42,8221117.81
770,agent,Middle,G43,9364520.62
770,agent,Middle,G44,8445461.23
770,agent,Middle,G45,8904733.30
770,agent,Middle,G46,11518123.32
770,agent,Middle,G47,2103354.48
770,agent,Middle,G48,5524515.56
770,agent,Middle,G49,7644792.97
770,agent,Middle,G50,12121916.72
770,agent,Middle,G51,10947646.46
770,agent,Middle,G52,6326035.58
770,agent,Middle,G53,3651940.63
770,agent,Middle,G54,4318945.53
770,agent,Middle,G55,10177387.87
770,agent,Middle,G56,4905442.29
770,agent,Middle,G57,2959853.30
770,agent,Middle,G58,6315682.16
770,agent,Middle,G59,13554416.92
770,agent,Middle,G60,7526790.22
770,agent,Middle,G61,11974689.65
770,agent,Middle,G62,4604840.69
770,agent,Middle,G63,8093291.34
770,agent,Middle,G64,4156097.32
770,agent,Middle,G65,5140798.93
770,agent,Middle,G66,3778320.33
770,agent,Middle,G67,7479823.97
770,agent,Middle,G68,7202902.80
770,agent,Middle,G69,2681635.26
770,agent,Middle,G70,5666024.73
770,agent,Middle,G71,11118467.79
770,agent,Middle,G72,10287070.27
770,agent,Middle,G73,10607911.30
770,agent,Middle,G74,7535048.09
770,agent,Middle,G75,11772260.67
770,agent,Middle,G76,9193219.33
770,agent,Middle,G77,4151364.42
770,agent,Middle,G78,6429536.23
770,agent,Middle,G79,8614137.59
770,agent,Low,G80,-30530.46
770,agent,Low,G81,-26960.03
770,agent,Low,G82,-58860.09
770,agent,Low,G83,-43784.78
770,agent,Low,G84,-50962.72
770,agent,Low,G85,-21927.85
770,agent,Low,G86,-57596.54
770,agent,Low,G87,-88475.54
770,agent,Low,G88,-47982.95
770,agent,Low,G89,-86228.73
770,agent,Low,G90,-83071.16
770,agent,Low,G91,-118674.37
770,agent,Low,G92,-38762.68
770,agent,Low,G93,-264349.14
770,agent,Low,G94,-44921.81
770,agent,Low,G95,-3239.65
770,agent,Low,G96,-13671.01
770,agent,Low,G97,-35785.81
770,agent,Low,G98,-9973.87
770,agent,Low,G99,-13734.74
770,firm,,F0,149462342.97
770,firm,,F1,9066700.39
770,firm,,F2,126280447.00
770,firm,,F3,35766718.78
770,firm,,F4,17632694.32
770,firm,,F5,17482971.64
770,firm,,F6,5823221.30
770,firm,,F7,11153788.74
770,firm,,F8,123854103.31
770,firm,,F9,5885337.16
770,regulator,,R0,1000000000.00
780,agent,High,G0,53528836.35
780,agent,High,G1,60784672.28
780,agent,High,G2,51945796.03
780,agent,High,G3,35968454.43
780,agent,High,G4,37692279.58
780,agent,Middle,G5,6870855.94
780,agent,Middle,G6,5576703.32
780,agent,Middle,G7,7542956.55
780,agent,Middle,G8,4672363.63
780,agent,Middle,G9,7428107.84
780,agent,Middle,G10,8322348.29
780,agent,Middle,G11,10085048.79
780,agent,Middle,G12,10081311.69
780,agent,Middle,G13,2835243.63
780,agent,Middle,G14,5074529.82
780,agent,Middle,G15,9741830.15
780,agent,Middle,G16,8789069.19
780,agent,Middle,G17,14387545.22
780,agent,Middle,G18,8600839.19
780,agent,Middle,G19,2249365.62
780,agent,Middle,G20,8854936.64
780,agent,Middle,G21,14387026.13
780,agent,Middle,G22,2879852.79
780,agent,Middle,G23,8870872.17
780,agent,Middle,G24,11494003.87
780,agent,Middle,G25,11184932.10
780,agent,Middle,G26,6921417.80
780,agent,Middle,G27,3130240.40
780,agent,Middle,G28,3430329.30
780,agent,Middle,G29,10992305.09
780,agent,Middle,G30,12691552.87
780,agent,Middle,G31,9983870.91
780,agent,Middle,G32,9316105.61
780,agent,Middle,G33,10396310.67
780,agent,Middle,G34,7502164.36
780,agent,Middle,G35,7354390.30
780,agent,Middle,G36,2790735.98
780,agent,Middle,G37,11015629.53
780,agent,Middle,G38,8832752.97
780,agent,Middle,G39,6278403.64
780,agent,Middle,G40,6499141.74
780,agent,Middle,G41,7349208.30
780,agent,Middle,G42,8212684.81
780,agent,Middle,G43,9364520.62
780,agent,Middle,G44,8445461.23
780,agent,Middle,G45,10493156.97
780,agent,Middle,G46,11496256.12
780,agent,Middle,G47,2103354.48
780,agent,Middle,G48,5524515.56
780,agent,Middle,G49,7644792.97
780,agent,Middle,G50,12121916.72
780,agent,Middle,G51,10947646.46
780,agent,Middle,G52,5272132.50
780,agent,Middle,G53,3651940.63
780,agent,Middle,G54,4318945.53
780,agent,Middle,G55,10177387.87
780,agent,Middle,G56,4197262.89
780,agent,Middle,G57,3452507.43
780,agent,Middle,G58,6315682.16
780,agent,Middle,G59,13726893.92
780,agent,Middle,G60,9078619.00
780,agent,Middle,G61,11974689.65
780,agent,Middle,G62,4604840.69
780,agent,Middle,G63,7259308.44
780,agent,Middle,G64,4156097.32
780,agent,Middle,G65,5140798.93
780,agent,Middle,G66,3778320.33
780,agent,Middle,G67,7479823.97
780,agent,Middle,G68,7325602.50
780,agent,Middle,G69,2681635.26
780,agent,Middle,G70,5666024.73
780,agent,Middle,G71,11113701.49
780,agent,Middle,G72,10287070.27
780,agent,Middle,G73,9013961.58
780,agent,Middle,G74,7535048.09
780,agent,Middle,G75,11772260.67
780,agent,Middle,G76,9123890.33
780,agent,Middle,G77,4696338.29
780,agent,Middle,G78,6429536.23
