Time,type,Income-class,id,Net-worth
660,agent,Low,G87,-87012.57
660,agent,Low,G88,-86094.64
660,agent,Low,G89,-76945.13
660,agent,Low,G90,-70508.29
660,agent,Low,G91,-57393.06
660,agent,Low,G92,-33099.12
660,agent,Low,G93,-47836.64
660,agent,Low,G94,-59611.90
660,agent,Low,G95,-76605.49
660,agent,Low,G96,-32393.26
660,agent,Low,G97,-52002.29
660,agent,Low,G98,-37285.72
660,agent,Low,G99,-81565.16
660,firm,,F0,153235444.62
660,firm,,F1,79464868.00
660,firm,,F2,24442743.89
660,firm,,F3,36153788.80
660,firm,,F4,23163844.89
660,firm,,F5,43828103.51
660,firm,,F6,34500637.54
660,firm,,F7,17407788.85
660,regulator,,R0,1000000000.00
670,agent,High,G0,65822064.29
670,agent,High,G1,27457277.98
670,agent,High,G2,32840646.69
670,agent,High,G3,30431588.24
670,agent,High,G4,30694150.47
670,agent,Middle,G5,5896352.08
670,agent,Middle,G6,6487041.89
670,agent,Middle,G7,16236175.70
670,agent,Middle,G8,9682259.01
670,agent,Middle,G9,4493651.49
670,agent,Middle,G10,5529081.86
670,agent,Middle,G11,6306674.56
670,agent,Middle,G12,3003875.67
670,agent,Middle,G13,7666170.77
670,agent,Middle,G14,10541706.93
670,agent,Middle,G15,15386515.01
670,agent,Middle,G16,3250707.41
670,agent,Middle,G17,4392211.70
670,agent,Middle,G18,8272827.22
670,agent,Middle,G19,8873795.18
670,agent,Middle,G20,7105135.67
670,agent,Middle,G21,8066473.17
670,agent,Middle,G22,5590171.57
670,agent,Middle,G23,9179075.52
670,agent,Middle,G24,3557132.44
670,agent,Middle,G25,5306937.83
670,agent,Middle,G26,6174869.09
670,agent,Middle,G27,8213853.14
670,agent,Middle,G28,7583754.43
670,agent,Middle,G29,3238753.07
670,agent,Middle,G30,8521416.36
670,agent,Middle,G31,4949919.37
670,agent,Middle,G32,10602782.79
670,agent,Middle,G33,4272129.50
670,agent,Middle,G34,11063150.12
670,agent,Middle,G35,4846219.43
670,agent,Middle,G36,8064345.73
670,agent,Middle,G37,5278165.79
670,agent,Middle,G38,8242878.36
670,agent,Middle,G39,4050424.02
670,agent,Middle,G40,16039764.81
670,agent,Middle,G41,5677140.70
670,agent,Middle,G42,10355572.71
670,agent,Middle,G43,2452516.59
670,agent,Middle,G44,6535388.48
670,agent,Middle,G45,8485210.60
670,agent,Middle,G46,12339462.68
670,agent,Middle,G47,3109073.74
670,agent,Middle,G48,11127814.22
670,agent,Middle,G49,2387331.55
670,agent,Middle,G50,5720822.83
670,agent,Middle,G51,7518527.99
670,agent,Middle,G52,8086923.38
670,agent,Middle,G53,8303913.33
670,agent,Middle,G54,6367610.66
670,agent,Middle,G55,8632973.72
670,agent,Middle,G56,7271408.75
670,agent,Middle,G57,4896177.32
670,agent,Middle,G58,7580578.98
670,agent,Middle,G59,11513698.24
670,agent,Middle,G60,7287999.88
670,agent,Middle,G61,7549532.59
670,agent,Middle,G62,6533639.35
670,agent,Middle,G63,6507818.88
670,agent,Middle,G64,9874357.51
670,agent,Middle,G65,2696418.03
670,agent,Middle,G66,4194502.23
670,agent,Middle,G67,8711194.31
670,agent,Middle,G68,4402224.35
670,agent,Middle,G69,4143156.95
670,agent,Middle,G70,7632784.50
670,agent,Middle,G71,9861592.68
670,agent,Middle,G72,6184985.70
670,agent,Middle,G73,5467803.34
670,agent,Middle,G74,3363437.28
670,agent,Middle,G75,5250833.08
670,agent,Middle,G76,6764823.57
670,agent,Middle,G77,3990693.03
670,agent,Middle,G78,7112363.20
670,agent,Middle,G79,16545318.81
670,agent,Low,G80,-57592.45
670,agent,Low,G81,-55305.67
670,agent,Low,G82,-19764.18
670,agent,Low,G83,-35075.95
670,agent,Low,G84,-78954.15
670,agent,Low,G85,-27404.03
670,agent,Low,G86,-85284.57
670,agent,Low,G87,-87012.57
670,agent,Low,G88,-86094.64
670,agent,Low,G89,-76945.13
670,agent,Low,G90,-70508.29
670,agent,Low,G91,-57393.06
670,agent,Low,G92,-33099.12
670,agent,Low,G93,-47836.64
670,agent,Low,G94,-59611.90
670,agent,Low,G95,-76605.49
670,agent,Low,G96,-32393.26
670,agent,Low,G97,-52002.29
670,agent,Low,G98,-37285.72
670,agent,Low,G99,-81565.16
670,firm,,F0,153493930.53
670,firm,,F1,79169258.84
670,firm,,F2,24462170.10
670,firm,,F3,36206370.79
670,firm,,F4,23179460.37
670,firm,,F5,43902455.58
670,firm,,F6,34549683.85
670,firm,,F7,17407788.85
670,regulator,,R0,1000000000.00
680,agent,High,G0,69735201.60
680,agent,High,G1,28830141.88
680,agent,High,G2,34472611.02
680,agent,High,G3,31953167.65
680,agent,High,G4,32228857.99
680,agent,Middle,G5,5984797.37
680,agent,Middle,G6,6683201.52
680,agent,Middle,G7,16479718.34
680,agent,Middle,G8,9827492.89
680,agent,Middle,G9,4561056.26
680,agent,Middle,G10,5612018.09
680,agent,Middle,G11,6401274.68
680,agent,Middle,G12,2187205.22
680,agent,Middle,G13,7781163.33
680,agent,Middle,G14,10479370.16
680,agent,Middle,G15,15720683.14
680,agent,Middle,G16,2795106.53
680,agent,Middle,G17,4458094.88
680,agent,Middle,G18,8396919.62
680,agent,Middle,G19,9006902.11
680,agent,Middle,G20,7211712.70
680,agent,Middle,G21,8187470.27
680,agent,Middle,G22,6408385.15
680,agent,Middle,G23,9316761.66
680,agent,Middle,G24,3610489.42
680,agent,Middle,G25,5386541.90
680,agent,Middle,G26,5325155.14
680,agent,Middle,G27,8276543.34
680,agent,Middle,G28,8560035.27
680,agent,Middle,G29,4225245.01
680,agent,Middle,G30,8688730.61
680,agent,Middle,G31,5024168.16
680,agent,Middle,G32,10761824.53
680,agent,Middle,G33,4336211.44
680,agent,Middle,G34,11229097.38
680,agent,Middle,G35,4177599.91
680,agent,Middle,G36,8185310.92
680,agent,Middle,G37,5357338.27
680,agent,Middle,G38,8366521.54
680,agent,Middle,G39,4111180.38
680,agent,Middle,G40,16280361.29
680,agent,Middle,G41,5693725.81
680,agent,Middle,G42,10510906.30
680,agent,Middle,G43,2489304.34
680,agent,Middle,G44,6633419.30
680,agent,Middle,G45,8612488.75
680,agent,Middle,G46,12524554.62
680,agent,Middle,G47,2663435.08
680,agent,Middle,G48,11294731.43
680,agent,Middle,G49,2423141.52
680,agent,Middle,G50,4927169.15
680,agent,Middle,G51,7631305.91
680,agent,Middle,G52,8208227.23
680,agent,Middle,G53,8802353.73
680,agent,Middle,G54,6463124.82
680,agent,Middle,G55,8762468.33
680,agent,Middle,G56,7380479.88
680,agent,Middle,G57,4969619.98
680,agent,Middle,G58,8351451.39
680,agent,Middle,G59,11686403.71
680,agent,Middle,G60,7397319.88
680,agent,Middle,G61,7662775.58
680,agent,Middle,G62,6631643.94
680,agent,Middle,G63,6605436.16
680,agent,Middle,G64,10400940.35
680,agent,Middle,G65,2736864.30
680,agent,Middle,G66,4257419.76
680,agent,Middle,G67,8841862.22
680,agent,Middle,G68,3784944.13
680,agent,Middle,G69,4690783.22
680,agent,Middle,G70,7736088.27
680,agent,Middle,G71,10009516.57
680,agent,Middle,G72,6277760.49
680,agent,Middle,G73,5549820.39
680,agent,Middle,G74,3413888.84
680,agent,Middle,G75,5397831.58
680,agent,Middle,G76,6852581.52
680,agent,Middle,G77,4050553.42
680,agent,Middle,G78,7219048.65
680,agent,Middle,G79,16793498.60
680,agent,Low,G80,-57880.42
680,agent,Low,G81,-57111.07
680,agent,Low,G82,-19863.00
680,agent,Low,G83,-35251.33
680,agent,Low,G84,-77746.17
680,agent,Low,G85,-29112.24
680,agent,Low,G86,-85710.99
680,agent,Low,G87,-87447.63
680,agent,Low,G88,-86525.11
680,agent,Low,G89,-75765.52
680,agent,Low,G90,-70860.83
680,agent,Low,G91,-57680.02
680,agent,Low,G92,-33264.62
680,agent,Low,G93,-48075.82
680,agent,Low,G94,-59909.96
680,agent,Low,G95,-76988.52
680,agent,Low,G96,-32555.23
680,agent,Low,G97,-52262.30
680,agent,Low,G98,-37472.15
680,agent,Low,G99,-81972.98
680,firm,,F0,153392555.93
680,firm,,F1,79229053.70
680,firm,,F2,24462170.10
680,firm,,F3,36232520.65
680,firm,,F4,23200762.81
680,firm,,F5,43898726.94
680,firm,,F6,34674881.37
680,firm,,F7,17407753.38
680,regulator,,R0,1000000000.00
690,agent,High,G0,69620345.60
690,agent,High,G1,28830141.88
690,agent,High,G2,34472611.02
690,agent,High,G3,31953167.65
690,agent,High,G4,32594253.99
690,agent,Middle,G5,5889386.37
690,agent,Middle,G6,6673316.12
690,agent,Middle,G7,16479718.34
690,agent,Middle,G8,8329127.68
690,agent,Middle,G9,3872175.65
690,agent,Middle,G10,5612018.09
690,agent,Middle,G11,8009313.73
690,agent,Middle,G12,1858765.30
690,agent,Middle,G13,7728251.33
690,agent,Middle,G14,10479370.16
690,agent,Middle,G15,15709197.54
690,agent,Middle,G16,2369685.61
690,agent,Middle,G17,4458094.88
690,agent,Middle,G18,8396919.62
690,agent,Middle,G19,9006902.11
690,agent,Middle,G20,7216690.70
690,agent,Middle,G21,8187470.27
690,agent,Middle,G22,6408385.15
690,agent,Middle,G23,9316761.66
690,agent,Middle,G24,3610489.42
690,agent,Middle,G25,6065978.16
690,agent,Middle,G26,5325155.14
690,agent,Middle,G27,8276543.34
690,agent,Middle,G28,8560035.27
690,agent,Middle,G29,4225245.01
690,agent,Middle,G30,8688730.61
690,agent,Middle,G31,6469088.02
690,agent,Middle,G32,9141316.22
690,agent,Middle,G33,4336211.44
690,agent,Middle,G34,9502776.96
690,agent,Middle,G35,4177599.91
690,agent,Middle,G36,8185310.92
690,agent,Middle,G37,5399899.07
690,agent,Middle,G38,8366521.54
690,agent,Middle,G39,4111180.38
690,agent,Middle,G40,16280361.29
690,agent,Middle,G41,5771603.81
690,agent,Middle,G42,10510906.30
690,agent,Middle,G43,2489304.34
690,agent,Middle,G44,6633419.30
690,agent,Middle,G45,8612488.75
690,agent,Middle,G46,12524554.62
690,agent,Middle,G47,2663435.08
690,agent,Middle,G48,11294731.43
690,agent,Middle,G49,2423141.52
690,agent,Middle,G50,4927169.15
690,agent,Middle,G51,7631305.91
690,agent,Middle,G52,8208227.23
690,agent,Middle,G53,8802353.73
690,agent,Middle,G54,6463124.82
690,agent,Middle,G55,8762468.33
690,agent,Middle,G56,7380479.88
690,agent,Middle,G57,4969619.98
690,agent,Middle,G58,8351451.39
690,agent,Middle,G59,13358789.01
690,agent,Middle,G60,7725041.53
690,agent,Middle,G61,7662775.58
690,agent,Middle,G62,6631643.94
690,agent,Middle,G63,6605436.16
690,agent,Middle,G64,10400940.35
690,agent,Middle,G65,2736864.30
690,agent,Middle,G66,4257419.76
690,agent,Middle,G67,8841862.22
690,agent,Middle,G68,3784944.13
690,agent,Middle,G69,4690783.22
690,agent,Middle,G70,7736088.27
690,agent,Middle,G71,10009516.57
690,agent,Middle,G72,6690871.52
690,agent,Middle,G73,5549820.39
690,agent,Middle,G74,2900415.16
690,agent,Middle,G75,5833128.96
690,agent,Middle,G76,6819919.32
690,agent,Middle,G77,4050553.42
690,agent,Middle,G78,7219048.65
690,agent,Middle,G79,16793498.60
690,agent,Low,G80,-57880.42
690,agent,Low,G81,-57111.07
690,agent,Low,G82,-19863.00
690,agent,Low,G83,-35251.33
690,agent,Low,G84,-77746.17
690,agent,Low,G85,-30615.10
690,agent,Low,G86,-85710.99
690,agent,Low,G87,-87447.63
690,agent,Low,G88,-86525.11
690,agent,Low,G89,-75765.52
690,agent,Low,G90,-70860.83
690,agent,Low,G91,-55376.70
690,agent,Low,G92,-33264.62
690,agent,Low,G93,-48075.82
690,agent,Low,G94,-59909.96
690,agent,Low,G95,-75411.84
690,agent,Low,G96,-32555.23
690,agent,Low,G97,-53385.55
690,agent,Low,G98,-37472.15
690,agent,Low,G99,-83114.17
690,firm,,F0,153687345.18
690,firm,,F1,103715040.26
690,firm,,F2,36237483.45
690,firm,,F3,23195784.81
690,firm,,F4,43543142.51
690,firm,,F5,34704857.87
690,firm,,F6,17456235.94
690,regulator,,R0,1000000000.00
700,agent,High,G0,78157651.55
700,agent,High,G1,30271648.97
700,agent,High,G2,36196241.57
700,agent,High,G3,33550826.03
700,agent,High,G4,28986208.74
700,agent,Middle,G5,5977727.16
700,agent,Middle,G6,5741651.91
700,agent,Middle,G7,16726914.11
700,agent,Middle,G8,8454064.60
700,agent,Middle,G9,3930258.28
700,agent,Middle,G10,5685752.52
700,agent,Middle,G11,8129453.43
700,agent,Middle,G12,1866092.78
700,agent,Middle,G13,7844175.10
700,agent,Middle,G14,10636560.71
700,agent,Middle,G15,15844498.69
700,agent,Middle,G16,3762113.65
700,agent,Middle,G17,4524966.30
700,agent,Middle,G18,8522873.42
700,agent,Middle,G19,6593329.92
700,agent,Middle,G20,7324941.06
700,agent,Middle,G21,8432174.32
700,agent,Middle,G22,6504510.92
700,agent,Middle,G23,9456513.08
700,agent,Middle,G24,3664646.77
700,agent,Middle,G25,6156967.84
700,agent,Middle,G26,5405032.46
700,agent,Middle,G27,8400691.49
700,agent,Middle,G28,8688435.80
700,agent,Middle,G29,4288623.69
700,agent,Middle,G30,8819061.56
700,agent,Middle,G31,6566124.34
700,agent,Middle,G32,9278435.97
700,agent,Middle,G33,4401254.62
700,agent,Middle,G34,9645318.61
700,agent,Middle,G35,4240263.91
700,agent,Middle,G36,8308090.58
700,agent,Middle,G37,5470257.36
700,agent,Middle,G38,7281451.14
700,agent,Middle,G39,4172848.08
700,agent,Middle,G40,16524566.71
700,agent,Middle,G41,5771227.08
700,agent,Middle,G42,10668569.90
700,agent,Middle,G43,2526643.90
700,agent,Middle,G44,6732920.59
700,agent,Middle,G45,9877841.75
700,agent,Middle,G46,13876515.62
700,agent,Middle,G47,2703386.61
700,agent,Middle,G48,11464152.40
700,agent,Middle,G49,2459488.65
700,agent,Middle,G50,5001076.68
700,agent,Middle,G51,6558208.51
700,agent,Middle,G52,8331350.64
700,agent,Middle,G53,8934389.03
700,agent,Middle,G54,6560071.69
700,agent,Middle,G55,10166823.92
700,agent,Middle,G56,8849952.78
700,agent,Middle,G57,6206775.44
700,agent,Middle,G58,8476723.16
700,agent,Middle,G59,13559170.84
700,agent,Middle,G60,7840917.15
700,agent,Middle,G61,6608494.73
700,agent,Middle,G62,6689896.60
700,agent,Middle,G63,6704517.70
700,agent,Middle,G64,10556954.46
700,agent,Middle,G65,2777917.27
700,agent,Middle,G66,4321281.06
700,agent,Middle,G67,7762043.87
700,agent,Middle,G68,3841718.29
700,agent,Middle,G69,4761144.97
700,agent,Middle,G70,7852129.59
700,agent,Middle,G71,10159659.32
700,agent,Middle,G72,6791234.59
700,agent,Middle,G73,5633067.69
700,agent,Middle,G74,2943921.39
700,agent,Middle,G75,5920625.89
700,agent,Middle,G76,6922218.11
700,agent,Middle,G77,4111311.72
700,agent,Middle,G78,8334618.77
700,agent,Middle,G79,16722473.75
700,agent,Low,G80,-58169.82
700,agent,Low,G81,-57396.62
700,agent,Low,G82,-19962.31
700,agent,Low,G83,-35427.59
700,agent,Low,G84,-76544.02
700,agent,Low,G85,-30768.18
700,agent,Low,G86,-86139.55
700,agent,Low,G87,-87884.87
700,agent,Low,G88,-86957.74
700,agent,Low,G89,-76144.35
700,agent,Low,G90,-71215.13
700,agent,Low,G91,-54531.24
700,agent,Low,G92,-33430.94
700,agent,Low,G93,-48316.20
700,agent,Low,G94,-60209.51
700,agent,Low,G95,-77323.42
700,agent,Low,G96,-32718.00
700,agent,Low,G97,-53652.48
700,agent,Low,G98,-38763.31
700,agent,Low,G99,-83529.74
700,firm,,F0,153914442.85
700,firm,,F1,104054349.89
700,firm,,F2,36280600.22
700,firm,,F3,23195784.81
700,firm,,F4,43455049.51
700,firm,,F5,34647574.87
700,firm,,F6,17527431.64
700,regulator,,R0,1000000000.00
710,agent,High,G0,78157651.55
710,agent,High,G1,30271648.97
710,agent,High,G2,36588145.57
710,agent,High,G3,33550826.03
710,agent,High,G4,29091920.74
710,agent,Middle,G5,5977727.16
710,agent,Middle,G6,5565911.91
710,agent,Middle,G7,16726914.11
710,agent,Middle,G8,8442488.50
710,agent,Middle,G9,3980488.68
710,agent,Middle,G10,5685752.52
710,agent,Middle,G11,8129453.43
710,agent,Middle,G12,1866092.78
710,agent,Middle,G13,7844175.10
710,agent,Middle,G14,10636560.71
710,agent,Middle,G15,15844498.69
710,agent,Middle,G16,5451463.32
710,agent,Middle,G17,4524966.30
710,agent,Middle,G18,8522873.42
710,agent,Middle,G19,6644544.92
710,agent,Middle,G20,7324941.06
710,agent,Middle,G21,8318375.08
710,agent,Middle,G22,6504510.92
710,agent,Middle,G23,9456513.08
710,agent,Middle,G24,3103217.43
710,agent,Middle,G25,6156967.84
710,agent,Middle,G26,4585692.16
710,agent,Middle,G27,7655568.55
710,agent,Middle,G28,8688291.30
710,agent,Middle,G29,4288623.69
710,agent,Middle,G30,8819061.56
710,agent,Middle,G31,6566124.34
710,agent,Middle,G32,9278435.97
710,agent,Middle,G33,5203424.05
710,agent,Middle,G34,9645318.61
710,agent,Middle,G35,4240263.91
710,agent,Middle,G36,8308090.58
710,agent,Middle,G37,5411736.26
710,agent,Middle,G38,7281451.14
710,agent,Middle,G39,4172848.08
710,agent,Middle,G40,17090031.39
710,agent,Middle,G41,5771227.08
710,agent,Middle,G42,11067490.70
710,agent,Middle,G43,2526643.90
710,agent,Middle,G44,6732920.59
710,agent,Middle,G45,10522629.44
710,agent,Middle,G46,13876515.62
710,agent,Middle,G47,2291291.43
710,agent,Middle,G48,9714256.35
710,agent,Middle,G49,2459488.65
710,agent,Middle,G50,5001076.68
710,agent,Middle,G51,6973477.24
710,agent,Middle,G52,8331350.64
710,agent,Middle,G53,9053752.23
710,agent,Middle,G54,6426104.69
710,agent,Middle,G55,10166823.92
710,agent,Middle,G56,8849952.78
710,agent,Middle,G57,6206775.44
710,agent,Middle,G58,8476723.16
710,agent,Middle,G59,13559170.84
710,agent,Middle,G60,7840917.15
710,agent,Middle,G61,6608494.73
710,agent,Middle,G62,6689896.60
710,agent,Middle,G63,6704517.70
710,agent,Middle,G64,10556954.46
710,agent,Middle,G65,2359810.81
710,agent,Middle,G66,3669684.43
710,agent,Middle,G67,7744469.87
710,agent,Middle,G68,3254667.49
710,agent,Middle,G69,4761144.97
710,agent,Middle,G70,7852129.59
710,agent,Middle,G71,10159659.32
710,agent,Middle,G72,6659102.59
710,agent,Middle,G73,5743588.69
710,agent,Middle,G74,2943921.39
710,agent,Middle,G75,5920625.89
710,agent,Middle,G76,6922218.11
710,agent,Middle,G77,5361365.40
710,agent,Middle,G78,8334618.77
710,agent,Middle,G79,16722473.75
710,agent,Low,G80,-58169.82
710,agent,Low,G81,-57396.62
710,agent,Low,G82,-19962.31
710,agent,Low,G83,-35427.59
710,agent,Low,G84,-76544.02
710,agent,Low,G85,-30768.18
710,agent,Low,G86,-86139.55
710,agent,Low,G87,-88960.39
710,agent,Low,G88,-86957.74
710,agent,Low,G89,-76144.35
710,agent,Low,G90,-71215.13
710,agent,Low,G91,-53425.52
710,agent,Low,G92,-33430.94
710,agent,Low,G93,-48316.20
710,agent,Low,G94,-60209.51
710,agent,Low,G95,-77323.42
710,agent,Low,G96,-32718.00
710,agent,Low,G97,-53652.48
710,agent,Low,G98,-38763.31
710,agent,Low,G99,-83529.74
710,firm,,F0,154026919.27
710,firm,,F1,103629884.32
710,firm,,F2,36414567.22
710,firm,,F3,23253575.11
710,firm,,F4,43770255.51
710,firm,,F5,34591320.15
710,firm,,F6,17323292.28
710,regulator,,R0,1000000000.00
720,agent,High,G0,82065534.13
720,agent,High,G1,31785231.42
720,agent,High,G2,38417552.85
720,agent,High,G3,35228367.34
720,agent,High,G4,30524091.93
720,agent,Middle,G5,6067393.07
720,agent,Middle,G6,5649400.59
720,agent,Middle,G7,16977817.82
720,agent,Middle,G8,8569125.82
720,agent,Middle,G9,4040196.02
720,agent,Middle,G10,5771038.81
720,agent,Middle,G11,8251395.23
720,agent,Middle,G12,1894084.17
720,agent,Middle,G13,7961837.72
720,agent,Middle,G14,9147084.16
720,agent,Middle,G15,16082166.17
720,agent,Middle,G16,5533235.27
720,agent,Middle,G17,4592840.80
720,agent,Middle,G18,8650716.52
720,agent,Middle,G19,5724673.11
720,agent,Middle,G20,7434815.18
720,agent,Middle,G21,7148457.81
720,agent,Middle,G22,6602078.59
720,agent,Middle,G23,9598360.78
720,agent,Middle,G24,3170717.32
720,agent,Middle,G25,6249322.35
720,agent,Middle,G26,4654477.54
720,agent,Middle,G27,7770402.08
720,agent,Middle,G28,8818615.67
720,agent,Middle,G29,4352953.04
720,agent,Middle,G30,8951347.49
720,agent,Middle,G31,6664616.20
720,agent,Middle,G32,9520756.81
720,agent,Middle,G33,3792751.53
720,agent,Middle,G34,9789998.39
720,agent,Middle,G35,4303867.87
720,agent,Middle,G36,8447886.09
720,agent,Middle,G37,5408260.29
720,agent,Middle,G38,7390672.90
720,agent,Middle,G39,4235440.80
720,agent,Middle,G40,17346381.86
720,agent,Middle,G41,5857795.49
720,agent,Middle,G42,11233503.06
720,agent,Middle,G43,4806519.82
720,agent,Middle,G44,7606361.91
720,agent,Middle,G45,10680468.88
720,agent,Middle,G46,14807643.59
720,agent,Middle,G47,2325660.80
720,agent,Middle,G48,9859970.19
720,agent,Middle,G49,2496380.97
720,agent,Middle,G50,5076092.83
720,agent,Middle,G51,7078079.39
720,agent,Middle,G52,8456320.90
720,agent,Middle,G53,9167881.16
720,agent,Middle,G54,6522496.26
720,agent,Middle,G55,10319326.28
720,agent,Middle,G56,9468155.96
720,agent,Middle,G57,6299877.08
720,agent,Middle,G58,7304545.77
720,agent,Middle,G59,15231421.34
720,agent,Middle,G60,7958530.91
720,agent,Middle,G61,6707622.15
720,agent,Middle,G62,6790245.05
720,agent,Middle,G63,6805085.47
720,agent,Middle,G64,12305116.55
720,agent,Middle,G65,2395207.97
720,agent,Middle,G66,3724729.70
720,agent,Middle,G67,7824961.70
720,agent,Middle,G68,2797895.15
720,agent,Middle,G69,4669868.20
720,agent,Middle,G70,7969911.54
720,agent,Middle,G71,10312054.21
720,agent,Middle,G72,6758989.13
720,agent,Middle,G73,5808065.17
720,agent,Middle,G74,2988080.21
720,agent,Middle,G75,6009435.28
720,agent,Middle,G76,7026051.38
720,agent,Middle,G77,5441785.88
720,agent,Middle,G78,8459638.05
720,agent,Middle,G79,16973310.86
720,agent,Low,G80,-58460.67
720,agent,Low,G81,-57683.60
720,agent,Low,G82,-20062.12
720,agent,Low,G83,-37136.27
720,agent,Low,G84,-76926.74
720,agent,Low,G85,-30922.02
720,agent,Low,G86,-86570.25
720,agent,Low,G87,-89405.19
720,agent,Low,G88,-85602.43
720,agent,Low,G89,-76633.01
720,agent,Low,G90,-71571.21
720,agent,Low,G91,-53692.65
720,agent,Low,G92,-33598.09
720,agent,Low,G93,-47572.34
720,agent,Low,G94,-61467.43
720,agent,Low,G95,-77710.03
720,agent,Low,G96,-32881.59
720,agent,Low,G97,-53920.74
720,agent,Low,G98,-38957.13
720,agent,Low,G99,-83947.39
720,firm,,F0,153923211.12
720,firm,,F1,103709583.37
720,firm,,F2,36438580.47
720,firm,,F3,23321608.64
