Time,type,Income-class,id,Net-worth
740,agent,Middle,G14,15129710.43
740,agent,Middle,G15,10456003.57
740,agent,Middle,G16,6981695.91
740,agent,Middle,G17,6616573.29
740,agent,Middle,G18,2289286.82
740,agent,Middle,G19,6096436.75
740,agent,Middle,G20,4935956.10
740,agent,Middle,G21,6091362.84
740,agent,Middle,G22,12704270.79
740,agent,Middle,G23,7406373.29
740,agent,Middle,G24,9461651.58
740,agent,Middle,G25,8907941.95
740,agent,Middle,G26,4976498.07
740,agent,Middle,G27,5082939.07
740,agent,Middle,G28,3936160.50
740,agent,Middle,G29,12343938.88
740,agent,Middle,G30,4019705.50
740,agent,Middle,G31,7818969.57
740,agent,Middle,G32,6262999.02
740,agent,Middle,G33,6887135.17
740,agent,Middle,G34,10319256.29
740,agent,Middle,G35,5070729.93
740,agent,Middle,G36,6667738.57
740,agent,Middle,G37,2711715.18
740,agent,Middle,G38,14832293.63
740,agent,Middle,G39,14291407.42
740,agent,Middle,G40,8750615.83
740,agent,Middle,G41,10261711.89
740,agent,Middle,G42,3100344.09
740,agent,Middle,G43,7311540.42
740,agent,Middle,G44,8258906.29
740,agent,Middle,G45,11206961.45
740,agent,Middle,G46,5573631.66
740,agent,Middle,G47,4222500.00
740,agent,Middle,G48,9743068.65
740,agent,Middle,G49,7813236.47
740,agent,Middle,G50,3989540.58
740,agent,Middle,G51,7285790.51
740,agent,Middle,G52,5270110.85
740,agent,Middle,G53,13320999.02
740,agent,Middle,G54,5901331.19
740,agent,Middle,G55,9960155.54
740,agent,Middle,G56,7586656.38
740,agent,Middle,G57,5483423.83
740,agent,Middle,G58,3259431.08
740,agent,Middle,G59,11587903.56
740,agent,Middle,G60,5747733.04
740,agent,Middle,G61,10648612.69
740,agent,Middle,G62,8057576.95
740,agent,Middle,G63,5894262.85
740,agent,Middle,G64,6426951.67
740,agent,Middle,G65,6051816.99
740,agent,Middle,G66,6426027.85
740,agent,Middle,G67,8567920.55
740,agent,Middle,G68,3462642.32
740,agent,Middle,G69,6477080.69
740,agent,Middle,G70,10747449.79
740,agent,Middle,G71,6041393.31
740,agent,Middle,G72,6215839.95
740,agent,Middle,G73,6637007.24
740,agent,Middle,G74,8794939.00
740,agent,Middle,G75,5230465.79
740,agent,Middle,G76,2111254.78
740,agent,Middle,G77,11080397.88
740,agent,Middle,G78,8694242.74
740,agent,Middle,G79,4666501.52
740,agent,Low,G80,-56219.89
740,agent,Low,G81,-70581.60
740,agent,Low,G82,-75866.08
740,agent,Low,G83,-37037.68
740,agent,Low,G84,-53971.45
740,agent,Low,G85,-17663.16
740,agent,Low,G86,-91182.41
740,agent,Low,G87,-134305.78
740,agent,Low,G88,-65069.95
740,agent,Low,G89,-39586.00
740,agent,Low,G90,-47828.46
740,agent,Low,G91,-7371.04
740,agent,Low,G92,-86812.44
740,agent,Low,G93,-48728.93
740,agent,Low,G94,-63008.73
740,agent,Low,G95,-53531.57
740,agent,Low,G96,-80576.98
740,agent,Low,G97,-71605.02
740,agent,Low,G98,-54823.23
740,agent,Low,G99,-89887.01
740,firm,,F0,75690489.03
740,firm,,F1,46893773.36
740,firm,,F2,163017026.51
740,firm,,F3,5500479.91
740,firm,,F4,3543130.19
740,firm,,F5,35705945.61
740,firm,,F6,68278991.30
740,firm,,F7,31315868.36
740,firm,,F8,15855129.93
740,firm,,F9,10134320.36
740,firm,,F10,16960992.01
740,firm,,F11,16069786.68
740,firm,,F12,6622028.77
740,firm,,F13,1920562.72
740,firm,,F14,1251448.92
740,firm,,F15,5325524.36
740,firm,,F16,1314251.71
740,regulator,,R0,1000000000.00
750,agent,High,G0,31910532.22
750,agent,High,G1,50224741.69
750,agent,High,G2,47787194.94
750,agent,High,G3,52325093.09
750,agent,High,G4,42654405.28
750,agent,Middle,G5,14480893.44
750,agent,Middle,G6,9662701.19
750,agent,Middle,G7,8000222.78
750,agent,Middle,G8,5384156.45
750,agent,Middle,G9,7743025.31
750,agent,Middle,G10,7712608.35
750,agent,Middle,G11,2786544.91
750,agent,Middle,G12,8272798.07
750,agent,Middle,G13,10893074.27
750,agent,Middle,G14,13008595.93
750,agent,Middle,G15,10612843.63
750,agent,Middle,G16,7086421.35
750,agent,Middle,G17,6676611.89
750,agent,Middle,G18,2252109.23
750,agent,Middle,G19,6187883.30
750,agent,Middle,G20,5009995.44
750,agent,Middle,G21,6182733.28
750,agent,Middle,G22,12894834.85
750,agent,Middle,G23,7517468.89
750,agent,Middle,G24,9603576.35
750,agent,Middle,G25,9041561.08
750,agent,Middle,G26,5051145.54
750,agent,Middle,G27,5090095.75
750,agent,Middle,G28,5158275.78
750,agent,Middle,G29,12529097.97
750,agent,Middle,G30,4130225.08
750,agent,Middle,G31,7936254.12
750,agent,Middle,G32,6356944.01
750,agent,Middle,G33,6990442.20
750,agent,Middle,G34,10474045.13
750,agent,Middle,G35,6451055.31
750,agent,Middle,G36,5752069.75
750,agent,Middle,G37,2752390.91
750,agent,Middle,G38,15054778.04
750,agent,Middle,G39,14619523.49
750,agent,Middle,G40,7521576.97
750,agent,Middle,G41,10511117.60
750,agent,Middle,G42,3146849.25
750,agent,Middle,G43,7421213.53
750,agent,Middle,G44,8382789.88
750,agent,Middle,G45,11375065.87
750,agent,Middle,G46,5657236.13
750,agent,Middle,G47,4285837.50
750,agent,Middle,G48,9889214.68
750,agent,Middle,G49,6714377.39
750,agent,Middle,G50,4972973.51
750,agent,Middle,G51,7395077.37
750,agent,Middle,G52,5349162.51
750,agent,Middle,G53,13520814.01
750,agent,Middle,G54,5989851.16
750,agent,Middle,G55,10076518.40
750,agent,Middle,G56,7700456.23
750,agent,Middle,G57,4715025.72
750,agent,Middle,G58,3341933.05
750,agent,Middle,G59,11761722.11
750,agent,Middle,G60,5833949.03
750,agent,Middle,G61,10808341.88
750,agent,Middle,G62,8178440.61
750,agent,Middle,G63,6801729.88
750,agent,Middle,G64,6523355.94
750,agent,Middle,G65,6142594.25
750,agent,Middle,G66,6522418.27
750,agent,Middle,G67,8696439.35
750,agent,Middle,G68,3514581.95
750,agent,Middle,G69,6574236.90
750,agent,Middle,G70,12626692.77
750,agent,Middle,G71,6132014.21
750,agent,Middle,G72,5334937.92
750,agent,Middle,G73,6736562.35
750,agent,Middle,G74,8926863.09
750,agent,Middle,G75,5308922.78
750,agent,Middle,G76,3157565.09
750,agent,Middle,G77,9525415.93
750,agent,Middle,G78,11083593.05
750,agent,Middle,G79,4793652.17
750,agent,Low,G80,-56500.99
750,agent,Low,G81,-70934.51
750,agent,Low,G82,-76245.41
750,agent,Low,G83,-37222.87
750,agent,Low,G84,-53134.93
750,agent,Low,G85,-17751.47
750,agent,Low,G86,-91638.32
750,agent,Low,G87,-136040.58
750,agent,Low,G88,-65395.30
750,agent,Low,G89,-39783.93
750,agent,Low,G90,-47102.73
750,agent,Low,G91,-7407.89
750,agent,Low,G92,-88204.34
750,agent,Low,G93,-48972.57
750,agent,Low,G94,-62039.25
750,agent,Low,G95,-53799.23
750,agent,Low,G96,-82228.29
750,agent,Low,G97,-71963.05
750,agent,Low,G98,-55097.35
750,agent,Low,G99,-90336.45
750,firm,,F0,75767665.84
750,firm,,F1,46900321.36
750,firm,,F2,162804979.71
750,firm,,F3,5532076.29
750,firm,,F4,39249032.90
750,firm,,F5,68368114.79
750,firm,,F6,31419308.04
750,firm,,F7,15855129.93
750,firm,,F8,10134320.36
750,firm,,F9,17004383.09
750,firm,,F10,16026117.36
750,firm,,F11,6622028.77
750,firm,,F12,1920562.72
750,firm,,F13,1303650.65
750,firm,,F14,5286908.36
750,firm,,F15,1314251.71
750,regulator,,R0,1000000000.00
760,agent,High,G0,31910532.22
760,agent,High,G1,50224741.69
760,agent,High,G2,47787194.94
760,agent,High,G3,52325093.09
760,agent,High,G4,42654405.28
760,agent,Middle,G5,14480893.44
760,agent,Middle,G6,9662701.19
760,agent,Middle,G7,8002120.18
760,agent,Middle,G8,4562293.76
760,agent,Middle,G9,7743025.31
760,agent,Middle,G10,7626882.35
760,agent,Middle,G11,2786544.91
760,agent,Middle,G12,8272798.07
760,agent,Middle,G13,10473972.95
760,agent,Middle,G14,13008595.93
760,agent,Middle,G15,10612843.63
760,agent,Middle,G16,7086421.35
760,agent,Middle,G17,6657444.89
760,agent,Middle,G18,2252109.23
760,agent,Middle,G19,6981267.55
760,agent,Middle,G20,5150453.34
760,agent,Middle,G21,6182733.28
760,agent,Middle,G22,12894834.85
760,agent,Middle,G23,7517468.89
760,agent,Middle,G24,9603576.35
760,agent,Middle,G25,10648846.74
760,agent,Middle,G26,5051145.54
760,agent,Middle,G27,5090095.75
760,agent,Middle,G28,6856380.11
760,agent,Middle,G29,10630452.12
760,agent,Middle,G30,4117609.08
760,agent,Middle,G31,7936254.12
760,agent,Middle,G32,6820459.89
760,agent,Middle,G33,6990442.20
760,agent,Middle,G34,10474045.13
760,agent,Middle,G35,6451055.31
760,agent,Middle,G36,5752069.75
760,agent,Middle,G37,2752390.91
760,agent,Middle,G38,15054778.04
760,agent,Middle,G39,14619523.49
760,agent,Middle,G40,7521576.97
760,agent,Middle,G41,10511117.60
760,agent,Middle,G42,2666310.36
760,agent,Middle,G43,7421213.53
760,agent,Middle,G44,7109488.22
760,agent,Middle,G45,9660650.44
760,agent,Middle,G46,5657236.13
760,agent,Middle,G47,4285837.50
760,agent,Middle,G48,10047802.68
760,agent,Middle,G49,6714377.39
760,agent,Middle,G50,4972973.51
760,agent,Middle,G51,9145122.41
760,agent,Middle,G52,5349162.51
760,agent,Middle,G53,13520814.01
760,agent,Middle,G54,5989851.16
760,agent,Middle,G55,10178070.80
760,agent,Middle,G56,9560539.78
760,agent,Middle,G57,4715025.72
760,agent,Middle,G58,3275118.55
760,agent,Middle,G59,9983250.52
760,agent,Middle,G60,5833949.03
760,agent,Middle,G61,10808341.88
760,agent,Middle,G62,8178440.61
760,agent,Middle,G63,7564921.23
760,agent,Middle,G64,6523355.94
760,agent,Middle,G65,6142594.25
760,agent,Middle,G66,6522418.27
760,agent,Middle,G67,8696439.35
760,agent,Middle,G68,3514581.95
760,agent,Middle,G69,6574236.90
760,agent,Middle,G70,12626692.77
760,agent,Middle,G71,6132014.21
760,agent,Middle,G72,4391428.91
760,agent,Middle,G73,6736562.35
760,agent,Middle,G74,8926863.09
760,agent,Middle,G75,5308922.78
760,agent,Middle,G76,3157565.09
760,agent,Middle,G77,9525415.93
760,agent,Middle,G78,11083593.05
760,agent,Middle,G79,4756307.17
760,agent,Low,G80,-55363.09
760,agent,Low,G81,-69490.62
760,agent,Low,G82,-76245.41
760,agent,Low,G83,-37222.87
760,agent,Low,G84,-53134.93
760,agent,Low,G85,-17751.47
760,agent,Low,G86,-91638.32
760,agent,Low,G87,-136040.58
760,agent,Low,G88,-65395.30
760,agent,Low,G89,-39783.93
760,agent,Low,G90,-48224.87
760,agent,Low,G91,-8801.38
760,agent,Low,G92,-88204.34
760,agent,Low,G93,-48972.57
760,agent,Low,G94,-62039.25
760,agent,Low,G95,-53799.23
760,agent,Low,G96,-82228.29
760,agent,Low,G97,-71963.05
760,agent,Low,G98,-55097.35
760,agent,Low,G99,-90336.45
760,firm,,F0,75859224.28
760,firm,,F1,46900321.36
760,firm,,F2,162947863.67
760,firm,,F3,5560502.85
760,firm,,F4,39249032.90
760,firm,,F5,68264344.02
760,firm,,F6,31317755.64
760,firm,,F7,15874296.93
760,firm,,F8,10134320.36
760,firm,,F9,17004383.09
760,firm,,F10,15979633.37
760,firm,,F11,6621978.36
760,firm,,F12,1920562.72
760,firm,,F13,1335417.02
760,firm,,F14,5399744.36
760,firm,,F15,1352814.00
760,regulator,,R0,1000000000.00
770,agent,High,G0,33506058.83
770,agent,High,G1,52735978.78
770,agent,High,G2,50171975.64
770,agent,High,G3,54941347.74
770,agent,High,G4,44787125.55
770,agent,Middle,G5,15895392.20
770,agent,Middle,G6,9807641.70
770,agent,Middle,G7,8122151.98
770,agent,Middle,G8,4630728.17
770,agent,Middle,G9,7859170.69
770,agent,Middle,G10,7741285.58
770,agent,Middle,G11,2828343.09
770,agent,Middle,G12,8396890.04
770,agent,Middle,G13,12011515.77
770,agent,Middle,G14,11270207.52
770,agent,Middle,G15,10772036.28
770,agent,Middle,G16,7192717.67
770,agent,Middle,G17,7553664.53
770,agent,Middle,G18,2194758.07
770,agent,Middle,G19,7085986.56
770,agent,Middle,G20,5093765.43
770,agent,Middle,G21,6275474.28
770,agent,Middle,G22,13088257.38
770,agent,Middle,G23,7694387.93
770,agent,Middle,G24,9747630.00
770,agent,Middle,G25,10808579.44
770,agent,Middle,G26,6106183.49
770,agent,Middle,G27,5166447.19
770,agent,Middle,G28,6959225.81
770,agent,Middle,G29,12676569.36
770,agent,Middle,G30,4155214.18
770,agent,Middle,G31,6835993.90
770,agent,Middle,G32,6922766.79
770,agent,Middle,G33,7095298.83
770,agent,Middle,G34,9016892.72
770,agent,Middle,G35,6547821.14
770,agent,Middle,G36,5838350.79
770,agent,Middle,G37,2793676.77
770,agent,Middle,G38,15280599.71
770,agent,Middle,G39,14838816.34
770,agent,Middle,G40,9335736.88
770,agent,Middle,G41,10668784.36
770,agent,Middle,G42,2706305.01
770,agent,Middle,G43,7532531.73
770,agent,Middle,G44,9324769.12
770,agent,Middle,G45,8305589.20
770,agent,Middle,G46,5742094.67
770,agent,Middle,G47,4350125.06
770,agent,Middle,G48,10198519.72
770,agent,Middle,G49,6815093.05
770,agent,Middle,G50,5047568.11
770,agent,Middle,G51,7878042.70
770,agent,Middle,G52,4596937.93
770,agent,Middle,G53,13723626.22
770,agent,Middle,G54,6079698.93
770,agent,Middle,G55,10183716.56
770,agent,Middle,G56,9703947.87
770,agent,Middle,G57,4785751.10
770,agent,Middle,G58,3324245.33
770,agent,Middle,G59,10132999.28
770,agent,Middle,G60,5921458.27
770,agent,Middle,G61,10970467.01
770,agent,Middle,G62,8301117.21
770,agent,Middle,G63,7678395.05
770,agent,Middle,G64,6621206.28
770,agent,Middle,G65,6234733.16
770,agent,Middle,G66,5613448.94
770,agent,Middle,G67,8826885.95
770,agent,Middle,G68,3567300.68
770,agent,Middle,G69,6672850.46
770,agent,Middle,G70,12816093.17
770,agent,Middle,G71,6223994.42
770,agent,Middle,G72,3787051.76
770,agent,Middle,G73,6837610.78
770,agent,Middle,G74,9060766.04
770,agent,Middle,G75,5388556.62
770,agent,Middle,G76,3204928.57
770,agent,Middle,G77,9668297.17
770,agent,Middle,G78,11249846.95
770,agent,Middle,G79,4827651.78
770,agent,Low,G80,-55639.91
770,agent,Low,G81,-69838.07
770,agent,Low,G82,-75076.63
770,agent,Low,G83,-38924.04
770,agent,Low,G84,-53400.60
770,agent,Low,G85,-17840.23
770,agent,Low,G86,-92096.51
770,agent,Low,G87,-136720.79
770,agent,Low,G88,-64397.11
770,agent,Low,G89,-41286.58
770,agent,Low,G90,-48466.00
770,agent,Low,G91,-8845.39
770,agent,Low,G92,-88645.36
770,agent,Low,G93,-49217.43
770,agent,Low,G94,-62349.45
770,agent,Low,G95,-54068.22
770,agent,Low,G96,-82639.43
770,agent,Low,G97,-72322.86
770,agent,Low,G98,-55372.84
770,agent,Low,G99,-90788.13
770,firm,,F0,75883047.60
770,firm,,F1,46903579.56
770,firm,,F2,162877520.07
770,firm,,F3,5560502.85
770,firm,,F4,39249032.90
770,firm,,F5,68264344.02
770,firm,,F6,31555856.64
770,firm,,F7,15931709.67
770,firm,,F8,10134320.36
770,firm,,F9,17062180.41
770,firm,,F10,16062244.87
770,firm,,F11,6653467.29
770,firm,,F12,1920527.94
770,firm,,F13,1335417.02
770,firm,,F14,5399744.36
770,firm,,F15,1391414.43
770,regulator,,R0,1000000000.00
780,agent,High,G0,33506058.83
780,agent,High,G1,52735978.78
780,agent,High,G2,50171975.64
780,agent,High,G3,54941347.74
780,agent,High,G4,44787125.55
780,agent,Middle,G5,15895392.20
780,agent,Middle,G6,9807641.70
780,agent,Middle,G7,8122151.98
780,agent,Middle,G8,4630728.17
780,agent,Middle,G9,7859170.69
780,agent,Middle,G10,7741285.58
780,agent,Middle,G11,2828343.09
780,agent,Middle,G12,8396890.04
780,agent,Middle,G13,12011515.77
780,agent,Middle,G14,11364992.72
780,agent,Middle,G15,10772036.28
780,agent,Middle,G16,7192717.67
780,agent,Middle,G17,7553664.53
780,agent,Middle,G18,2194758.07
780,agent,Middle,G19,7085986.56
780,agent,Middle,G20,5093765.43
780,agent,Middle,G21,6275474.28
780,agent,Middle,G22,14259315.90
780,agent,Middle,G23,6503498.28
780,agent,Middle,G24,9747630.00
780,agent,Middle,G25,10808579.44
780,agent,Middle,G26,7237514.92
780,agent,Middle,G27,5166447.19
780,agent,Middle,G28,6959225.81
780,agent,Middle,G29,12676569.36
780,agent,Middle,G30,3520966.62
780,agent,Middle,G31,6835993.90
780,agent,Middle,G32,6922766.79
780,agent,Middle,G33,7095298.83
780,agent,Middle,G34,10468016.39
780,agent,Middle,G35,6461407.74
780,agent,Middle,G36,6450667.48
780,agent,Middle,G37,2793676.77
780,agent,Middle,G38,15287339.81
780,agent,Middle,G39,14838816.34
780,agent,Middle,G40,9172755.88
780,agent,Middle,G41,10668784.36
780,agent,Middle,G42,2706305.01
780,agent,Middle,G43,7545043.73
780,agent,Middle,G44,9324769.12
780,agent,Middle,G45,9532196.87
780,agent,Middle,G46,5742094.67
780,agent,Middle,G47,3688081.83
780,agent,Middle,G48,10088252.72
780,agent,Middle,G49,6815093.05
780,agent,Middle,G50,5047568.11
780,agent,Middle,G51,6685688.41
780,agent,Middle,G52,4596937.93
780,agent,Middle,G53,13723626.22
780,agent,Middle,G54,6079698.93
780,agent,Middle,G55,10183716.56
780,agent,Middle,G56,9703947.87
780,agent,Middle,G57,5341721.24
780,agent,Middle,G58,3324245.33
780,agent,Middle,G59,10132999.28
780,agent,Middle,G60,5921458.27
780,agent,Middle,G61,10970467.01
780,agent,Middle,G62,7037389.72
780,agent,Middle,G63,7678395.05
780,agent,Middle,G64,6621206.28
780,agent,Middle,G65,6231240.36
780,agent,Middle,G66,5613448.94
780,agent,Middle,G67,7511542.53
780,agent,Middle,G68,3612665.68
780,agent,Middle,G69,7315844.74
780,agent,Middle,G70,12816093.17
780,agent,Middle,G71,6223994.42
780,agent,Middle,G72,3206906.37
780,agent,Middle,G73,6837610.78
780,agent,Middle,G74,9060766.04
780,agent,Middle,G75,5388556.62
780,agent,Middle,G76,3204928.57
780,agent,Middle,G77,9668297.17
780,agent,Middle,G78,11249846.95
780,agent,Middle,G79,4827651.78
780,agent,Low,G80,-55639.91
780,agent,Low,G81,-69838.07
780,agent,Low,G82,-75076.63
780,agent,Low,G83,-37364.89
780,agent,Low,G84,-53400.60
780,agent,Low,G85,-17840.23
780,agent,Low,G86,-92096.51
780,agent,Low,G87,-138361.06
780,agent,Low,G88,-64397.11
780,agent,Low,G89,-41286.58
780,agent,Low,G90,-48466.00
780,agent,Low,G91,-8845.39
780,agent,Low,G92,-88645.36
780,agent,Low,G93,-49990.25
780,agent,Low,G94,-62349.45
780,agent,Low,G95,-54068.22
780,agent,Low,G96,-80974.13
780,agent,Low,G97,-72322.86
780,agent,Low,G98,-55372.84
780,agent,Low,G99,-91538.72
780,firm,,F0,75868459.86
780,firm,,F1,46746415.26
780,firm,,F2,163053009.10
780,firm,,F3,5619553.54
780,firm,,F4,39270328.67
780,firm,,F5,68464517.22
780,firm,,F6,31574905.59
780,firm,,F7,15819321.18
780,firm,,F8,10134320.36
780,firm,,F9,17062180.41
780,firm,,F10,16062244.87
780,firm,,F11,6653442.88
780,firm,,F12,1980674.98
780,firm,,F13,1335417.02
780,firm,,F14,5399744.36
780,firm,,F15,1391414.43
780,regulator,,R0,1000000000.00
790,agent,High,G0,33506058.83
790,agent,High,G1,44627852.58
790,agent,High,G2,50171975.64
790,agent,High,G3,62654015.18
790,agent,High,G4,44787125.55
790,agent,Middle,G5,15895392.20
790,agent,Middle,G6,8333523.14
790,agent,Middle,G7,8424895.19
790,agent,Middle,G8,3931625.26
790,agent,Middle,G9,7859170.69
790,agent,Middle,G10,7741285.58
790,agent,Middle,G11,3746119.76
790,agent,Middle,G12,8430528.04
790,agent,Middle,G13,12011515.77
790,agent,Middle,G14,11364992.72
790,agent,Middle,G15,10772036.28
790,agent,Middle,G16,7192717.67
790,agent,Middle,G17,7553664.53
790,agent,Middle,G18,2194758.07
790,agent,Middle,G19,7085986.56
790,agent,Middle,G20,5093765.43
790,agent,Middle,G21,6275474.28
790,agent,Middle,G22,16095353.57
790,agent,Middle,G23,6503498.28
790,agent,Middle,G24,9747630.00
790,agent,Middle,G25,10808579.44
790,agent,Middle,G26,7237514.92
790,agent,Middle,G27,5166447.19
790,agent,Middle,G28,5899050.04
790,agent,Middle,G29,12676569.36
790,agent,Middle,G30,2981494.11
790,agent,Middle,G31,8024094.31
790,agent,Middle,G32,6922766.79
790,agent,Middle,G33,7095298.83
790,agent,Middle,G34,10315005.93
790,agent,Middle,G35,7977577.86
790,agent,Middle,G36,6450667.48
790,agent,Middle,G37,2793676.77
790,agent,Middle,G38,15112712.81
790,agent,Middle,G39,14838816.34
790,agent,Middle,G40,9172755.88
790,agent,Middle,G41,10668784.36
790,agent,Middle,G42,2706305.01
790,agent,Middle,G43,7647240.53
790,agent,Middle,G44,9324769.12
790,agent,Middle,G45,9532196.87
790,agent,Middle,G46,5742094.67
790,agent,Middle,G47,3688081.83
790,agent,Middle,G48,10088252.72
790,agent,Middle,G49,6815093.05
790,agent,Middle,G50,5056801.71
790,agent,Middle,G51,6685688.41
790,agent,Middle,G52,4596937.93
790,agent,Middle,G53,13723626.22
790,agent,Middle,G54,6079698.93
790,agent,Middle,G55,8644771.71
790,agent,Middle,G56,9703947.87
790,agent,Middle,G57,5386779.74
790,agent,Middle,G58,3324245.33
790,agent,Middle,G59,10132999.28
790,agent,Middle,G60,5921458.27
790,agent,Middle,G61,10970467.01
790,agent,Middle,G62,7037389.72
790,agent,Middle,G63,6520798.66
790,agent,Middle,G64,6621206.28
790,agent,Middle,G65,6974990.72
790,agent,Middle,G66,5613448.94
790,agent,Middle,G67,7491619.53
790,agent,Middle,G68,3562600.68
790,agent,Middle,G69,7315844.74
790,agent,Middle,G70,12816093.17
790,agent,Middle,G71,6223994.42
790,agent,Middle,G72,3206906.37
790,agent,Middle,G73,7354428.25
790,agent,Middle,G74,9060766.04
790,agent,Middle,G75,5388556.62
790,agent,Middle,G76,3204928.57
790,agent,Middle,G77,9668297.17
790,agent,Middle,G78,11249846.95
790,agent,Middle,G79,3984291.60
790,agent,Low,G80,-55639.91
790,agent,Low,G81,-69838.07
790,agent,Low,G82,-75076.63
790,agent,Low,G83,-37364.89
790,agent,Low,G84,-53400.60
790,agent,Low,G85,-17840.23
790,agent,Low,G86,-92096.51
790,agent,Low,G87,-138361.06
790,agent,Low,G88,-64397.11
790,agent,Low,G89,-41286.58
790,agent,Low,G90,-48466.00
790,agent,Low,G91,-8845.39
790,agent,Low,G92,-88645.36
790,agent,Low,G93,-49990.25
790,agent,Low,G94,-62349.45
790,agent,Low,G95,-54068.22
790,agent,Low,G96,-80974.13
790,agent,Low,G97,-72322.86
790,agent,Low,G98,-55372.84
790,agent,Low,G99,-91538.72
790,firm,,F0,75818296.86
790,firm,,F1,46767846.76
