Time,type,Income-class,id,Net-worth
710,agent,Middle,G37,5145336.02
710,agent,Middle,G38,10037309.24
710,agent,Middle,G39,7856061.65
710,agent,Middle,G40,3028346.59
710,agent,Middle,G41,6362622.65
710,agent,Middle,G42,9906067.00
710,agent,Middle,G43,8119786.06
710,agent,Middle,G44,7638365.73
710,agent,Middle,G45,10762298.25
710,agent,Middle,G46,14537084.20
710,agent,Middle,G47,5860179.36
710,agent,Middle,G48,7940371.72
710,agent,Middle,G49,8113998.23
710,agent,Middle,G50,4774449.98
710,agent,Middle,G51,12839047.92
710,agent,Middle,G52,3458037.16
710,agent,Middle,G53,9511248.80
710,agent,Middle,G54,13856998.18
710,agent,Middle,G55,6860301.31
710,agent,Middle,G56,11028234.37
710,agent,Middle,G57,5763770.73
710,agent,Middle,G58,11060194.51
710,agent,Middle,G59,5991002.70
710,agent,Middle,G60,7370373.38
710,agent,Middle,G61,8813800.25
710,agent,Middle,G62,4337355.29
710,agent,Middle,G63,2921431.72
710,agent,Middle,G64,10517892.74
710,agent,Middle,G65,4494352.72
710,agent,Middle,G66,3795906.37
710,agent,Middle,G67,6798273.13
710,agent,Middle,G68,2830382.54
710,agent,Middle,G69,8967907.87
710,agent,Middle,G70,5097656.66
710,agent,Middle,G71,14496348.25
710,agent,Middle,G72,6649789.35
710,agent,Middle,G73,7928934.03
710,agent,Middle,G74,6737537.50
710,agent,Middle,G75,4518995.66
710,agent,Middle,G76,4561060.77
710,agent,Middle,G77,6324700.00
710,agent,Middle,G78,3305180.58
710,agent,Middle,G79,3541884.77
710,agent,Low,G80,-49824.65
710,agent,Low,G81,-11569.78
710,agent,Low,G82,-59265.57
710,agent,Low,G83,-100296.14
710,agent,Low,G84,-12477.92
710,agent,Low,G85,-79645.08
710,agent,Low,G86,-54960.09
710,agent,Low,G87,-58958.25
710,agent,Low,G88,-93318.56
710,agent,Low,G89,-42909.58
710,agent,Low,G90,-92690.06
710,agent,Low,G91,-60367.61
710,agent,Low,G92,-144205.49
710,agent,Low,G93,-48279.69
710,agent,Low,G94,-81326.96
710,agent,Low,G95,-30891.52
710,agent,Low,G96,-109035.04
710,agent,Low,G97,-26692.12
710,agent,Low,G98,-22188.53
710,agent,Low,G99,-88274.53
710,firm,,F0,32693763.59
710,firm,,F1,157116681.81
710,firm,,F2,28948715.56
710,firm,,F3,29628273.43
710,firm,,F4,42866129.80
710,firm,,F5,29258115.97
710,firm,,F6,10749454.90
710,firm,,F7,10696873.78
710,firm,,F8,32636970.82
710,regulator,,R0,1000000000.00
720,agent,High,G0,43003718.71
720,agent,High,G1,40816514.34
720,agent,High,G2,32851701.96
720,agent,High,G3,67439568.76
720,agent,High,G4,31978731.22
720,agent,Middle,G5,9572417.87
720,agent,Middle,G6,17972563.82
720,agent,Middle,G7,7104877.30
720,agent,Middle,G8,3109254.77
720,agent,Middle,G9,8626776.32
720,agent,Middle,G10,5461561.47
720,agent,Middle,G11,3553354.11
720,agent,Middle,G12,3264284.01
720,agent,Middle,G13,7786320.34
720,agent,Middle,G14,13219123.78
720,agent,Middle,G15,6315162.74
720,agent,Middle,G16,6540847.49
720,agent,Middle,G17,6031491.79
720,agent,Middle,G18,10518332.53
720,agent,Middle,G19,3421483.44
720,agent,Middle,G20,4576162.50
720,agent,Middle,G21,7512238.59
720,agent,Middle,G22,10742730.88
720,agent,Middle,G23,8111648.26
720,agent,Middle,G24,8139045.09
720,agent,Middle,G25,8135444.55
720,agent,Middle,G26,12585753.88
720,agent,Middle,G27,2625598.39
720,agent,Middle,G28,8914259.75
720,agent,Middle,G29,7683388.38
720,agent,Middle,G30,2934581.85
720,agent,Middle,G31,8461275.29
720,agent,Middle,G32,6699213.70
720,agent,Middle,G33,13514414.18
720,agent,Middle,G34,8252196.85
720,agent,Middle,G35,7081278.74
720,agent,Middle,G36,7736520.15
720,agent,Middle,G37,5162820.87
720,agent,Middle,G38,10187868.88
720,agent,Middle,G39,7314688.31
720,agent,Middle,G40,3073771.79
720,agent,Middle,G41,6458061.99
720,agent,Middle,G42,9956868.75
720,agent,Middle,G43,8867005.98
720,agent,Middle,G44,7752941.22
720,agent,Middle,G45,10923732.72
720,agent,Middle,G46,14755140.46
720,agent,Middle,G47,5948082.05
720,agent,Middle,G48,8059477.29
720,agent,Middle,G49,8208041.74
720,agent,Middle,G50,4846066.73
720,agent,Middle,G51,14132037.11
720,agent,Middle,G52,3509907.72
720,agent,Middle,G53,9653917.53
720,agent,Middle,G54,14064853.15
720,agent,Middle,G55,6963205.83
720,agent,Middle,G56,11193657.89
720,agent,Middle,G57,5850227.29
720,agent,Middle,G58,11226097.43
720,agent,Middle,G59,6198051.52
720,agent,Middle,G60,6470503.15
720,agent,Middle,G61,9074332.99
720,agent,Middle,G62,4435530.00
720,agent,Middle,G63,2965253.20
720,agent,Middle,G64,9047283.64
720,agent,Middle,G65,5570879.44
720,agent,Middle,G66,3852844.96
720,agent,Middle,G67,6891544.41
720,agent,Middle,G68,2872838.28
720,agent,Middle,G69,9102426.49
720,agent,Middle,G70,5174121.51
720,agent,Middle,G71,14928660.86
720,agent,Middle,G72,6749536.19
720,agent,Middle,G73,9116535.01
720,agent,Middle,G74,6838600.56
720,agent,Middle,G75,4586780.60
720,agent,Middle,G76,4565483.97
720,agent,Middle,G77,6419570.50
720,agent,Middle,G78,3354758.29
720,agent,Middle,G79,3595013.04
720,agent,Low,G80,-50073.77
720,agent,Low,G81,-11627.63
720,agent,Low,G82,-59561.90
720,agent,Low,G83,-100797.62
720,agent,Low,G84,-12540.31
720,agent,Low,G85,-80043.31
720,agent,Low,G86,-55234.89
720,agent,Low,G87,-59253.04
720,agent,Low,G88,-93785.16
720,agent,Low,G89,-43124.13
720,agent,Low,G90,-93153.51
720,agent,Low,G91,-60669.45
720,agent,Low,G92,-144926.52
720,agent,Low,G93,-48521.09
720,agent,Low,G94,-81733.59
720,agent,Low,G95,-31045.98
720,agent,Low,G96,-109580.21
720,agent,Low,G97,-26825.58
720,agent,Low,G98,-22299.47
720,agent,Low,G99,-88715.90
720,firm,,F0,33158969.31
720,firm,,F1,157089103.56
720,firm,,F2,28838522.23
720,firm,,F3,29667346.68
720,firm,,F4,43088567.90
720,firm,,F5,29318364.67
720,firm,,F6,10749454.90
720,firm,,F7,10696873.78
720,firm,,F8,32773258.82
720,regulator,,R0,1000000000.00
730,agent,High,G0,43070693.51
730,agent,High,G1,40816514.34
730,agent,High,G2,32851701.96
730,agent,High,G3,67439568.76
730,agent,High,G4,31978731.22
730,agent,Middle,G5,9572417.87
730,agent,Middle,G6,16291771.22
730,agent,Middle,G7,7104877.30
730,agent,Middle,G8,3163166.77
730,agent,Middle,G9,8626776.32
730,agent,Middle,G10,5461561.47
730,agent,Middle,G11,3553354.11
730,agent,Middle,G12,3264284.01
730,agent,Middle,G13,9344846.01
730,agent,Middle,G14,13219123.78
730,agent,Middle,G15,5351498.14
730,agent,Middle,G16,6540847.49
730,agent,Middle,G17,6031491.79
730,agent,Middle,G18,8921358.44
730,agent,Middle,G19,3421483.44
730,agent,Middle,G20,4576162.50
730,agent,Middle,G21,7512238.59
730,agent,Middle,G22,10742730.88
730,agent,Middle,G23,8111648.26
730,agent,Middle,G24,8139045.09
730,agent,Middle,G25,8135444.55
730,agent,Middle,G26,12585753.88
730,agent,Middle,G27,2625598.39
730,agent,Middle,G28,8914259.75
730,agent,Middle,G29,8391601.14
730,agent,Middle,G30,2934581.85
730,agent,Middle,G31,8461275.29
730,agent,Middle,G32,6699213.70
730,agent,Middle,G33,13514414.18
730,agent,Middle,G34,11125101.09
730,agent,Middle,G35,7081278.74
730,agent,Middle,G36,8730769.54
730,agent,Middle,G37,5162820.87
730,agent,Middle,G38,10187868.88
730,agent,Middle,G39,7314688.31
730,agent,Middle,G40,3568151.21
730,agent,Middle,G41,6458061.99
730,agent,Middle,G42,9956868.75
730,agent,Middle,G43,8867005.98
730,agent,Middle,G44,7752941.22
730,agent,Middle,G45,10923732.72
730,agent,Middle,G46,12496722.50
730,agent,Middle,G47,5948082.05
730,agent,Middle,G48,6838880.27
730,agent,Middle,G49,8201132.74
730,agent,Middle,G50,4846066.73
730,agent,Middle,G51,14132037.11
730,agent,Middle,G52,3509907.72
730,agent,Middle,G53,9653917.53
730,agent,Middle,G54,14064853.15
730,agent,Middle,G55,7030790.43
730,agent,Middle,G56,11193657.89
730,agent,Middle,G57,5850227.29
730,agent,Middle,G58,11226097.43
730,agent,Middle,G59,6181944.32
730,agent,Middle,G60,6470503.15
730,agent,Middle,G61,9060285.29
730,agent,Middle,G62,4295053.00
730,agent,Middle,G63,2965253.20
730,agent,Middle,G64,9047283.64
730,agent,Middle,G65,5558388.44
730,agent,Middle,G66,4056823.19
730,agent,Middle,G67,6891544.41
730,agent,Middle,G68,2700779.48
730,agent,Middle,G69,9102426.49
730,agent,Middle,G70,5174121.51
730,agent,Middle,G71,14751074.86
730,agent,Middle,G72,5796212.23
730,agent,Middle,G73,9116535.01
730,agent,Middle,G74,6838600.56
730,agent,Middle,G75,6754904.77
730,agent,Middle,G76,4565483.97
730,agent,Middle,G77,6419570.50
730,agent,Middle,G78,2842710.23
730,agent,Middle,G79,3595013.04
730,agent,Low,G80,-50073.77
730,agent,Low,G81,-11627.63
730,agent,Low,G82,-59561.90
730,agent,Low,G83,-100797.62
730,agent,Low,G84,-12540.31
730,agent,Low,G85,-81668.55
730,agent,Low,G86,-55234.89
730,agent,Low,G87,-58044.93
730,agent,Low,G88,-93785.16
730,agent,Low,G89,-43124.13
730,agent,Low,G90,-93153.51
730,agent,Low,G91,-60669.45
730,agent,Low,G92,-144926.52
730,agent,Low,G93,-49683.10
730,agent,Low,G94,-80089.49
730,agent,Low,G95,-31045.98
730,agent,Low,G96,-109580.21
730,agent,Low,G97,-26825.58
730,agent,Low,G98,-22299.47
730,agent,Low,G99,-88715.90
730,firm,,F0,33189183.07
730,firm,,F1,157472005.85
730,firm,,F2,28987581.84
730,firm,,F3,29683692.92
730,firm,,F4,43116183.60
730,firm,,F5,29243696.14
730,firm,,F6,10749454.90
730,firm,,F7,10701989.45
730,firm,,F8,32773258.82
730,regulator,,R0,1000000000.00
740,agent,High,G0,43235348.51
740,agent,High,G1,40816514.34
740,agent,High,G2,32851701.96
740,agent,High,G3,57289000.87
740,agent,High,G4,42060033.96
740,agent,Middle,G5,9572417.87
740,agent,Middle,G6,16291771.22
740,agent,Middle,G7,7104877.30
740,agent,Middle,G8,3059566.57
740,agent,Middle,G9,8626776.32
740,agent,Middle,G10,4627889.35
740,agent,Middle,G11,3553354.11
740,agent,Middle,G12,3265809.01
740,agent,Middle,G13,9344846.01
740,agent,Middle,G14,13219123.78
740,agent,Middle,G15,5351498.14
740,agent,Middle,G16,6637777.49
740,agent,Middle,G17,6031491.79
740,agent,Middle,G18,8921358.44
740,agent,Middle,G19,3421483.44
740,agent,Middle,G20,5774217.99
740,agent,Middle,G21,6378055.31
740,agent,Middle,G22,10742730.88
740,agent,Middle,G23,8111648.26
740,agent,Middle,G24,8139045.09
740,agent,Middle,G25,8135444.55
740,agent,Middle,G26,12585753.88
740,agent,Middle,G27,2625598.39
740,agent,Middle,G28,8914259.75
740,agent,Middle,G29,8391601.14
740,agent,Middle,G30,2934581.85
740,agent,Middle,G31,8461275.29
740,agent,Middle,G32,6699213.70
740,agent,Middle,G33,13514414.18
740,agent,Middle,G34,11125101.09
740,agent,Middle,G35,6008559.47
740,agent,Middle,G36,8730769.54
740,agent,Middle,G37,6214485.22
740,agent,Middle,G38,10187868.88
740,agent,Middle,G39,7314688.31
740,agent,Middle,G40,3517652.21
740,agent,Middle,G41,6458061.99
740,agent,Middle,G42,10086592.75
740,agent,Middle,G43,8867005.98
740,agent,Middle,G44,7752941.22
740,agent,Middle,G45,10923732.72
740,agent,Middle,G46,12496722.50
740,agent,Middle,G47,5090178.64
740,agent,Middle,G48,6838880.27
740,agent,Middle,G49,6950883.02
740,agent,Middle,G50,4846066.73
740,agent,Middle,G51,14132037.11
740,agent,Middle,G52,3509907.72
740,agent,Middle,G53,9653917.53
740,agent,Middle,G54,14064853.15
740,agent,Middle,G55,8100403.52
740,agent,Middle,G56,11193657.89
740,agent,Middle,G57,5850227.29
740,agent,Middle,G58,11226097.43
740,agent,Middle,G59,6878805.94
740,agent,Middle,G60,6470503.15
740,agent,Middle,G61,8982157.59
740,agent,Middle,G62,4295053.00
740,agent,Middle,G63,2965253.20
740,agent,Middle,G64,8964735.64
740,agent,Middle,G65,5558388.44
740,agent,Middle,G66,4056823.19
740,agent,Middle,G67,5851578.42
740,agent,Middle,G68,2700779.48
740,agent,Middle,G69,9102426.49
740,agent,Middle,G70,5174121.51
740,agent,Middle,G71,14751074.86
740,agent,Middle,G72,5783396.23
740,agent,Middle,G73,9993586.21
740,agent,Middle,G74,7866097.89
740,agent,Middle,G75,7707311.19
740,agent,Middle,G76,4565483.97
740,agent,Middle,G77,5446105.77
740,agent,Middle,G78,2842710.23
740,agent,Middle,G79,3595013.04
740,agent,Low,G80,-50073.77
740,agent,Low,G81,-11627.63
740,agent,Low,G82,-59561.90
740,agent,Low,G83,-101953.01
740,agent,Low,G84,-12540.31
740,agent,Low,G85,-81668.55
740,agent,Low,G86,-55234.89
740,agent,Low,G87,-56878.52
740,agent,Low,G88,-93785.16
740,agent,Low,G89,-43124.13
740,agent,Low,G90,-93153.51
740,agent,Low,G91,-60669.45
740,agent,Low,G92,-141977.66
740,agent,Low,G93,-49683.10
740,agent,Low,G94,-82937.70
740,agent,Low,G95,-31045.98
740,agent,Low,G96,-109580.21
740,agent,Low,G97,-26825.58
740,agent,Low,G98,-22299.47
740,agent,Low,G99,-88715.90
740,firm,,F0,32882436.87
740,firm,,F1,157538954.76
740,firm,,F2,28987581.84
740,firm,,F3,29912273.31
740,firm,,F4,43166682.60
740,firm,,F5,29415930.02
740,firm,,F6,10790698.71
740,firm,,F7,10742149.08
740,firm,,F8,32773258.82
740,regulator,,R0,1000000000.00
750,agent,High,G0,45397115.93
750,agent,High,G1,42857340.06
750,agent,High,G2,34494287.06
750,agent,High,G3,60127343.29
750,agent,High,G4,44163035.66
750,agent,Middle,G5,8231196.16
750,agent,Middle,G6,16536147.79
750,agent,Middle,G7,7211450.46
750,agent,Middle,G8,3105460.07
750,agent,Middle,G9,8756177.97
750,agent,Middle,G10,3987416.10
750,agent,Middle,G11,3606654.43
750,agent,Middle,G12,3183126.28
750,agent,Middle,G13,9485018.70
750,agent,Middle,G14,12353751.24
750,agent,Middle,G15,5431770.62
750,agent,Middle,G16,5703849.98
750,agent,Middle,G17,7551957.43
750,agent,Middle,G18,9055178.82
750,agent,Middle,G19,3472805.69
750,agent,Middle,G20,5752801.36
750,agent,Middle,G21,5495503.12
750,agent,Middle,G22,10903871.85
750,agent,Middle,G23,8233322.98
750,agent,Middle,G24,8261130.76
750,agent,Middle,G25,8257476.22
750,agent,Middle,G26,12774540.19
750,agent,Middle,G27,2664982.36
750,agent,Middle,G28,7679371.90
750,agent,Middle,G29,8517475.16
750,agent,Middle,G30,2978600.58
750,agent,Middle,G31,8588194.41
750,agent,Middle,G32,6799701.91
750,agent,Middle,G33,13717130.40
750,agent,Middle,G34,13289646.56
750,agent,Middle,G35,6098687.86
750,agent,Middle,G36,8861731.09
750,agent,Middle,G37,6307702.50
750,agent,Middle,G38,10340686.91
750,agent,Middle,G39,7424408.63
750,agent,Middle,G40,3570416.99
750,agent,Middle,G41,6554932.92
750,agent,Middle,G42,10273766.10
750,agent,Middle,G43,9000011.07
750,agent,Middle,G44,7869235.33
750,agent,Middle,G45,11153095.21
750,agent,Middle,G46,12684173.34
750,agent,Middle,G47,6512321.66
750,agent,Middle,G48,7904597.73
750,agent,Middle,G49,7055146.26
750,agent,Middle,G50,4918757.73
750,agent,Middle,G51,14364856.67
750,agent,Middle,G52,3562556.33
750,agent,Middle,G53,9798726.30
750,agent,Middle,G54,14275825.95
750,agent,Middle,G55,8221909.58
750,agent,Middle,G56,11361562.76
750,agent,Middle,G57,5937980.70
750,agent,Middle,G58,11394488.89
750,agent,Middle,G59,7969986.10
750,agent,Middle,G60,5560426.75
750,agent,Middle,G61,9116889.95
750,agent,Middle,G62,4905469.33
750,agent,Middle,G63,3726773.71
750,agent,Middle,G64,9107210.67
750,agent,Middle,G65,5641764.27
750,agent,Middle,G66,4117675.54
750,agent,Middle,G67,5939352.09
750,agent,Middle,G68,2741291.17
750,agent,Middle,G69,9238962.89
750,agent,Middle,G70,5179208.43
750,agent,Middle,G71,14972340.98
750,agent,Middle,G72,5740109.17
750,agent,Middle,G73,10143490.00
750,agent,Middle,G74,7984089.36
750,agent,Middle,G75,7822920.86
750,agent,Middle,G76,4633966.23
750,agent,Middle,G77,5527797.35
750,agent,Middle,G78,2885350.88
750,agent,Middle,G79,3100247.30
750,agent,Low,G80,-50324.14
750,agent,Low,G81,-11685.77
750,agent,Low,G82,-59859.71
750,agent,Low,G83,-102462.77
750,agent,Low,G84,-12603.01
750,agent,Low,G85,-80408.11
750,agent,Low,G86,-55511.07
750,agent,Low,G87,-57162.91
750,agent,Low,G88,-94254.08
750,agent,Low,G89,-43339.75
750,agent,Low,G90,-93619.27
750,agent,Low,G91,-59743.31
750,agent,Low,G92,-142687.55
750,agent,Low,G93,-49931.51
750,agent,Low,G94,-83352.39
750,agent,Low,G95,-31201.21
750,agent,Low,G96,-110128.11
750,agent,Low,G97,-26959.71
750,agent,Low,G98,-22410.97
750,agent,Low,G99,-91983.20
750,firm,,F0,33270057.07
750,firm,,F1,157574643.26
750,firm,,F2,29034821.26
750,firm,,F3,29912273.31
750,firm,,F4,21680031.84
750,firm,,F5,29440829.12
750,firm,,F6,10833993.66
750,firm,,F7,10613141.08
750,firm,,F8,32796070.22
750,firm,,F9,21595773.50
750,regulator,,R0,1000000000.00
760,agent,High,G0,45397115.93
760,agent,High,G1,42857340.06
760,agent,High,G2,34494287.06
760,agent,High,G3,60127343.29
760,agent,High,G4,44163035.66
760,agent,Middle,G5,8231196.16
760,agent,Middle,G6,16536147.79
760,agent,Middle,G7,7211450.46
760,agent,Middle,G8,3105460.07
760,agent,Middle,G9,8756177.97
760,agent,Middle,G10,3987416.10
760,agent,Middle,G11,3061591.87
760,agent,Middle,G12,3183126.28
760,agent,Middle,G13,8048678.09
760,agent,Middle,G14,12353751.24
760,agent,Middle,G15,5485997.62
760,agent,Middle,G16,5703849.98
760,agent,Middle,G17,8820138.57
760,agent,Middle,G18,9055178.82
760,agent,Middle,G19,3472805.69
760,agent,Middle,G20,4881531.95
760,agent,Middle,G21,5495503.12
760,agent,Middle,G22,12095462.35
760,agent,Middle,G23,8233322.98
760,agent,Middle,G24,8261130.76
760,agent,Middle,G25,8257476.22
760,agent,Middle,G26,12774540.19
760,agent,Middle,G27,2664982.36
760,agent,Middle,G28,9088536.90
760,agent,Middle,G29,8517475.16
760,agent,Middle,G30,4424952.38
760,agent,Middle,G31,9442765.42
760,agent,Middle,G32,6799701.91
760,agent,Middle,G33,13936235.40
760,agent,Middle,G34,13289646.56
760,agent,Middle,G35,7191468.13
760,agent,Middle,G36,10159389.85
760,agent,Middle,G37,6307702.50
760,agent,Middle,G38,10340686.91
760,agent,Middle,G39,7539000.63
760,agent,Middle,G40,3570416.99
760,agent,Middle,G41,6592768.62
760,agent,Middle,G42,7358920.15
760,agent,Middle,G43,8999725.07
760,agent,Middle,G44,7869235.33
760,agent,Middle,G45,11145816.71
760,agent,Middle,G46,12684173.34
760,agent,Middle,G47,6512321.66
760,agent,Middle,G48,7904597.73
760,agent,Middle,G49,7055146.26
760,agent,Middle,G50,4918757.73
760,agent,Middle,G51,14346309.67
760,agent,Middle,G52,4912467.47
760,agent,Middle,G53,9798726.30
760,agent,Middle,G54,14409554.95
760,agent,Middle,G55,8221909.58
760,agent,Middle,G56,11361562.76
760,agent,Middle,G57,5937980.70
760,agent,Middle,G58,11555982.89
760,agent,Middle,G59,7969986.10
760,agent,Middle,G60,4715355.86
760,agent,Middle,G61,7714882.90
760,agent,Middle,G62,4905469.33
760,agent,Middle,G63,3723225.51
760,agent,Middle,G64,9174154.67
760,agent,Middle,G65,5641764.27
760,agent,Middle,G66,4117675.54
760,agent,Middle,G67,5939352.09
760,agent,Middle,G68,2741291.17
760,agent,Middle,G69,8280826.50
760,agent,Middle,G70,5179208.43
760,agent,Middle,G71,14972340.98
760,agent,Middle,G72,5740109.17
760,agent,Middle,G73,10143490.00
760,agent,Middle,G74,6780453.05
760,agent,Middle,G75,7822920.86
760,agent,Middle,G76,4633966.23
760,agent,Middle,G77,5527797.35
760,agent,Middle,G78,2885350.88
760,agent,Middle,G79,3100247.30
760,agent,Low,G80,-50324.14
760,agent,Low,G81,-11685.77
760,agent,Low,G82,-59859.71
760,agent,Low,G83,-102462.77
760,agent,Low,G84,-12603.01
760,agent,Low,G85,-80408.11
760,agent,Low,G86,-55511.07
760,agent,Low,G87,-57162.91
760,agent,Low,G88,-94254.08
760,agent,Low,G89,-43339.75
760,agent,Low,G90,-93619.27
760,agent,Low,G91,-59743.31
760,agent,Low,G92,-142687.55
760,agent,Low,G93,-49931.51
760,agent,Low,G94,-83352.39
760,agent,Low,G95,-31201.21
760,agent,Low,G96,-110128.11
760,agent,Low,G97,-26959.71
760,agent,Low,G98,-22410.97
760,agent,Low,G99,-91983.20
760,firm,,F0,33297232.68
760,firm,,F1,157497238.56
760,firm,,F2,28801423.57
760,firm,,F3,29858046.31
760,firm,,F4,21680031.84
760,firm,,F5,29093039.22
760,firm,,F6,10810146.46
760,firm,,F7,10784198.34
760,firm,,F8,32798436.14
760,firm,,F9,21639733.76
760,regulator,,R0,1000000000.00
770,agent,High,G0,47666971.73
770,agent,High,G1,45000207.06
770,agent,High,G2,36219001.41
770,agent,High,G3,63133710.46
770,agent,High,G4,46371187.44
770,agent,Middle,G5,8354664.10
770,agent,Middle,G6,14213939.32
770,agent,Middle,G7,7319622.22
770,agent,Middle,G8,3152041.97
770,agent,Middle,G9,8887520.64
770,agent,Middle,G10,4047227.34
770,agent,Middle,G11,3107515.75
770,agent,Middle,G12,3230873.18
770,agent,Middle,G13,8169408.26
770,agent,Middle,G14,12539057.50
770,agent,Middle,G15,5568287.58
770,agent,Middle,G16,5789407.73
770,agent,Middle,G17,8952440.64
770,agent,Middle,G18,9192925.87
770,agent,Middle,G19,3524897.77
770,agent,Middle,G20,7518209.14
770,agent,Middle,G21,6821903.39
770,agent,Middle,G22,10407043.87
770,agent,Middle,G23,8356822.83
770,agent,Middle,G24,7113501.12
770,agent,Middle,G25,8381338.37
770,agent,Middle,G26,12966158.29
770,agent,Middle,G27,2704957.10
770,agent,Middle,G28,9224864.96
770,agent,Middle,G29,8645237.28
770,agent,Middle,G30,4491326.67
770,agent,Middle,G31,9702026.11
770,agent,Middle,G32,6901697.44
770,agent,Middle,G33,14145278.93
770,agent,Middle,G34,13488991.26
770,agent,Middle,G35,9196967.45
770,agent,Middle,G36,10311780.70
770,agent,Middle,G37,6402318.04
770,agent,Middle,G38,10495797.21
770,agent,Middle,G39,7652085.64
