Time,type,Income-class,id,Net-worth
670,agent,Middle,G43,4432987.47
670,agent,Middle,G44,7780156.62
670,agent,Middle,G45,3617234.68
670,agent,Middle,G46,5559948.77
670,agent,Middle,G47,5900680.50
670,agent,Middle,G48,7717504.46
670,agent,Middle,G49,4781246.86
670,agent,Middle,G50,9406985.08
670,agent,Middle,G51,4173293.88
670,agent,Middle,G52,4842692.35
670,agent,Middle,G53,4007465.85
670,agent,Middle,G54,5601567.56
670,agent,Middle,G55,8670821.76
670,agent,Middle,G56,4558153.23
670,agent,Middle,G57,5853861.62
670,agent,Middle,G58,8866247.07
670,agent,Middle,G59,13024336.36
670,agent,Middle,G60,7539342.64
670,agent,Middle,G61,9112093.66
670,agent,Middle,G62,13589397.79
670,agent,Middle,G63,6388159.79
670,agent,Middle,G64,8905889.06
670,agent,Middle,G65,5804940.21
670,agent,Middle,G66,3326554.34
670,agent,Middle,G67,3759289.56
670,agent,Middle,G68,15002612.07
670,agent,Middle,G69,6401393.04
670,agent,Middle,G70,7079133.04
670,agent,Middle,G71,13415230.32
670,agent,Middle,G72,7207723.52
670,agent,Middle,G73,6296659.30
670,agent,Middle,G74,10223624.05
670,agent,Middle,G75,8576223.68
670,agent,Middle,G76,3827109.15
670,agent,Middle,G77,8745920.45
670,agent,Middle,G78,1414765.31
670,agent,Middle,G79,6981725.58
670,agent,Low,G80,-16786.74
670,agent,Low,G81,-56859.17
670,agent,Low,G82,-78248.56
670,agent,Low,G83,-37026.58
670,agent,Low,G84,-7960.44
670,agent,Low,G85,-38299.62
670,agent,Low,G86,-55647.23
670,agent,Low,G87,-37092.02
670,agent,Low,G88,-70537.51
670,agent,Low,G89,-82064.32
670,agent,Low,G90,-79790.94
670,agent,Low,G91,-56010.72
670,agent,Low,G92,-68806.73
670,agent,Low,G93,-22742.48
670,agent,Low,G94,-36993.89
670,agent,Low,G95,-15543.97
670,agent,Low,G96,-71643.90
670,agent,Low,G97,-74569.02
670,agent,Low,G98,-62792.69
670,agent,Low,G99,-96532.55
670,firm,,F0,56874082.65
670,firm,,F1,88500663.02
670,firm,,F2,9436078.55
670,firm,,F3,9996546.83
670,firm,,F4,32782995.89
670,firm,,F5,142480423.39
670,firm,,F6,86212077.88
670,firm,,F7,6136990.91
670,firm,,F8,27541438.31
670,firm,,F9,18966995.64
670,firm,,F10,9881876.30
670,firm,,F11,6049138.95
670,regulator,,R0,1000000000.00
680,agent,High,G0,15187463.05
680,agent,High,G1,51579666.16
680,agent,High,G2,25712173.45
680,agent,High,G3,66178678.38
680,agent,High,G4,36809962.61
680,agent,Middle,G5,7590516.47
680,agent,Middle,G6,12564052.66
680,agent,Middle,G7,4413685.73
680,agent,Middle,G8,9112727.80
680,agent,Middle,G9,4444721.73
680,agent,Middle,G10,1664637.49
680,agent,Middle,G11,8094334.65
680,agent,Middle,G12,7701795.14
680,agent,Middle,G13,4933512.67
680,agent,Middle,G14,5352906.50
680,agent,Middle,G15,4463124.54
680,agent,Middle,G16,6871889.97
680,agent,Middle,G17,5333528.18
680,agent,Middle,G18,7264587.54
680,agent,Middle,G19,5726449.97
680,agent,Middle,G20,7652439.76
680,agent,Middle,G21,7070519.78
680,agent,Middle,G22,7046834.35
680,agent,Middle,G23,4731734.13
680,agent,Middle,G24,5322579.35
680,agent,Middle,G25,3824523.25
680,agent,Middle,G26,4734730.28
680,agent,Middle,G27,12593075.37
680,agent,Middle,G28,12815242.29
680,agent,Middle,G29,10659786.27
680,agent,Middle,G30,2389362.55
680,agent,Middle,G31,6246245.52
680,agent,Middle,G32,12988844.24
680,agent,Middle,G33,12811273.45
680,agent,Middle,G34,9856847.43
680,agent,Middle,G35,4522457.15
680,agent,Middle,G36,8030511.75
680,agent,Middle,G37,12909940.10
680,agent,Middle,G38,5713618.67
680,agent,Middle,G39,15515726.13
680,agent,Middle,G40,4077345.75
680,agent,Middle,G41,7708750.22
680,agent,Middle,G42,7039952.58
680,agent,Middle,G43,4499482.29
680,agent,Middle,G44,7886111.87
680,agent,Middle,G45,3671493.20
680,agent,Middle,G46,5643348.01
680,agent,Middle,G47,5989190.71
680,agent,Middle,G48,7833267.02
680,agent,Middle,G49,5869947.34
680,agent,Middle,G50,9548089.85
680,agent,Middle,G51,4235893.29
680,agent,Middle,G52,4915332.73
680,agent,Middle,G53,4067577.84
680,agent,Middle,G54,5685591.07
680,agent,Middle,G55,8800884.08
680,agent,Middle,G56,4626525.53
680,agent,Middle,G57,5941669.54
680,agent,Middle,G58,7637910.13
680,agent,Middle,G59,13219701.41
680,agent,Middle,G60,7652432.78
680,agent,Middle,G61,7727097.04
680,agent,Middle,G62,13793238.75
680,agent,Middle,G63,6483982.19
680,agent,Middle,G64,9039477.40
680,agent,Middle,G65,5892014.31
680,agent,Middle,G66,3376452.65
680,agent,Middle,G67,3815678.90
680,agent,Middle,G68,15227651.25
680,agent,Middle,G69,6497413.93
680,agent,Middle,G70,7185320.03
680,agent,Middle,G71,13616458.78
680,agent,Middle,G72,8323362.95
680,agent,Middle,G73,6391109.19
680,agent,Middle,G74,10376978.41
680,agent,Middle,G75,8810963.03
680,agent,Middle,G76,3884515.79
680,agent,Middle,G77,8844903.26
680,agent,Middle,G78,1872715.65
680,agent,Middle,G79,7086451.46
680,agent,Low,G80,-16870.67
680,agent,Low,G81,-55977.41
680,agent,Low,G82,-78639.80
680,agent,Low,G83,-36459.96
680,agent,Low,G84,-8000.24
680,agent,Low,G85,-38491.12
680,agent,Low,G86,-55925.47
680,agent,Low,G87,-37277.48
680,agent,Low,G88,-69459.84
680,agent,Low,G89,-82474.64
680,agent,Low,G90,-80189.89
680,agent,Low,G91,-56290.78
680,agent,Low,G92,-69472.68
680,agent,Low,G93,-22856.20
680,agent,Low,G94,-37178.86
680,agent,Low,G95,-16025.99
680,agent,Low,G96,-72002.12
680,agent,Low,G97,-74941.86
680,agent,Low,G98,-64226.34
680,agent,Low,G99,-98420.47
680,firm,,F0,56874082.65
680,firm,,F1,88509706.95
680,firm,,F2,9437893.69
680,firm,,F3,9996531.86
680,firm,,F4,32953604.19
680,firm,,F5,142265108.02
680,firm,,F6,86272605.70
680,firm,,F7,6136990.91
680,firm,,F8,27527771.70
680,firm,,F9,19211685.24
680,firm,,F10,9881876.30
680,firm,,F11,6097899.49
680,regulator,,R0,1000000000.00
690,agent,High,G0,20586283.90
690,agent,High,G1,51579666.16
690,agent,High,G2,25515464.85
690,agent,High,G3,66178678.38
690,agent,High,G4,31144573.87
690,agent,Middle,G5,7590516.47
690,agent,Middle,G6,12564052.66
690,agent,Middle,G7,4413685.73
690,agent,Middle,G8,9112727.80
690,agent,Middle,G9,4444721.73
690,agent,Middle,G10,1664637.49
690,agent,Middle,G11,6878162.28
690,agent,Middle,G12,6542934.37
690,agent,Middle,G13,4175287.80
690,agent,Middle,G14,5352906.50
690,agent,Middle,G15,3791817.95
690,agent,Middle,G16,6871889.97
690,agent,Middle,G17,5333528.18
690,agent,Middle,G18,6157468.96
690,agent,Middle,G19,5726449.97
690,agent,Middle,G20,7652439.76
690,agent,Middle,G21,7070519.78
690,agent,Middle,G22,7653115.72
690,agent,Middle,G23,4731734.13
690,agent,Middle,G24,5382621.05
690,agent,Middle,G25,5114456.03
690,agent,Middle,G26,4734730.28
690,agent,Middle,G27,13260706.14
690,agent,Middle,G28,12815242.29
690,agent,Middle,G29,10656646.17
690,agent,Middle,G30,2389362.55
690,agent,Middle,G31,6246245.52
690,agent,Middle,G32,12988844.24
690,agent,Middle,G33,12811273.45
690,agent,Middle,G34,9856847.43
690,agent,Middle,G35,4522457.15
690,agent,Middle,G36,8030511.75
690,agent,Middle,G37,15211339.97
690,agent,Middle,G38,5713618.67
690,agent,Middle,G39,13246636.86
690,agent,Middle,G40,3456824.19
690,agent,Middle,G41,7708750.22
690,agent,Middle,G42,5983022.34
690,agent,Middle,G43,4499482.29
690,agent,Middle,G44,9784076.83
690,agent,Middle,G45,3721365.20
690,agent,Middle,G46,5643348.01
690,agent,Middle,G47,5989190.71
690,agent,Middle,G48,7833267.02
690,agent,Middle,G49,5869947.34
690,agent,Middle,G50,9548089.85
690,agent,Middle,G51,4235893.29
690,agent,Middle,G52,4915332.73
690,agent,Middle,G53,4067577.84
690,agent,Middle,G54,5685591.07
690,agent,Middle,G55,9952561.86
690,agent,Middle,G56,4626525.53
690,agent,Middle,G57,6996725.08
690,agent,Middle,G58,7637910.13
690,agent,Middle,G59,13219701.41
690,agent,Middle,G60,7652432.78
690,agent,Middle,G61,7727097.04
690,agent,Middle,G62,13793238.75
690,agent,Middle,G63,6483982.19
690,agent,Middle,G64,9039477.40
690,agent,Middle,G65,5892014.31
690,agent,Middle,G66,3376452.65
690,agent,Middle,G67,3815678.90
690,agent,Middle,G68,15227651.25
690,agent,Middle,G69,6497413.93
690,agent,Middle,G70,7185320.03
690,agent,Middle,G71,13616458.78
690,agent,Middle,G72,8323362.95
690,agent,Middle,G73,7463366.87
690,agent,Middle,G74,10376978.41
690,agent,Middle,G75,7457606.91
690,agent,Middle,G76,3884515.79
690,agent,Middle,G77,8844903.26
690,agent,Middle,G78,1872715.65
690,agent,Middle,G79,7086451.46
690,agent,Low,G80,-16870.67
690,agent,Low,G81,-55977.41
690,agent,Low,G82,-78639.80
690,agent,Low,G83,-36459.96
690,agent,Low,G84,-8000.24
690,agent,Low,G85,-38491.12
690,agent,Low,G86,-55925.47
690,agent,Low,G87,-37277.48
690,agent,Low,G88,-69459.84
690,agent,Low,G89,-82474.64
690,agent,Low,G90,-80189.89
690,agent,Low,G91,-56290.78
690,agent,Low,G92,-69472.68
690,agent,Low,G93,-22856.20
690,agent,Low,G94,-37178.86
690,agent,Low,G95,-16025.99
690,agent,Low,G96,-72002.12
690,agent,Low,G97,-74941.86
690,agent,Low,G98,-64226.34
690,agent,Low,G99,-98420.47
690,firm,,F0,56961965.24
690,firm,,F1,88480280.94
690,firm,,F2,9437893.69
690,firm,,F3,10117183.61
690,firm,,F4,32953604.19
690,firm,,F5,142318372.52
690,firm,,F6,6136990.91
690,firm,,F7,27542088.51
690,firm,,F8,19154783.64
690,firm,,F9,9881876.30
690,firm,,F10,6132760.38
690,regulator,,R0,1000000000.00
700,agent,High,G0,21611486.57
700,agent,High,G1,54158649.47
700,agent,High,G2,26791238.09
700,agent,High,G3,69487612.29
700,agent,High,G4,32752047.12
700,agent,Middle,G5,7704374.21
700,agent,Middle,G6,10803653.80
700,agent,Middle,G7,5654655.86
700,agent,Middle,G8,9249418.71
700,agent,Middle,G9,4511392.55
700,agent,Middle,G10,1689607.06
700,agent,Middle,G11,7025937.82
700,agent,Middle,G12,6641078.39
700,agent,Middle,G13,4237917.12
700,agent,Middle,G14,5433200.10
700,agent,Middle,G15,3848695.22
700,agent,Middle,G16,5912421.78
700,agent,Middle,G17,5413531.10
700,agent,Middle,G18,6249831.00
700,agent,Middle,G19,5812346.72
700,agent,Middle,G20,7767226.36
700,agent,Middle,G21,7176577.58
700,agent,Middle,G22,7767912.45
700,agent,Middle,G23,6780418.40
700,agent,Middle,G24,5426828.49
700,agent,Middle,G25,5191172.87
700,agent,Middle,G26,4805751.23
700,agent,Middle,G27,11399439.97
700,agent,Middle,G28,13007470.92
700,agent,Middle,G29,10816495.86
700,agent,Middle,G30,2425202.99
700,agent,Middle,G31,6339939.20
700,agent,Middle,G32,13183676.91
700,agent,Middle,G33,12621081.39
700,agent,Middle,G34,10015578.14
700,agent,Middle,G35,3850311.60
700,agent,Middle,G36,8150969.43
700,agent,Middle,G37,15439510.07
700,agent,Middle,G38,7251025.74
700,agent,Middle,G39,13445336.41
700,agent,Middle,G40,3464838.29
700,agent,Middle,G41,7824381.47
700,agent,Middle,G42,6072767.68
700,agent,Middle,G43,4566974.52
700,agent,Middle,G44,10986458.86
700,agent,Middle,G45,3744496.59
700,agent,Middle,G46,5727998.23
700,agent,Middle,G47,6079028.57
700,agent,Middle,G48,7950766.03
700,agent,Middle,G49,5941265.70
700,agent,Middle,G50,8235620.63
700,agent,Middle,G51,7189683.42
700,agent,Middle,G52,4989062.73
700,agent,Middle,G53,4128591.51
700,agent,Middle,G54,5770874.94
700,agent,Middle,G55,10101850.29
700,agent,Middle,G56,4695923.41
700,agent,Middle,G57,6026794.06
700,agent,Middle,G58,7752478.78
700,agent,Middle,G59,13417996.93
700,agent,Middle,G60,7767219.28
700,agent,Middle,G61,6664867.29
700,agent,Middle,G62,14000137.33
700,agent,Middle,G63,6581241.92
700,agent,Middle,G64,9254504.47
700,agent,Middle,G65,5980394.52
700,agent,Middle,G66,3390032.26
700,agent,Middle,G67,3903280.86
700,agent,Middle,G68,15456066.02
700,agent,Middle,G69,6586413.09
700,agent,Middle,G70,7293099.83
700,agent,Middle,G71,13820705.66
700,agent,Middle,G72,8448213.39
700,agent,Middle,G73,7575317.38
700,agent,Middle,G74,10532633.09
700,agent,Middle,G75,7569471.01
700,agent,Middle,G76,3942783.52
700,agent,Middle,G77,10007520.77
700,agent,Middle,G78,1900806.39
700,agent,Middle,G79,7192748.23
700,agent,Low,G80,-16614.65
700,agent,Low,G81,-56257.30
700,agent,Low,G82,-79033.00
700,agent,Low,G83,-38026.01
700,agent,Low,G84,-8040.24
700,agent,Low,G85,-38683.58
700,agent,Low,G86,-56205.09
700,agent,Low,G87,-37463.86
700,agent,Low,G88,-68398.61
700,agent,Low,G89,-83224.84
700,agent,Low,G90,-80590.84
700,agent,Low,G91,-56572.23
700,agent,Low,G92,-69820.05
700,agent,Low,G93,-22970.48
700,agent,Low,G94,-37364.75
700,agent,Low,G95,-16106.12
700,agent,Low,G96,-72362.13
700,agent,Low,G97,-75316.57
700,agent,Low,G98,-64547.47
700,agent,Low,G99,-98912.57
700,firm,,F0,56965944.14
700,firm,,F1,88427248.74
700,firm,,F2,9520649.97
700,firm,,F3,10117183.61
700,firm,,F4,32882133.76
700,firm,,F5,142380539.29
700,firm,,F6,6218240.68
700,firm,,F7,27645582.16
700,firm,,F8,19194704.49
700,firm,,F9,9881876.30
700,firm,,F10,6170061.38
700,regulator,,R0,1000000000.00
710,agent,High,G0,21533938.97
710,agent,High,G1,58166879.96
710,agent,High,G2,22762097.15
710,agent,High,G3,69487612.29
710,agent,High,G4,32736180.42
710,agent,Middle,G5,7704374.21
710,agent,Middle,G6,10803653.80
710,agent,Middle,G7,5654655.86
710,agent,Middle,G8,9249418.71
710,agent,Middle,G9,4511392.55
710,agent,Middle,G10,1432440.10
710,agent,Middle,G11,6947676.82
710,agent,Middle,G12,6641078.39
710,agent,Middle,G13,3591955.83
710,agent,Middle,G14,5433200.10
710,agent,Middle,G15,3848695.22
710,agent,Middle,G16,5979827.28
710,agent,Middle,G17,5413531.10
710,agent,Middle,G18,4483971.22
710,agent,Middle,G19,6726775.37
710,agent,Middle,G20,7768027.36
710,agent,Middle,G21,7176577.58
710,agent,Middle,G22,7767912.45
710,agent,Middle,G23,6780418.40
710,agent,Middle,G24,5426828.49
710,agent,Middle,G25,5191172.87
710,agent,Middle,G26,4834521.23
710,agent,Middle,G27,13809078.17
710,agent,Middle,G28,13007470.92
710,agent,Middle,G29,10923864.86
710,agent,Middle,G30,3206656.97
710,agent,Middle,G31,6339939.20
710,agent,Middle,G32,14394953.30
710,agent,Middle,G33,12621081.39
710,agent,Middle,G34,9962689.14
710,agent,Middle,G35,3850311.60
710,agent,Middle,G36,8150969.43
710,agent,Middle,G37,15439510.07
710,agent,Middle,G38,7251025.74
710,agent,Middle,G39,13695051.57
710,agent,Middle,G40,3464838.29
710,agent,Middle,G41,7824381.47
710,agent,Middle,G42,5149779.40
710,agent,Middle,G43,4566974.52
710,agent,Middle,G44,10986458.86
710,agent,Middle,G45,3766297.59
710,agent,Middle,G46,5727998.23
710,agent,Middle,G47,6079028.57
710,agent,Middle,G48,7950766.03
710,agent,Middle,G49,6036145.70
710,agent,Middle,G50,8235620.63
710,agent,Middle,G51,7189683.42
710,agent,Middle,G52,4989062.73
710,agent,Middle,G53,4128591.51
710,agent,Middle,G54,5770874.94
710,agent,Middle,G55,8582091.37
710,agent,Middle,G56,4695923.41
710,agent,Middle,G57,6026794.06
710,agent,Middle,G58,7752478.78
710,agent,Middle,G59,13417996.93
710,agent,Middle,G60,7767219.28
710,agent,Middle,G61,6664867.29
710,agent,Middle,G62,14000137.33
710,agent,Middle,G63,6662313.92
710,agent,Middle,G64,9185963.27
710,agent,Middle,G65,5980394.52
710,agent,Middle,G66,3390032.26
710,agent,Middle,G67,3903280.86
710,agent,Middle,G68,15456066.02
710,agent,Middle,G69,6586413.09
710,agent,Middle,G70,7293099.83
710,agent,Middle,G71,13820705.66
710,agent,Middle,G72,8448213.39
710,agent,Middle,G73,7575317.38
710,agent,Middle,G74,10532633.09
710,agent,Middle,G75,7544669.01
710,agent,Middle,G76,3345811.01
710,agent,Middle,G77,9989173.87
710,agent,Middle,G78,1900806.39
710,agent,Middle,G79,7192748.23
710,agent,Low,G80,-16614.65
710,agent,Low,G81,-57646.47
710,agent,Low,G82,-79033.00
710,agent,Low,G83,-38026.01
710,agent,Low,G84,-7877.58
710,agent,Low,G85,-38683.58
710,agent,Low,G86,-56205.09
710,agent,Low,G87,-37622.81
710,agent,Low,G88,-68398.61
710,agent,Low,G89,-83224.84
710,agent,Low,G90,-80590.84
710,agent,Low,G91,-56572.23
710,agent,Low,G92,-68416.41
710,agent,Low,G93,-22970.48
710,agent,Low,G94,-37364.75
710,agent,Low,G95,-16106.12
710,agent,Low,G96,-72362.13
710,agent,Low,G97,-75316.57
710,agent,Low,G98,-64547.47
710,agent,Low,G99,-98912.57
710,firm,,F0,57068293.74
710,firm,,F1,88411164.47
710,firm,,F2,9572534.34
710,firm,,F3,10138094.06
710,firm,,F4,32969021.86
710,firm,,F5,142376060.29
710,firm,,F6,6251349.67
710,firm,,F7,27457137.45
710,firm,,F8,19194704.49
710,firm,,F9,9892986.28
710,firm,,F10,6170061.38
710,regulator,,R0,1000000000.00
720,agent,High,G0,26135814.01
720,agent,High,G1,61075223.96
720,agent,High,G2,20255319.50
720,agent,High,G3,72961992.91
720,agent,High,G4,34367436.09
720,agent,Middle,G5,6620570.92
720,agent,Middle,G6,10965708.61
720,agent,Middle,G7,5739475.70
720,agent,Middle,G8,9388159.99
720,agent,Middle,G9,4579063.44
720,agent,Middle,G10,1453926.70
720,agent,Middle,G11,5992671.28
720,agent,Middle,G12,6740694.57
720,agent,Middle,G13,3645835.17
720,agent,Middle,G14,5514698.10
720,agent,Middle,G15,3906425.65
720,agent,Middle,G16,6061922.84
720,agent,Middle,G17,5494734.07
720,agent,Middle,G18,4551230.79
720,agent,Middle,G19,6827677.00
720,agent,Middle,G20,7830865.43
720,agent,Middle,G21,7284226.24
720,agent,Middle,G22,7884431.14
720,agent,Middle,G23,6882124.67
720,agent,Middle,G24,5508230.92
720,agent,Middle,G25,5269040.46
720,agent,Middle,G26,4907039.05
720,agent,Middle,G27,14016214.34
720,agent,Middle,G28,13202582.99
720,agent,Middle,G29,10189437.04
720,agent,Middle,G30,2754643.32
720,agent,Middle,G31,6435038.29
720,agent,Middle,G32,14610877.60
720,agent,Middle,G33,12810397.62
720,agent,Middle,G34,10112129.48
720,agent,Middle,G35,3908066.27
720,agent,Middle,G36,8273233.97
720,agent,Middle,G37,15979427.24
720,agent,Middle,G38,9147745.28
720,agent,Middle,G39,13900477.34
720,agent,Middle,G40,3516810.87
720,agent,Middle,G41,7947689.00
720,agent,Middle,G42,5227026.09
720,agent,Middle,G43,4635479.14
720,agent,Middle,G44,11151255.75
720,agent,Middle,G45,3218277.96
720,agent,Middle,G46,5813918.20
720,agent,Middle,G47,6170214.00
720,agent,Middle,G48,8070027.52
720,agent,Middle,G49,7183034.79
720,agent,Middle,G50,7090343.98
720,agent,Middle,G51,7297528.67
720,agent,Middle,G52,5063898.67
720,agent,Middle,G53,4190520.38
720,agent,Middle,G54,7004051.10
720,agent,Middle,G55,8710822.74
720,agent,Middle,G56,4766362.26
720,agent,Middle,G57,5196432.74
720,agent,Middle,G58,7868765.96
720,agent,Middle,G59,13619266.88
720,agent,Middle,G60,8952458.89
720,agent,Middle,G61,6764840.30
720,agent,Middle,G62,15503191.67
720,agent,Middle,G63,6762248.63
720,agent,Middle,G64,9323752.72
720,agent,Middle,G65,6070100.44
720,agent,Middle,G66,3440882.74
720,agent,Middle,G67,3961830.07
720,agent,Middle,G68,15687907.01
720,agent,Middle,G69,6685209.29
720,agent,Middle,G70,7402496.33
720,agent,Middle,G71,14028016.24
720,agent,Middle,G72,8574936.59
720,agent,Middle,G73,7688947.14
720,agent,Middle,G74,10690622.58
720,agent,Middle,G75,7657839.04
720,agent,Middle,G76,2879265.71
720,agent,Middle,G77,10139011.47
720,agent,Middle,G78,2405632.03
720,agent,Middle,G79,7300639.46
720,agent,Low,G80,-16697.73
720,agent,Low,G81,-57934.70
720,agent,Low,G82,-79428.16
720,agent,Low,G83,-38216.14
720,agent,Low,G84,-7916.97
720,agent,Low,G85,-38876.99
720,agent,Low,G86,-56486.12
720,agent,Low,G87,-37810.93
720,agent,Low,G88,-68740.60
720,agent,Low,G89,-83962.77
720,agent,Low,G90,-80993.80
720,agent,Low,G91,-56855.09
720,agent,Low,G92,-68758.50
720,agent,Low,G93,-23085.33
720,agent,Low,G94,-37551.58
720,agent,Low,G95,-15860.99
720,agent,Low,G96,-72723.94
720,agent,Low,G97,-75693.15
720,agent,Low,G98,-64870.21
720,agent,Low,G99,-99407.14
720,firm,,F0,57068293.74
720,firm,,F1,88133056.17
720,firm,,F2,9578807.90
720,firm,,F3,10190070.28
720,firm,,F4,33083026.06
720,firm,,F5,142394187.39
720,firm,,F6,6251349.67
720,firm,,F7,27480585.68
720,firm,,F8,19236342.50
720,firm,,F9,9922420.21
720,firm,,F10,6170061.38
720,regulator,,R0,1000000000.00
730,agent,High,G0,26135814.01
730,agent,High,G1,61075223.96
730,agent,High,G2,30953238.86
730,agent,High,G3,61771314.39
730,agent,High,G4,34081219.29
730,agent,Middle,G5,6620570.92
730,agent,Middle,G6,10965708.61
730,agent,Middle,G7,8104891.73
730,agent,Middle,G8,9388159.99
730,agent,Middle,G9,4579063.44
730,agent,Middle,G10,1453926.70
730,agent,Middle,G11,5992671.28
730,agent,Middle,G12,6740694.57
730,agent,Middle,G13,3675321.17
730,agent,Middle,G14,5514698.10
730,agent,Middle,G15,3906425.65
730,agent,Middle,G16,6009033.84
730,agent,Middle,G17,5494734.07
730,agent,Middle,G18,4551230.79
730,agent,Middle,G19,5787939.23
730,agent,Middle,G20,7830865.43
730,agent,Middle,G21,7225050.64
730,agent,Middle,G22,6681923.62
730,agent,Middle,G23,6572169.04
730,agent,Middle,G24,5508230.92
730,agent,Middle,G25,5269040.46
730,agent,Middle,G26,5896742.69
730,agent,Middle,G27,14016214.34
730,agent,Middle,G28,11185731.73
730,agent,Middle,G29,10189437.04
730,agent,Middle,G30,2754643.32
730,agent,Middle,G31,6435038.29
730,agent,Middle,G32,14610877.60
730,agent,Middle,G33,12810397.62
730,agent,Middle,G34,10112129.48
730,agent,Middle,G35,3908066.27
730,agent,Middle,G36,8273233.97
730,agent,Middle,G37,15818097.64
730,agent,Middle,G38,9147745.28
730,agent,Middle,G39,14148552.44
