Time,type,Income-class,id,Net-worth
710,firm,,F3,29252493.82
710,firm,,F4,3494694.75
710,firm,,F5,25725146.18
710,firm,,F6,24816690.37
710,firm,,F7,17206075.17
710,firm,,F8,23667308.52
710,firm,,F9,12403329.80
710,firm,,F10,12351914.91
710,firm,,F11,12513582.63
710,firm,,F12,101718872.17
710,regulator,,R0,1000000000.00
720,agent,High,G0,17317563.09
720,agent,High,G1,46239726.82
720,agent,High,G2,53537933.02
720,agent,High,G3,40461181.57
720,agent,High,G4,57695600.33
720,agent,Middle,G5,7543206.86
720,agent,Middle,G6,2941488.57
720,agent,Middle,G7,10101781.25
720,agent,Middle,G8,5726031.54
720,agent,Middle,G9,7939715.72
720,agent,Middle,G10,6919994.09
720,agent,Middle,G11,2867015.39
720,agent,Middle,G12,6556228.31
720,agent,Middle,G13,6843254.77
720,agent,Middle,G14,10640550.75
720,agent,Middle,G15,12899357.31
720,agent,Middle,G16,8595868.27
720,agent,Middle,G17,5729139.63
720,agent,Middle,G18,5186168.69
720,agent,Middle,G19,5311324.80
720,agent,Middle,G20,8717849.14
720,agent,Middle,G21,6538625.53
720,agent,Middle,G22,9375222.68
720,agent,Middle,G23,6936508.04
720,agent,Middle,G24,6352570.91
720,agent,Middle,G25,12328610.28
720,agent,Middle,G26,11718117.97
720,agent,Middle,G27,13017814.02
720,agent,Middle,G28,7388799.57
720,agent,Middle,G29,9498905.47
720,agent,Middle,G30,6006320.61
720,agent,Middle,G31,12030198.37
720,agent,Middle,G32,8366997.63
720,agent,Middle,G33,12069194.52
720,agent,Middle,G34,6948741.48
720,agent,Middle,G35,9394583.48
720,agent,Middle,G36,6835221.55
720,agent,Middle,G37,11907977.62
720,agent,Middle,G38,2688136.06
720,agent,Middle,G39,5628586.11
720,agent,Middle,G40,3632104.58
720,agent,Middle,G41,7258711.01
720,agent,Middle,G42,6121558.16
720,agent,Middle,G43,7290719.39
720,agent,Middle,G44,8266419.66
720,agent,Middle,G45,3995472.42
720,agent,Middle,G46,3916594.45
720,agent,Middle,G47,6443526.38
720,agent,Middle,G48,10442793.59
720,agent,Middle,G49,9195338.55
720,agent,Middle,G50,10390398.62
720,agent,Middle,G51,9986723.76
720,agent,Middle,G52,4173417.95
720,agent,Middle,G53,6792217.21
720,agent,Middle,G54,9372714.56
720,agent,Middle,G55,7517300.21
720,agent,Middle,G56,7423202.40
720,agent,Middle,G57,4611045.23
720,agent,Middle,G58,3453303.12
720,agent,Middle,G59,5481348.49
720,agent,Middle,G60,5284294.09
720,agent,Middle,G61,3883752.84
720,agent,Middle,G62,6941588.36
720,agent,Middle,G63,9875089.81
720,agent,Middle,G64,7156279.43
720,agent,Middle,G65,7176614.24
720,agent,Middle,G66,11221362.38
720,agent,Middle,G67,5962116.69
720,agent,Middle,G68,10839472.02
720,agent,Middle,G69,8485521.69
720,agent,Middle,G70,9224223.61
720,agent,Middle,G71,8165162.99
720,agent,Middle,G72,6591787.18
720,agent,Middle,G73,4548442.17
720,agent,Middle,G74,8847765.48
720,agent,Middle,G75,3302617.59
720,agent,Middle,G76,8281374.51
720,agent,Middle,G77,3339081.27
720,agent,Middle,G78,9136847.49
720,agent,Middle,G79,10011830.04
720,agent,Low,G80,-62984.57
720,agent,Low,G81,-17775.08
720,agent,Low,G82,-30591.15
720,agent,Low,G83,-77556.21
720,agent,Low,G84,-168.90
720,agent,Low,G85,-54384.63
720,agent,Low,G86,-82988.95
720,agent,Low,G87,-93242.37
720,agent,Low,G88,-54620.81
720,agent,Low,G89,-140516.97
720,agent,Low,G90,-57229.93
720,agent,Low,G91,-67961.09
720,agent,Low,G92,-93532.42
720,agent,Low,G93,-38107.98
720,agent,Low,G94,-35533.68
720,agent,Low,G95,-17264.60
720,agent,Low,G96,-5314.69
720,agent,Low,G97,-103724.39
720,agent,Low,G98,-50494.82
720,agent,Low,G99,-48947.52
720,firm,,F0,22234992.11
720,firm,,F1,35218342.64
720,firm,,F2,101244434.53
720,firm,,F3,29296465.43
720,firm,,F4,3494694.75
720,firm,,F5,25725122.50
720,firm,,F6,24825716.87
720,firm,,F7,17221741.82
720,firm,,F8,23633582.52
720,firm,,F9,12403329.76
720,firm,,F10,12351905.29
720,firm,,F11,12533648.79
720,firm,,F12,101697960.17
720,regulator,,R0,1000000000.00
730,agent,High,G0,24143487.40
730,agent,High,G1,39294264.98
730,agent,High,G2,45443627.37
730,agent,High,G3,40982039.13
730,agent,High,G4,64830722.28
730,agent,Middle,G5,7543206.86
730,agent,Middle,G6,2941488.57
730,agent,Middle,G7,10101781.25
730,agent,Middle,G8,4878282.96
730,agent,Middle,G9,7939715.72
730,agent,Middle,G10,5867675.21
730,agent,Middle,G11,2867015.39
730,agent,Middle,G12,6556228.31
730,agent,Middle,G13,6843254.77
730,agent,Middle,G14,10640550.75
730,agent,Middle,G15,12899357.31
730,agent,Middle,G16,8595868.27
730,agent,Middle,G17,5729139.63
730,agent,Middle,G18,5186168.69
730,agent,Middle,G19,5311324.80
730,agent,Middle,G20,8717849.14
730,agent,Middle,G21,6538625.53
730,agent,Middle,G22,9375222.68
730,agent,Middle,G23,8006474.57
730,agent,Middle,G24,6352570.91
730,agent,Middle,G25,12328610.28
730,agent,Middle,G26,11776456.97
730,agent,Middle,G27,11025787.49
730,agent,Middle,G28,7388799.57
730,agent,Middle,G29,9498905.47
730,agent,Middle,G30,5963765.01
730,agent,Middle,G31,12030198.37
730,agent,Middle,G32,8366997.63
730,agent,Middle,G33,12069194.52
730,agent,Middle,G34,6948741.48
730,agent,Middle,G35,9394583.48
730,agent,Middle,G36,6835221.55
730,agent,Middle,G37,11907977.62
730,agent,Middle,G38,2688136.06
730,agent,Middle,G39,5628586.11
730,agent,Middle,G40,3624088.88
730,agent,Middle,G41,7258711.01
730,agent,Middle,G42,6077221.16
730,agent,Middle,G43,7290719.39
730,agent,Middle,G44,9290099.01
730,agent,Middle,G45,3995472.42
730,agent,Middle,G46,3916594.45
730,agent,Middle,G47,6443526.38
730,agent,Middle,G48,10442793.59
730,agent,Middle,G49,10044110.83
730,agent,Middle,G50,10390398.62
730,agent,Middle,G51,10566438.93
730,agent,Middle,G52,4173417.95
730,agent,Middle,G53,6792217.21
730,agent,Middle,G54,9372714.56
730,agent,Middle,G55,7517300.21
730,agent,Middle,G56,7423202.40
730,agent,Middle,G57,4611045.23
730,agent,Middle,G58,3453303.12
730,agent,Middle,G59,5481348.49
730,agent,Middle,G60,5284294.09
730,agent,Middle,G61,3298342.15
730,agent,Middle,G62,6771805.66
730,agent,Middle,G63,9869292.81
730,agent,Middle,G64,6079362.13
730,agent,Middle,G65,7176614.24
730,agent,Middle,G66,13134680.05
730,agent,Middle,G67,5962116.69
730,agent,Middle,G68,10977668.82
730,agent,Middle,G69,8485521.69
730,agent,Middle,G70,9224223.61
730,agent,Middle,G71,8165162.99
730,agent,Middle,G72,6591787.18
730,agent,Middle,G73,4548442.17
730,agent,Middle,G74,8847765.48
730,agent,Middle,G75,3302617.59
730,agent,Middle,G76,8281374.51
730,agent,Middle,G77,3339081.27
730,agent,Middle,G78,9136847.49
730,agent,Middle,G79,10011830.04
730,agent,Low,G80,-62984.57
730,agent,Low,G81,-17411.68
730,agent,Low,G82,-30591.15
730,agent,Low,G83,-77556.21
730,agent,Low,G84,-168.90
730,agent,Low,G85,-54384.63
730,agent,Low,G86,-83336.55
730,agent,Low,G87,-93242.37
730,agent,Low,G88,-54620.81
730,agent,Low,G89,-140516.97
730,agent,Low,G90,-57229.93
730,agent,Low,G91,-67961.09
730,agent,Low,G92,-93532.42
730,agent,Low,G93,-38107.98
730,agent,Low,G94,-35533.68
730,agent,Low,G95,-17264.60
730,agent,Low,G96,-6316.07
730,agent,Low,G97,-103724.39
730,agent,Low,G98,-49476.42
730,agent,Low,G99,-48947.52
730,firm,,F0,22254295.31
730,firm,,F1,35197054.04
730,firm,,F2,100923071.63
730,firm,,F3,29773153.06
730,firm,,F4,3514959.65
730,firm,,F5,25737768.78
730,firm,,F6,24825716.87
730,firm,,F7,17229757.52
730,firm,,F8,23712275.57
730,firm,,F9,12676326.00
730,firm,,F10,12351905.29
730,firm,,F11,12475309.79
730,firm,,F12,101961097.68
730,regulator,,R0,1000000000.00
740,agent,High,G0,24143487.40
740,agent,High,G1,39294264.98
740,agent,High,G2,45419973.37
740,agent,High,G3,40982039.13
740,agent,High,G4,65144607.28
740,agent,Middle,G5,7543206.86
740,agent,Middle,G6,2941488.57
740,agent,Middle,G7,10101781.25
740,agent,Middle,G8,8491074.72
740,agent,Middle,G9,7939715.72
740,agent,Middle,G10,5867675.21
740,agent,Middle,G11,2867015.39
740,agent,Middle,G12,6556228.31
740,agent,Middle,G13,6843254.77
740,agent,Middle,G14,10640550.75
740,agent,Middle,G15,12899357.31
740,agent,Middle,G16,7302229.59
740,agent,Middle,G17,5729139.63
740,agent,Middle,G18,5186168.69
740,agent,Middle,G19,5311324.80
740,agent,Middle,G20,8717849.14
740,agent,Middle,G21,7411004.29
740,agent,Middle,G22,9375222.68
740,agent,Middle,G23,8006474.57
740,agent,Middle,G24,6352570.91
740,agent,Middle,G25,12328610.28
740,agent,Middle,G26,11707340.97
740,agent,Middle,G27,9487437.90
740,agent,Middle,G28,7388799.57
740,agent,Middle,G29,9498905.47
740,agent,Middle,G30,5942049.01
740,agent,Middle,G31,12030198.37
740,agent,Middle,G32,8366997.63
740,agent,Middle,G33,12894133.19
740,agent,Middle,G34,6948741.48
740,agent,Middle,G35,9394583.48
740,agent,Middle,G36,6835221.55
740,agent,Middle,G37,12145479.62
740,agent,Middle,G38,2523010.86
740,agent,Middle,G39,5628586.11
740,agent,Middle,G40,3624088.88
740,agent,Middle,G41,7258711.01
740,agent,Middle,G42,6077221.16
740,agent,Middle,G43,6185613.11
740,agent,Middle,G44,10597651.81
740,agent,Middle,G45,3821984.82
740,agent,Middle,G46,3916594.45
740,agent,Middle,G47,5461823.80
740,agent,Middle,G48,10442793.59
740,agent,Middle,G49,10044110.83
740,agent,Middle,G50,10390398.62
740,agent,Middle,G51,10566438.93
740,agent,Middle,G52,4173417.95
740,agent,Middle,G53,6792217.21
740,agent,Middle,G54,9372714.56
740,agent,Middle,G55,7517300.21
740,agent,Middle,G56,7423202.40
740,agent,Middle,G57,4611045.23
740,agent,Middle,G58,3453303.12
740,agent,Middle,G59,5481348.49
740,agent,Middle,G60,5284294.09
740,agent,Middle,G61,3298342.15
740,agent,Middle,G62,6771805.66
740,agent,Middle,G63,9869292.81
740,agent,Middle,G64,6079362.13
740,agent,Middle,G65,6083908.08
740,agent,Middle,G66,11157582.23
740,agent,Middle,G67,5045860.45
740,agent,Middle,G68,10755174.42
740,agent,Middle,G69,8624298.89
740,agent,Middle,G70,9224223.61
740,agent,Middle,G71,8165162.99
740,agent,Middle,G72,6591787.18
740,agent,Middle,G73,4766324.86
740,agent,Middle,G74,8847765.48
740,agent,Middle,G75,3302617.59
740,agent,Middle,G76,8281374.51
740,agent,Middle,G77,4399359.39
740,agent,Middle,G78,10088202.82
740,agent,Middle,G79,10011830.04
740,agent,Low,G80,-62984.57
740,agent,Low,G81,-17411.68
740,agent,Low,G82,-29971.27
740,agent,Low,G83,-77556.21
740,agent,Low,G84,-168.90
740,agent,Low,G85,-53273.20
740,agent,Low,G86,-83940.32
740,agent,Low,G87,-93242.37
740,agent,Low,G88,-54620.81
740,agent,Low,G89,-140516.97
740,agent,Low,G90,-57229.93
740,agent,Low,G91,-67961.09
740,agent,Low,G92,-93532.42
740,agent,Low,G93,-38107.98
740,agent,Low,G94,-35533.68
740,agent,Low,G95,-17264.60
740,agent,Low,G96,-7380.03
740,agent,Low,G97,-103724.39
740,agent,Low,G98,-49476.42
740,agent,Low,G99,-48947.52
740,firm,,F0,22467806.59
740,firm,,F1,35215576.46
740,firm,,F2,100797038.27
740,firm,,F3,29634375.86
740,firm,,F4,3537956.40
740,firm,,F5,25777056.97
740,firm,,F6,24902022.39
740,firm,,F7,17158476.12
740,firm,,F8,23712275.57
740,firm,,F9,12706673.25
740,firm,,F10,12351905.29
740,firm,,F11,12475309.79
740,firm,,F12,101939262.88
740,regulator,,R0,1000000000.00
750,agent,High,G0,25350661.77
750,agent,High,G1,41258978.23
750,agent,High,G2,47642642.04
750,agent,High,G3,43031141.09
750,agent,High,G4,68331345.90
750,agent,Middle,G5,7656354.96
750,agent,Middle,G6,2985610.90
750,agent,Middle,G7,11050392.75
750,agent,Middle,G8,8377376.31
750,agent,Middle,G9,8058811.45
750,agent,Middle,G10,5955690.34
750,agent,Middle,G11,2910020.62
750,agent,Middle,G12,6654571.74
750,agent,Middle,G13,6945903.59
750,agent,Middle,G14,12043920.52
750,agent,Middle,G15,13092847.67
750,agent,Middle,G16,7411763.04
750,agent,Middle,G17,5815076.73
750,agent,Middle,G18,5263961.22
750,agent,Middle,G19,4570781.05
750,agent,Middle,G20,8848616.88
750,agent,Middle,G21,7511218.36
750,agent,Middle,G22,10008797.40
750,agent,Middle,G23,8126571.69
750,agent,Middle,G24,6447859.47
750,agent,Middle,G25,12513539.43
750,agent,Middle,G26,11882951.08
750,agent,Middle,G27,8170418.74
750,agent,Middle,G28,7499631.57
750,agent,Middle,G29,9641389.05
750,agent,Middle,G30,6031179.74
750,agent,Middle,G31,12210651.34
750,agent,Middle,G32,7188513.33
750,agent,Middle,G33,13880255.91
750,agent,Middle,G34,5989596.87
750,agent,Middle,G35,9700778.23
750,agent,Middle,G36,6937749.88
750,agent,Middle,G37,13572422.04
750,agent,Middle,G38,2560856.02
750,agent,Middle,G39,5713014.90
750,agent,Middle,G40,3678450.21
750,agent,Middle,G41,8283141.68
750,agent,Middle,G42,6168379.48
750,agent,Middle,G43,6278397.30
750,agent,Middle,G44,10756616.59
750,agent,Middle,G45,4986444.98
750,agent,Middle,G46,3975343.37
750,agent,Middle,G47,5543751.16
750,agent,Middle,G48,10599435.49
750,agent,Middle,G49,11581797.05
750,agent,Middle,G50,10546254.60
750,agent,Middle,G51,10724935.51
750,agent,Middle,G52,4236019.22
750,agent,Middle,G53,6894100.47
750,agent,Middle,G54,9513305.28
750,agent,Middle,G55,7630059.71
750,agent,Middle,G56,7534550.43
750,agent,Middle,G57,6123540.52
750,agent,Middle,G58,3545545.06
750,agent,Middle,G59,5563568.72
750,agent,Middle,G60,4547201.68
750,agent,Middle,G61,2836418.48
750,agent,Middle,G62,6873382.75
750,agent,Middle,G63,10017332.20
750,agent,Middle,G64,5234936.79
750,agent,Middle,G65,6175166.70
750,agent,Middle,G66,11324945.96
750,agent,Middle,G67,5121548.36
750,agent,Middle,G68,10916502.04
750,agent,Middle,G69,8753663.37
750,agent,Middle,G70,7940835.43
750,agent,Middle,G71,8287640.44
750,agent,Middle,G72,6690663.99
750,agent,Middle,G73,4837819.73
750,agent,Middle,G74,7605757.05
750,agent,Middle,G75,3352156.85
750,agent,Middle,G76,8405595.13
750,agent,Middle,G77,4465349.78
750,agent,Middle,G78,10239525.87
750,agent,Middle,G79,10162007.49
750,agent,Low,G80,-63299.50
750,agent,Low,G81,-17498.73
750,agent,Low,G82,-30121.13
750,agent,Low,G83,-77943.99
750,agent,Low,G84,-169.75
750,agent,Low,G85,-53539.56
750,agent,Low,G86,-84360.02
750,agent,Low,G87,-93708.58
750,agent,Low,G88,-54893.91
750,agent,Low,G89,-141219.55
750,agent,Low,G90,-56338.77
750,agent,Low,G91,-68300.90
750,agent,Low,G92,-95123.42
750,agent,Low,G93,-38298.52
750,agent,Low,G94,-35711.35
750,agent,Low,G95,-17350.92
750,agent,Low,G96,-7416.93
750,agent,Low,G97,-104243.01
750,agent,Low,G98,-49723.80
750,agent,Low,G99,-49192.25
750,firm,,F0,22467806.59
750,firm,,F1,35453078.46
750,firm,,F2,100857845.47
750,firm,,F3,29693713.55
750,firm,,F4,3548907.40
750,firm,,F5,24945734.25
750,firm,,F6,17225557.16
750,firm,,F7,49608148.70
750,firm,,F8,12788831.27
750,firm,,F9,12329915.31
750,firm,,F10,12475309.79
750,firm,,F11,101720278.88
750,regulator,,R0,1000000000.00
760,agent,High,G0,25350661.77
760,agent,High,G1,41258978.23
760,agent,High,G2,47642642.04
760,agent,High,G3,43031141.09
760,agent,High,G4,68331345.90
760,agent,Middle,G5,7656354.96
760,agent,Middle,G6,4450295.08
760,agent,Middle,G7,11050392.75
760,agent,Middle,G8,8377376.31
760,agent,Middle,G9,8058811.45
760,agent,Middle,G10,5053078.04
760,agent,Middle,G11,2910020.62
760,agent,Middle,G12,6654571.74
760,agent,Middle,G13,6945903.59
760,agent,Middle,G14,10231240.92
760,agent,Middle,G15,13092847.67
760,agent,Middle,G16,7411763.04
760,agent,Middle,G17,5815076.73
760,agent,Middle,G18,5263961.22
760,agent,Middle,G19,4583246.65
760,agent,Middle,G20,8848616.88
760,agent,Middle,G21,7511218.36
760,agent,Middle,G22,8470842.37
760,agent,Middle,G23,8126571.69
760,agent,Middle,G24,6447859.47
760,agent,Middle,G25,12513539.43
760,agent,Middle,G26,14078424.24
760,agent,Middle,G27,8170418.74
760,agent,Middle,G28,9075221.76
760,agent,Middle,G29,9641389.05
760,agent,Middle,G30,7831676.29
760,agent,Middle,G31,12210651.34
760,agent,Middle,G32,7188513.33
760,agent,Middle,G33,13880255.91
760,agent,Middle,G34,5989596.87
760,agent,Middle,G35,9633643.23
760,agent,Middle,G36,7765062.16
760,agent,Middle,G37,12683483.85
760,agent,Middle,G38,2560856.02
760,agent,Middle,G39,4834971.12
760,agent,Middle,G40,3678450.21
760,agent,Middle,G41,8283141.68
760,agent,Middle,G42,6168379.48
760,agent,Middle,G43,6278397.30
760,agent,Middle,G44,10756616.59
760,agent,Middle,G45,4912742.48
760,agent,Middle,G46,3975343.37
760,agent,Middle,G47,6780649.45
760,agent,Middle,G48,8995195.04
760,agent,Middle,G49,11581797.05
760,agent,Middle,G50,10546254.60
760,agent,Middle,G51,10724935.51
760,agent,Middle,G52,4236019.22
760,agent,Middle,G53,6894100.47
760,agent,Middle,G54,8065669.07
760,agent,Middle,G55,7630059.71
760,agent,Middle,G56,7534550.43
760,agent,Middle,G57,7007635.31
760,agent,Middle,G58,3529963.06
760,agent,Middle,G59,5563568.72
760,agent,Middle,G60,4547201.68
760,agent,Middle,G61,2836418.48
760,agent,Middle,G62,6873382.75
760,agent,Middle,G63,10055422.20
760,agent,Middle,G64,5234936.79
760,agent,Middle,G65,6175166.70
760,agent,Middle,G66,11324945.96
760,agent,Middle,G67,5121548.36
760,agent,Middle,G68,10830102.04
760,agent,Middle,G69,8813581.37
760,agent,Middle,G70,7940835.43
760,agent,Middle,G71,8341178.44
760,agent,Middle,G72,6690663.99
760,agent,Middle,G73,4837819.73
760,agent,Middle,G74,7605757.05
760,agent,Middle,G75,3352156.85
760,agent,Middle,G76,7120814.88
760,agent,Middle,G77,4465349.78
760,agent,Middle,G78,10239525.87
760,agent,Middle,G79,10162007.49
760,agent,Low,G80,-63299.50
760,agent,Low,G81,-17498.73
760,agent,Low,G82,-31226.24
760,agent,Low,G83,-78091.60
760,agent,Low,G84,-169.75
760,agent,Low,G85,-53539.56
760,agent,Low,G86,-84360.02
760,agent,Low,G87,-93708.58
760,agent,Low,G88,-54893.91
760,agent,Low,G89,-141219.55
760,agent,Low,G90,-55190.34
760,agent,Low,G91,-68300.90
760,agent,Low,G92,-95123.42
760,agent,Low,G93,-38298.52
760,agent,Low,G94,-35711.35
760,agent,Low,G95,-17350.92
760,agent,Low,G96,-7267.87
760,agent,Low,G97,-104243.01
760,agent,Low,G98,-49723.80
760,agent,Low,G99,-49192.25
760,firm,,F0,22467806.59
760,firm,,F1,35488259.32
760,firm,,F2,101119284.79
760,firm,,F3,29693713.55
760,firm,,F4,3546040.90
760,firm,,F5,24957915.86
760,firm,,F6,17225557.16
760,firm,,F7,49649429.52
760,firm,,F8,12788787.96
760,firm,,F9,12454079.87
760,firm,,F10,12475309.79
760,firm,,F11,101700041.03
760,regulator,,R0,1000000000.00
770,agent,High,G0,26618194.86
770,agent,High,G1,43321927.14
770,agent,High,G2,50024774.14
770,agent,High,G3,45182698.14
770,agent,High,G4,71747913.19
770,agent,Middle,G5,8670695.77
770,agent,Middle,G6,3835139.40
770,agent,Middle,G7,12650700.96
770,agent,Middle,G8,8525974.02
770,agent,Middle,G9,8179693.63
770,agent,Middle,G10,5128874.21
770,agent,Middle,G11,2953670.93
770,agent,Middle,G12,6754390.31
770,agent,Middle,G13,7050092.15
770,agent,Middle,G14,11384460.13
770,agent,Middle,G15,13289240.38
770,agent,Middle,G16,9426553.84
770,agent,Middle,G17,5902302.88
770,agent,Middle,G18,5342920.64
770,agent,Middle,G19,4629227.88
770,agent,Middle,G20,8981346.13
770,agent,Middle,G21,7623886.63
770,agent,Middle,G22,8597905.00
770,agent,Middle,G23,8162173.22
770,agent,Middle,G24,6544577.36
770,agent,Middle,G25,12701242.52
770,agent,Middle,G26,14289600.60
770,agent,Middle,G27,8292975.02
770,agent,Middle,G28,9211350.09
770,agent,Middle,G29,9786009.88
770,agent,Middle,G30,9729138.99
770,agent,Middle,G31,12393811.11
770,agent,Middle,G32,7296341.03
770,agent,Middle,G33,14367747.99
770,agent,Middle,G34,5155104.06
770,agent,Middle,G35,8353614.62
770,agent,Middle,G36,7881538.10
770,agent,Middle,G37,11014444.50
770,agent,Middle,G38,2605903.87
770,agent,Middle,G39,4907495.69
770,agent,Middle,G40,3733626.96
770,agent,Middle,G41,8407388.81
770,agent,Middle,G42,6260905.17
770,agent,Middle,G43,6372573.26
770,agent,Middle,G44,10910179.57
