Time,type,Income-class,id,Net-worth
680,agent,Middle,G64,3639409.82
680,agent,Middle,G65,5153967.64
680,agent,Middle,G66,10512537.83
680,agent,Middle,G67,3590840.77
680,agent,Middle,G68,6841881.10
680,agent,Middle,G69,5412136.34
680,agent,Middle,G70,7296459.42
680,agent,Middle,G71,9937067.39
680,agent,Middle,G72,5155999.52
680,agent,Middle,G73,3781763.08
680,agent,Middle,G74,8430485.10
680,agent,Middle,G75,10429326.89
680,agent,Middle,G76,6836578.46
680,agent,Middle,G77,5193578.05
680,agent,Middle,G78,7754624.75
680,agent,Middle,G79,9692543.16
680,agent,Low,G80,-1836.82
680,agent,Low,G81,-89263.28
680,agent,Low,G82,-85398.14
680,agent,Low,G83,-5741.46
680,agent,Low,G84,-3806.73
680,agent,Low,G85,-3991.33
680,agent,Low,G86,-17228.17
680,agent,Low,G87,-19980.14
680,agent,Low,G88,-46147.45
680,agent,Low,G89,-168299.07
680,agent,Low,G90,-83286.08
680,agent,Low,G91,-26654.60
680,agent,Low,G92,-40095.95
680,agent,Low,G93,-71092.32
680,agent,Low,G94,-152894.48
680,agent,Low,G95,-25213.45
680,agent,Low,G96,-167756.96
680,agent,Low,G97,-1487.12
680,agent,Low,G98,-17189.99
680,agent,Low,G99,-30367.08
680,firm,,F0,49046688.54
680,firm,,F1,178930365.75
680,firm,,F2,10008096.24
680,firm,,F3,74706254.86
680,firm,,F4,78329038.97
680,firm,,F5,48189443.42
680,firm,,F6,20123967.85
680,firm,,F7,10374226.34
680,firm,,F8,49394093.99
680,firm,,F9,12835565.43
680,regulator,,R0,1000000000.00
690,agent,High,G0,66750319.59
690,agent,High,G1,33443128.17
690,agent,High,G2,49435687.47
690,agent,High,G3,30734439.41
690,agent,High,G4,16277714.25
690,agent,Middle,G5,6639025.55
690,agent,Middle,G6,4206593.35
690,agent,Middle,G7,15048603.93
690,agent,Middle,G8,4071721.03
690,agent,Middle,G9,6978030.08
690,agent,Middle,G10,8480192.43
690,agent,Middle,G11,3382381.66
690,agent,Middle,G12,9114083.65
690,agent,Middle,G13,5114978.71
690,agent,Middle,G14,9875187.12
690,agent,Middle,G15,7051113.52
690,agent,Middle,G16,7466591.08
690,agent,Middle,G17,3982406.78
690,agent,Middle,G18,12515336.60
690,agent,Middle,G19,4855423.13
690,agent,Middle,G20,8198115.16
690,agent,Middle,G21,5480983.50
690,agent,Middle,G22,8687207.80
690,agent,Middle,G23,3443434.81
690,agent,Middle,G24,5805822.69
690,agent,Middle,G25,5012221.88
690,agent,Middle,G26,5883037.42
690,agent,Middle,G27,9116024.11
690,agent,Middle,G28,5808403.71
690,agent,Middle,G29,7993460.20
690,agent,Middle,G30,9140882.01
690,agent,Middle,G31,7547103.30
690,agent,Middle,G32,6577401.49
690,agent,Middle,G33,10272606.10
690,agent,Middle,G34,7685572.65
690,agent,Middle,G35,9207648.43
690,agent,Middle,G36,11584853.72
690,agent,Middle,G37,6703495.32
690,agent,Middle,G38,8856430.55
690,agent,Middle,G39,6180253.78
690,agent,Middle,G40,5728702.84
690,agent,Middle,G41,5500547.17
690,agent,Middle,G42,12800434.32
690,agent,Middle,G43,7375185.73
690,agent,Middle,G44,9751069.56
690,agent,Middle,G45,9288120.24
690,agent,Middle,G46,9593316.38
690,agent,Middle,G47,9901819.68
690,agent,Middle,G48,8894525.60
690,agent,Middle,G49,8556432.47
690,agent,Middle,G50,3216453.95
690,agent,Middle,G51,8537238.62
690,agent,Middle,G52,4438270.13
690,agent,Middle,G53,4283878.28
690,agent,Middle,G54,12823513.86
690,agent,Middle,G55,7085056.67
690,agent,Middle,G56,5324514.43
690,agent,Middle,G57,5137006.32
690,agent,Middle,G58,8790190.00
690,agent,Middle,G59,5023421.06
690,agent,Middle,G60,7856880.02
690,agent,Middle,G61,7756268.46
690,agent,Middle,G62,4320631.03
690,agent,Middle,G63,6384314.67
690,agent,Middle,G64,3639409.82
690,agent,Middle,G65,5153967.64
690,agent,Middle,G66,10512537.83
690,agent,Middle,G67,4739106.68
690,agent,Middle,G68,6841881.10
690,agent,Middle,G69,5412136.34
690,agent,Middle,G70,7292798.12
690,agent,Middle,G71,9937067.39
690,agent,Middle,G72,5155999.52
690,agent,Middle,G73,3781763.08
690,agent,Middle,G74,8430485.10
690,agent,Middle,G75,10429326.89
690,agent,Middle,G76,6836578.46
690,agent,Middle,G77,5193578.05
690,agent,Middle,G78,7754624.75
690,agent,Middle,G79,9490277.16
690,agent,Low,G80,-1836.82
690,agent,Low,G81,-89263.28
690,agent,Low,G82,-85398.14
690,agent,Low,G83,-5741.46
690,agent,Low,G84,-3806.73
690,agent,Low,G85,-3991.33
690,agent,Low,G86,-17228.17
690,agent,Low,G87,-19980.14
690,agent,Low,G88,-46147.45
690,agent,Low,G89,-168299.07
690,agent,Low,G90,-83286.08
690,agent,Low,G91,-26654.60
690,agent,Low,G92,-40095.95
690,agent,Low,G93,-71092.32
690,agent,Low,G94,-152894.48
690,agent,Low,G95,-25213.45
690,agent,Low,G96,-167756.96
690,agent,Low,G97,-1487.12
690,agent,Low,G98,-17189.99
690,agent,Low,G99,-30367.08
690,firm,,F0,48978090.64
690,firm,,F1,89568146.53
690,firm,,F2,10102200.13
690,firm,,F3,74706254.86
690,firm,,F4,78255497.41
690,firm,,F5,48305981.62
690,firm,,F6,20164085.72
690,firm,,F7,10449465.08
690,firm,,F8,49213049.99
690,firm,,F9,12861251.38
690,firm,,F10,89568146.53
690,regulator,,R0,1000000000.00
700,agent,High,G0,70087835.57
700,agent,High,G1,35155915.38
700,agent,High,G2,51907471.85
700,agent,High,G3,32271161.38
700,agent,High,G4,17091599.96
700,agent,Middle,G5,6629973.15
700,agent,Middle,G6,4269692.25
700,agent,Middle,G7,15274332.99
700,agent,Middle,G8,4132796.85
700,agent,Middle,G9,7082700.53
700,agent,Middle,G10,8607395.31
700,agent,Middle,G11,2905783.05
700,agent,Middle,G12,9250794.91
700,agent,Middle,G13,5191703.39
700,agent,Middle,G14,10023314.93
700,agent,Middle,G15,8400334.48
700,agent,Middle,G16,7659130.20
700,agent,Middle,G17,4042142.88
700,agent,Middle,G18,10864929.53
700,agent,Middle,G19,4928254.48
700,agent,Middle,G20,6992912.49
700,agent,Middle,G21,5563198.26
700,agent,Middle,G22,8817515.92
700,agent,Middle,G23,3495086.33
700,agent,Middle,G24,7189111.84
700,agent,Middle,G25,5087405.21
700,agent,Middle,G26,7180912.76
700,agent,Middle,G27,9252764.47
700,agent,Middle,G28,5895529.77
700,agent,Middle,G29,8113362.10
700,agent,Middle,G30,9277995.24
700,agent,Middle,G31,7660309.85
700,agent,Middle,G32,6676062.51
700,agent,Middle,G33,10426695.19
700,agent,Middle,G34,8303457.12
700,agent,Middle,G35,9345763.15
700,agent,Middle,G36,11758626.52
700,agent,Middle,G37,6795295.20
700,agent,Middle,G38,8882618.00
700,agent,Middle,G39,6339399.59
700,agent,Middle,G40,5814633.39
700,agent,Middle,G41,5583055.38
700,agent,Middle,G42,12992440.84
700,agent,Middle,G43,7442989.93
700,agent,Middle,G44,9897335.60
700,agent,Middle,G45,9427442.04
700,agent,Middle,G46,9737216.13
700,agent,Middle,G47,10050346.98
700,agent,Middle,G48,9027943.49
700,agent,Middle,G49,8732363.76
700,agent,Middle,G50,3218509.76
700,agent,Middle,G51,7361909.84
700,agent,Middle,G52,4504844.18
700,agent,Middle,G53,4348136.45
700,agent,Middle,G54,11060888.11
700,agent,Middle,G55,7191332.52
700,agent,Middle,G56,5404382.15
700,agent,Middle,G57,5214061.42
700,agent,Middle,G58,8922042.85
700,agent,Middle,G59,5098772.37
700,agent,Middle,G60,7974733.22
700,agent,Middle,G61,7872612.49
700,agent,Middle,G62,4385440.50
700,agent,Middle,G63,7086211.64
700,agent,Middle,G64,3694000.97
700,agent,Middle,G65,6247096.84
700,agent,Middle,G66,10670225.90
700,agent,Middle,G67,4810193.28
700,agent,Middle,G68,6944509.31
700,agent,Middle,G69,5493318.39
700,agent,Middle,G70,7402190.09
700,agent,Middle,G71,10086123.40
700,agent,Middle,G72,5233339.51
700,agent,Middle,G73,5788271.04
700,agent,Middle,G74,8556942.37
700,agent,Middle,G75,10585766.79
700,agent,Middle,G76,5873208.69
700,agent,Middle,G77,5271481.72
700,agent,Middle,G78,7870944.12
700,agent,Middle,G79,9632631.32
700,agent,Low,G80,-3482.87
700,agent,Low,G81,-89709.59
700,agent,Low,G82,-84066.22
700,agent,Low,G83,-5770.17
700,agent,Low,G84,-3825.76
700,agent,Low,G85,-4011.29
700,agent,Low,G86,-16998.99
700,agent,Low,G87,-20080.04
700,agent,Low,G88,-46378.19
700,agent,Low,G89,-169140.56
700,agent,Low,G90,-83702.51
700,agent,Low,G91,-26787.87
700,agent,Low,G92,-40296.43
700,agent,Low,G93,-71447.78
700,agent,Low,G94,-153658.96
700,agent,Low,G95,-25339.51
700,agent,Low,G96,-168595.74
700,agent,Low,G97,-1494.55
700,agent,Low,G98,-17275.94
700,agent,Low,G99,-30861.04
700,firm,,F0,49018526.02
700,firm,,F1,89568146.53
700,firm,,F2,10102200.13
700,firm,,F3,74782501.83
700,firm,,F4,78425851.07
700,firm,,F5,48249274.01
700,firm,,F6,20074071.92
700,firm,,F7,10513875.41
700,firm,,F8,49299663.59
700,firm,,F9,12861251.38
700,firm,,F10,89548751.53
700,regulator,,R0,1000000000.00
710,agent,High,G0,69926792.37
710,agent,High,G1,35051476.38
710,agent,High,G2,43971968.48
710,agent,High,G3,32271161.38
710,agent,High,G4,24728338.15
710,agent,Middle,G5,6761001.15
710,agent,Middle,G6,4269692.25
710,agent,Middle,G7,12954266.42
710,agent,Middle,G8,4132796.85
710,agent,Middle,G9,7082700.53
710,agent,Middle,G10,7289306.14
710,agent,Middle,G11,2905783.05
710,agent,Middle,G12,9250794.91
710,agent,Middle,G13,5191703.39
710,agent,Middle,G14,11074984.13
710,agent,Middle,G15,8256698.48
710,agent,Middle,G16,6493866.64
710,agent,Middle,G17,4042142.88
710,agent,Middle,G18,10816978.53
710,agent,Middle,G19,4928254.48
710,agent,Middle,G20,6992912.49
710,agent,Middle,G21,5563198.26
710,agent,Middle,G22,8817515.92
710,agent,Middle,G23,3495086.33
710,agent,Middle,G24,6084047.48
710,agent,Middle,G25,5087405.21
710,agent,Middle,G26,7149581.06
710,agent,Middle,G27,9252764.47
710,agent,Middle,G28,7028005.27
710,agent,Middle,G29,9247409.42
710,agent,Middle,G30,9277995.24
710,agent,Middle,G31,6496264.21
710,agent,Middle,G32,6676062.51
710,agent,Middle,G33,10426695.19
710,agent,Middle,G34,8200607.12
710,agent,Middle,G35,9345763.15
710,agent,Middle,G36,14020859.85
710,agent,Middle,G37,6795295.20
710,agent,Middle,G38,8882618.00
710,agent,Middle,G39,6339399.59
710,agent,Middle,G40,5814633.39
710,agent,Middle,G41,5583055.38
710,agent,Middle,G42,12992440.84
710,agent,Middle,G43,7164638.93
710,agent,Middle,G44,9897335.60
710,agent,Middle,G45,9427442.04
710,agent,Middle,G46,9737216.13
710,agent,Middle,G47,10050346.98
710,agent,Middle,G48,9027943.49
710,agent,Middle,G49,9716003.92
710,agent,Middle,G50,3261665.66
710,agent,Middle,G51,6241416.05
710,agent,Middle,G52,4523297.18
710,agent,Middle,G53,4348136.45
710,agent,Middle,G54,11060888.11
710,agent,Middle,G55,7191332.52
710,agent,Middle,G56,5404382.15
710,agent,Middle,G57,5214061.42
710,agent,Middle,G58,7570010.46
710,agent,Middle,G59,5098772.37
710,agent,Middle,G60,8057081.92
710,agent,Middle,G61,9136741.91
710,agent,Middle,G62,4385440.50
710,agent,Middle,G63,7086211.64
710,agent,Middle,G64,3694000.97
710,agent,Middle,G65,6247096.84
710,agent,Middle,G66,9052157.54
710,agent,Middle,G67,4810193.28
710,agent,Middle,G68,6944509.31
710,agent,Middle,G69,5588154.09
710,agent,Middle,G70,8726770.56
710,agent,Middle,G71,10031464.40
710,agent,Middle,G72,5233339.51
710,agent,Middle,G73,5730489.04
710,agent,Middle,G74,8556942.37
710,agent,Middle,G75,10585766.79
710,agent,Middle,G76,5873208.69
710,agent,Middle,G77,6854481.13
710,agent,Middle,G78,7870944.12
710,agent,Middle,G79,9632631.32
710,agent,Low,G80,-3482.87
710,agent,Low,G81,-89709.59
710,agent,Low,G82,-84066.22
710,agent,Low,G83,-5770.17
710,agent,Low,G84,-3825.76
710,agent,Low,G85,-4011.29
710,agent,Low,G86,-16998.99
710,agent,Low,G87,-20080.04
710,agent,Low,G88,-46378.19
710,agent,Low,G89,-169140.56
710,agent,Low,G90,-83702.51
710,agent,Low,G91,-26787.87
710,agent,Low,G92,-40296.43
710,agent,Low,G93,-71447.78
710,agent,Low,G94,-150576.64
710,agent,Low,G95,-25339.51
710,agent,Low,G96,-171659.79
710,agent,Low,G97,-1494.55
710,agent,Low,G98,-17275.94
710,agent,Low,G99,-30861.04
710,firm,,F0,49179569.22
710,firm,,F1,89711064.89
710,firm,,F2,10137250.81
710,firm,,F3,74837160.83
710,firm,,F4,78483633.07
710,firm,,F5,48214876.31
710,firm,,F6,20282949.92
710,firm,,F7,10541327.32
710,firm,,F8,49876779.77
710,firm,,F9,12869992.92
710,firm,,F10,89647825.87
710,regulator,,R0,1000000000.00
720,agent,High,G0,73423131.99
720,agent,High,G1,36804050.20
720,agent,High,G2,46170566.91
720,agent,High,G3,33884719.45
720,agent,High,G4,25964755.06
720,agent,Middle,G5,6702824.06
720,agent,Middle,G6,4333737.63
720,agent,Middle,G7,13148580.42
720,agent,Middle,G8,4194788.80
720,agent,Middle,G9,6102801.58
720,agent,Middle,G10,8797025.77
720,agent,Middle,G11,2949369.79
720,agent,Middle,G12,9389556.83
720,agent,Middle,G13,5269578.94
720,agent,Middle,G14,11241108.89
720,agent,Middle,G15,9108138.11
720,agent,Middle,G16,6596482.61
720,agent,Middle,G17,4102775.02
720,agent,Middle,G18,11027164.55
720,agent,Middle,G19,5034127.45
720,agent,Middle,G20,7208495.99
720,agent,Middle,G21,5646646.23
720,agent,Middle,G22,8949778.66
720,agent,Middle,G23,3547512.63
720,agent,Middle,G24,6175308.19
720,agent,Middle,G25,5163716.29
720,agent,Middle,G26,8044614.74
720,agent,Middle,G27,9391555.94
720,agent,Middle,G28,7133425.35
720,agent,Middle,G29,9386120.56
720,agent,Middle,G30,9417165.17
720,agent,Middle,G31,6594632.84
720,agent,Middle,G32,6776203.45
720,agent,Middle,G33,10583095.62
720,agent,Middle,G34,8323616.23
720,agent,Middle,G35,9485949.60
720,agent,Middle,G36,14231172.75
720,agent,Middle,G37,7967767.48
720,agent,Middle,G38,11706094.83
720,agent,Middle,G39,6434490.58
720,agent,Middle,G40,5901852.89
720,agent,Middle,G41,7187051.32
720,agent,Middle,G42,13187327.45
720,agent,Middle,G43,7272108.51
720,agent,Middle,G44,10045795.64
720,agent,Middle,G45,8087659.84
720,agent,Middle,G46,9883274.37
720,agent,Middle,G47,8661021.64
720,agent,Middle,G48,9163362.64
720,agent,Middle,G49,8370744.01
720,agent,Middle,G50,4429243.52
720,agent,Middle,G51,6329064.02
720,agent,Middle,G52,4542476.37
720,agent,Middle,G53,4413358.50
720,agent,Middle,G54,11226801.43
720,agent,Middle,G55,7299202.51
720,agent,Middle,G56,5485447.88
720,agent,Middle,G57,5269994.67
720,agent,Middle,G58,6559545.39
720,agent,Middle,G59,4430165.45
720,agent,Middle,G60,6802337.06
720,agent,Middle,G61,7855089.59
720,agent,Middle,G62,4451222.10
720,agent,Middle,G63,8590702.52
720,agent,Middle,G64,3749410.98
720,agent,Middle,G65,6340803.29
720,agent,Middle,G66,9187939.90
720,agent,Middle,G67,4145231.47
720,agent,Middle,G68,7048676.95
720,agent,Middle,G69,5552570.78
720,agent,Middle,G70,8857672.12
720,agent,Middle,G71,10181936.37
720,agent,Middle,G72,5311839.60
720,agent,Middle,G73,5816446.38
720,agent,Middle,G74,8685296.51
720,agent,Middle,G75,10744553.29
720,agent,Middle,G76,5961306.82
720,agent,Middle,G77,6957298.35
720,agent,Middle,G78,7989008.29
720,agent,Middle,G79,9777120.79
720,agent,Low,G80,-3500.28
720,agent,Low,G81,-90158.14
720,agent,Low,G82,-84486.55
720,agent,Low,G83,-5799.02
720,agent,Low,G84,-3844.89
720,agent,Low,G85,-4031.35
720,agent,Low,G86,-17083.99
720,agent,Low,G87,-20180.44
720,agent,Low,G88,-46610.08
720,agent,Low,G89,-169986.27
720,agent,Low,G90,-84121.02
720,agent,Low,G91,-26921.81
720,agent,Low,G92,-40497.91
720,agent,Low,G93,-71805.02
720,agent,Low,G94,-151329.53
720,agent,Low,G95,-25466.21
720,agent,Low,G96,-172518.09
720,agent,Low,G97,-1502.03
720,agent,Low,G98,-17362.32
720,agent,Low,G99,-31015.34
720,firm,,F0,49119144.22
720,firm,,F1,89840628.82
720,firm,,F2,10156788.18
720,firm,,F3,74741575.17
720,firm,,F4,78507992.86
720,firm,,F5,48357668.41
720,firm,,F6,20282949.92
720,firm,,F7,10556693.44
720,firm,,F8,49893812.97
720,firm,,F9,13029930.76
720,firm,,F10,89735159.96
720,regulator,,R0,1000000000.00
730,agent,High,G0,73423131.99
730,agent,High,G1,36804050.20
730,agent,High,G2,46170566.91
730,agent,High,G3,33884719.45
730,agent,High,G4,25964755.06
730,agent,Middle,G5,6702824.06
730,agent,Middle,G6,4418204.63
730,agent,Middle,G7,13931579.78
730,agent,Middle,G8,4194788.80
730,agent,Middle,G9,6102801.58
730,agent,Middle,G10,8797025.77
730,agent,Middle,G11,3026681.79
730,agent,Middle,G12,9389556.83
730,agent,Middle,G13,6177047.72
730,agent,Middle,G14,10524585.36
730,agent,Middle,G15,9108138.11
730,agent,Middle,G16,6596482.61
730,agent,Middle,G17,4102775.02
730,agent,Middle,G18,11221931.55
730,agent,Middle,G19,3577337.12
730,agent,Middle,G20,7105657.59
730,agent,Middle,G21,5646646.23
730,agent,Middle,G22,8949778.66
730,agent,Middle,G23,3547512.63
730,agent,Middle,G24,6175308.19
730,agent,Middle,G25,5163716.29
730,agent,Middle,G26,6809348.23
730,agent,Middle,G27,9391555.94
730,agent,Middle,G28,7133425.35
730,agent,Middle,G29,9386120.56
730,agent,Middle,G30,9417165.17
730,agent,Middle,G31,6594359.54
730,agent,Middle,G32,6776203.45
730,agent,Middle,G33,10583095.62
730,agent,Middle,G34,8323616.23
730,agent,Middle,G35,9485949.60
730,agent,Middle,G36,14231172.75
730,agent,Middle,G37,7967767.48
730,agent,Middle,G38,11706094.83
730,agent,Middle,G39,6434490.58
730,agent,Middle,G40,5901852.89
730,agent,Middle,G41,7187051.32
730,agent,Middle,G42,13187327.45
730,agent,Middle,G43,7272108.51
730,agent,Middle,G44,10045795.64
730,agent,Middle,G45,8087659.84
730,agent,Middle,G46,9883274.37
730,agent,Middle,G47,9626377.07
730,agent,Middle,G48,9226785.64
730,agent,Middle,G49,8370744.01
730,agent,Middle,G50,4397766.52
730,agent,Middle,G51,7076732.99
730,agent,Middle,G52,4436252.37
730,agent,Middle,G53,4413358.50
730,agent,Middle,G54,11226801.43
730,agent,Middle,G55,7299202.51
730,agent,Middle,G56,5485447.88
730,agent,Middle,G57,5269994.67
730,agent,Middle,G58,5553155.21
730,agent,Middle,G59,4430165.45
730,agent,Middle,G60,6802337.06
730,agent,Middle,G61,7855089.59
730,agent,Middle,G62,4451222.10
730,agent,Middle,G63,8535026.12
730,agent,Middle,G64,3749410.98
730,agent,Middle,G65,6340803.29
730,agent,Middle,G66,9187939.90
730,agent,Middle,G67,4145231.47
730,agent,Middle,G68,7048676.95
730,agent,Middle,G69,4513235.63
730,agent,Middle,G70,8857672.12
730,agent,Middle,G71,12631831.33
730,agent,Middle,G72,4501287.08
730,agent,Middle,G73,5816446.38
730,agent,Middle,G74,8685296.51
730,agent,Middle,G75,10744553.29
730,agent,Middle,G76,5961306.82
730,agent,Middle,G77,6957298.35
730,agent,Middle,G78,7989008.29
730,agent,Middle,G79,9777120.79
730,agent,Low,G80,-4107.84
730,agent,Low,G81,-90158.14
730,agent,Low,G82,-84486.55
730,agent,Low,G83,-5799.02
730,agent,Low,G84,-3844.89
730,agent,Low,G85,-4031.35
730,agent,Low,G86,-17480.51
730,agent,Low,G87,-19769.74
730,agent,Low,G88,-46610.08
730,agent,Low,G89,-169986.27
730,agent,Low,G90,-84121.02
730,agent,Low,G91,-26921.81
730,agent,Low,G92,-40497.91
730,agent,Low,G93,-71805.02
730,agent,Low,G94,-151329.53
730,agent,Low,G95,-25466.21
730,agent,Low,G96,-172857.67
730,agent,Low,G97,-1502.03
730,agent,Low,G98,-17007.41
730,agent,Low,G99,-30382.29
730,firm,,F0,49145948.59
730,firm,,F1,90038921.82
730,firm,,F2,10156758.68
730,firm,,F3,74823962.65
730,firm,,F4,78423799.16
730,firm,,F5,48220024.50
730,firm,,F6,20271986.92
730,firm,,F7,10584246.60
730,firm,,F8,49870264.97
730,firm,,F9,13060352.08
730,firm,,F10,89914014.55
730,regulator,,R0,1000000000.00
740,agent,High,G0,73423131.99
740,agent,High,G1,36804050.20
740,agent,High,G2,46170566.91
740,agent,High,G3,33884719.45
740,agent,High,G4,25933826.06
740,agent,Middle,G5,6702824.06
740,agent,Middle,G6,4292738.23
740,agent,Middle,G7,13931579.78
740,agent,Middle,G8,4194788.80
740,agent,Middle,G9,6102801.58
740,agent,Middle,G10,8797025.77
740,agent,Middle,G11,2942214.79
740,agent,Middle,G12,9389556.83
740,agent,Middle,G13,6094742.42
740,agent,Middle,G14,10524585.36
740,agent,Middle,G15,9108138.11
740,agent,Middle,G16,6596482.61
740,agent,Middle,G17,3480650.86
740,agent,Middle,G18,11221931.55
740,agent,Middle,G19,4186045.46
740,agent,Middle,G20,7105657.59
740,agent,Middle,G21,5646646.23
740,agent,Middle,G22,9709362.08
740,agent,Middle,G23,3547512.63
740,agent,Middle,G24,6175308.19
740,agent,Middle,G25,4374184.82
740,agent,Middle,G26,6809348.23
740,agent,Middle,G27,7960904.21
740,agent,Middle,G28,7133425.35
740,agent,Middle,G29,9386120.56
740,agent,Middle,G30,9417165.17
740,agent,Middle,G31,6560916.14
740,agent,Middle,G32,7868609.80
740,agent,Middle,G33,10423070.62
740,agent,Middle,G34,8323616.23
740,agent,Middle,G35,9499312.80
740,agent,Middle,G36,14231172.75
740,agent,Middle,G37,7967767.48
740,agent,Middle,G38,11706094.83
740,agent,Middle,G39,8294797.50
740,agent,Middle,G40,5901852.89
740,agent,Middle,G41,7187051.32
740,agent,Middle,G42,12547114.19
740,agent,Middle,G43,7272108.51
740,agent,Middle,G44,10045795.64
740,agent,Middle,G45,8087659.84
740,agent,Middle,G46,10107117.37
740,agent,Middle,G47,10987370.23
740,agent,Middle,G48,7756176.60
740,agent,Middle,G49,8370744.01
740,agent,Middle,G50,4397766.52
740,agent,Middle,G51,9212010.43
740,agent,Middle,G52,3754949.68
740,agent,Middle,G53,3747017.55
740,agent,Middle,G54,11226801.43
740,agent,Middle,G55,6201848.11
740,agent,Middle,G56,5485447.88
740,agent,Middle,G57,5269994.67
740,agent,Middle,G58,5553155.21
740,agent,Middle,G59,5079738.47
740,agent,Middle,G60,7460003.66
740,agent,Middle,G61,7937957.29
740,agent,Middle,G62,4437548.10
740,agent,Middle,G63,8535026.12
