Time,type,Income-class,id,Net-worth
670,agent,Middle,G33,4253385.58
670,agent,Middle,G34,9332150.75
670,agent,Middle,G35,4836738.24
670,agent,Middle,G36,11815962.73
670,agent,Middle,G37,4289130.29
670,agent,Middle,G38,8203080.69
670,agent,Middle,G39,11532737.29
670,agent,Middle,G40,6411051.22
670,agent,Middle,G41,10235963.13
670,agent,Middle,G42,3327547.74
670,agent,Middle,G43,4579042.72
670,agent,Middle,G44,5386070.14
670,agent,Middle,G45,7207952.88
670,agent,Middle,G46,10207415.19
670,agent,Middle,G47,2767871.77
670,agent,Middle,G48,10400296.36
670,agent,Middle,G49,5757145.37
670,agent,Middle,G50,6715297.33
670,agent,Middle,G51,9193722.05
670,agent,Middle,G52,5167134.63
670,agent,Middle,G53,8163192.43
670,agent,Middle,G54,8606009.11
670,agent,Middle,G55,11987672.58
670,agent,Middle,G56,5794835.84
670,agent,Middle,G57,8111993.72
670,agent,Middle,G58,9948436.83
670,agent,Middle,G59,5511051.26
670,agent,Middle,G60,2213883.50
670,agent,Middle,G61,12646849.07
670,agent,Middle,G62,2945909.64
670,agent,Middle,G63,7048615.98
670,agent,Middle,G64,3723851.30
670,agent,Middle,G65,6686293.31
670,agent,Middle,G66,8955878.15
670,agent,Middle,G67,6532627.67
670,agent,Middle,G68,6565362.87
670,agent,Middle,G69,5819878.64
670,agent,Middle,G70,3614190.38
670,agent,Middle,G71,6979414.22
670,agent,Middle,G72,7503495.08
670,agent,Middle,G73,16342555.80
670,agent,Middle,G74,5746343.55
670,agent,Middle,G75,8502994.74
670,agent,Middle,G76,3831045.83
670,agent,Middle,G77,6899032.03
670,agent,Middle,G78,6478523.24
670,agent,Middle,G79,7464548.40
670,agent,Low,G80,-114505.21
670,agent,Low,G81,-60934.22
670,agent,Low,G82,-11024.56
670,agent,Low,G83,-198495.70
670,agent,Low,G84,-62136.20
670,agent,Low,G85,-35035.17
670,agent,Low,G86,-35811.22
670,agent,Low,G87,-10572.61
670,agent,Low,G88,-10995.90
670,agent,Low,G89,-5802.34
670,agent,Low,G90,-66745.87
670,agent,Low,G91,-99983.67
670,agent,Low,G92,-10055.46
670,agent,Low,G93,-24369.45
670,agent,Low,G94,-89164.32
670,agent,Low,G95,-39196.58
670,agent,Low,G96,-135033.70
670,agent,Low,G97,-78841.70
670,agent,Low,G98,-4333.67
670,agent,Low,G99,-59477.73
670,firm,,F0,162477916.61
670,firm,,F1,110357180.08
670,firm,,F2,197908421.95
670,firm,,F3,81821584.59
670,firm,,F4,5671821.77
670,regulator,,R0,1000000000.00
680,agent,High,G0,33282338.46
680,agent,High,G1,35496807.21
680,agent,High,G2,39933467.25
680,agent,High,G3,48451630.18
680,agent,High,G4,40777875.85
680,agent,Middle,G5,2464599.77
680,agent,Middle,G6,6036522.58
680,agent,Middle,G7,5969985.26
680,agent,Middle,G8,6805515.52
680,agent,Middle,G9,4290233.16
680,agent,Middle,G10,5644223.19
680,agent,Middle,G11,9654198.28
680,agent,Middle,G12,12177025.37
680,agent,Middle,G13,3963124.27
680,agent,Middle,G14,11340969.78
680,agent,Middle,G15,3946927.33
680,agent,Middle,G16,13031589.04
680,agent,Middle,G17,6097098.44
680,agent,Middle,G18,5479216.61
680,agent,Middle,G19,7215556.07
680,agent,Middle,G20,4665660.74
680,agent,Middle,G21,5126838.71
680,agent,Middle,G22,7974304.88
680,agent,Middle,G23,11544037.24
680,agent,Middle,G24,9546575.28
680,agent,Middle,G25,6623392.83
680,agent,Middle,G26,4446058.35
680,agent,Middle,G27,10809740.71
680,agent,Middle,G28,6438423.20
680,agent,Middle,G29,9342776.76
680,agent,Middle,G30,7081734.70
680,agent,Middle,G31,12866936.13
680,agent,Middle,G32,8449956.44
680,agent,Middle,G33,4317186.36
680,agent,Middle,G34,11269296.02
680,agent,Middle,G35,4904269.61
680,agent,Middle,G36,7374598.85
680,agent,Middle,G37,4353467.24
680,agent,Middle,G38,8326126.90
680,agent,Middle,G39,11652706.35
680,agent,Middle,G40,6507216.99
680,agent,Middle,G41,10389502.58
680,agent,Middle,G42,3377460.95
680,agent,Middle,G43,4616334.41
680,agent,Middle,G44,5466861.20
680,agent,Middle,G45,8581045.70
680,agent,Middle,G46,10360526.41
680,agent,Middle,G47,2809389.85
680,agent,Middle,G48,10556300.80
680,agent,Middle,G49,5843502.55
680,agent,Middle,G50,8096959.11
680,agent,Middle,G51,9331627.88
680,agent,Middle,G52,5244641.65
680,agent,Middle,G53,7023783.26
680,agent,Middle,G54,8630450.85
680,agent,Middle,G55,12167487.66
680,agent,Middle,G56,5881758.38
680,agent,Middle,G57,8233673.63
680,agent,Middle,G58,10097663.38
680,agent,Middle,G59,5593717.03
680,agent,Middle,G60,2247091.75
680,agent,Middle,G61,12836551.81
680,agent,Middle,G62,2990098.29
680,agent,Middle,G63,7154345.22
680,agent,Middle,G64,3779709.07
680,agent,Middle,G65,6786587.71
680,agent,Middle,G66,9090216.32
680,agent,Middle,G67,6630617.08
680,agent,Middle,G68,6663843.31
680,agent,Middle,G69,5907176.82
680,agent,Middle,G70,3668403.23
680,agent,Middle,G71,7084105.44
680,agent,Middle,G72,7616047.51
680,agent,Middle,G73,16587694.14
680,agent,Middle,G74,5832538.70
680,agent,Middle,G75,8630539.66
680,agent,Middle,G76,3888511.52
680,agent,Middle,G77,7002517.51
680,agent,Middle,G78,6690406.09
680,agent,Middle,G79,7638032.52
680,agent,Low,G80,-115077.73
680,agent,Low,G81,-61238.89
680,agent,Low,G82,-11079.68
680,agent,Low,G83,-199488.18
680,agent,Low,G84,-62446.88
680,agent,Low,G85,-36377.58
680,agent,Low,G86,-35259.84
680,agent,Low,G87,-10625.47
680,agent,Low,G88,-11050.88
680,agent,Low,G89,-5831.35
680,agent,Low,G90,-67079.60
680,agent,Low,G91,-100483.58
680,agent,Low,G92,-10105.74
680,agent,Low,G93,-24491.30
680,agent,Low,G94,-89610.14
680,agent,Low,G95,-39392.57
680,agent,Low,G96,-135708.87
680,agent,Low,G97,-79235.91
680,agent,Low,G98,-5064.52
680,agent,Low,G99,-58551.34
680,firm,,F0,161899435.29
680,firm,,F1,110357180.08
680,firm,,F2,197962154.10
680,firm,,F3,81907046.51
680,firm,,F4,5936800.84
680,regulator,,R0,1000000000.00
690,agent,High,G0,33282338.46
690,agent,High,G1,35496807.21
690,agent,High,G2,39933467.25
690,agent,High,G3,41105775.14
690,agent,High,G4,47967509.86
690,agent,Middle,G5,2385149.77
690,agent,Middle,G6,6036522.58
690,agent,Middle,G7,5969985.26
690,agent,Middle,G8,8068284.42
690,agent,Middle,G9,4290233.16
690,agent,Middle,G10,5644223.19
690,agent,Middle,G11,9654198.28
690,agent,Middle,G12,12177025.37
690,agent,Middle,G13,3959540.77
690,agent,Middle,G14,9593509.81
690,agent,Middle,G15,3946927.33
690,agent,Middle,G16,13031589.04
690,agent,Middle,G17,6097098.44
690,agent,Middle,G18,5479216.61
690,agent,Middle,G19,7753705.23
690,agent,Middle,G20,4665660.74
690,agent,Middle,G21,5126838.71
690,agent,Middle,G22,7938681.88
690,agent,Middle,G23,11544037.24
690,agent,Middle,G24,9546575.28
690,agent,Middle,G25,5618668.44
690,agent,Middle,G26,4446058.35
690,agent,Middle,G27,10809740.71
690,agent,Middle,G28,6438423.20
690,agent,Middle,G29,7916156.74
690,agent,Middle,G30,7081734.70
690,agent,Middle,G31,13058382.13
690,agent,Middle,G32,8449956.44
690,agent,Middle,G33,4317186.36
690,agent,Middle,G34,11269296.02
690,agent,Middle,G35,6598622.17
690,agent,Middle,G36,7262938.95
690,agent,Middle,G37,4353467.24
690,agent,Middle,G38,8326126.90
690,agent,Middle,G39,11652706.35
690,agent,Middle,G40,6507216.99
690,agent,Middle,G41,10389502.58
690,agent,Middle,G42,2870311.13
690,agent,Middle,G43,3917622.78
690,agent,Middle,G44,5466861.20
690,agent,Middle,G45,7269500.89
690,agent,Middle,G46,10360526.41
690,agent,Middle,G47,2809389.85
690,agent,Middle,G48,10556300.80
690,agent,Middle,G49,5843502.55
690,agent,Middle,G50,8107068.11
690,agent,Middle,G51,9331627.88
690,agent,Middle,G52,5244641.65
690,agent,Middle,G53,9382289.74
690,agent,Middle,G54,8630450.85
690,agent,Middle,G55,12267068.66
690,agent,Middle,G56,5881758.38
690,agent,Middle,G57,8233673.63
690,agent,Middle,G58,10097663.38
690,agent,Middle,G59,6279905.72
690,agent,Middle,G60,2152367.75
690,agent,Middle,G61,12836551.81
690,agent,Middle,G62,2990098.29
690,agent,Middle,G63,7256075.22
690,agent,Middle,G64,3779709.07
690,agent,Middle,G65,6786587.71
690,agent,Middle,G66,9090216.32
690,agent,Middle,G67,6630617.08
690,agent,Middle,G68,6663843.31
690,agent,Middle,G69,5907176.82
690,agent,Middle,G70,3668403.23
690,agent,Middle,G71,7084105.44
690,agent,Middle,G72,6472064.27
690,agent,Middle,G73,16587694.14
690,agent,Middle,G74,5832538.70
690,agent,Middle,G75,8630539.66
690,agent,Middle,G76,3897995.72
690,agent,Middle,G77,7002517.51
690,agent,Middle,G78,6580131.59
690,agent,Middle,G79,8664158.54
690,agent,Low,G80,-115077.73
690,agent,Low,G81,-61238.89
690,agent,Low,G82,-11079.68
690,agent,Low,G83,-199488.18
690,agent,Low,G84,-62446.88
690,agent,Low,G85,-36377.58
690,agent,Low,G86,-35259.84
690,agent,Low,G87,-10625.47
690,agent,Low,G88,-11306.81
690,agent,Low,G89,-5831.35
690,agent,Low,G90,-67079.60
690,agent,Low,G91,-100483.58
690,agent,Low,G92,-10105.74
690,agent,Low,G93,-23999.55
690,agent,Low,G94,-89610.14
690,agent,Low,G95,-39392.57
690,agent,Low,G96,-135708.87
690,agent,Low,G97,-79235.91
690,agent,Low,G98,-5294.10
690,agent,Low,G99,-58551.34
690,firm,,F0,162363620.72
690,firm,,F1,55228056.90
690,firm,,F2,197711081.35
690,firm,,F3,82048284.04
690,firm,,F4,5936798.45
690,firm,,F5,55228056.90
690,regulator,,R0,1000000000.00
700,agent,High,G0,34946455.38
700,agent,High,G1,37271647.57
700,agent,High,G2,41930140.61
700,agent,High,G3,43161063.89
700,agent,High,G4,50365885.35
700,agent,Middle,G5,3982416.52
700,agent,Middle,G6,6127070.42
700,agent,Middle,G7,6059535.04
700,agent,Middle,G8,8189308.69
700,agent,Middle,G9,4354586.66
700,agent,Middle,G10,4856813.91
700,agent,Middle,G11,9799011.26
700,agent,Middle,G12,12359680.75
700,agent,Middle,G13,2889927.73
700,agent,Middle,G14,9716687.78
700,agent,Middle,G15,3400008.79
700,agent,Middle,G16,13227062.88
700,agent,Middle,G17,6188554.92
700,agent,Middle,G18,5561404.85
700,agent,Middle,G19,7818025.08
700,agent,Middle,G20,4787125.65
700,agent,Middle,G21,5203741.29
700,agent,Middle,G22,8904355.44
700,agent,Middle,G23,11717197.80
700,agent,Middle,G24,9689773.91
700,agent,Middle,G25,5790734.91
700,agent,Middle,G26,4512749.23
700,agent,Middle,G27,11567603.75
700,agent,Middle,G28,6534999.55
700,agent,Middle,G29,8034899.09
700,agent,Middle,G30,7187960.72
700,agent,Middle,G31,13254257.87
700,agent,Middle,G32,8576705.79
700,agent,Middle,G33,4381944.16
700,agent,Middle,G34,11438335.46
700,agent,Middle,G35,6697601.51
700,agent,Middle,G36,7371883.03
700,agent,Middle,G37,4411241.50
700,agent,Middle,G38,8451018.80
700,agent,Middle,G39,11827496.94
700,agent,Middle,G40,6604825.24
700,agent,Middle,G41,10545345.12
700,agent,Middle,G42,2913365.80
700,agent,Middle,G43,3976387.13
700,agent,Middle,G44,5548864.11
700,agent,Middle,G45,7884780.99
700,agent,Middle,G46,8922643.52
700,agent,Middle,G47,2851530.69
700,agent,Middle,G48,10640455.86
700,agent,Middle,G49,5931155.09
700,agent,Middle,G50,8335277.33
700,agent,Middle,G51,9471602.30
700,agent,Middle,G52,5323311.27
700,agent,Middle,G53,9523024.09
700,agent,Middle,G54,8887630.14
700,agent,Middle,G55,12350788.63
700,agent,Middle,G56,6290474.69
700,agent,Middle,G57,8357178.73
700,agent,Middle,G58,10249128.33
700,agent,Middle,G59,6374104.31
700,agent,Middle,G60,1568051.69
700,agent,Middle,G61,13029100.08
700,agent,Middle,G62,3034949.76
700,agent,Middle,G63,7267375.86
700,agent,Middle,G64,3836404.70
700,agent,Middle,G65,6888386.53
700,agent,Middle,G66,9353156.31
700,agent,Middle,G67,6730076.34
700,agent,Middle,G68,6872722.64
700,agent,Middle,G69,5995784.48
700,agent,Middle,G70,3723429.28
700,agent,Middle,G71,7190367.02
700,agent,Middle,G72,6569145.24
700,agent,Middle,G73,16836509.55
700,agent,Middle,G74,5920026.78
700,agent,Middle,G75,9033226.39
700,agent,Middle,G76,3943630.37
700,agent,Middle,G77,7107555.27
700,agent,Middle,G78,7270851.48
700,agent,Middle,G79,8794120.92
700,agent,Low,G80,-115653.12
700,agent,Low,G81,-61545.09
700,agent,Low,G82,-10686.65
700,agent,Low,G83,-200485.62
700,agent,Low,G84,-62759.11
700,agent,Low,G85,-36559.47
700,agent,Low,G86,-35436.14
700,agent,Low,G87,-10678.60
700,agent,Low,G88,-11363.34
700,agent,Low,G89,-5860.51
700,agent,Low,G90,-67629.30
700,agent,Low,G91,-98950.01
700,agent,Low,G92,-10156.27
700,agent,Low,G93,-24338.56
700,agent,Low,G94,-90058.19
700,agent,Low,G95,-39589.53
700,agent,Low,G96,-138390.86
700,agent,Low,G97,-79632.09
700,agent,Low,G98,-5320.57
700,agent,Low,G99,-58844.10
700,firm,,F0,162277124.28
700,firm,,F1,55295353.33
700,firm,,F2,197546410.16
700,firm,,F3,82096437.92
700,firm,,F4,5936798.45
700,firm,,F5,55243807.43
700,regulator,,R0,1000000000.00
710,agent,High,G0,34946455.38
710,agent,High,G1,37271647.57
710,agent,High,G2,41930140.61
710,agent,High,G3,43161063.89
710,agent,High,G4,50365885.35
710,agent,Middle,G5,3376203.38
710,agent,Middle,G6,6127070.42
710,agent,Middle,G7,6059535.04
710,agent,Middle,G8,8189308.69
710,agent,Middle,G9,4354586.66
710,agent,Middle,G10,5651324.02
710,agent,Middle,G11,9799011.26
710,agent,Middle,G12,12359680.75
710,agent,Middle,G13,2889927.73
710,agent,Middle,G14,10369763.35
710,agent,Middle,G15,3467794.79
710,agent,Middle,G16,13227062.88
710,agent,Middle,G17,6188554.92
710,agent,Middle,G18,5554775.55
710,agent,Middle,G19,7943997.18
710,agent,Middle,G20,4685878.65
710,agent,Middle,G21,4408241.91
710,agent,Middle,G22,8904355.44
710,agent,Middle,G23,11717197.80
710,agent,Middle,G24,9689773.91
710,agent,Middle,G25,5761905.21
710,agent,Middle,G26,4512749.23
710,agent,Middle,G27,11567603.75
710,agent,Middle,G28,6534999.55
710,agent,Middle,G29,8034899.09
710,agent,Middle,G30,7187960.72
710,agent,Middle,G31,13254257.87
710,agent,Middle,G32,8576705.79
710,agent,Middle,G33,4381944.16
710,agent,Middle,G34,11438335.46
710,agent,Middle,G35,6697601.51
710,agent,Middle,G36,7371883.03
710,agent,Middle,G37,3740944.62
710,agent,Middle,G38,8451018.80
710,agent,Middle,G39,11827496.94
710,agent,Middle,G40,6604825.24
710,agent,Middle,G41,10545345.12
710,agent,Middle,G42,2913365.80
710,agent,Middle,G43,3976387.13
710,agent,Middle,G44,6215476.14
710,agent,Middle,G45,7884780.99
710,agent,Middle,G46,8922643.52
710,agent,Middle,G47,2851530.69
710,agent,Middle,G48,10640455.86
710,agent,Middle,G49,6519666.91
710,agent,Middle,G50,8283797.33
710,agent,Middle,G51,9470949.40
710,agent,Middle,G52,3831191.62
710,agent,Middle,G53,9523024.09
710,agent,Middle,G54,8887630.14
710,agent,Middle,G55,12350788.63
710,agent,Middle,G56,6290474.69
710,agent,Middle,G57,8357178.73
710,agent,Middle,G58,10249128.33
710,agent,Middle,G59,6374104.31
710,agent,Middle,G60,1356023.69
710,agent,Middle,G61,13029100.08
710,agent,Middle,G62,3034949.76
710,agent,Middle,G63,7267375.86
710,agent,Middle,G64,3836404.70
710,agent,Middle,G65,7654009.53
710,agent,Middle,G66,9257057.31
710,agent,Middle,G67,6730076.34
710,agent,Middle,G68,6876637.94
710,agent,Middle,G69,5948079.48
710,agent,Middle,G70,3723429.28
710,agent,Middle,G71,7236407.42
710,agent,Middle,G72,6569145.24
710,agent,Middle,G73,16836509.55
710,agent,Middle,G74,5920026.78
710,agent,Middle,G75,9033226.39
710,agent,Middle,G76,3943630.37
710,agent,Middle,G77,7107555.27
710,agent,Middle,G78,7270851.48
710,agent,Middle,G79,8794120.92
710,agent,Low,G80,-115653.12
710,agent,Low,G81,-61661.06
710,agent,Low,G82,-10686.65
710,agent,Low,G83,-202270.85
710,agent,Low,G84,-62759.11
710,agent,Low,G85,-35823.02
710,agent,Low,G86,-35436.14
710,agent,Low,G87,-10678.60
710,agent,Low,G88,-11133.34
710,agent,Low,G89,-5742.06
710,agent,Low,G90,-67629.30
710,agent,Low,G91,-100453.20
710,agent,Low,G92,-10156.27
710,agent,Low,G93,-24563.09
710,agent,Low,G94,-88241.10
710,agent,Low,G95,-38783.21
710,agent,Low,G96,-138390.86
710,agent,Low,G97,-79632.09
710,agent,Low,G98,-5320.57
710,agent,Low,G99,-58844.10
710,firm,,F0,162128238.49
710,firm,,F1,55325200.66
710,firm,,F2,197889576.53
710,firm,,F3,82228744.09
710,firm,,F4,5936798.45
710,firm,,F5,55284047.64
710,regulator,,R0,1000000000.00
720,agent,High,G0,36693778.15
720,agent,High,G1,46920238.01
720,agent,High,G2,44026647.64
720,agent,High,G3,45319117.09
720,agent,High,G4,44803933.80
720,agent,Middle,G5,3426846.43
720,agent,Middle,G6,6218976.47
720,agent,Middle,G7,6150428.06
720,agent,Middle,G8,7062166.36
720,agent,Middle,G9,4419905.46
720,agent,Middle,G10,5736093.88
720,agent,Middle,G11,9945996.43
720,agent,Middle,G12,10639054.86
720,agent,Middle,G13,2933276.65
720,agent,Middle,G14,10525309.80
720,agent,Middle,G15,3455171.84
720,agent,Middle,G16,13425468.82
720,agent,Middle,G17,6281383.24
720,agent,Middle,G18,5643807.58
720,agent,Middle,G19,8066878.12
720,agent,Middle,G20,4756166.83
720,agent,Middle,G21,4474365.53
720,agent,Middle,G22,9037920.77
720,agent,Middle,G23,11892955.77
720,agent,Middle,G24,9835120.52
720,agent,Middle,G25,5726066.99
720,agent,Middle,G26,4580440.47
720,agent,Middle,G27,11667454.18
720,agent,Middle,G28,6633024.54
720,agent,Middle,G29,8155422.58
720,agent,Middle,G30,7295780.13
720,agent,Middle,G31,14024836.63
720,agent,Middle,G32,8705356.38
720,agent,Middle,G33,4447673.32
720,agent,Middle,G34,12853573.04
720,agent,Middle,G35,7878773.65
720,agent,Middle,G36,7553340.65
720,agent,Middle,G37,3797058.79
720,agent,Middle,G38,8783063.95
720,agent,Middle,G39,12004909.40
720,agent,Middle,G40,6703897.62
720,agent,Middle,G41,10703525.30
720,agent,Middle,G42,2992217.77
720,agent,Middle,G43,4036032.93
720,agent,Middle,G44,6308708.28
720,agent,Middle,G45,8003052.70
720,agent,Middle,G46,9056483.17
720,agent,Middle,G47,2894303.65
720,agent,Middle,G48,10800062.70
720,agent,Middle,G49,6617461.91
720,agent,Middle,G50,8408054.29
720,agent,Middle,G51,9613013.64
720,agent,Middle,G52,3888659.50
720,agent,Middle,G53,9665869.45
720,agent,Middle,G54,9020944.59
720,agent,Middle,G55,12536050.46
720,agent,Middle,G56,6384831.81
720,agent,Middle,G57,11039684.72
720,agent,Middle,G58,10402865.26
720,agent,Middle,G59,6469715.87
720,agent,Middle,G60,1167420.91
720,agent,Middle,G61,13224536.59
720,agent,Middle,G62,3080474.01
720,agent,Middle,G63,6255526.28
720,agent,Middle,G64,3297530.44
720,agent,Middle,G65,7768819.67
720,agent,Middle,G66,9920885.83
720,agent,Middle,G67,7923083.21
720,agent,Middle,G68,6889753.25
720,agent,Middle,G69,6037300.67
720,agent,Middle,G70,3779280.72
720,agent,Middle,G71,7284143.25
720,agent,Middle,G72,8089769.19
720,agent,Middle,G73,14519488.34
720,agent,Middle,G74,6008827.19
720,agent,Middle,G75,9168724.79
720,agent,Middle,G76,4002784.83
720,agent,Middle,G77,6130626.15
720,agent,Middle,G78,7379914.25
720,agent,Middle,G79,8926032.73
720,agent,Low,G80,-116231.39
720,agent,Low,G81,-61969.36
720,agent,Low,G82,-10740.08
720,agent,Low,G83,-199181.57
720,agent,Low,G84,-63072.91
720,agent,Low,G85,-36002.13
720,agent,Low,G86,-35613.32
720,agent,Low,G87,-10731.99
720,agent,Low,G88,-11189.01
720,agent,Low,G89,-5770.77
720,agent,Low,G90,-67967.45
720,agent,Low,G91,-100955.47
720,agent,Low,G92,-10207.05
720,agent,Low,G93,-24685.91
720,agent,Low,G94,-88682.31
720,agent,Low,G95,-38977.13
720,agent,Low,G96,-143113.46
720,agent,Low,G97,-80030.25
720,agent,Low,G98,-5347.17
720,agent,Low,G99,-59138.32
720,firm,,F0,162588797.11
720,firm,,F1,55339197.68
720,firm,,F2,197717158.40
720,firm,,F3,82173751.79
720,firm,,F4,6292863.16
720,firm,,F5,55290628.41
720,regulator,,R0,1000000000.00
730,agent,High,G0,36693778.15
730,agent,High,G1,46920238.01
730,agent,High,G2,44026647.64
730,agent,High,G3,45319117.09
730,agent,High,G4,45394929.80
730,agent,Middle,G5,3426846.43
730,agent,Middle,G6,5281088.52
730,agent,Middle,G7,7002959.52
730,agent,Middle,G8,7062166.36
730,agent,Middle,G9,4419905.46
730,agent,Middle,G10,5736093.88
730,agent,Middle,G11,9945996.43
730,agent,Middle,G12,9039521.82
730,agent,Middle,G13,2933276.65
730,agent,Middle,G14,10525309.80
730,agent,Middle,G15,3455171.84
730,agent,Middle,G16,13556632.82
730,agent,Middle,G17,6281383.24
730,agent,Middle,G18,5643807.58
730,agent,Middle,G19,7891838.12
730,agent,Middle,G20,4756166.83
730,agent,Middle,G21,4474365.53
730,agent,Middle,G22,9037920.77
730,agent,Middle,G23,12021163.77
730,agent,Middle,G24,9835120.52
730,agent,Middle,G25,4860778.35
730,agent,Middle,G26,4580440.47
730,agent,Middle,G27,11667454.18
730,agent,Middle,G28,6633024.54
730,agent,Middle,G29,6921037.12
730,agent,Middle,G30,7370448.63
730,agent,Middle,G31,14024836.63
730,agent,Middle,G32,8705356.38
730,agent,Middle,G33,4447673.32
730,agent,Middle,G34,14143098.46
730,agent,Middle,G35,7922817.85
730,agent,Middle,G36,7381626.55
730,agent,Middle,G37,5190058.84
730,agent,Middle,G38,7437670.19
730,agent,Middle,G39,12004909.40
730,agent,Middle,G40,5678649.84
730,agent,Middle,G41,10703525.30
730,agent,Middle,G42,2881367.77
730,agent,Middle,G43,4036032.93
730,agent,Middle,G44,6308708.28
730,agent,Middle,G45,8003052.70
730,agent,Middle,G46,9056483.17
730,agent,Middle,G47,2894303.65
730,agent,Middle,G48,10800062.70
730,agent,Middle,G49,6617461.91
730,agent,Middle,G50,8408054.29
730,agent,Middle,G51,9613013.64
730,agent,Middle,G52,3888659.50
