Time,type,Income-class,id,Net-worth
740,agent,Middle,G56,5933427.67
740,agent,Middle,G57,7173312.91
740,agent,Middle,G58,10481448.79
740,agent,Middle,G59,6354173.42
740,agent,Middle,G60,5513304.56
740,agent,Middle,G61,9991291.83
740,agent,Middle,G62,6502347.86
740,agent,Middle,G63,6068755.62
740,agent,Middle,G64,13236221.31
740,agent,Middle,G65,9280431.63
740,agent,Middle,G66,12466017.63
740,agent,Middle,G67,10763991.09
740,agent,Middle,G68,6298349.13
740,agent,Middle,G69,3760973.53
740,agent,Middle,G70,8356132.75
740,agent,Middle,G71,6041329.40
740,agent,Middle,G72,7221606.95
740,agent,Middle,G73,8915917.15
740,agent,Middle,G74,2979342.85
740,agent,Middle,G75,9749705.88
740,agent,Middle,G76,13003937.81
740,agent,Middle,G77,4627185.04
740,agent,Middle,G78,5945676.98
740,agent,Middle,G79,3673692.72
740,agent,Low,G80,-23193.45
740,agent,Low,G81,-40603.23
740,agent,Low,G82,-13305.35
740,agent,Low,G83,-32458.52
740,agent,Low,G84,-63540.84
740,agent,Low,G85,-51823.39
740,agent,Low,G86,-35907.65
740,agent,Low,G87,-59245.45
740,agent,Low,G88,-37477.96
740,agent,Low,G89,-72377.03
740,agent,Low,G90,-54647.35
740,agent,Low,G91,-65018.52
740,agent,Low,G92,-94394.18
740,agent,Low,G93,-8781.42
740,agent,Low,G94,-36185.59
740,agent,Low,G95,-66882.93
740,agent,Low,G96,-124068.07
740,agent,Low,G97,-37408.26
740,agent,Low,G98,-70980.05
740,agent,Low,G99,-72232.24
740,firm,,F0,50091542.50
740,firm,,F1,23474835.00
740,firm,,F2,57225303.85
740,firm,,F3,2414298.11
740,firm,,F4,64221860.01
740,firm,,F5,17667771.26
740,firm,,F6,51203525.84
740,firm,,F7,127288662.63
740,firm,,F8,31426526.46
740,firm,,F9,3762668.35
740,firm,,F10,23418790.66
740,firm,,F11,17271802.36
740,firm,,F12,1991633.87
740,firm,,F13,28980026.04
740,firm,,F14,28402671.96
740,regulator,,R0,1000000000.00
750,agent,High,G0,36185530.37
750,agent,High,G1,54479232.89
750,agent,High,G2,52028152.37
750,agent,High,G3,31346884.96
750,agent,High,G4,51055161.54
750,agent,Middle,G5,10336260.22
750,agent,Middle,G6,7966873.87
750,agent,Middle,G7,6011488.53
750,agent,Middle,G8,7560057.21
750,agent,Middle,G9,10453983.61
750,agent,Middle,G10,7833278.82
750,agent,Middle,G11,1866150.37
750,agent,Middle,G12,6468030.29
750,agent,Middle,G13,5069003.06
750,agent,Middle,G14,5324585.49
750,agent,Middle,G15,7189641.54
750,agent,Middle,G16,5840224.35
750,agent,Middle,G17,7636301.07
750,agent,Middle,G18,4913169.83
750,agent,Middle,G19,11132524.92
750,agent,Middle,G20,9654928.92
750,agent,Middle,G21,6411567.79
750,agent,Middle,G22,9822199.90
750,agent,Middle,G23,6128711.56
750,agent,Middle,G24,7933400.72
750,agent,Middle,G25,4075066.83
750,agent,Middle,G26,5203310.09
750,agent,Middle,G27,1842690.22
750,agent,Middle,G28,6619434.44
750,agent,Middle,G29,9482125.17
750,agent,Middle,G30,10275913.04
750,agent,Middle,G31,7351353.02
750,agent,Middle,G32,4015957.18
750,agent,Middle,G33,6705322.94
750,agent,Middle,G34,10961010.27
750,agent,Middle,G35,3948804.31
750,agent,Middle,G36,8044894.67
750,agent,Middle,G37,6003412.97
750,agent,Middle,G38,9267591.04
750,agent,Middle,G39,4133016.33
750,agent,Middle,G40,5979082.52
750,agent,Middle,G41,12384092.23
750,agent,Middle,G42,7958484.02
750,agent,Middle,G43,9570074.94
750,agent,Middle,G44,4830347.18
750,agent,Middle,G45,14939196.58
750,agent,Middle,G46,7623968.50
750,agent,Middle,G47,6964523.15
750,agent,Middle,G48,13699717.58
750,agent,Middle,G49,9364419.25
750,agent,Middle,G50,4739545.04
750,agent,Middle,G51,4846604.71
750,agent,Middle,G52,8911188.73
750,agent,Middle,G53,6409322.53
750,agent,Middle,G54,11966101.68
750,agent,Middle,G55,7073755.45
750,agent,Middle,G56,6022429.09
750,agent,Middle,G57,7280912.61
750,agent,Middle,G58,10638670.52
750,agent,Middle,G59,6449486.02
750,agent,Middle,G60,5596004.13
750,agent,Middle,G61,10141161.21
750,agent,Middle,G62,8277760.59
750,agent,Middle,G63,6159786.95
750,agent,Middle,G64,13287252.53
750,agent,Middle,G65,9419638.10
750,agent,Middle,G66,12653007.90
750,agent,Middle,G67,11633220.19
750,agent,Middle,G68,6392824.36
750,agent,Middle,G69,3242544.96
750,agent,Middle,G70,8481474.74
750,agent,Middle,G71,6131949.34
750,agent,Middle,G72,9145777.36
750,agent,Middle,G73,8921516.90
750,agent,Middle,G74,3024032.99
750,agent,Middle,G75,9827525.65
750,agent,Middle,G76,13198996.88
750,agent,Middle,G77,4696592.82
750,agent,Middle,G78,5123149.65
750,agent,Middle,G79,3728798.12
750,agent,Low,G80,-23309.42
750,agent,Low,G81,-40806.24
750,agent,Low,G82,-13371.87
750,agent,Low,G83,-32620.82
750,agent,Low,G84,-63858.54
750,agent,Low,G85,-52082.51
750,agent,Low,G86,-36087.19
750,agent,Low,G87,-59541.68
750,agent,Low,G88,-37665.35
750,agent,Low,G89,-72738.92
750,agent,Low,G90,-54920.59
750,agent,Low,G91,-65343.61
750,agent,Low,G92,-94866.15
750,agent,Low,G93,-8825.32
750,agent,Low,G94,-36366.51
750,agent,Low,G95,-67217.35
750,agent,Low,G96,-124688.41
750,agent,Low,G97,-37595.30
750,agent,Low,G98,-71334.95
750,agent,Low,G99,-72593.40
750,firm,,F0,50002942.90
750,firm,,F1,23622060.80
750,firm,,F2,28612651.92
750,firm,,F3,2414298.11
750,firm,,F4,64291053.01
750,firm,,F5,17640623.01
750,firm,,F6,51123196.84
750,firm,,F7,127352061.08
750,firm,,F8,31385100.46
750,firm,,F9,3838577.38
750,firm,,F10,23680728.66
750,firm,,F11,17271802.36
750,firm,,F12,1991633.87
750,firm,,F13,28980026.04
750,firm,,F14,28429853.32
750,firm,,F15,28622415.69
750,regulator,,R0,1000000000.00
760,agent,High,G0,36185530.37
760,agent,High,G1,54479232.89
760,agent,High,G2,52028152.37
760,agent,High,G3,31346884.96
760,agent,High,G4,51055161.54
760,agent,Middle,G5,11242669.74
760,agent,Middle,G6,7966873.87
760,agent,Middle,G7,6011488.53
760,agent,Middle,G8,7560057.21
760,agent,Middle,G9,10453983.61
760,agent,Middle,G10,6708023.22
760,agent,Middle,G11,1887918.37
760,agent,Middle,G12,6468030.29
760,agent,Middle,G13,5016973.06
760,agent,Middle,G14,5324585.49
760,agent,Middle,G15,6095260.73
760,agent,Middle,G16,5840224.35
760,agent,Middle,G17,8669202.94
760,agent,Middle,G18,4913169.83
760,agent,Middle,G19,11127832.92
760,agent,Middle,G20,9654928.92
760,agent,Middle,G21,5430069.87
760,agent,Middle,G22,9714258.90
760,agent,Middle,G23,6928702.42
760,agent,Middle,G24,9115196.47
760,agent,Middle,G25,4075066.83
760,agent,Middle,G26,5203310.09
760,agent,Middle,G27,1667391.22
760,agent,Middle,G28,6619434.44
760,agent,Middle,G29,9482125.17
760,agent,Middle,G30,10269751.74
760,agent,Middle,G31,8163796.23
760,agent,Middle,G32,4015957.18
760,agent,Middle,G33,6705322.94
760,agent,Middle,G34,10961010.27
760,agent,Middle,G35,3948804.31
760,agent,Middle,G36,8044894.67
760,agent,Middle,G37,6003412.97
760,agent,Middle,G38,9267591.04
760,agent,Middle,G39,4133016.33
760,agent,Middle,G40,6006877.52
760,agent,Middle,G41,12463901.83
760,agent,Middle,G42,6752734.56
760,agent,Middle,G43,9570074.94
760,agent,Middle,G44,4830347.18
760,agent,Middle,G45,14939196.58
760,agent,Middle,G46,7562355.50
760,agent,Middle,G47,5908068.06
760,agent,Middle,G48,13699717.58
760,agent,Middle,G49,9376309.25
760,agent,Middle,G50,4739545.04
760,agent,Middle,G51,4102723.06
760,agent,Middle,G52,8911188.73
760,agent,Middle,G53,6409322.53
760,agent,Middle,G54,11966101.68
760,agent,Middle,G55,7073755.45
760,agent,Middle,G56,6022429.09
760,agent,Middle,G57,7280912.61
760,agent,Middle,G58,10638670.52
760,agent,Middle,G59,6449486.02
760,agent,Middle,G60,5596004.13
760,agent,Middle,G61,10141161.21
760,agent,Middle,G62,8277760.59
760,agent,Middle,G63,6159786.95
760,agent,Middle,G64,13287252.53
760,agent,Middle,G65,10186009.29
760,agent,Middle,G66,13716932.01
760,agent,Middle,G67,11633220.19
760,agent,Middle,G68,6392824.36
760,agent,Middle,G69,3242544.96
760,agent,Middle,G70,8481474.74
760,agent,Middle,G71,5198774.07
760,agent,Middle,G72,9145777.36
760,agent,Middle,G73,8921516.90
760,agent,Middle,G74,3024032.99
760,agent,Middle,G75,9827525.65
760,agent,Middle,G76,14356392.32
760,agent,Middle,G77,4696592.82
760,agent,Middle,G78,4352575.94
760,agent,Middle,G79,3727390.52
760,agent,Low,G80,-23483.73
760,agent,Low,G81,-40806.24
760,agent,Low,G82,-13371.87
760,agent,Low,G83,-32620.82
760,agent,Low,G84,-63858.54
760,agent,Low,G85,-52082.51
760,agent,Low,G86,-36087.19
760,agent,Low,G87,-59541.68
760,agent,Low,G88,-37665.35
760,agent,Low,G89,-72738.92
760,agent,Low,G90,-54920.59
760,agent,Low,G91,-65343.61
760,agent,Low,G92,-94866.15
760,agent,Low,G93,-8646.62
760,agent,Low,G94,-37791.74
760,agent,Low,G95,-67217.35
760,agent,Low,G96,-124688.41
760,agent,Low,G97,-37595.30
760,agent,Low,G98,-71334.95
760,agent,Low,G99,-71114.88
760,firm,,F0,50124709.48
760,firm,,F1,23594212.50
760,firm,,F2,28612651.92
760,firm,,F3,2418500.63
760,firm,,F4,64205853.91
760,firm,,F5,17560813.41
760,firm,,F6,51231137.84
760,firm,,F7,127713917.02
760,firm,,F8,31437493.08
760,firm,,F9,3878102.89
760,firm,,F10,23674999.96
760,firm,,F11,17206487.56
760,firm,,F12,1991633.87
760,firm,,F13,28980021.64
760,firm,,F14,28429853.32
760,firm,,F15,28656197.58
760,regulator,,R0,1000000000.00
770,agent,High,G0,37994806.89
770,agent,High,G1,57203194.54
770,agent,High,G2,54629559.99
770,agent,High,G3,40914243.49
770,agent,High,G4,45525558.02
770,agent,Middle,G5,11411309.79
770,agent,Middle,G6,7994448.02
770,agent,Middle,G7,6101660.86
770,agent,Middle,G8,7673458.06
770,agent,Middle,G9,10610793.36
770,agent,Middle,G10,6782881.45
770,agent,Middle,G11,1916237.15
770,agent,Middle,G12,7284126.55
770,agent,Middle,G13,5092227.66
770,agent,Middle,G14,5404454.27
770,agent,Middle,G15,6186689.64
770,agent,Middle,G16,5927827.72
770,agent,Middle,G17,8799240.98
770,agent,Middle,G18,4986867.37
770,agent,Middle,G19,11294750.41
770,agent,Middle,G20,9728732.50
770,agent,Middle,G21,5511520.92
770,agent,Middle,G22,9859972.79
770,agent,Middle,G23,7022495.24
770,agent,Middle,G24,9295829.15
770,agent,Middle,G25,4136192.83
770,agent,Middle,G26,4481774.70
770,agent,Middle,G27,1692402.09
770,agent,Middle,G28,6831805.56
770,agent,Middle,G29,9624357.05
770,agent,Middle,G30,10417544.30
770,agent,Middle,G31,8290369.93
770,agent,Middle,G32,4076196.53
770,agent,Middle,G33,6805902.78
770,agent,Middle,G34,13190739.79
770,agent,Middle,G35,4008036.37
770,agent,Middle,G36,8165568.09
770,agent,Middle,G37,7640278.46
770,agent,Middle,G38,9406604.91
770,agent,Middle,G39,4195011.57
770,agent,Middle,G40,5995603.50
770,agent,Middle,G41,12650860.36
770,agent,Middle,G42,7810607.34
770,agent,Middle,G43,9713626.06
770,agent,Middle,G44,4151037.47
770,agent,Middle,G45,15163284.52
770,agent,Middle,G46,7675790.83
770,agent,Middle,G47,5996689.09
770,agent,Middle,G48,13905213.35
770,agent,Middle,G49,9441017.68
770,agent,Middle,G50,4810638.21
770,agent,Middle,G51,4164263.90
770,agent,Middle,G52,9978025.75
770,agent,Middle,G53,5510405.42
770,agent,Middle,G54,10296567.15
770,agent,Middle,G55,6088322.95
770,agent,Middle,G56,6112765.52
770,agent,Middle,G57,7390126.30
770,agent,Middle,G58,10798250.58
770,agent,Middle,G59,6546228.31
770,agent,Middle,G60,5679944.19
770,agent,Middle,G61,10293278.63
770,agent,Middle,G62,10196578.91
770,agent,Middle,G63,7583408.70
770,agent,Middle,G64,13486561.32
770,agent,Middle,G65,8783973.89
770,agent,Middle,G66,11811194.56
770,agent,Middle,G67,12870138.19
770,agent,Middle,G68,6511890.40
770,agent,Middle,G69,3291183.13
770,agent,Middle,G70,8608696.86
770,agent,Middle,G71,5276755.68
770,agent,Middle,G72,9282964.02
770,agent,Middle,G73,7669962.71
770,agent,Middle,G74,3069393.49
770,agent,Middle,G75,9974938.54
770,agent,Middle,G76,14571738.20
770,agent,Middle,G77,4821068.11
770,agent,Middle,G78,4417864.58
770,agent,Middle,G79,3783301.37
770,agent,Low,G80,-23601.14
770,agent,Low,G81,-42436.44
770,agent,Low,G82,-13438.73
770,agent,Low,G83,-32783.92
770,agent,Low,G84,-64177.83
770,agent,Low,G85,-52342.92
770,agent,Low,G86,-36267.63
770,agent,Low,G87,-59839.39
770,agent,Low,G88,-37853.67
770,agent,Low,G89,-73102.61
770,agent,Low,G90,-55195.19
770,agent,Low,G91,-65670.33
770,agent,Low,G92,-95340.48
770,agent,Low,G93,-8689.85
770,agent,Low,G94,-37980.69
770,agent,Low,G95,-67553.43
770,agent,Low,G96,-125311.85
770,agent,Low,G97,-37783.28
770,agent,Low,G98,-70250.13
770,agent,Low,G99,-71470.46
770,firm,,F0,50124709.48
770,firm,,F1,23694091.50
770,firm,,F2,28652750.80
770,firm,,F3,2418500.63
770,firm,,F4,64284904.41
770,firm,,F5,17599288.59
770,firm,,F6,51245681.84
770,firm,,F7,127692105.42
770,firm,,F8,31437477.82
770,firm,,F9,3878102.89
770,firm,,F10,23664195.40
770,firm,,F11,17228235.87
770,firm,,F12,1991633.87
770,firm,,F13,28866942.04
770,firm,,F14,28429853.32
770,firm,,F15,28857696.94
770,regulator,,R0,1000000000.00
780,agent,High,G0,37994806.89
780,agent,High,G1,57203194.54
780,agent,High,G2,54629559.99
780,agent,High,G3,40914243.49
780,agent,High,G4,45525558.02
780,agent,Middle,G5,11411309.79
780,agent,Middle,G6,7994448.02
780,agent,Middle,G7,6101660.86
780,agent,Middle,G8,7673458.06
780,agent,Middle,G9,10610793.36
780,agent,Middle,G10,6782881.45
780,agent,Middle,G11,1934093.15
780,agent,Middle,G12,7284126.55
780,agent,Middle,G13,5086387.66
780,agent,Middle,G14,6911421.44
780,agent,Middle,G15,6186689.64
780,agent,Middle,G16,5936984.52
780,agent,Middle,G17,7468097.04
780,agent,Middle,G18,5064253.37
780,agent,Middle,G19,11294750.41
780,agent,Middle,G20,9728732.50
780,agent,Middle,G21,7564569.08
780,agent,Middle,G22,9869003.99
780,agent,Middle,G23,5844271.85
780,agent,Middle,G24,9308424.15
780,agent,Middle,G25,4143034.63
780,agent,Middle,G26,5790403.05
780,agent,Middle,G27,1692402.09
780,agent,Middle,G28,7801025.55
780,agent,Middle,G29,10203741.58
780,agent,Middle,G30,10391458.40
780,agent,Middle,G31,8290369.93
780,agent,Middle,G32,4076196.53
780,agent,Middle,G33,6805902.78
780,agent,Middle,G34,13190739.79
780,agent,Middle,G35,4008036.37
780,agent,Middle,G36,8165568.09
780,agent,Middle,G37,7640278.46
780,agent,Middle,G38,10364632.48
780,agent,Middle,G39,3562962.18
780,agent,Middle,G40,6959078.76
780,agent,Middle,G41,12640680.96
780,agent,Middle,G42,7810607.34
780,agent,Middle,G43,9713626.06
780,agent,Middle,G44,3514419.34
780,agent,Middle,G45,15163284.52
780,agent,Middle,G46,7675790.83
780,agent,Middle,G47,5996689.09
780,agent,Middle,G48,11786697.50
780,agent,Middle,G49,9441017.68
780,agent,Middle,G50,4810638.21
780,agent,Middle,G51,4164263.90
780,agent,Middle,G52,9937348.95
780,agent,Middle,G53,5510405.42
780,agent,Middle,G54,10296567.15
780,agent,Middle,G55,6088322.95
780,agent,Middle,G56,6112765.52
780,agent,Middle,G57,8016580.37
780,agent,Middle,G58,10798250.58
780,agent,Middle,G59,5516311.59
780,agent,Middle,G60,5679944.19
780,agent,Middle,G61,10293278.63
780,agent,Middle,G62,8644572.41
780,agent,Middle,G63,7583408.70
780,agent,Middle,G64,13486561.32
780,agent,Middle,G65,8783973.89
780,agent,Middle,G66,11811194.56
780,agent,Middle,G67,12870138.19
780,agent,Middle,G68,5521798.54
780,agent,Middle,G69,3309297.90
780,agent,Middle,G70,8608696.86
780,agent,Middle,G71,5276755.68
780,agent,Middle,G72,9465144.02
780,agent,Middle,G73,7669962.71
780,agent,Middle,G74,3069393.49
780,agent,Middle,G75,9974938.54
780,agent,Middle,G76,14571738.20
780,agent,Middle,G77,4809622.11
780,agent,Middle,G78,4417864.58
780,agent,Middle,G79,3783301.37
780,agent,Low,G80,-23601.14
780,agent,Low,G81,-42436.44
780,agent,Low,G82,-13438.73
780,agent,Low,G83,-32783.92
780,agent,Low,G84,-64177.83
780,agent,Low,G85,-52342.92
780,agent,Low,G86,-36267.63
780,agent,Low,G87,-59839.39
780,agent,Low,G88,-37853.67
780,agent,Low,G89,-73102.61
780,agent,Low,G90,-54081.52
780,agent,Low,G91,-65670.33
780,agent,Low,G92,-95340.48
780,agent,Low,G93,-8689.85
780,agent,Low,G94,-37980.69
780,agent,Low,G95,-68647.57
780,agent,Low,G96,-125311.85
780,agent,Low,G97,-37783.28
780,agent,Low,G98,-70250.13
780,agent,Low,G99,-71470.46
780,firm,,F0,50106853.48
780,firm,,F1,23511911.50
780,firm,,F2,28696543.65
780,firm,,F3,2445117.23
780,firm,,F4,64453554.46
780,firm,,F5,17599288.59
780,firm,,F6,51271044.64
780,firm,,F7,127713730.82
780,firm,,F8,31448671.64
780,firm,,F9,3879339.29
780,firm,,F10,23796425.79
780,firm,,F11,17215640.87
780,firm,,F12,2019558.90
780,firm,,F13,28971890.18
780,firm,,F14,28352467.32
780,firm,,F15,28848540.14
780,regulator,,R0,1000000000.00
790,agent,High,G0,37994806.89
790,agent,High,G1,57203194.54
790,agent,High,G2,54629559.99
790,agent,High,G3,40914243.49
790,agent,High,G4,45525558.02
790,agent,Middle,G5,12546338.43
790,agent,Middle,G6,8050035.02
790,agent,Middle,G7,6101660.86
790,agent,Middle,G8,7472859.17
790,agent,Middle,G9,10610793.36
790,agent,Middle,G10,5745121.52
790,agent,Middle,G11,1926950.75
790,agent,Middle,G12,7284126.55
790,agent,Middle,G13,5143263.66
790,agent,Middle,G14,5857240.20
790,agent,Middle,G15,6186689.64
790,agent,Middle,G16,5955703.82
790,agent,Middle,G17,7460202.74
790,agent,Middle,G18,5045068.77
790,agent,Middle,G19,9581458.95
790,agent,Middle,G20,9728732.50
790,agent,Middle,G21,7564569.08
790,agent,Middle,G22,9869003.99
790,agent,Middle,G23,6841376.36
790,agent,Middle,G24,7887747.73
790,agent,Middle,G25,4065648.63
790,agent,Middle,G26,5790403.05
790,agent,Middle,G27,1692402.09
790,agent,Middle,G28,6614017.88
790,agent,Middle,G29,10203741.58
790,agent,Middle,G30,12066592.06
790,agent,Middle,G31,8290369.93
790,agent,Middle,G32,4124042.53
790,agent,Middle,G33,6805902.78
790,agent,Middle,G34,13190739.79
790,agent,Middle,G35,4008036.37
790,agent,Middle,G36,8165568.09
790,agent,Middle,G37,7640278.46
790,agent,Middle,G38,10364632.48
790,agent,Middle,G39,3562962.18
790,agent,Middle,G40,7043028.76
790,agent,Middle,G41,14012531.78
790,agent,Middle,G42,7810607.34
790,agent,Middle,G43,9713626.06
790,agent,Middle,G44,3514419.34
790,agent,Middle,G45,12852851.40
790,agent,Middle,G46,7690391.83
790,agent,Middle,G47,5996689.09
790,agent,Middle,G48,11786697.50
790,agent,Middle,G49,9441017.68
790,agent,Middle,G50,5963938.21
790,agent,Middle,G51,4975880.55
790,agent,Middle,G52,9937348.95
790,agent,Middle,G53,5510405.42
790,agent,Middle,G54,10296567.15
790,agent,Middle,G55,5573402.57
790,agent,Middle,G56,6112765.52
790,agent,Middle,G57,8016580.37
790,agent,Middle,G58,11817495.76
790,agent,Middle,G59,5516311.59
790,agent,Middle,G60,5679944.19
790,agent,Middle,G61,10293278.63
790,agent,Middle,G62,8644572.41
790,agent,Middle,G63,7640226.70
790,agent,Middle,G64,13486561.32
790,agent,Middle,G65,8783973.89
790,agent,Middle,G66,11811194.56
790,agent,Middle,G67,12870138.19
790,agent,Middle,G68,4676875.62
790,agent,Middle,G69,2809603.71
790,agent,Middle,G70,8608696.86
790,agent,Middle,G71,5314148.68
790,agent,Middle,G72,9264746.02
790,agent,Middle,G73,7669962.71
790,agent,Middle,G74,3069393.49
790,agent,Middle,G75,12213490.77
790,agent,Middle,G76,14571738.20
790,agent,Middle,G77,4809622.11
790,agent,Middle,G78,4417864.58
790,agent,Middle,G79,3783301.37
790,agent,Low,G80,-23601.14
790,agent,Low,G81,-42436.44
790,agent,Low,G82,-13438.73
790,agent,Low,G83,-32783.92
790,agent,Low,G84,-64177.83
790,agent,Low,G85,-52342.92
790,agent,Low,G86,-36267.63
790,agent,Low,G87,-59839.39
790,agent,Low,G88,-37853.67
790,agent,Low,G89,-73102.61
790,agent,Low,G90,-54081.52
790,agent,Low,G91,-65670.33
790,agent,Low,G92,-95340.48
790,agent,Low,G93,-8689.85
790,agent,Low,G94,-37980.69
790,agent,Low,G95,-68647.57
790,agent,Low,G96,-125311.85
790,agent,Low,G97,-37783.28
790,agent,Low,G98,-70250.13
790,agent,Low,G99,-71470.46
790,firm,,F0,50189139.19
790,firm,,F1,23655491.50
790,firm,,F2,28773929.65
790,firm,,F3,2445117.23
790,firm,,F4,64433690.56
790,firm,,F5,17599288.59
790,firm,,F6,51220400.92
790,firm,,F7,127778889.60
790,firm,,F8,31497497.23
790,firm,,F9,3920944.97
790,firm,,F10,23748579.79
790,firm,,F11,17247621.00
790,firm,,F12,2019558.90
790,firm,,F13,28956549.24
790,firm,,F14,28316064.92
790,firm,,F15,28849684.74
790,regulator,,R0,1000000000.00
800,agent,High,G0,39894547.23
800,agent,High,G1,60063354.27
800,agent,High,G2,57361037.99
800,agent,High,G3,42959955.67
800,agent,High,G4,47801835.92
800,agent,Middle,G5,12734533.51
800,agent,Middle,G6,8170785.54
800,agent,Middle,G7,6193185.78
800,agent,Middle,G8,7584952.05
800,agent,Middle,G9,10882808.84
800,agent,Middle,G10,5787966.34
800,agent,Middle,G11,1932642.21
800,agent,Middle,G12,7393388.45
800,agent,Middle,G13,5220412.62
800,agent,Middle,G14,5991284.00
800,agent,Middle,G15,6279489.98
800,agent,Middle,G16,5766392.07
800,agent,Middle,G17,7572105.78
800,agent,Middle,G18,4339843.10
800,agent,Middle,G19,9725180.83
800,agent,Middle,G20,9874663.49
800,agent,Middle,G21,7678037.61
800,agent,Middle,G22,10017039.05
800,agent,Middle,G23,6943997.01
800,agent,Middle,G24,6885029.12
800,agent,Middle,G25,4126633.36
800,agent,Middle,G26,5877259.09
800,agent,Middle,G27,1717788.12
800,agent,Middle,G28,6713228.14
800,agent,Middle,G29,10356797.70
800,agent,Middle,G30,10370583.37
