Time,type,Income-class,id,Net-worth
750,agent,Middle,G7,7603457.10
750,agent,Middle,G8,11151478.13
750,agent,Middle,G9,5698859.65
750,agent,Middle,G10,6081423.45
750,agent,Middle,G11,5184256.94
750,agent,Middle,G12,8442735.74
750,agent,Middle,G13,8846555.03
750,agent,Middle,G14,14036000.40
750,agent,Middle,G15,5689935.69
750,agent,Middle,G16,4621462.62
750,agent,Middle,G17,7071166.92
750,agent,Middle,G18,4251475.00
750,agent,Middle,G19,6895174.27
750,agent,Middle,G20,11842701.47
750,agent,Middle,G21,6549522.18
750,agent,Middle,G22,11634216.46
750,agent,Middle,G23,11619002.21
750,agent,Middle,G24,8336428.62
750,agent,Middle,G25,10729711.26
750,agent,Middle,G26,4718823.55
750,agent,Middle,G27,7591851.68
750,agent,Middle,G28,2944422.36
750,agent,Middle,G29,9677256.10
750,agent,Middle,G30,4869951.21
750,agent,Middle,G31,5112163.90
750,agent,Middle,G32,8052801.64
750,agent,Middle,G33,11306711.75
750,agent,Middle,G34,7700434.67
750,agent,Middle,G35,9736070.38
750,agent,Middle,G36,4883934.76
750,agent,Middle,G37,7700230.43
750,agent,Middle,G38,9037579.47
750,agent,Middle,G39,8129563.20
750,agent,Middle,G40,6846886.00
750,agent,Middle,G41,4549607.35
750,agent,Middle,G42,4458780.66
750,agent,Middle,G43,6932343.28
750,agent,Middle,G44,6319662.80
750,agent,Middle,G45,8071762.23
750,agent,Middle,G46,6960625.03
750,agent,Middle,G47,8873323.67
750,agent,Middle,G48,8838335.83
750,agent,Middle,G49,4591596.98
750,agent,Middle,G50,9180901.81
750,agent,Middle,G51,8168990.24
750,agent,Middle,G52,6135919.85
750,agent,Middle,G53,9513393.54
750,agent,Middle,G54,9429539.39
750,agent,Middle,G55,11103743.88
750,agent,Middle,G56,7817565.75
750,agent,Middle,G57,3874828.40
750,agent,Middle,G58,10190338.58
750,agent,Middle,G59,6878280.54
750,agent,Middle,G60,4127932.47
750,agent,Middle,G61,5618826.90
750,agent,Middle,G62,5309124.96
750,agent,Middle,G63,5382797.37
750,agent,Middle,G64,9379428.83
750,agent,Middle,G65,6943333.89
750,agent,Middle,G66,6051621.08
750,agent,Middle,G67,4224456.86
750,agent,Middle,G68,7441287.05
750,agent,Middle,G69,3392683.05
750,agent,Middle,G70,2493087.59
750,agent,Middle,G71,10992527.66
750,agent,Middle,G72,10851757.60
750,agent,Middle,G73,6795296.07
750,agent,Middle,G74,9393609.40
750,agent,Middle,G75,10455652.98
750,agent,Middle,G76,8704959.73
750,agent,Middle,G77,13056962.56
750,agent,Middle,G78,7262940.61
750,agent,Middle,G79,8030581.80
750,agent,Low,G80,-16873.21
750,agent,Low,G81,-98656.84
750,agent,Low,G82,-65709.90
750,agent,Low,G83,-58672.48
750,agent,Low,G84,-136363.16
750,agent,Low,G85,-28836.00
750,agent,Low,G86,-71557.53
750,agent,Low,G87,-6762.25
750,agent,Low,G88,-78367.75
750,agent,Low,G89,-71246.94
750,agent,Low,G90,-49624.06
750,agent,Low,G91,-46955.64
750,agent,Low,G92,-7899.54
750,agent,Low,G93,-47600.00
750,agent,Low,G94,-46449.83
750,agent,Low,G95,-184226.23
750,agent,Low,G96,-114054.70
750,agent,Low,G97,-23239.16
750,agent,Low,G98,-71576.07
750,agent,Low,G99,-55469.77
750,firm,,F0,12312683.60
750,firm,,F1,56853320.86
750,firm,,F2,143690620.74
750,firm,,F3,9769208.29
750,firm,,F4,33517583.21
750,firm,,F5,23969979.86
750,firm,,F6,17243175.67
750,firm,,F7,12107522.21
750,firm,,F8,4532013.48
750,firm,,F9,33523488.29
750,firm,,F10,59590731.21
750,firm,,F11,17081682.33
750,firm,,F12,12141559.61
750,firm,,F13,4601588.83
750,regulator,,R0,1000000000.00
760,agent,High,G0,20272237.23
760,agent,High,G1,66516730.31
760,agent,High,G2,48192430.61
760,agent,High,G3,60052042.79
760,agent,High,G4,30510742.69
760,agent,Middle,G5,9416977.17
760,agent,Middle,G6,9059039.02
760,agent,Middle,G7,7603457.10
760,agent,Middle,G8,11151478.13
760,agent,Middle,G9,5698859.65
760,agent,Middle,G10,6081423.45
760,agent,Middle,G11,5184256.94
760,agent,Middle,G12,9481415.56
760,agent,Middle,G13,8846555.03
760,agent,Middle,G14,14036000.40
760,agent,Middle,G15,5689935.69
760,agent,Middle,G16,4621462.62
760,agent,Middle,G17,5988496.66
760,agent,Middle,G18,4251475.00
760,agent,Middle,G19,6892502.17
760,agent,Middle,G20,10047024.16
760,agent,Middle,G21,6549522.18
760,agent,Middle,G22,11634216.46
760,agent,Middle,G23,11619002.21
760,agent,Middle,G24,8336428.62
760,agent,Middle,G25,9108909.46
760,agent,Middle,G26,4684983.25
760,agent,Middle,G27,7673227.68
760,agent,Middle,G28,2944422.36
760,agent,Middle,G29,9677256.10
760,agent,Middle,G30,4862409.21
760,agent,Middle,G31,5112163.90
760,agent,Middle,G32,8052801.64
760,agent,Middle,G33,11451584.75
760,agent,Middle,G34,7816723.67
760,agent,Middle,G35,9736070.38
760,agent,Middle,G36,7727123.89
760,agent,Middle,G37,7700230.43
760,agent,Middle,G38,9037579.47
760,agent,Middle,G39,8266511.20
760,agent,Middle,G40,6846886.00
760,agent,Middle,G41,4549607.35
760,agent,Middle,G42,4458780.66
760,agent,Middle,G43,6932343.28
760,agent,Middle,G44,6319662.80
760,agent,Middle,G45,6853156.81
760,agent,Middle,G46,6960625.03
760,agent,Middle,G47,8999648.67
760,agent,Middle,G48,8838335.83
760,agent,Middle,G49,4591596.98
760,agent,Middle,G50,9180901.81
760,agent,Middle,G51,8799697.15
760,agent,Middle,G52,6135919.85
760,agent,Middle,G53,10543165.53
760,agent,Middle,G54,9429539.39
760,agent,Middle,G55,11103743.88
760,agent,Middle,G56,7817565.75
760,agent,Middle,G57,3874828.40
760,agent,Middle,G58,10190338.58
760,agent,Middle,G59,5844568.37
760,agent,Middle,G60,4127932.47
760,agent,Middle,G61,5618826.90
760,agent,Middle,G62,4503801.34
760,agent,Middle,G63,5341101.57
760,agent,Middle,G64,10449972.98
760,agent,Middle,G65,6943333.89
760,agent,Middle,G66,6051621.08
760,agent,Middle,G67,3587826.71
760,agent,Middle,G68,7419794.05
760,agent,Middle,G69,3392683.05
760,agent,Middle,G70,2493087.59
760,agent,Middle,G71,10992527.66
760,agent,Middle,G72,11795400.75
760,agent,Middle,G73,6795296.07
760,agent,Middle,G74,10626058.36
760,agent,Middle,G75,10455652.98
760,agent,Middle,G76,8989167.48
760,agent,Middle,G77,13056962.56
760,agent,Middle,G78,7262940.61
760,agent,Middle,G79,6816108.22
760,agent,Low,G80,-16873.21
760,agent,Low,G81,-98656.84
760,agent,Low,G82,-65709.90
760,agent,Low,G83,-58672.48
760,agent,Low,G84,-136363.16
760,agent,Low,G85,-28836.00
760,agent,Low,G86,-71557.53
760,agent,Low,G87,-6762.25
760,agent,Low,G88,-78367.75
760,agent,Low,G89,-71246.94
760,agent,Low,G90,-49624.06
760,agent,Low,G91,-46955.64
760,agent,Low,G92,-7899.54
760,agent,Low,G93,-47600.00
760,agent,Low,G94,-46449.83
760,agent,Low,G95,-184226.23
760,agent,Low,G96,-114054.70
760,agent,Low,G97,-23239.16
760,agent,Low,G98,-71576.07
760,agent,Low,G99,-55469.77
760,firm,,F0,12312683.60
760,firm,,F1,56859374.96
760,firm,,F2,143340692.94
760,firm,,F3,9790082.51
760,firm,,F4,33539076.21
760,firm,,F5,23972651.96
760,firm,,F6,17366060.52
760,firm,,F7,12127294.84
760,firm,,F8,4551635.84
760,firm,,F9,33523488.29
760,firm,,F10,59590731.21
760,firm,,F11,17024139.33
760,firm,,F12,12149101.61
760,firm,,F13,4624279.06
760,regulator,,R0,1000000000.00
770,agent,High,G0,21285849.09
770,agent,High,G1,69842566.83
770,agent,High,G2,50602052.14
770,agent,High,G3,63054644.93
770,agent,High,G4,32036279.82
770,agent,Middle,G5,9558231.83
770,agent,Middle,G6,9194924.61
770,agent,Middle,G7,5563881.67
770,agent,Middle,G8,11318750.31
770,agent,Middle,G9,5784342.54
770,agent,Middle,G10,6172644.80
770,agent,Middle,G11,5262020.79
770,agent,Middle,G12,9623636.79
770,agent,Middle,G13,8979253.35
770,agent,Middle,G14,15402737.71
770,agent,Middle,G15,7027103.53
770,agent,Middle,G16,4690784.56
770,agent,Middle,G17,6078324.11
770,agent,Middle,G18,5904190.65
770,agent,Middle,G19,7968853.89
770,agent,Middle,G20,10082768.59
770,agent,Middle,G21,6647765.01
770,agent,Middle,G22,12002211.70
770,agent,Middle,G23,11793287.25
770,agent,Middle,G24,7174851.34
770,agent,Middle,G25,9158003.41
770,agent,Middle,G26,4755258.00
770,agent,Middle,G27,7788326.10
770,agent,Middle,G28,2988588.70
770,agent,Middle,G29,9822414.94
770,agent,Middle,G30,4760423.78
770,agent,Middle,G31,6244135.10
770,agent,Middle,G32,8173593.66
770,agent,Middle,G33,8367627.41
770,agent,Middle,G34,7916461.82
770,agent,Middle,G35,9882111.44
770,agent,Middle,G36,7843030.75
770,agent,Middle,G37,6626947.67
770,agent,Middle,G38,9173143.16
770,agent,Middle,G39,8376608.64
770,agent,Middle,G40,6949589.29
770,agent,Middle,G41,4617851.46
770,agent,Middle,G42,4525662.37
770,agent,Middle,G43,7036328.43
770,agent,Middle,G44,6414457.74
770,agent,Middle,G45,6955954.16
770,agent,Middle,G46,6000812.82
770,agent,Middle,G47,10159429.20
770,agent,Middle,G48,8970910.87
770,agent,Middle,G49,4660470.93
770,agent,Middle,G50,9318615.33
770,agent,Middle,G51,8931692.60
770,agent,Middle,G52,7917078.90
770,agent,Middle,G53,10701313.02
770,agent,Middle,G54,9605263.92
770,agent,Middle,G55,11270300.04
770,agent,Middle,G56,8048172.26
770,agent,Middle,G57,3932950.82
770,agent,Middle,G58,10343193.66
770,agent,Middle,G59,5932236.90
770,agent,Middle,G60,4189851.46
770,agent,Middle,G61,5703109.30
770,agent,Middle,G62,4571358.36
770,agent,Middle,G63,5421218.10
770,agent,Middle,G64,10606722.57
770,agent,Middle,G65,7047483.90
770,agent,Middle,G66,6142395.40
770,agent,Middle,G67,3641644.11
770,agent,Middle,G68,7648511.23
770,agent,Middle,G69,3443573.30
770,agent,Middle,G70,2530483.90
770,agent,Middle,G71,11157415.58
770,agent,Middle,G72,11836415.63
770,agent,Middle,G73,7000234.51
770,agent,Middle,G74,10743303.59
770,agent,Middle,G75,9017684.98
770,agent,Middle,G76,10589619.54
770,agent,Middle,G77,13374892.56
770,agent,Middle,G78,7371884.72
770,agent,Middle,G79,6918349.84
770,agent,Low,G80,-16957.58
770,agent,Low,G81,-99150.12
770,agent,Low,G82,-66038.45
770,agent,Low,G83,-58965.84
770,agent,Low,G84,-137044.97
770,agent,Low,G85,-28980.18
770,agent,Low,G86,-71915.32
770,agent,Low,G87,-6796.06
770,agent,Low,G88,-81024.29
770,agent,Low,G89,-71603.18
770,agent,Low,G90,-49872.18
770,agent,Low,G91,-47190.42
770,agent,Low,G92,-7939.03
770,agent,Low,G93,-47838.00
770,agent,Low,G94,-46682.08
770,agent,Low,G95,-185147.37
770,agent,Low,G96,-112304.68
770,agent,Low,G97,-23355.35
770,agent,Low,G98,-71933.95
770,agent,Low,G99,-55747.12
770,firm,,F0,12235306.15
770,firm,,F1,56899755.75
770,firm,,F2,143530667.00
770,firm,,F3,9790082.51
770,firm,,F4,33539076.21
770,firm,,F5,23665263.43
770,firm,,F6,17374806.04
770,firm,,F7,12153675.54
770,firm,,F8,4584002.60
770,firm,,F9,33636750.29
770,firm,,F10,59590731.21
770,firm,,F11,17024139.33
770,firm,,F12,12323966.61
770,firm,,F13,4663365.49
770,regulator,,R0,1000000000.00
780,agent,High,G0,21285849.09
780,agent,High,G1,69842566.83
780,agent,High,G2,50602052.14
780,agent,High,G3,63054644.93
780,agent,High,G4,32036279.82
780,agent,Middle,G5,9558231.83
780,agent,Middle,G6,9194924.61
780,agent,Middle,G7,5563881.67
780,agent,Middle,G8,13053957.18
780,agent,Middle,G9,5784342.54
780,agent,Middle,G10,6172644.80
780,agent,Middle,G11,5262020.79
780,agent,Middle,G12,9623636.79
780,agent,Middle,G13,8979253.35
780,agent,Middle,G14,13081444.71
780,agent,Middle,G15,7027103.53
780,agent,Middle,G16,4690784.56
780,agent,Middle,G17,6078324.11
780,agent,Middle,G18,5974766.65
780,agent,Middle,G19,6763950.18
780,agent,Middle,G20,10082768.59
780,agent,Middle,G21,6647765.01
780,agent,Middle,G22,9987773.92
780,agent,Middle,G23,11793287.25
780,agent,Middle,G24,6143133.07
780,agent,Middle,G25,10670273.67
780,agent,Middle,G26,4755258.00
780,agent,Middle,G27,7788326.10
780,agent,Middle,G28,2988588.70
780,agent,Middle,G29,9958623.94
780,agent,Middle,G30,4916256.78
780,agent,Middle,G31,6244135.10
780,agent,Middle,G32,8173593.66
780,agent,Middle,G33,9919549.03
780,agent,Middle,G34,7838640.52
780,agent,Middle,G35,9882111.44
780,agent,Middle,G36,7843030.75
780,agent,Middle,G37,5628686.08
780,agent,Middle,G38,9117454.56
780,agent,Middle,G39,8362165.64
780,agent,Middle,G40,6949589.29
780,agent,Middle,G41,4690217.76
780,agent,Middle,G42,4525662.37
780,agent,Middle,G43,5962386.51
780,agent,Middle,G44,8393958.64
780,agent,Middle,G45,8028573.78
780,agent,Middle,G46,6000812.82
780,agent,Middle,G47,8623870.70
780,agent,Middle,G48,8970910.87
780,agent,Middle,G49,4660470.93
780,agent,Middle,G50,9318615.33
780,agent,Middle,G51,8931692.60
780,agent,Middle,G52,7917078.90
780,agent,Middle,G53,10701226.02
780,agent,Middle,G54,9605263.92
780,agent,Middle,G55,11270300.04
780,agent,Middle,G56,9085128.86
780,agent,Middle,G57,3932950.82
780,agent,Middle,G58,10343193.66
780,agent,Middle,G59,5932236.90
780,agent,Middle,G60,4189851.46
780,agent,Middle,G61,5703109.30
780,agent,Middle,G62,4571358.36
780,agent,Middle,G63,5421218.10
780,agent,Middle,G64,10606722.57
780,agent,Middle,G65,7047483.90
780,agent,Middle,G66,6142395.40
780,agent,Middle,G67,3641644.11
780,agent,Middle,G68,7648511.23
780,agent,Middle,G69,3443573.30
780,agent,Middle,G70,3520306.61
780,agent,Middle,G71,11157415.58
780,agent,Middle,G72,13022168.09
780,agent,Middle,G73,6829140.51
780,agent,Middle,G74,10743303.59
780,agent,Middle,G75,9017684.98
780,agent,Middle,G76,8964655.30
780,agent,Middle,G77,13441274.04
780,agent,Middle,G78,7371884.72
780,agent,Middle,G79,6918349.84
780,agent,Low,G80,-16957.58
780,agent,Low,G81,-99150.12
780,agent,Low,G82,-66038.45
780,agent,Low,G83,-58965.84
780,agent,Low,G84,-137044.97
780,agent,Low,G85,-28980.18
780,agent,Low,G86,-71915.32
780,agent,Low,G87,-6796.06
780,agent,Low,G88,-81024.29
780,agent,Low,G89,-71603.18
780,agent,Low,G90,-49872.18
780,agent,Low,G91,-46228.16
780,agent,Low,G92,-7939.03
780,agent,Low,G93,-48763.35
780,agent,Low,G94,-46682.08
780,agent,Low,G95,-185147.37
780,agent,Low,G96,-112304.68
780,agent,Low,G97,-23355.35
780,agent,Low,G98,-71933.95
780,agent,Low,G99,-55747.12
780,firm,,F0,12163026.85
780,firm,,F1,57119182.89
780,firm,,F2,143549160.60
780,firm,,F3,9856483.22
780,firm,,F4,33474166.77
780,firm,,F5,24083406.43
780,firm,,F6,17374806.04
780,firm,,F7,12250006.41
780,firm,,F8,4584002.60
780,firm,,F9,33500504.39
780,firm,,F10,59590731.21
780,firm,,F11,16953563.33
780,firm,,F12,12323966.61
780,firm,,F13,4747340.02
780,regulator,,R0,1000000000.00
790,agent,High,G0,21285849.09
790,agent,High,G1,69842566.83
790,agent,High,G2,50602052.14
790,agent,High,G3,63054644.93
790,agent,High,G4,31891695.22
790,agent,Middle,G5,9558231.83
790,agent,Middle,G6,9194924.61
790,agent,Middle,G7,6986950.21
790,agent,Middle,G8,11091433.72
790,agent,Middle,G9,5784342.54
790,agent,Middle,G10,6172644.80
790,agent,Middle,G11,5262020.79
790,agent,Middle,G12,8159614.29
790,agent,Middle,G13,8979253.35
790,agent,Middle,G14,13081444.71
790,agent,Middle,G15,7027103.53
790,agent,Middle,G16,3972604.29
790,agent,Middle,G17,6078324.11
790,agent,Middle,G18,5960651.45
790,agent,Middle,G19,6763950.18
790,agent,Middle,G20,10082768.59
790,agent,Middle,G21,6647765.01
790,agent,Middle,G22,9987773.92
790,agent,Middle,G23,11793287.25
790,agent,Middle,G24,6086467.07
790,agent,Middle,G25,10670273.67
790,agent,Middle,G26,4817436.00
790,agent,Middle,G27,7788326.10
790,agent,Middle,G28,2988588.70
790,agent,Middle,G29,9888047.94
790,agent,Middle,G30,4906745.48
790,agent,Middle,G31,6244135.10
790,agent,Middle,G32,8173593.66
790,agent,Middle,G33,8399599.82
790,agent,Middle,G34,9213942.66
790,agent,Middle,G35,9882111.44
790,agent,Middle,G36,7843030.75
790,agent,Middle,G37,5628686.08
790,agent,Middle,G38,9117454.56
790,agent,Middle,G39,8362165.64
790,agent,Middle,G40,8536355.66
790,agent,Middle,G41,4619131.06
790,agent,Middle,G42,4525662.37
790,agent,Middle,G43,5962386.51
790,agent,Middle,G44,8393958.64
790,agent,Middle,G45,8028573.78
790,agent,Middle,G46,6000812.82
790,agent,Middle,G47,8623870.70
790,agent,Middle,G48,8970910.87
790,agent,Middle,G49,6116386.43
790,agent,Middle,G50,7898332.88
790,agent,Middle,G51,8931692.60
790,agent,Middle,G52,7906031.70
790,agent,Middle,G53,10701226.02
790,agent,Middle,G54,9605263.92
790,agent,Middle,G55,11270300.04
790,agent,Middle,G56,9085128.86
790,agent,Middle,G57,3932950.82
790,agent,Middle,G58,10424106.26
790,agent,Middle,G59,5932236.90
790,agent,Middle,G60,4189851.46
790,agent,Middle,G61,5703109.30
790,agent,Middle,G62,6566495.06
790,agent,Middle,G63,5421218.10
790,agent,Middle,G64,9011472.17
790,agent,Middle,G65,7047483.90
790,agent,Middle,G66,6142395.40
790,agent,Middle,G67,3641644.11
790,agent,Middle,G68,7648511.23
790,agent,Middle,G69,3443573.30
790,agent,Middle,G70,3491680.61
790,agent,Middle,G71,11157415.58
790,agent,Middle,G72,13022168.09
790,agent,Middle,G73,5780614.28
790,agent,Middle,G74,11743519.52
790,agent,Middle,G75,9706740.07
790,agent,Middle,G76,8964655.30
790,agent,Middle,G77,13441274.04
790,agent,Middle,G78,7371884.72
790,agent,Middle,G79,6918349.84
790,agent,Low,G80,-19877.34
790,agent,Low,G81,-97153.15
790,agent,Low,G82,-66038.45
790,agent,Low,G83,-58965.84
790,agent,Low,G84,-137044.97
790,agent,Low,G85,-28980.18
790,agent,Low,G86,-71915.32
790,agent,Low,G87,-6796.06
790,agent,Low,G88,-79379.22
790,agent,Low,G89,-71603.18
790,agent,Low,G90,-49872.18
790,agent,Low,G91,-46861.83
790,agent,Low,G92,-7939.03
790,agent,Low,G93,-48763.35
790,agent,Low,G94,-46682.08
790,agent,Low,G95,-185147.37
790,agent,Low,G96,-112304.68
790,agent,Low,G97,-23355.35
790,agent,Low,G98,-71933.95
790,agent,Low,G99,-55747.12
790,firm,,F0,12241643.55
790,firm,,F1,57119182.89
790,firm,,F2,143442347.51
790,firm,,F3,10001067.82
790,firm,,F4,33492112.94
790,firm,,F5,24083406.43
790,firm,,F6,17374806.04
790,firm,,F7,12314040.12
790,firm,,F8,4621959.59
790,firm,,F9,33582127.59
790,firm,,F10,59590731.21
790,firm,,F11,17053612.81
790,firm,,F12,12372276.92
790,firm,,F13,4747340.02
790,regulator,,R0,1000000000.00
800,agent,High,G0,22555834.54
800,agent,High,G1,73334695.17
800,agent,High,G2,53132154.74
800,agent,High,G3,66207377.18
800,agent,High,G4,33746200.59
800,agent,Middle,G5,9836627.31
800,agent,Middle,G6,9332848.47
800,agent,Middle,G7,6024902.56
800,agent,Middle,G8,11257805.23
800,agent,Middle,G9,5871107.68
800,agent,Middle,G10,6265234.47
800,agent,Middle,G11,5340951.11
800,agent,Middle,G12,9985039.69
800,agent,Middle,G13,9113942.15
800,agent,Middle,G14,13277666.38
800,agent,Middle,G15,7132510.08
800,agent,Middle,G16,4032193.35
800,agent,Middle,G17,5226013.42
800,agent,Middle,G18,6035254.81
800,agent,Middle,G19,6865409.43
800,agent,Middle,G20,10234010.12
800,agent,Middle,G21,6747481.49
800,agent,Middle,G22,10137590.53
800,agent,Middle,G23,11970186.55
800,agent,Middle,G24,6177764.07
800,agent,Middle,G25,10830327.77
800,agent,Middle,G26,4821301.74
800,agent,Middle,G27,7905150.99
800,agent,Middle,G28,3033417.53
800,agent,Middle,G29,10036368.66
800,agent,Middle,G30,4875722.37
800,agent,Middle,G31,7787640.93
800,agent,Middle,G32,8296197.57
800,agent,Middle,G33,8525593.82
800,agent,Middle,G34,7917455.62
800,agent,Middle,G35,8497206.18
800,agent,Middle,G36,7960676.21
800,agent,Middle,G37,5713116.37
800,agent,Middle,G38,9254216.38
800,agent,Middle,G39,8534927.42
800,agent,Middle,G40,8664400.99
800,agent,Middle,G41,4631992.73
800,agent,Middle,G42,4593547.30
800,agent,Middle,G43,6118418.30
800,agent,Middle,G44,8519868.02
800,agent,Middle,G45,8149002.39
800,agent,Middle,G46,6090825.01
800,agent,Middle,G47,10229194.76
800,agent,Middle,G48,9105474.53
800,agent,Middle,G49,6208132.23
800,agent,Middle,G50,8016807.87
800,agent,Middle,G51,9065667.99
800,agent,Middle,G52,8024622.18
800,agent,Middle,G53,9197068.51
800,agent,Middle,G54,9749342.88
800,agent,Middle,G55,9710579.37
800,agent,Middle,G56,7833063.69
800,agent,Middle,G57,5717722.44
800,agent,Middle,G58,10580467.85
800,agent,Middle,G59,6021220.45
800,agent,Middle,G60,4252699.23
800,agent,Middle,G61,5788655.94
800,agent,Middle,G62,7964307.20
800,agent,Middle,G63,5502536.37
800,agent,Middle,G64,9146644.25
800,agent,Middle,G65,8747043.58
800,agent,Middle,G66,7612610.96
800,agent,Middle,G67,3696268.77
800,agent,Middle,G68,8677363.44
800,agent,Middle,G69,3495226.90
800,agent,Middle,G70,3544055.82
800,agent,Middle,G71,11324776.81
800,agent,Middle,G72,14278175.05
800,agent,Middle,G73,5867323.49
800,agent,Middle,G74,8365341.70
800,agent,Middle,G75,9852341.17
800,agent,Middle,G76,9099125.13
800,agent,Middle,G77,13642893.15
800,agent,Middle,G78,7482462.99
800,agent,Middle,G79,7072219.99
800,agent,Low,G80,-19976.73
800,agent,Low,G81,-98820.29
800,agent,Low,G82,-66368.64
800,agent,Low,G83,-58071.62
800,agent,Low,G84,-137730.20
800,agent,Low,G85,-29125.08
800,agent,Low,G86,-72274.89
800,agent,Low,G87,-6830.04
800,agent,Low,G88,-79776.12
800,agent,Low,G89,-71961.19
800,agent,Low,G90,-50121.54
800,agent,Low,G91,-47096.14
800,agent,Low,G92,-7978.73
800,agent,Low,G93,-49007.17
800,agent,Low,G94,-46915.49
800,agent,Low,G95,-186073.10
800,agent,Low,G96,-112866.20
800,agent,Low,G97,-23472.13
800,agent,Low,G98,-72293.62
800,agent,Low,G99,-56025.86
800,firm,,F0,12332662.86
800,firm,,F1,56913489.89
800,firm,,F2,143261121.81
