Time,type,Income-class,id,Net-worth
670,firm,,F3,81488737.08
670,firm,,F4,37274169.12
670,firm,,F5,33870485.63
670,firm,,F6,7380123.41
670,firm,,F7,33740358.07
670,firm,,F8,5975403.28
670,firm,,F9,7422789.56
670,regulator,,R0,1000000000.00
680,agent,High,G0,36900147.24
680,agent,High,G1,38813528.67
680,agent,High,G2,43947219.05
680,agent,High,G3,20978793.61
680,agent,High,G4,55554300.54
680,agent,Middle,G5,8374397.73
680,agent,Middle,G6,8296039.45
680,agent,Middle,G7,3925970.81
680,agent,Middle,G8,10545073.96
680,agent,Middle,G9,11545940.61
680,agent,Middle,G10,8190194.90
680,agent,Middle,G11,9313381.43
680,agent,Middle,G12,6055581.07
680,agent,Middle,G13,10069114.21
680,agent,Middle,G14,6799945.50
680,agent,Middle,G15,16141008.29
680,agent,Middle,G16,5491158.67
680,agent,Middle,G17,6175861.09
680,agent,Middle,G18,7835214.29
680,agent,Middle,G19,8352034.24
680,agent,Middle,G20,11525942.62
680,agent,Middle,G21,7481767.52
680,agent,Middle,G22,3426972.00
680,agent,Middle,G23,5238195.59
680,agent,Middle,G24,4939942.35
680,agent,Middle,G25,6350788.95
680,agent,Middle,G26,4588936.98
680,agent,Middle,G27,4998983.04
680,agent,Middle,G28,7060770.52
680,agent,Middle,G29,4201546.33
680,agent,Middle,G30,8236740.43
680,agent,Middle,G31,4227490.47
680,agent,Middle,G32,4704729.43
680,agent,Middle,G33,6782332.79
680,agent,Middle,G34,10263962.61
680,agent,Middle,G35,2391004.61
680,agent,Middle,G36,10563848.61
680,agent,Middle,G37,10278819.67
680,agent,Middle,G38,12419092.99
680,agent,Middle,G39,7627173.38
680,agent,Middle,G40,7397237.79
680,agent,Middle,G41,6851198.86
680,agent,Middle,G42,7802811.19
680,agent,Middle,G43,7161135.68
680,agent,Middle,G44,9308770.81
680,agent,Middle,G45,6710959.60
680,agent,Middle,G46,6673514.12
680,agent,Middle,G47,5569113.05
680,agent,Middle,G48,2500102.60
680,agent,Middle,G49,7759586.73
680,agent,Middle,G50,3518809.06
680,agent,Middle,G51,11118722.38
680,agent,Middle,G52,3954587.80
680,agent,Middle,G53,6591269.31
680,agent,Middle,G54,9390506.45
680,agent,Middle,G55,7167218.81
680,agent,Middle,G56,3444212.57
680,agent,Middle,G57,4900939.95
680,agent,Middle,G58,12522327.14
680,agent,Middle,G59,11196194.22
680,agent,Middle,G60,8707862.82
680,agent,Middle,G61,5839057.82
680,agent,Middle,G62,8546523.64
680,agent,Middle,G63,7481896.66
680,agent,Middle,G64,3067708.76
680,agent,Middle,G65,3816346.17
680,agent,Middle,G66,8197542.40
680,agent,Middle,G67,5963874.93
680,agent,Middle,G68,7366658.14
680,agent,Middle,G69,5909523.69
680,agent,Middle,G70,8859963.11
680,agent,Middle,G71,7004710.38
680,agent,Middle,G72,5361638.66
680,agent,Middle,G73,10728620.53
680,agent,Middle,G74,8725894.72
680,agent,Middle,G75,5574476.04
680,agent,Middle,G76,8218944.67
680,agent,Middle,G77,3651997.18
680,agent,Middle,G78,7599226.96
680,agent,Middle,G79,9948046.64
680,agent,Low,G80,-9601.76
680,agent,Low,G81,-86281.60
680,agent,Low,G82,-83527.01
680,agent,Low,G83,-26946.17
680,agent,Low,G84,-52858.68
680,agent,Low,G85,-90661.31
680,agent,Low,G86,-48742.08
680,agent,Low,G87,-37379.19
680,agent,Low,G88,-37793.24
680,agent,Low,G89,-118419.62
680,agent,Low,G90,-90102.82
680,agent,Low,G91,-61435.54
680,agent,Low,G92,-8682.65
680,agent,Low,G93,-59240.69
680,agent,Low,G94,-92054.06
680,agent,Low,G95,-151239.77
680,agent,Low,G96,-71603.33
680,agent,Low,G97,-22194.70
680,agent,Low,G98,-29524.78
680,agent,Low,G99,-62142.56
680,firm,,F0,15724435.86
680,firm,,F1,24170377.79
680,firm,,F2,5910116.39
680,firm,,F3,81859124.58
680,firm,,F4,37280595.30
680,firm,,F5,34090801.70
680,firm,,F6,7380123.41
680,firm,,F7,33509751.51
680,firm,,F8,6008235.39
680,firm,,F9,7426374.71
680,regulator,,R0,1000000000.00
690,agent,High,G0,36900147.24
690,agent,High,G1,38813528.67
690,agent,High,G2,43947219.05
690,agent,High,G3,29277455.44
690,agent,High,G4,47186672.21
690,agent,Middle,G5,8374397.73
690,agent,Middle,G6,8378658.55
690,agent,Middle,G7,3925970.81
690,agent,Middle,G8,10545073.96
690,agent,Middle,G9,11545940.61
690,agent,Middle,G10,8190194.90
690,agent,Middle,G11,9313381.43
690,agent,Middle,G12,6120902.07
690,agent,Middle,G13,10069114.21
690,agent,Middle,G14,6799945.50
690,agent,Middle,G15,16101955.49
690,agent,Middle,G16,5491158.67
690,agent,Middle,G17,9208794.47
690,agent,Middle,G18,7835214.29
690,agent,Middle,G19,8352034.24
690,agent,Middle,G20,11525942.62
690,agent,Middle,G21,7481767.52
690,agent,Middle,G22,3426972.00
690,agent,Middle,G23,5238195.59
690,agent,Middle,G24,4187545.56
690,agent,Middle,G25,6350788.95
690,agent,Middle,G26,4588936.98
690,agent,Middle,G27,4998983.04
690,agent,Middle,G28,5995218.44
690,agent,Middle,G29,4176572.33
690,agent,Middle,G30,8236740.43
690,agent,Middle,G31,3586168.49
690,agent,Middle,G32,4704729.43
690,agent,Middle,G33,6782332.79
690,agent,Middle,G34,10269013.61
690,agent,Middle,G35,2391004.61
690,agent,Middle,G36,10563848.61
690,agent,Middle,G37,10278819.67
690,agent,Middle,G38,12419092.99
690,agent,Middle,G39,7627173.38
690,agent,Middle,G40,7397237.79
690,agent,Middle,G41,5802807.10
690,agent,Middle,G42,7802811.19
690,agent,Middle,G43,7279140.68
690,agent,Middle,G44,10361449.89
690,agent,Middle,G45,6710959.60
690,agent,Middle,G46,6673514.12
690,agent,Middle,G47,5584706.05
690,agent,Middle,G48,2500102.60
690,agent,Middle,G49,7759586.73
690,agent,Middle,G50,3518809.06
690,agent,Middle,G51,11118722.38
690,agent,Middle,G52,3950622.20
690,agent,Middle,G53,6591269.31
690,agent,Middle,G54,9390506.45
690,agent,Middle,G55,8271830.07
690,agent,Middle,G56,3444212.57
690,agent,Middle,G57,4900939.95
690,agent,Middle,G58,12522327.14
690,agent,Middle,G59,11003946.22
690,agent,Middle,G60,7377113.66
690,agent,Middle,G61,5747554.82
690,agent,Middle,G62,8546523.64
690,agent,Middle,G63,6341938.92
690,agent,Middle,G64,3067708.76
690,agent,Middle,G65,3816346.17
690,agent,Middle,G66,8927128.32
690,agent,Middle,G67,5936424.03
690,agent,Middle,G68,7366658.14
690,agent,Middle,G69,5909523.69
690,agent,Middle,G70,8859963.11
690,agent,Middle,G71,7004710.38
690,agent,Middle,G72,6368606.56
690,agent,Middle,G73,10728620.53
690,agent,Middle,G74,8725894.72
690,agent,Middle,G75,5663715.04
690,agent,Middle,G76,8218944.67
690,agent,Middle,G77,3651997.18
690,agent,Middle,G78,6443857.41
690,agent,Middle,G79,9948046.64
690,agent,Low,G80,-9601.76
690,agent,Low,G81,-86281.60
690,agent,Low,G82,-81844.06
690,agent,Low,G83,-26946.17
690,agent,Low,G84,-52858.68
690,agent,Low,G85,-90661.31
690,agent,Low,G86,-48742.08
690,agent,Low,G87,-37379.19
690,agent,Low,G88,-37793.24
690,agent,Low,G89,-118419.62
690,agent,Low,G90,-90273.04
690,agent,Low,G91,-61435.54
690,agent,Low,G92,-8505.57
690,agent,Low,G93,-59240.69
690,agent,Low,G94,-92054.06
690,agent,Low,G95,-151239.77
690,agent,Low,G96,-73261.47
690,agent,Low,G97,-22194.70
690,agent,Low,G98,-29524.78
690,agent,Low,G99,-62142.56
690,firm,,F0,15798828.28
690,firm,,F1,24389870.81
690,firm,,F2,5910116.39
690,firm,,F3,81843531.58
690,firm,,F4,37215375.28
690,firm,,F5,33996511.70
690,firm,,F6,7402934.28
690,firm,,F7,39579295.70
690,firm,,F8,7502735.18
690,regulator,,R0,1000000000.00
700,agent,High,G0,38976328.60
700,agent,High,G1,41293432.61
700,agent,High,G2,46144580.00
700,agent,High,G3,30741328.22
700,agent,High,G4,49546005.82
700,agent,Middle,G5,8500013.69
700,agent,Middle,G6,8495158.53
700,agent,Middle,G7,3984860.37
700,agent,Middle,G8,9085320.26
700,agent,Middle,G9,13105214.42
700,agent,Middle,G10,8313047.83
700,agent,Middle,G11,8003242.21
700,agent,Middle,G12,6092024.43
700,agent,Middle,G13,10599278.36
700,agent,Middle,G14,6901944.68
700,agent,Middle,G15,16343484.82
700,agent,Middle,G16,5573526.05
700,agent,Middle,G17,9346926.39
700,agent,Middle,G18,7952742.50
700,agent,Middle,G19,8477314.76
700,agent,Middle,G20,11698831.76
700,agent,Middle,G21,8586735.40
700,agent,Middle,G22,3478376.58
700,agent,Middle,G23,5316768.52
700,agent,Middle,G24,4250358.74
700,agent,Middle,G25,6446050.79
700,agent,Middle,G26,4657771.04
700,agent,Middle,G27,5073967.78
700,agent,Middle,G28,6085146.71
700,agent,Middle,G29,4239220.91
700,agent,Middle,G30,8454108.54
700,agent,Middle,G31,3639961.02
700,agent,Middle,G32,4775300.38
700,agent,Middle,G33,6884067.78
700,agent,Middle,G34,10423048.81
700,agent,Middle,G35,2426869.68
700,agent,Middle,G36,11299154.38
700,agent,Middle,G37,10433001.97
700,agent,Middle,G38,12605379.39
700,agent,Middle,G39,7741580.98
700,agent,Middle,G40,7508196.36
700,agent,Middle,G41,5889849.21
700,agent,Middle,G42,7919853.35
700,agent,Middle,G43,7388327.79
700,agent,Middle,G44,10516871.63
700,agent,Middle,G45,6811623.99
700,agent,Middle,G46,6773616.83
700,agent,Middle,G47,5668476.64
700,agent,Middle,G48,2155450.33
700,agent,Middle,G49,7875980.53
700,agent,Middle,G50,3571591.20
700,agent,Middle,G51,11418925.21
700,agent,Middle,G52,4009881.53
700,agent,Middle,G53,5675838.21
700,agent,Middle,G54,9531364.04
700,agent,Middle,G55,8395907.52
700,agent,Middle,G56,3495875.76
700,agent,Middle,G57,4974454.05
700,agent,Middle,G58,12710162.05
700,agent,Middle,G59,11169005.41
700,agent,Middle,G60,7375235.03
700,agent,Middle,G61,5833768.14
700,agent,Middle,G62,8674721.49
700,agent,Middle,G63,6437068.01
700,agent,Middle,G64,3999561.40
700,agent,Middle,G65,3288361.99
700,agent,Middle,G66,9061035.24
700,agent,Middle,G67,6019995.19
700,agent,Middle,G68,7477158.02
700,agent,Middle,G69,5084553.59
700,agent,Middle,G70,8992862.56
700,agent,Middle,G71,7109781.04
700,agent,Middle,G72,6464135.66
700,agent,Middle,G73,10889549.84
700,agent,Middle,G74,8917461.37
700,agent,Middle,G75,5682369.96
700,agent,Middle,G76,8342228.84
700,agent,Middle,G77,5299822.34
700,agent,Middle,G78,6540515.27
700,agent,Middle,G79,10097267.34
700,agent,Low,G80,-9649.77
700,agent,Low,G81,-89738.67
700,agent,Low,G82,-85185.82
700,agent,Low,G83,-27080.90
700,agent,Low,G84,-54943.46
700,agent,Low,G85,-91114.61
700,agent,Low,G86,-48004.53
700,agent,Low,G87,-37566.09
700,agent,Low,G88,-37982.20
700,agent,Low,G89,-119011.72
700,agent,Low,G90,-90724.41
700,agent,Low,G91,-61742.72
700,agent,Low,G92,-8548.10
700,agent,Low,G93,-60515.07
700,agent,Low,G94,-90634.24
700,agent,Low,G95,-145916.67
700,agent,Low,G96,-73627.78
700,agent,Low,G97,-22305.68
700,agent,Low,G98,-29672.40
700,agent,Low,G99,-62453.27
700,firm,,F0,15702137.30
700,firm,,F1,24264706.29
700,firm,,F2,6024268.39
700,firm,,F3,81332963.23
700,firm,,F4,37390822.74
700,firm,,F5,34061740.11
700,firm,,F6,7402934.28
700,firm,,F7,39364137.90
700,firm,,F8,7524265.59
700,regulator,,R0,1000000000.00
710,agent,High,G0,38976328.60
710,agent,High,G1,41293432.61
710,agent,High,G2,50714501.89
710,agent,High,G3,26088851.64
710,agent,High,G4,49546005.82
710,agent,Middle,G5,8500013.69
710,agent,Middle,G6,8495158.53
710,agent,Middle,G7,3374098.85
710,agent,Middle,G8,9085320.26
710,agent,Middle,G9,13105214.42
710,agent,Middle,G10,8313047.83
710,agent,Middle,G11,10414616.25
710,agent,Middle,G12,6080127.83
710,agent,Middle,G13,10599278.36
710,agent,Middle,G14,6901944.68
710,agent,Middle,G15,13851813.42
710,agent,Middle,G16,5573526.05
710,agent,Middle,G17,7871005.32
710,agent,Middle,G18,7952742.50
710,agent,Middle,G19,8477314.76
710,agent,Middle,G20,11698831.76
710,agent,Middle,G21,8586735.40
710,agent,Middle,G22,4863681.42
710,agent,Middle,G23,5316768.52
710,agent,Middle,G24,4282081.94
710,agent,Middle,G25,6446050.79
710,agent,Middle,G26,4657771.04
710,agent,Middle,G27,5073967.78
710,agent,Middle,G28,6085146.71
710,agent,Middle,G29,4239220.91
710,agent,Middle,G30,8381333.74
710,agent,Middle,G31,3639961.02
710,agent,Middle,G32,4788825.38
710,agent,Middle,G33,6884067.78
710,agent,Middle,G34,10398603.81
710,agent,Middle,G35,2426869.68
710,agent,Middle,G36,11299154.38
710,agent,Middle,G37,10433001.97
710,agent,Middle,G38,12605379.39
710,agent,Middle,G39,7741580.98
710,agent,Middle,G40,7508196.36
710,agent,Middle,G41,5889849.21
710,agent,Middle,G42,7919853.35
710,agent,Middle,G43,7388327.79
710,agent,Middle,G44,10516871.63
710,agent,Middle,G45,6811623.99
710,agent,Middle,G46,6773616.83
710,agent,Middle,G47,5668476.64
710,agent,Middle,G48,2155450.33
710,agent,Middle,G49,7875980.53
710,agent,Middle,G50,3571591.20
710,agent,Middle,G51,12003621.80
710,agent,Middle,G52,3916064.53
710,agent,Middle,G53,5675838.21
710,agent,Middle,G54,9531364.04
710,agent,Middle,G55,8305290.52
710,agent,Middle,G56,3495875.76
710,agent,Middle,G57,4974454.05
710,agent,Middle,G58,12710162.05
710,agent,Middle,G59,11169005.41
710,agent,Middle,G60,7375235.03
710,agent,Middle,G61,5833768.14
710,agent,Middle,G62,8674721.49
710,agent,Middle,G63,6437068.01
710,agent,Middle,G64,3999561.40
710,agent,Middle,G65,3288361.99
710,agent,Middle,G66,9061035.24
710,agent,Middle,G67,6019995.19
710,agent,Middle,G68,7477158.02
710,agent,Middle,G69,5170391.59
710,agent,Middle,G70,8992862.56
710,agent,Middle,G71,7109781.04
710,agent,Middle,G72,6464135.66
710,agent,Middle,G73,10889549.84
710,agent,Middle,G74,8910829.87
710,agent,Middle,G75,5682369.96
710,agent,Middle,G76,8342228.84
710,agent,Middle,G77,5299822.34
710,agent,Middle,G78,6540515.27
710,agent,Middle,G79,10097267.34
710,agent,Low,G80,-11390.00
710,agent,Low,G81,-90962.34
710,agent,Low,G82,-85185.82
710,agent,Low,G83,-27080.90
710,agent,Low,G84,-54943.46
710,agent,Low,G85,-91114.61
710,agent,Low,G86,-49187.46
710,agent,Low,G87,-37566.09
710,agent,Low,G88,-37982.20
710,agent,Low,G89,-119011.72
710,agent,Low,G90,-88880.77
710,agent,Low,G91,-61742.72
710,agent,Low,G92,-8548.10
710,agent,Low,G93,-56908.39
710,agent,Low,G94,-90634.24
710,agent,Low,G95,-145916.67
710,agent,Low,G96,-75413.11
710,agent,Low,G97,-22305.68
710,agent,Low,G98,-30234.71
710,agent,Low,G99,-61178.80
710,firm,,F0,15839582.66
710,firm,,F1,24264699.40
710,firm,,F2,6024210.09
710,firm,,F3,81332912.43
710,firm,,F4,37323512.84
710,firm,,F5,34061680.52
710,firm,,F6,7545022.11
710,firm,,F7,39538449.70
710,firm,,F8,7586304.65
710,regulator,,R0,1000000000.00
720,agent,High,G0,34695587.18
720,agent,High,G1,43358104.24
720,agent,High,G2,53250226.99
720,agent,High,G3,41104788.22
720,agent,High,G4,44079822.61
720,agent,Middle,G5,8627513.90
720,agent,Middle,G6,8594633.11
720,agent,Middle,G7,3397267.48
720,agent,Middle,G8,9221600.06
720,agent,Middle,G9,13301792.64
720,agent,Middle,G10,8437743.54
720,agent,Middle,G11,8961377.57
720,agent,Middle,G12,6171329.75
720,agent,Middle,G13,10758267.53
720,agent,Middle,G14,7005473.85
720,agent,Middle,G15,14059590.62
720,agent,Middle,G16,5657128.94
720,agent,Middle,G17,7989070.40
720,agent,Middle,G18,8121970.42
720,agent,Middle,G19,8604474.48
720,agent,Middle,G20,11874314.23
720,agent,Middle,G21,8715536.43
720,agent,Middle,G22,4181551.22
720,agent,Middle,G23,5320835.56
720,agent,Middle,G24,4342735.50
720,agent,Middle,G25,6542741.55
720,agent,Middle,G26,4666789.37
720,agent,Middle,G27,5150077.30
720,agent,Middle,G28,6181893.27
720,agent,Middle,G29,4302809.23
720,agent,Middle,G30,8529109.70
720,agent,Middle,G31,3694560.43
720,agent,Middle,G32,4860657.76
720,agent,Middle,G33,6987328.80
720,agent,Middle,G34,10554582.87
720,agent,Middle,G35,2463272.72
720,agent,Middle,G36,13032801.24
720,agent,Middle,G37,10582262.08
720,agent,Middle,G38,12794460.08
720,agent,Middle,G39,8827834.53
720,agent,Middle,G40,6450503.85
720,agent,Middle,G41,5978196.95
720,agent,Middle,G42,8038651.15
720,agent,Middle,G43,7499152.71
720,agent,Middle,G44,9036396.84
720,agent,Middle,G45,6913798.35
720,agent,Middle,G46,6900599.03
720,agent,Middle,G47,4878325.32
720,agent,Middle,G48,2187782.09
720,agent,Middle,G49,7994120.24
720,agent,Middle,G50,4476037.73
720,agent,Middle,G51,12183676.13
720,agent,Middle,G52,3974805.50
720,agent,Middle,G53,5760975.79
720,agent,Middle,G54,9674334.50
720,agent,Middle,G55,8429869.87
720,agent,Middle,G56,3548313.90
720,agent,Middle,G57,5060463.22
720,agent,Middle,G58,12900814.48
720,agent,Middle,G59,12062446.06
720,agent,Middle,G60,7485863.56
720,agent,Middle,G61,5921274.66
720,agent,Middle,G62,8804842.31
720,agent,Middle,G63,5543666.66
720,agent,Middle,G64,4059554.82
720,agent,Middle,G65,3337687.42
720,agent,Middle,G66,9196950.77
720,agent,Middle,G67,7121766.38
720,agent,Middle,G68,7589315.39
720,agent,Middle,G69,5180637.74
720,agent,Middle,G70,9127755.50
720,agent,Middle,G71,7216427.75
720,agent,Middle,G72,6561097.70
720,agent,Middle,G73,11052893.09
720,agent,Middle,G74,9037761.34
720,agent,Middle,G75,5767605.50
720,agent,Middle,G76,10029154.99
720,agent,Middle,G77,5379319.68
720,agent,Middle,G78,6638623.00
720,agent,Middle,G79,10248726.35
720,agent,Low,G80,-11446.95
720,agent,Low,G81,-91417.15
720,agent,Low,G82,-85611.75
720,agent,Low,G83,-27216.31
720,agent,Low,G84,-55218.18
720,agent,Low,G85,-91570.19
720,agent,Low,G86,-49433.40
720,agent,Low,G87,-37753.92
720,agent,Low,G88,-38172.12
720,agent,Low,G89,-120730.56
720,agent,Low,G90,-89325.17
720,agent,Low,G91,-62051.43
720,agent,Low,G92,-8590.84
720,agent,Low,G93,-56029.00
720,agent,Low,G94,-91087.41
720,agent,Low,G95,-146646.25
720,agent,Low,G96,-75790.18
720,agent,Low,G97,-22417.21
720,agent,Low,G98,-30385.88
720,agent,Low,G99,-61484.70
720,firm,,F0,16098885.17
720,firm,,F1,24302918.40
720,firm,,F2,6003759.93
720,firm,,F3,81367671.64
720,firm,,F4,37396459.34
720,firm,,F5,34288187.81
720,firm,,F6,7545022.11
720,firm,,F7,39852443.08
720,firm,,F8,7609363.96
720,regulator,,R0,1000000000.00
730,agent,High,G0,34695587.18
730,agent,High,G1,43358104.24
730,agent,High,G2,53250226.99
730,agent,High,G3,41104788.22
730,agent,High,G4,44079822.61
730,agent,Middle,G5,8627513.90
730,agent,Middle,G6,8493654.21
730,agent,Middle,G7,3424322.58
730,agent,Middle,G8,9221600.06
730,agent,Middle,G9,13301792.64
730,agent,Middle,G10,8437743.54
730,agent,Middle,G11,8994085.57
730,agent,Middle,G12,5233378.99
730,agent,Middle,G13,10652053.53
730,agent,Middle,G14,7005473.85
730,agent,Middle,G15,14059590.62
730,agent,Middle,G16,5657128.94
730,agent,Middle,G17,7989070.40
730,agent,Middle,G18,8121970.42
730,agent,Middle,G19,8604474.48
730,agent,Middle,G20,11874314.23
730,agent,Middle,G21,8715536.43
730,agent,Middle,G22,4181551.22
730,agent,Middle,G23,5320835.56
730,agent,Middle,G24,4342735.50
730,agent,Middle,G25,6542741.55
730,agent,Middle,G26,4666789.37
730,agent,Middle,G27,5150077.30
730,agent,Middle,G28,6181893.27
730,agent,Middle,G29,4302809.23
730,agent,Middle,G30,8501328.70
730,agent,Middle,G31,3694560.43
730,agent,Middle,G32,4860657.76
730,agent,Middle,G33,8006444.76
730,agent,Middle,G34,10554582.87
730,agent,Middle,G35,2463272.72
730,agent,Middle,G36,13694245.59
730,agent,Middle,G37,8999566.95
730,agent,Middle,G38,12900986.08
730,agent,Middle,G39,8827834.53
730,agent,Middle,G40,6450503.85
730,agent,Middle,G41,5978196.95
730,agent,Middle,G42,9600970.65
730,agent,Middle,G43,7499152.71
730,agent,Middle,G44,9036396.84
730,agent,Middle,G45,7758327.35
730,agent,Middle,G46,4844437.09
730,agent,Middle,G47,3507167.92
730,agent,Middle,G48,2187782.09
730,agent,Middle,G49,7994120.24
730,agent,Middle,G50,3794670.76
730,agent,Middle,G51,12183676.13
730,agent,Middle,G52,3974805.50
730,agent,Middle,G53,5846788.59
730,agent,Middle,G54,9674334.50
730,agent,Middle,G55,8429869.87
730,agent,Middle,G56,3022149.09
730,agent,Middle,G57,5060463.22
730,agent,Middle,G58,12900814.48
730,agent,Middle,G59,12678009.71
730,agent,Middle,G60,7485863.56
730,agent,Middle,G61,5921274.66
730,agent,Middle,G62,8804842.31
730,agent,Middle,G63,5543666.66
730,agent,Middle,G64,4059554.82
730,agent,Middle,G65,3337687.42
730,agent,Middle,G66,9196950.77
730,agent,Middle,G67,7121766.38
730,agent,Middle,G68,7199462.49
730,agent,Middle,G69,6428165.74
730,agent,Middle,G70,9127755.50
730,agent,Middle,G71,7216427.75
730,agent,Middle,G72,7284959.22
730,agent,Middle,G73,11052893.09
730,agent,Middle,G74,9541860.70
730,agent,Middle,G75,5767605.50
730,agent,Middle,G76,10029154.99
730,agent,Middle,G77,5379319.68
730,agent,Middle,G78,6638623.00
730,agent,Middle,G79,10248726.35
730,agent,Low,G80,-11446.95
730,agent,Low,G81,-91417.15
730,agent,Low,G82,-85611.75
730,agent,Low,G83,-27216.31
730,agent,Low,G84,-55218.18
730,agent,Low,G85,-91570.19
730,agent,Low,G86,-48436.68
730,agent,Low,G87,-37753.92
730,agent,Low,G88,-38172.12
730,agent,Low,G89,-121711.17
730,agent,Low,G90,-89325.17
730,agent,Low,G91,-62051.43
730,agent,Low,G92,-8590.84
730,agent,Low,G93,-56029.00
730,agent,Low,G94,-91087.41
730,agent,Low,G95,-146646.25
730,agent,Low,G96,-75790.18
730,agent,Low,G97,-22417.21
730,agent,Low,G98,-30385.88
730,agent,Low,G99,-61484.70
730,firm,,F0,16201146.16
730,firm,,F1,24338831.07
730,firm,,F2,6059532.98
730,firm,,F3,81278839.14
730,firm,,F4,37444146.85
730,firm,,F5,34261132.71
730,firm,,F6,7562384.45
730,firm,,F7,40034575.96
730,firm,,F8,7633866.56
730,regulator,,R0,1000000000.00
740,agent,High,G0,35811796.18
740,agent,High,G1,37281468.37
740,agent,High,G2,58351811.74
