Time,type,Income-class,id,Net-worth
700,agent,Middle,G21,7269170.50
700,agent,Middle,G22,6331612.90
700,agent,Middle,G23,2766404.57
700,agent,Middle,G24,8011041.08
700,agent,Middle,G25,7958718.05
700,agent,Middle,G26,9350189.03
700,agent,Middle,G27,8019809.51
700,agent,Middle,G28,9374474.80
700,agent,Middle,G29,9244393.44
700,agent,Middle,G30,6460534.93
700,agent,Middle,G31,4721892.34
700,agent,Middle,G32,7163428.80
700,agent,Middle,G33,4807718.05
700,agent,Middle,G34,3211521.17
700,agent,Middle,G35,8851750.09
700,agent,Middle,G36,8198047.23
700,agent,Middle,G37,11761903.06
700,agent,Middle,G38,7446676.22
700,agent,Middle,G39,4384464.96
700,agent,Middle,G40,6028988.29
700,agent,Middle,G41,3306295.06
700,agent,Middle,G42,6820597.71
700,agent,Middle,G43,8188649.17
700,agent,Middle,G44,1738207.80
700,agent,Middle,G45,3844452.56
700,agent,Middle,G46,7226716.87
700,agent,Middle,G47,8162519.78
700,agent,Middle,G48,7893926.04
700,agent,Middle,G49,5439533.72
700,agent,Middle,G50,6213456.34
700,agent,Middle,G51,8419038.77
700,agent,Middle,G52,11731634.07
700,agent,Middle,G53,11383629.15
700,agent,Middle,G54,6502985.59
700,agent,Middle,G55,7169970.08
700,agent,Middle,G56,7457516.43
700,agent,Middle,G57,7051210.07
700,agent,Middle,G58,8156887.43
700,agent,Middle,G59,7164111.68
700,agent,Middle,G60,11107474.42
700,agent,Middle,G61,7489434.82
700,agent,Middle,G62,7154511.45
700,agent,Middle,G63,4707270.25
700,agent,Middle,G64,3294451.02
700,agent,Middle,G65,4374578.78
700,agent,Middle,G66,6148482.06
700,agent,Middle,G67,2972746.22
700,agent,Middle,G68,6115312.14
700,agent,Middle,G69,6737809.01
700,agent,Middle,G70,17049792.32
700,agent,Middle,G71,7634274.66
700,agent,Middle,G72,10594390.53
700,agent,Middle,G73,7245940.07
700,agent,Middle,G74,8651842.36
700,agent,Middle,G75,11108349.69
700,agent,Middle,G76,7682608.19
700,agent,Middle,G77,8227944.99
700,agent,Middle,G78,4548118.82
700,agent,Middle,G79,11552445.62
700,agent,Low,G80,-36673.18
700,agent,Low,G81,-116275.99
700,agent,Low,G82,-48031.29
700,agent,Low,G83,-95333.21
700,agent,Low,G84,-16564.40
700,agent,Low,G85,-90205.62
700,agent,Low,G86,-98025.51
700,agent,Low,G87,-51709.65
700,agent,Low,G88,-51272.02
700,agent,Low,G89,-86544.89
700,agent,Low,G90,-46808.71
700,agent,Low,G91,-111080.03
700,agent,Low,G92,-13239.13
700,agent,Low,G93,-12330.58
700,agent,Low,G94,-226669.89
700,agent,Low,G95,-40502.29
700,agent,Low,G96,-51067.52
700,agent,Low,G97,-99865.09
700,agent,Low,G98,-21687.78
700,agent,Low,G99,-20515.88
700,firm,,F0,34082375.23
700,firm,,F1,36395226.40
700,firm,,F2,37457065.22
700,firm,,F3,37090781.94
700,firm,,F4,5488514.69
700,firm,,F5,36380926.62
700,regulator,,R0,1000000000.00
710,agent,High,G0,26164672.39
710,agent,High,G1,36491049.42
710,agent,High,G2,28919265.38
710,agent,High,G3,37734191.67
710,agent,High,G4,74847544.44
710,agent,Middle,G5,14423845.52
710,agent,Middle,G6,8277707.25
710,agent,Middle,G7,6343304.92
710,agent,Middle,G8,14695585.54
710,agent,Middle,G9,5449829.17
710,agent,Middle,G10,5350348.50
710,agent,Middle,G11,8119568.77
710,agent,Middle,G12,8905460.48
710,agent,Middle,G13,14960261.69
710,agent,Middle,G14,4161454.36
710,agent,Middle,G15,2709572.58
710,agent,Middle,G16,10978402.88
710,agent,Middle,G17,5011710.27
710,agent,Middle,G18,7256344.59
710,agent,Middle,G19,2271482.32
710,agent,Middle,G20,5150607.74
710,agent,Middle,G21,6564999.68
710,agent,Middle,G22,6331612.90
710,agent,Middle,G23,2341216.07
710,agent,Middle,G24,8011041.08
710,agent,Middle,G25,6742687.98
710,agent,Middle,G26,9350189.03
710,agent,Middle,G27,8019809.51
710,agent,Middle,G28,7984256.57
710,agent,Middle,G29,9244393.44
710,agent,Middle,G30,6460534.93
710,agent,Middle,G31,4721892.34
710,agent,Middle,G32,7163428.80
710,agent,Middle,G33,4786986.05
710,agent,Middle,G34,3211521.17
710,agent,Middle,G35,8851750.09
710,agent,Middle,G36,8198047.23
710,agent,Middle,G37,13028516.01
710,agent,Middle,G38,7446676.22
710,agent,Middle,G39,4384464.96
710,agent,Middle,G40,6028988.29
710,agent,Middle,G41,3306295.06
710,agent,Middle,G42,8795924.44
710,agent,Middle,G43,8188649.17
710,agent,Middle,G44,1738207.80
710,agent,Middle,G45,3844452.56
710,agent,Middle,G46,7226716.87
710,agent,Middle,G47,8162519.78
710,agent,Middle,G48,7976134.04
710,agent,Middle,G49,5439533.72
710,agent,Middle,G50,7481971.96
710,agent,Middle,G51,8419038.77
710,agent,Middle,G52,11731634.07
710,agent,Middle,G53,11383629.15
710,agent,Middle,G54,6502985.59
710,agent,Middle,G55,7169970.08
710,agent,Middle,G56,7457516.43
710,agent,Middle,G57,7051210.07
710,agent,Middle,G58,8156887.43
710,agent,Middle,G59,7164111.68
710,agent,Middle,G60,11107474.42
710,agent,Middle,G61,7489434.82
710,agent,Middle,G62,7154511.45
710,agent,Middle,G63,4744169.25
710,agent,Middle,G64,3294451.02
710,agent,Middle,G65,4374578.78
710,agent,Middle,G66,6148482.06
710,agent,Middle,G67,2963890.52
710,agent,Middle,G68,6115312.14
710,agent,Middle,G69,6737809.01
710,agent,Middle,G70,18221377.66
710,agent,Middle,G71,7634274.66
710,agent,Middle,G72,10594390.53
710,agent,Middle,G73,7245940.07
710,agent,Middle,G74,7322902.60
710,agent,Middle,G75,10979745.09
710,agent,Middle,G76,7638412.19
710,agent,Middle,G77,8327927.39
710,agent,Middle,G78,4548118.82
710,agent,Middle,G79,11552445.62
710,agent,Low,G80,-36673.18
710,agent,Low,G81,-116275.99
710,agent,Low,G82,-47052.01
710,agent,Low,G83,-96351.40
710,agent,Low,G84,-16564.40
710,agent,Low,G85,-90205.62
710,agent,Low,G86,-98025.51
710,agent,Low,G87,-51709.65
710,agent,Low,G88,-51272.02
710,agent,Low,G89,-86544.89
710,agent,Low,G90,-46808.71
710,agent,Low,G91,-111080.03
710,agent,Low,G92,-14181.10
710,agent,Low,G93,-12330.58
710,agent,Low,G94,-226669.89
710,agent,Low,G95,-40502.29
710,agent,Low,G96,-50043.01
710,agent,Low,G97,-99865.09
710,agent,Low,G98,-21687.78
710,agent,Low,G99,-20515.88
710,firm,,F0,33989179.76
710,firm,,F1,36358321.07
710,firm,,F2,37584975.69
710,firm,,F3,37320829.26
710,firm,,F4,5606642.43
710,firm,,F5,36268950.62
710,regulator,,R0,1000000000.00
720,agent,High,G0,27472906.01
720,agent,High,G1,38315601.89
720,agent,High,G2,30365228.65
720,agent,High,G3,39620901.25
720,agent,High,G4,78532012.06
720,agent,Middle,G5,16017681.82
720,agent,Middle,G6,8522473.13
720,agent,Middle,G7,6438454.50
720,agent,Middle,G8,14916019.33
720,agent,Middle,G9,5531576.61
720,agent,Middle,G10,5430603.73
720,agent,Middle,G11,8241362.31
720,agent,Middle,G12,9039042.38
720,agent,Middle,G13,15184665.61
720,agent,Middle,G14,4223876.18
720,agent,Middle,G15,2750216.17
720,agent,Middle,G16,11143078.92
720,agent,Middle,G17,5086885.92
720,agent,Middle,G18,6254470.52
720,agent,Middle,G19,2249575.27
720,agent,Middle,G20,5227866.85
720,agent,Middle,G21,6663474.67
720,agent,Middle,G22,5449824.64
720,agent,Middle,G23,2376334.31
720,agent,Middle,G24,8131206.70
720,agent,Middle,G25,8062823.25
720,agent,Middle,G26,11075383.26
720,agent,Middle,G27,8140106.65
720,agent,Middle,G28,8104020.42
720,agent,Middle,G29,7945620.15
720,agent,Middle,G30,6557442.95
720,agent,Middle,G31,5885433.49
720,agent,Middle,G32,8994752.05
720,agent,Middle,G33,4858790.84
720,agent,Middle,G34,3259693.98
720,agent,Middle,G35,8984526.34
720,agent,Middle,G36,8321017.93
720,agent,Middle,G37,13223943.75
720,agent,Middle,G38,7558376.36
720,agent,Middle,G39,4450231.94
720,agent,Middle,G40,6119423.11
720,agent,Middle,G41,4454727.17
720,agent,Middle,G42,8927863.30
720,agent,Middle,G43,8311478.91
720,agent,Middle,G44,1764280.92
720,agent,Middle,G45,3902119.35
720,agent,Middle,G46,6227295.10
720,agent,Middle,G47,7018465.25
720,agent,Middle,G48,8911792.94
720,agent,Middle,G49,5521126.73
720,agent,Middle,G50,7594201.54
720,agent,Middle,G51,8545324.35
720,agent,Middle,G52,11735932.50
720,agent,Middle,G53,9923834.34
720,agent,Middle,G54,6600530.37
720,agent,Middle,G55,7277519.63
720,agent,Middle,G56,7569379.18
720,agent,Middle,G57,7156978.22
720,agent,Middle,G58,8279240.74
720,agent,Middle,G59,7271573.36
720,agent,Middle,G60,11274086.54
720,agent,Middle,G61,7601776.34
720,agent,Middle,G62,7261829.12
720,agent,Middle,G63,4815331.79
720,agent,Middle,G64,2886535.60
720,agent,Middle,G65,4440197.46
720,agent,Middle,G66,6171036.24
720,agent,Middle,G67,3008348.87
720,agent,Middle,G68,6207041.82
720,agent,Middle,G69,6838876.14
720,agent,Middle,G70,18494698.33
720,agent,Middle,G71,7748788.78
720,agent,Middle,G72,10753306.39
720,agent,Middle,G73,6239807.85
720,agent,Middle,G74,7432746.14
720,agent,Middle,G75,11144441.26
720,agent,Middle,G76,7750438.69
720,agent,Middle,G77,8440161.04
720,agent,Middle,G78,4616340.61
720,agent,Middle,G79,11725732.30
720,agent,Low,G80,-36856.55
720,agent,Low,G81,-116857.37
720,agent,Low,G82,-49177.73
720,agent,Low,G83,-94850.29
720,agent,Low,G84,-16647.22
720,agent,Low,G85,-88841.31
720,agent,Low,G86,-98515.63
720,agent,Low,G87,-51968.20
720,agent,Low,G88,-51528.38
720,agent,Low,G89,-86977.61
720,agent,Low,G90,-47042.76
720,agent,Low,G91,-111635.43
720,agent,Low,G92,-14252.00
720,agent,Low,G93,-14203.16
720,agent,Low,G94,-227803.24
720,agent,Low,G95,-40704.81
720,agent,Low,G96,-50293.22
720,agent,Low,G97,-100364.42
720,agent,Low,G98,-21796.22
720,agent,Low,G99,-20618.46
720,firm,,F0,34246173.96
720,firm,,F1,36444196.61
720,firm,,F2,37647794.49
720,firm,,F3,37250499.27
720,firm,,F4,5606550.49
720,firm,,F5,36364155.91
720,regulator,,R0,1000000000.00
730,agent,High,G0,27768415.93
730,agent,High,G1,38315601.89
730,agent,High,G2,25715488.71
730,agent,High,G3,43698454.31
730,agent,High,G4,78532012.06
730,agent,Middle,G5,16017681.82
730,agent,Middle,G6,9282780.07
730,agent,Middle,G7,6438454.50
730,agent,Middle,G8,14916019.33
730,agent,Middle,G9,5531576.61
730,agent,Middle,G10,5430603.73
730,agent,Middle,G11,8241362.31
730,agent,Middle,G12,9039042.38
730,agent,Middle,G13,15184665.61
730,agent,Middle,G14,4223876.18
730,agent,Middle,G15,2750216.17
730,agent,Middle,G16,11143078.92
730,agent,Middle,G17,5086885.92
730,agent,Middle,G18,6254470.52
730,agent,Middle,G19,2249575.27
730,agent,Middle,G20,5227866.85
730,agent,Middle,G21,4800224.17
730,agent,Middle,G22,5449824.64
730,agent,Middle,G23,2011629.09
730,agent,Middle,G24,8131206.70
730,agent,Middle,G25,8062823.25
730,agent,Middle,G26,11075383.26
730,agent,Middle,G27,8140106.65
730,agent,Middle,G28,8104020.42
730,agent,Middle,G29,7945620.15
730,agent,Middle,G30,6557442.95
730,agent,Middle,G31,5885433.49
730,agent,Middle,G32,9835899.81
730,agent,Middle,G33,4858790.84
730,agent,Middle,G34,3259693.98
730,agent,Middle,G35,9101023.84
730,agent,Middle,G36,8321017.93
730,agent,Middle,G37,13223943.75
730,agent,Middle,G38,8549767.54
730,agent,Middle,G39,4450231.94
730,agent,Middle,G40,7383445.18
730,agent,Middle,G41,4454727.17
730,agent,Middle,G42,10480708.98
730,agent,Middle,G43,8311478.91
730,agent,Middle,G44,1764280.92
730,agent,Middle,G45,3902119.35
730,agent,Middle,G46,6269035.10
730,agent,Middle,G47,7018465.25
730,agent,Middle,G48,8911792.94
730,agent,Middle,G49,5521126.73
730,agent,Middle,G50,7594201.54
730,agent,Middle,G51,7147560.11
730,agent,Middle,G52,11735932.50
730,agent,Middle,G53,9739035.94
730,agent,Middle,G54,7720934.91
730,agent,Middle,G55,7277519.63
730,agent,Middle,G56,6418969.96
730,agent,Middle,G57,7156978.22
730,agent,Middle,G58,8279240.74
730,agent,Middle,G59,7168742.36
730,agent,Middle,G60,11622281.61
730,agent,Middle,G61,6450075.43
730,agent,Middle,G62,7261829.12
730,agent,Middle,G63,4815331.79
730,agent,Middle,G64,2444588.60
730,agent,Middle,G65,4440197.46
730,agent,Middle,G66,5076396.51
730,agent,Middle,G67,3008348.87
730,agent,Middle,G68,6207041.82
730,agent,Middle,G69,6838876.14
730,agent,Middle,G70,18494698.33
730,agent,Middle,G71,7748788.78
730,agent,Middle,G72,10753306.39
730,agent,Middle,G73,6239807.85
730,agent,Middle,G74,7432746.14
730,agent,Middle,G75,11144441.26
730,agent,Middle,G76,7750438.69
730,agent,Middle,G77,8427663.24
730,agent,Middle,G78,4616340.61
730,agent,Middle,G79,11790813.30
730,agent,Low,G80,-36856.55
730,agent,Low,G81,-116857.37
730,agent,Low,G82,-49177.73
730,agent,Low,G83,-94850.29
730,agent,Low,G84,-16647.22
730,agent,Low,G85,-88841.31
730,agent,Low,G86,-98515.63
730,agent,Low,G87,-51968.20
730,agent,Low,G88,-51528.38
730,agent,Low,G89,-86977.61
730,agent,Low,G90,-47042.76
730,agent,Low,G91,-111635.43
730,agent,Low,G92,-14252.00
730,agent,Low,G93,-14203.16
730,agent,Low,G94,-227803.24
730,agent,Low,G95,-40704.81
730,agent,Low,G96,-50293.22
730,agent,Low,G97,-100364.42
730,agent,Low,G98,-21796.22
730,agent,Low,G99,-20618.46
730,firm,,F0,34563650.14
730,firm,,F1,36402456.61
730,firm,,F2,37944683.77
730,firm,,F3,37459890.48
730,firm,,F4,5606550.49
730,firm,,F5,36521728.51
730,regulator,,R0,1000000000.00
740,agent,High,G0,27768415.93
740,agent,High,G1,38315601.89
740,agent,High,G2,25715488.71
740,agent,High,G3,43698454.31
740,agent,High,G4,78532012.06
740,agent,Middle,G5,17615436.06
740,agent,Middle,G6,9282780.07
740,agent,Middle,G7,5458359.09
740,agent,Middle,G8,14916019.33
740,agent,Middle,G9,5531576.61
740,agent,Middle,G10,5430603.73
740,agent,Middle,G11,8241362.31
740,agent,Middle,G12,9039042.38
740,agent,Middle,G13,15169698.61
740,agent,Middle,G14,4223876.18
740,agent,Middle,G15,3517270.68
740,agent,Middle,G16,8015626.03
740,agent,Middle,G17,5095664.92
740,agent,Middle,G18,6333541.52
740,agent,Middle,G19,1911328.85
740,agent,Middle,G20,4426561.31
740,agent,Middle,G21,4800224.17
740,agent,Middle,G22,4617815.45
740,agent,Middle,G23,2011629.09
740,agent,Middle,G24,8131206.70
740,agent,Middle,G25,8062823.25
740,agent,Middle,G26,11075383.26
740,agent,Middle,G27,8140106.65
740,agent,Middle,G28,8104020.42
740,agent,Middle,G29,6730179.93
740,agent,Middle,G30,6557442.95
740,agent,Middle,G31,5885433.49
740,agent,Middle,G32,11004145.63
740,agent,Middle,G33,4858790.84
740,agent,Middle,G34,3259693.98
740,agent,Middle,G35,9054246.84
740,agent,Middle,G36,8321017.93
740,agent,Middle,G37,13223943.75
740,agent,Middle,G38,8549767.54
740,agent,Middle,G39,4450231.94
740,agent,Middle,G40,7383445.18
740,agent,Middle,G41,4454727.17
740,agent,Middle,G42,10480708.98
740,agent,Middle,G43,8311478.91
740,agent,Middle,G44,1764280.92
740,agent,Middle,G45,3902119.35
740,agent,Middle,G46,6203954.10
740,agent,Middle,G47,7018465.25
740,agent,Middle,G48,9863233.89
740,agent,Middle,G49,5521126.73
740,agent,Middle,G50,7594201.54
740,agent,Middle,G51,7950498.32
740,agent,Middle,G52,11735932.50
740,agent,Middle,G53,9739035.94
740,agent,Middle,G54,7720934.91
740,agent,Middle,G55,7277519.63
740,agent,Middle,G56,6418969.96
740,agent,Middle,G57,7156978.22
740,agent,Middle,G58,8279240.74
740,agent,Middle,G59,7168742.36
740,agent,Middle,G60,11515479.61
740,agent,Middle,G61,6450075.43
740,agent,Middle,G62,7261829.12
740,agent,Middle,G63,4815331.79
740,agent,Middle,G64,3542378.70
740,agent,Middle,G65,4440197.46
740,agent,Middle,G66,5076396.51
740,agent,Middle,G67,3008348.87
740,agent,Middle,G68,6207041.82
740,agent,Middle,G69,6838876.14
740,agent,Middle,G70,18494698.33
740,agent,Middle,G71,6915415.30
740,agent,Middle,G72,10753306.39
740,agent,Middle,G73,6341311.65
740,agent,Middle,G74,7432746.14
740,agent,Middle,G75,11144441.26
740,agent,Middle,G76,7750438.69
740,agent,Middle,G77,8343997.84
740,agent,Middle,G78,6255275.06
740,agent,Middle,G79,11771289.00
740,agent,Low,G80,-36856.55
740,agent,Low,G81,-116857.37
740,agent,Low,G82,-49177.73
740,agent,Low,G83,-94850.29
740,agent,Low,G84,-16647.22
740,agent,Low,G85,-88841.31
740,agent,Low,G86,-98515.63
740,agent,Low,G87,-51968.20
740,agent,Low,G88,-52514.81
740,agent,Low,G89,-86977.61
740,agent,Low,G90,-47042.76
740,agent,Low,G91,-111635.43
740,agent,Low,G92,-14252.00
740,agent,Low,G93,-14203.16
740,agent,Low,G94,-223134.23
740,agent,Low,G95,-45147.93
740,agent,Low,G96,-49267.91
740,agent,Low,G97,-100364.42
740,agent,Low,G98,-21796.22
740,agent,Low,G99,-20618.46
740,firm,,F0,34619647.57
740,firm,,F1,36458532.73
740,firm,,F2,38010831.63
740,firm,,F3,37395844.33
740,firm,,F4,5749490.89
740,firm,,F5,36515575.85
740,regulator,,R0,1000000000.00
750,agent,High,G0,29156836.73
750,agent,High,G1,40231381.99
750,agent,High,G2,27001263.15
750,agent,High,G3,45883377.03
750,agent,High,G4,82458612.66
750,agent,Middle,G5,17879667.60
750,agent,Middle,G6,9422021.77
750,agent,Middle,G7,5509109.48
750,agent,Middle,G8,15139759.62
750,agent,Middle,G9,5614550.26
750,agent,Middle,G10,5512062.78
750,agent,Middle,G11,9877207.54
750,agent,Middle,G12,9174628.02
750,agent,Middle,G13,15397244.09
750,agent,Middle,G14,4287234.32
750,agent,Middle,G15,3570029.74
750,agent,Middle,G16,8125186.65
750,agent,Middle,G17,5172099.89
750,agent,Middle,G18,6361549.57
750,agent,Middle,G19,1639112.00
750,agent,Middle,G20,3486541.69
750,agent,Middle,G21,4872227.53
750,agent,Middle,G22,4687082.69
750,agent,Middle,G23,2041803.53
750,agent,Middle,G24,8253174.80
750,agent,Middle,G25,8183765.60
750,agent,Middle,G26,11241514.01
750,agent,Middle,G27,8274630.25
750,agent,Middle,G28,8225580.73
750,agent,Middle,G29,5799367.31
750,agent,Middle,G30,6655804.60
750,agent,Middle,G31,5973714.99
750,agent,Middle,G32,11169207.81
750,agent,Middle,G33,4931672.70
750,agent,Middle,G34,4241685.46
750,agent,Middle,G35,9176760.54
750,agent,Middle,G36,8471608.14
750,agent,Middle,G37,13422302.91
750,agent,Middle,G38,8678014.05
750,agent,Middle,G39,4516985.41
750,agent,Middle,G40,7494196.86
750,agent,Middle,G41,4521548.08
750,agent,Middle,G42,10637919.61
750,agent,Middle,G43,8436151.09
750,agent,Middle,G44,1790745.13
750,agent,Middle,G45,3960651.14
750,agent,Middle,G46,6297013.41
750,agent,Middle,G47,6042427.57
750,agent,Middle,G48,11028756.87
750,agent,Middle,G49,5603943.63
750,agent,Middle,G50,7708114.57
750,agent,Middle,G51,8204151.80
750,agent,Middle,G52,11911971.49
750,agent,Middle,G53,9885121.48
750,agent,Middle,G54,7836748.93
750,agent,Middle,G55,7386682.42
750,agent,Middle,G56,6586386.51
750,agent,Middle,G57,7264332.90
750,agent,Middle,G58,8403429.36
750,agent,Middle,G59,7276273.49
750,agent,Middle,G60,12744019.81
750,agent,Middle,G61,6110620.76
750,agent,Middle,G62,6244363.93
750,agent,Middle,G63,4887561.77
750,agent,Middle,G64,3595514.38
750,agent,Middle,G65,4506800.42
750,agent,Middle,G66,5152542.46
750,agent,Middle,G67,2592937.43
750,agent,Middle,G68,5955248.14
750,agent,Middle,G69,6941459.29
750,agent,Middle,G70,18772118.80
750,agent,Middle,G71,8103980.87
750,agent,Middle,G72,10914605.98
750,agent,Middle,G73,6436431.32
750,agent,Middle,G74,7544237.33
750,agent,Middle,G75,11311607.88
750,agent,Middle,G76,7866695.27
750,agent,Middle,G77,8311060.55
750,agent,Middle,G78,6349104.19
750,agent,Middle,G79,11821005.67
750,agent,Low,G80,-37040.83
750,agent,Low,G81,-117441.66
750,agent,Low,G82,-49423.62
750,agent,Low,G83,-95324.54
750,agent,Low,G84,-16730.46
750,agent,Low,G85,-90210.81
750,agent,Low,G86,-99008.21
750,agent,Low,G87,-52228.04
750,agent,Low,G88,-52777.38
750,agent,Low,G89,-87412.50
750,agent,Low,G90,-46312.14
750,agent,Low,G91,-112193.61
750,agent,Low,G92,-14323.26
750,agent,Low,G93,-14274.17
750,agent,Low,G94,-224249.90
750,agent,Low,G95,-45373.67
750,agent,Low,G96,-49514.25
750,agent,Low,G97,-100866.24
750,agent,Low,G98,-21905.20
750,agent,Low,G99,-20721.55
750,firm,,F0,34498235.08
750,firm,,F1,36460328.23
750,firm,,F2,38223516.72
750,firm,,F3,43365134.98
750,firm,,F4,36547253.39
750,regulator,,R0,1000000000.00
760,agent,High,G0,29156836.73
760,agent,High,G1,52586075.75
760,agent,High,G2,27434664.15
760,agent,High,G3,45883377.03
760,agent,High,G4,70075722.63
760,agent,Middle,G5,17879667.60
760,agent,Middle,G6,10008519.36
760,agent,Middle,G7,5509109.48
760,agent,Middle,G8,15139759.62
760,agent,Middle,G9,5614550.26
760,agent,Middle,G10,5512062.78
760,agent,Middle,G11,9877207.54
760,agent,Middle,G12,9174628.02
760,agent,Middle,G13,15397244.09
760,agent,Middle,G14,4287234.32
760,agent,Middle,G15,3570029.74
760,agent,Middle,G16,6889556.83
760,agent,Middle,G17,5172099.89
760,agent,Middle,G18,7031600.56
760,agent,Middle,G19,1648008.00
760,agent,Middle,G20,3486541.69
760,agent,Middle,G21,4872227.53
760,agent,Middle,G22,4685909.69
760,agent,Middle,G23,2041803.53
760,agent,Middle,G24,8253174.80
760,agent,Middle,G25,8052713.60
760,agent,Middle,G26,11241514.01
760,agent,Middle,G27,8274630.25
760,agent,Middle,G28,8225580.73
760,agent,Middle,G29,5799367.31
760,agent,Middle,G30,7857730.77
760,agent,Middle,G31,6878140.10
760,agent,Middle,G32,11169207.81
760,agent,Middle,G33,4177890.90
760,agent,Middle,G34,4241685.46
760,agent,Middle,G35,9097554.54
760,agent,Middle,G36,8465271.34
760,agent,Middle,G37,13422302.91
760,agent,Middle,G38,8678014.05
760,agent,Middle,G39,4516985.41
760,agent,Middle,G40,7494196.86
760,agent,Middle,G41,4521548.08
