Time,type,Income-class,id,Net-worth
720,agent,Middle,G6,5128242.23
720,agent,Middle,G7,7016056.70
720,agent,Middle,G8,8785701.01
720,agent,Middle,G9,6049489.27
720,agent,Middle,G10,11025798.71
720,agent,Middle,G11,3644548.96
720,agent,Middle,G12,6663174.73
720,agent,Middle,G13,8898035.41
720,agent,Middle,G14,6130127.98
720,agent,Middle,G15,7189599.46
720,agent,Middle,G16,12478902.74
720,agent,Middle,G17,5047354.74
720,agent,Middle,G18,10262345.49
720,agent,Middle,G19,5820111.86
720,agent,Middle,G20,8196622.98
720,agent,Middle,G21,6732265.28
720,agent,Middle,G22,7453293.44
720,agent,Middle,G23,2396933.58
720,agent,Middle,G24,6255143.66
720,agent,Middle,G25,6847941.46
720,agent,Middle,G26,4168732.41
720,agent,Middle,G27,10000137.55
720,agent,Middle,G28,8260190.24
720,agent,Middle,G29,3243074.74
720,agent,Middle,G30,8950322.25
720,agent,Middle,G31,6085056.19
720,agent,Middle,G32,6034530.60
720,agent,Middle,G33,5700633.83
720,agent,Middle,G34,9311433.79
720,agent,Middle,G35,8985824.71
720,agent,Middle,G36,7033579.90
720,agent,Middle,G37,5851863.28
720,agent,Middle,G38,19806048.70
720,agent,Middle,G39,6928373.35
720,agent,Middle,G40,3159743.41
720,agent,Middle,G41,8766690.70
720,agent,Middle,G42,3845216.47
720,agent,Middle,G43,3228974.09
720,agent,Middle,G44,4734019.00
720,agent,Middle,G45,12229894.74
720,agent,Middle,G46,5241639.24
720,agent,Middle,G47,4484523.46
720,agent,Middle,G48,3388669.87
720,agent,Middle,G49,9583085.93
720,agent,Middle,G50,3701058.19
720,agent,Middle,G51,7023084.49
720,agent,Middle,G52,5551031.43
720,agent,Middle,G53,7876485.59
720,agent,Middle,G54,7741574.84
720,agent,Middle,G55,5016615.65
720,agent,Middle,G56,5458164.33
720,agent,Middle,G57,9765856.66
720,agent,Middle,G58,7712869.02
720,agent,Middle,G59,8578296.47
720,agent,Middle,G60,4116421.51
720,agent,Middle,G61,11019979.54
720,agent,Middle,G62,10372713.74
720,agent,Middle,G63,6520916.29
720,agent,Middle,G64,10367600.03
720,agent,Middle,G65,6143304.09
720,agent,Middle,G66,10906021.44
720,agent,Middle,G67,7017077.39
720,agent,Middle,G68,8289618.74
720,agent,Middle,G69,6361229.01
720,agent,Middle,G70,6777450.81
720,agent,Middle,G71,15645996.19
720,agent,Middle,G72,7764817.44
720,agent,Middle,G73,4578160.22
720,agent,Middle,G74,13203215.61
720,agent,Middle,G75,3582591.10
720,agent,Middle,G76,10315241.69
720,agent,Middle,G77,9897639.92
720,agent,Middle,G78,14428888.53
720,agent,Middle,G79,6588294.24
720,agent,Low,G80,-104900.04
720,agent,Low,G81,-46102.59
720,agent,Low,G82,-74020.24
720,agent,Low,G83,-93740.86
720,agent,Low,G84,-101890.04
720,agent,Low,G85,-27035.72
720,agent,Low,G86,-51594.66
720,agent,Low,G87,-106397.05
720,agent,Low,G88,-91179.60
720,agent,Low,G89,-31584.38
720,agent,Low,G90,4198.83
720,agent,Low,G91,-11822.27
720,agent,Low,G92,-49959.85
720,agent,Low,G93,-59405.44
720,agent,Low,G94,-34415.89
720,agent,Low,G95,-72680.81
720,agent,Low,G96,-26166.51
720,agent,Low,G97,-29512.33
720,agent,Low,G98,-49870.84
720,agent,Low,G99,-86854.94
720,firm,,F0,135088376.65
720,firm,,F1,28382005.11
720,firm,,F2,63383619.73
720,firm,,F3,111214582.89
720,firm,,F4,49771642.19
720,firm,,F5,15379598.50
720,firm,,F6,105834504.61
720,firm,,F7,15208863.03
720,firm,,F8,20920650.84
720,firm,,F9,14118647.92
720,firm,,F10,10855812.96
720,regulator,,R0,1000000000.00
730,agent,High,G0,42575500.02
730,agent,High,G1,43833112.24
730,agent,High,G2,23401902.30
730,agent,High,G3,44637059.55
730,agent,High,G4,62122751.02
730,agent,Middle,G5,6669702.71
730,agent,Middle,G6,5128242.23
730,agent,Middle,G7,7016056.70
730,agent,Middle,G8,8785701.01
730,agent,Middle,G9,6049489.27
730,agent,Middle,G10,11025798.71
730,agent,Middle,G11,3085915.23
730,agent,Middle,G12,6663174.73
730,agent,Middle,G13,8898035.41
730,agent,Middle,G14,6130127.98
730,agent,Middle,G15,7189599.46
730,agent,Middle,G16,12478902.74
730,agent,Middle,G17,5047354.74
730,agent,Middle,G18,10770010.56
730,agent,Middle,G19,5820111.86
730,agent,Middle,G20,8196622.98
730,agent,Middle,G21,6732265.28
730,agent,Middle,G22,7453293.44
730,agent,Middle,G23,2353017.58
730,agent,Middle,G24,7217777.88
730,agent,Middle,G25,8748920.25
730,agent,Middle,G26,4168732.41
730,agent,Middle,G27,10606831.71
730,agent,Middle,G28,7019241.83
730,agent,Middle,G29,3243074.74
730,agent,Middle,G30,9018738.65
730,agent,Middle,G31,6085056.19
730,agent,Middle,G32,6008213.60
730,agent,Middle,G33,6235364.79
730,agent,Middle,G34,9311433.79
730,agent,Middle,G35,8985824.71
730,agent,Middle,G36,5954428.95
730,agent,Middle,G37,5851863.28
730,agent,Middle,G38,19942725.70
730,agent,Middle,G39,6928373.35
730,agent,Middle,G40,3159743.41
730,agent,Middle,G41,11056056.17
730,agent,Middle,G42,3845216.47
730,agent,Middle,G43,3228974.09
730,agent,Middle,G44,4734019.00
730,agent,Middle,G45,12229894.74
730,agent,Middle,G46,5272874.64
730,agent,Middle,G47,3856317.46
730,agent,Middle,G48,2879733.98
730,agent,Middle,G49,9583085.93
730,agent,Middle,G50,3701058.19
730,agent,Middle,G51,6894181.49
730,agent,Middle,G52,4715348.24
730,agent,Middle,G53,7876485.59
730,agent,Middle,G54,7741574.84
730,agent,Middle,G55,5016504.55
730,agent,Middle,G56,5389181.13
730,agent,Middle,G57,9765856.66
730,agent,Middle,G58,7712869.02
730,agent,Middle,G59,8578296.47
730,agent,Middle,G60,3488189.23
730,agent,Middle,G61,11019979.54
730,agent,Middle,G62,10263900.54
730,agent,Middle,G63,5527275.63
730,agent,Middle,G64,10367600.03
730,agent,Middle,G65,8003853.35
730,agent,Middle,G66,10906021.44
730,agent,Middle,G67,7017077.39
730,agent,Middle,G68,8289618.74
730,agent,Middle,G69,6361229.01
730,agent,Middle,G70,6777450.81
730,agent,Middle,G71,13241562.80
730,agent,Middle,G72,7764817.44
730,agent,Middle,G73,4047271.32
730,agent,Middle,G74,13254569.61
730,agent,Middle,G75,3582591.10
730,agent,Middle,G76,10399899.69
730,agent,Middle,G77,9897639.92
730,agent,Middle,G78,14428888.53
730,agent,Middle,G79,6588294.24
730,agent,Low,G80,-104900.04
730,agent,Low,G81,-47569.52
730,agent,Low,G82,-72526.36
730,agent,Low,G83,-93740.86
730,agent,Low,G84,-101890.04
730,agent,Low,G85,-27035.72
730,agent,Low,G86,-51594.66
730,agent,Low,G87,-106397.05
730,agent,Low,G88,-91179.60
730,agent,Low,G89,-31584.38
730,agent,Low,G90,4198.83
730,agent,Low,G91,-11822.27
730,agent,Low,G92,-49959.85
730,agent,Low,G93,-59405.44
730,agent,Low,G94,-34415.89
730,agent,Low,G95,-72680.81
730,agent,Low,G96,-26166.51
730,agent,Low,G97,-29512.33
730,agent,Low,G98,-49870.84
730,agent,Low,G99,-86854.94
730,firm,,F0,135211522.28
730,firm,,F1,28382005.11
730,firm,,F2,63414737.27
730,firm,,F3,111273270.69
730,firm,,F4,49771642.19
730,firm,,F5,15326317.60
730,firm,,F6,106075172.57
730,firm,,F7,15260930.71
730,firm,,F8,20926680.85
730,firm,,F9,13927014.92
730,firm,,F10,10843465.14
730,regulator,,R0,1000000000.00
740,agent,High,G0,42516299.02
740,agent,High,G1,43833112.24
740,agent,High,G2,23401902.30
740,agent,High,G3,37789351.00
740,agent,High,G4,68666160.33
740,agent,Middle,G5,6669702.71
740,agent,Middle,G6,6106032.53
740,agent,Middle,G7,7016056.70
740,agent,Middle,G8,8769172.91
740,agent,Middle,G9,7226540.26
740,agent,Middle,G10,11025798.71
740,agent,Middle,G11,3085915.23
740,agent,Middle,G12,5642012.61
740,agent,Middle,G13,8499553.39
740,agent,Middle,G14,6130127.98
740,agent,Middle,G15,7189599.46
740,agent,Middle,G16,12478902.74
740,agent,Middle,G17,6374683.93
740,agent,Middle,G18,10770010.56
740,agent,Middle,G19,5820111.86
740,agent,Middle,G20,8196622.98
740,agent,Middle,G21,5718159.38
740,agent,Middle,G22,7453293.44
740,agent,Middle,G23,2353017.58
740,agent,Middle,G24,7217777.88
740,agent,Middle,G25,8748920.25
740,agent,Middle,G26,4107016.41
740,agent,Middle,G27,10606831.71
740,agent,Middle,G28,7019241.83
740,agent,Middle,G29,3243074.74
740,agent,Middle,G30,9018738.65
740,agent,Middle,G31,6085056.19
740,agent,Middle,G32,6008213.60
740,agent,Middle,G33,6235364.79
740,agent,Middle,G34,9311433.79
740,agent,Middle,G35,8985824.71
740,agent,Middle,G36,5954428.95
740,agent,Middle,G37,5851863.28
740,agent,Middle,G38,19918488.40
740,agent,Middle,G39,6928373.35
740,agent,Middle,G40,3159743.41
740,agent,Middle,G41,9388998.35
740,agent,Middle,G42,3845216.47
740,agent,Middle,G43,3228974.09
740,agent,Middle,G44,4734019.00
740,agent,Middle,G45,12227112.84
740,agent,Middle,G46,6922633.67
740,agent,Middle,G47,3812967.26
740,agent,Middle,G48,2879733.98
740,agent,Middle,G49,9583085.93
740,agent,Middle,G50,3701058.19
740,agent,Middle,G51,6894181.49
740,agent,Middle,G52,4715348.24
740,agent,Middle,G53,7876485.59
740,agent,Middle,G54,7741574.84
740,agent,Middle,G55,5016504.55
740,agent,Middle,G56,5389181.13
740,agent,Middle,G57,9765856.66
740,agent,Middle,G58,7712869.02
740,agent,Middle,G59,8578296.47
740,agent,Middle,G60,3488189.23
740,agent,Middle,G61,11019979.54
740,agent,Middle,G62,10263900.54
740,agent,Middle,G63,5582972.63
740,agent,Middle,G64,10367600.03
740,agent,Middle,G65,6779748.34
740,agent,Middle,G66,10906021.44
740,agent,Middle,G67,7017077.39
740,agent,Middle,G68,8289618.74
740,agent,Middle,G69,5433950.41
740,agent,Middle,G70,6777450.81
740,agent,Middle,G71,13241562.80
740,agent,Middle,G72,7764817.44
740,agent,Middle,G73,4047271.32
740,agent,Middle,G74,13254569.61
740,agent,Middle,G75,3582591.10
740,agent,Middle,G76,10399899.69
740,agent,Middle,G77,9897639.92
740,agent,Middle,G78,14432947.73
740,agent,Middle,G79,7593867.93
740,agent,Low,G80,-104900.04
740,agent,Low,G81,-47569.52
740,agent,Low,G82,-72526.36
740,agent,Low,G83,-93740.86
740,agent,Low,G84,-103335.79
740,agent,Low,G85,-27035.72
740,agent,Low,G86,-51594.66
740,agent,Low,G87,-106397.05
740,agent,Low,G88,-91179.60
740,agent,Low,G89,-31584.38
740,agent,Low,G90,4198.83
740,agent,Low,G91,-12149.07
740,agent,Low,G92,-49959.85
740,agent,Low,G93,-59405.44
740,agent,Low,G94,-34662.63
740,agent,Low,G95,-71219.33
740,agent,Low,G96,-26166.51
740,agent,Low,G97,-28907.84
740,agent,Low,G98,-49870.84
740,agent,Low,G99,-86854.94
740,firm,,F0,135172317.68
740,firm,,F1,28377945.91
740,firm,,F2,63452057.96
740,firm,,F3,111463056.30
740,firm,,F4,49771613.70
740,firm,,F5,15378200.00
740,firm,,F6,106075156.84
740,firm,,F7,15565229.95
740,firm,,F8,20926680.85
740,firm,,F9,13954034.12
740,firm,,F10,10843465.14
740,regulator,,R0,1000000000.00
750,agent,High,G0,44642113.97
750,agent,High,G1,45856908.13
750,agent,High,G2,24571997.42
750,agent,High,G3,39678818.55
750,agent,High,G4,72099468.34
750,agent,Middle,G5,6769748.25
750,agent,Middle,G6,5257671.65
750,agent,Middle,G7,7121297.55
750,agent,Middle,G8,8948390.13
750,agent,Middle,G9,7334938.36
750,agent,Middle,G10,11191185.69
750,agent,Middle,G11,2650697.25
750,agent,Middle,G12,5805761.70
750,agent,Middle,G13,7333355.58
750,agent,Middle,G14,6222079.90
750,agent,Middle,G15,7297443.45
750,agent,Middle,G16,12666086.28
750,agent,Middle,G17,6470304.19
750,agent,Middle,G18,9282799.28
750,agent,Middle,G19,5009404.61
750,agent,Middle,G20,8319572.33
750,agent,Middle,G21,5803931.78
750,agent,Middle,G22,7565092.84
750,agent,Middle,G23,2388312.84
750,agent,Middle,G24,8245380.08
750,agent,Middle,G25,8880154.06
750,agent,Middle,G26,4144860.66
750,agent,Middle,G27,10765934.19
750,agent,Middle,G28,7124530.46
750,agent,Middle,G29,3291720.86
750,agent,Middle,G30,7747868.85
750,agent,Middle,G31,6195697.24
750,agent,Middle,G32,5623366.54
750,agent,Middle,G33,7668950.31
750,agent,Middle,G34,9451105.30
750,agent,Middle,G35,9120612.08
750,agent,Middle,G36,6043745.38
750,agent,Middle,G37,5939641.23
750,agent,Middle,G38,21378987.69
750,agent,Middle,G39,7032298.95
750,agent,Middle,G40,3207139.56
750,agent,Middle,G41,9529400.32
750,agent,Middle,G42,5057031.54
750,agent,Middle,G43,3277408.70
750,agent,Middle,G44,4839844.89
750,agent,Middle,G45,12410519.53
750,agent,Middle,G46,6485591.86
750,agent,Middle,G47,3828079.45
750,agent,Middle,G48,2922929.99
750,agent,Middle,G49,9726832.22
750,agent,Middle,G50,3756574.06
750,agent,Middle,G51,9177831.55
750,agent,Middle,G52,4786078.47
750,agent,Middle,G53,7994632.87
750,agent,Middle,G54,6654525.74
750,agent,Middle,G55,5091752.12
750,agent,Middle,G56,5470018.85
750,agent,Middle,G57,9912344.51
750,agent,Middle,G58,9459268.83
750,agent,Middle,G59,8706970.92
750,agent,Middle,G60,3540512.06
750,agent,Middle,G61,11643433.71
750,agent,Middle,G62,10417859.05
750,agent,Middle,G63,6953851.11
750,agent,Middle,G64,10523114.03
750,agent,Middle,G65,6881444.56
750,agent,Middle,G66,11069611.76
750,agent,Middle,G67,7156087.15
750,agent,Middle,G68,8413963.02
750,agent,Middle,G69,5515459.66
750,agent,Middle,G70,6879112.57
750,agent,Middle,G71,13440186.24
750,agent,Middle,G72,7552839.89
750,agent,Middle,G73,4107980.39
750,agent,Middle,G74,13419404.94
750,agent,Middle,G75,3636329.96
750,agent,Middle,G76,10555898.18
750,agent,Middle,G77,10046104.52
750,agent,Middle,G78,12397342.70
750,agent,Middle,G79,7707775.95
750,agent,Low,G80,-105424.54
750,agent,Low,G81,-47807.37
750,agent,Low,G82,-72888.99
750,agent,Low,G83,-94209.56
750,agent,Low,G84,-103852.47
750,agent,Low,G85,-27170.90
750,agent,Low,G86,-51852.64
750,agent,Low,G87,-106929.03
750,agent,Low,G88,-89801.87
750,agent,Low,G89,-31742.30
750,agent,Low,G90,4219.82
750,agent,Low,G91,-12209.82
750,agent,Low,G92,-50209.65
750,agent,Low,G93,-59702.47
750,agent,Low,G94,-34835.95
750,agent,Low,G95,-71575.42
750,agent,Low,G96,-26297.35
750,agent,Low,G97,-30884.17
750,agent,Low,G98,-50120.20
750,agent,Low,G99,-87289.22
750,firm,,F0,135072423.30
750,firm,,F1,28436065.74
750,firm,,F2,63509669.11
750,firm,,F3,56338525.25
750,firm,,F4,49771613.70
750,firm,,F5,15443674.27
750,firm,,F6,106147897.22
750,firm,,F7,15583282.79
750,firm,,F8,20992776.68
750,firm,,F9,13920713.52
750,firm,,F10,11376353.14
750,firm,,F11,55752348.45
750,regulator,,R0,1000000000.00
760,agent,High,G0,44642113.97
760,agent,High,G1,45856908.13
760,agent,High,G2,24571997.42
760,agent,High,G3,39678818.55
760,agent,High,G4,72099468.34
760,agent,Middle,G5,6769748.25
760,agent,Middle,G6,6730044.73
760,agent,Middle,G7,7121297.55
760,agent,Middle,G8,8933169.43
760,agent,Middle,G9,8465967.62
760,agent,Middle,G10,11191185.69
760,agent,Middle,G11,2650697.25
760,agent,Middle,G12,5805761.70
760,agent,Middle,G13,7331897.78
760,agent,Middle,G14,5190617.65
760,agent,Middle,G15,7297443.45
760,agent,Middle,G16,12666086.28
760,agent,Middle,G17,6470304.19
760,agent,Middle,G18,9282799.28
760,agent,Middle,G19,5009404.61
760,agent,Middle,G20,7047835.25
760,agent,Middle,G21,5803931.78
760,agent,Middle,G22,7565092.84
760,agent,Middle,G23,2388312.84
760,agent,Middle,G24,8245380.08
760,agent,Middle,G25,8793079.86
760,agent,Middle,G26,4144860.66
760,agent,Middle,G27,10765934.19
760,agent,Middle,G28,7124530.46
760,agent,Middle,G29,3291720.86
760,agent,Middle,G30,7747868.85
760,agent,Middle,G31,6188408.24
760,agent,Middle,G32,5623366.54
760,agent,Middle,G33,7668950.31
760,agent,Middle,G34,6818628.54
760,agent,Middle,G35,9120612.08
760,agent,Middle,G36,6043745.38
760,agent,Middle,G37,5939641.23
760,agent,Middle,G38,21530345.19
760,agent,Middle,G39,7032298.95
760,agent,Middle,G40,3207139.56
760,agent,Middle,G41,9529400.32
760,agent,Middle,G42,5057031.54
760,agent,Middle,G43,3277408.70
760,agent,Middle,G44,4792869.89
760,agent,Middle,G45,12410519.53
760,agent,Middle,G46,6485591.86
760,agent,Middle,G47,3828079.45
760,agent,Middle,G48,2481870.88
760,agent,Middle,G49,9726832.22
760,agent,Middle,G50,3549067.86
760,agent,Middle,G51,9177831.55
760,agent,Middle,G52,5704707.19
760,agent,Middle,G53,7994632.87
760,agent,Middle,G54,6654525.74
760,agent,Middle,G55,5091752.12
760,agent,Middle,G56,5470018.85
760,agent,Middle,G57,9912344.51
760,agent,Middle,G58,11249787.80
760,agent,Middle,G59,8706970.92
760,agent,Middle,G60,3540512.06
760,agent,Middle,G61,11643433.71
760,agent,Middle,G62,11641993.67
760,agent,Middle,G63,7929961.85
760,agent,Middle,G64,10525511.03
760,agent,Middle,G65,6881444.56
760,agent,Middle,G66,11069611.76
760,agent,Middle,G67,7148798.15
760,agent,Middle,G68,8413963.02
760,agent,Middle,G69,5515459.66
760,agent,Middle,G70,6879112.57
760,agent,Middle,G71,13440186.24
760,agent,Middle,G72,7552839.89
760,agent,Middle,G73,4107980.39
760,agent,Middle,G74,13419404.94
760,agent,Middle,G75,3636329.96
760,agent,Middle,G76,10555898.18
760,agent,Middle,G77,10046104.52
760,agent,Middle,G78,12397342.70
760,agent,Middle,G79,5544641.44
760,agent,Low,G80,-105424.54
760,agent,Low,G81,-47807.37
760,agent,Low,G82,-72888.99
760,agent,Low,G83,-94209.56
760,agent,Low,G84,-104840.97
760,agent,Low,G85,-27170.90
760,agent,Low,G86,-51852.64
760,agent,Low,G87,-104788.42
760,agent,Low,G88,-89801.87
760,agent,Low,G89,-31742.30
760,agent,Low,G90,4219.82
760,agent,Low,G91,-14346.37
760,agent,Low,G92,-50209.65
760,agent,Low,G93,-59702.47
760,agent,Low,G94,-34835.95
760,agent,Low,G95,-71575.42
760,agent,Low,G96,-26297.35
760,agent,Low,G97,-30884.17
760,agent,Low,G98,-49103.88
760,agent,Low,G99,-87289.22
760,firm,,F0,135110582.50
760,firm,,F1,28436061.69
760,firm,,F2,63509641.30
760,firm,,F3,56187167.75
760,firm,,F4,49771613.70
760,firm,,F5,15472608.27
760,firm,,F6,106279925.55
760,firm,,F7,15639277.30
760,firm,,F8,21024625.71
760,firm,,F9,13945013.94
760,firm,,F10,11381592.37
760,firm,,F11,55833332.95
760,regulator,,R0,1000000000.00
770,agent,High,G0,46874219.67
770,agent,High,G1,54342790.35
770,agent,High,G2,25800597.29
770,agent,High,G3,35356968.45
770,agent,High,G4,75704441.76
770,agent,Middle,G5,6871294.47
770,agent,Middle,G6,6754001.97
770,agent,Middle,G7,7228117.01
770,agent,Middle,G8,9058191.13
770,agent,Middle,G9,8592957.14
770,agent,Middle,G10,11359053.48
770,agent,Middle,G11,2690457.71
770,agent,Middle,G12,5892848.13
770,agent,Middle,G13,7362474.24
770,agent,Middle,G14,4473986.38
770,agent,Middle,G15,7406905.10
770,agent,Middle,G16,12856077.58
770,agent,Middle,G17,5571163.42
770,agent,Middle,G18,10208093.80
770,agent,Middle,G19,4305427.68
770,agent,Middle,G20,7153552.78
770,agent,Middle,G21,5890990.75
770,agent,Middle,G22,7678569.24
770,agent,Middle,G23,2424137.54
770,agent,Middle,G24,8369060.78
770,agent,Middle,G25,8924976.06
770,agent,Middle,G26,4207033.57
770,agent,Middle,G27,12958650.14
770,agent,Middle,G28,7231398.41
770,agent,Middle,G29,3336824.43
770,agent,Middle,G30,8486577.27
770,agent,Middle,G31,6281234.37
770,agent,Middle,G32,5707717.04
770,agent,Middle,G33,7813429.71
770,agent,Middle,G34,6892941.87
770,agent,Middle,G35,9257421.26
770,agent,Middle,G36,6134401.56
770,agent,Middle,G37,7075400.96
770,agent,Middle,G38,21776589.71
770,agent,Middle,G39,7137783.44
770,agent,Middle,G40,3289582.07
770,agent,Middle,G41,9672341.33
770,agent,Middle,G42,5132887.01
770,agent,Middle,G43,3326569.83
770,agent,Middle,G44,4864762.94
770,agent,Middle,G45,12596677.32
770,agent,Middle,G46,6582875.73
770,agent,Middle,G47,3885500.64
770,agent,Middle,G48,2519098.95
770,agent,Middle,G49,10005687.70
770,agent,Middle,G50,3602303.87
770,agent,Middle,G51,9315499.02
770,agent,Middle,G52,5790277.79
770,agent,Middle,G53,9692108.03
770,agent,Middle,G54,6754343.63
770,agent,Middle,G55,5168128.40
770,agent,Middle,G56,4717758.35
770,agent,Middle,G57,10061029.68
770,agent,Middle,G58,11418534.62
770,agent,Middle,G59,8837575.48
770,agent,Middle,G60,3593619.75
770,agent,Middle,G61,11818085.21
770,agent,Middle,G62,11816623.57
770,agent,Middle,G63,8048911.28
770,agent,Middle,G64,10683393.70
770,agent,Middle,G65,6984666.23
770,agent,Middle,G66,11235655.93
770,agent,Middle,G67,7256030.13
770,agent,Middle,G68,8540172.46
770,agent,Middle,G69,5598191.56
770,agent,Middle,G70,6982299.26
770,agent,Middle,G71,11580479.26
770,agent,Middle,G72,7666132.49
770,agent,Middle,G73,3525376.97
770,agent,Middle,G74,13620696.01
770,agent,Middle,G75,3690874.91
770,agent,Middle,G76,10714236.66
770,agent,Middle,G77,10196796.08
770,agent,Middle,G78,12583302.84
770,agent,Middle,G79,5597375.27
770,agent,Low,G80,-105951.66
770,agent,Low,G81,-48046.40
770,agent,Low,G82,-73253.44
770,agent,Low,G83,-94680.61
770,agent,Low,G84,-105984.84
770,agent,Low,G85,-27306.76
770,agent,Low,G86,-53520.86
770,agent,Low,G87,-105312.37
770,agent,Low,G88,-90250.88
770,agent,Low,G89,-31901.02
770,agent,Low,G90,4240.92
770,agent,Low,G91,-16138.69
770,agent,Low,G92,-50460.69
770,agent,Low,G93,-60000.98
770,agent,Low,G94,-35010.12
770,agent,Low,G95,-70464.93
770,agent,Low,G96,-26428.83
770,agent,Low,G97,-30416.71
770,agent,Low,G98,-49349.40
770,agent,Low,G99,-85937.22
770,firm,,F0,135218770.36
770,firm,,F1,28431196.27
770,firm,,F2,63480631.30
770,firm,,F3,56129791.75
770,firm,,F4,49801599.70
770,firm,,F5,15472608.27
770,firm,,F6,106359922.72
770,firm,,F7,15677226.66
770,firm,,F8,21046480.93
770,firm,,F9,13906424.43
770,firm,,F10,11488977.34
770,firm,,F11,55836333.77
