Time,type,Income-class,id,Net-worth
660,agent,Middle,G31,8354569.81
660,agent,Middle,G32,6970927.78
660,agent,Middle,G33,3029392.69
660,agent,Middle,G34,5169231.23
660,agent,Middle,G35,3134461.10
660,agent,Middle,G36,13981753.23
660,agent,Middle,G37,5784005.77
660,agent,Middle,G38,6836974.15
660,agent,Middle,G39,6929891.74
660,agent,Middle,G40,2591871.60
660,agent,Middle,G41,8266053.12
660,agent,Middle,G42,10241123.55
660,agent,Middle,G43,6744597.46
660,agent,Middle,G44,7353739.63
660,agent,Middle,G45,9195184.96
660,agent,Middle,G46,3791058.53
660,agent,Middle,G47,7912419.74
660,agent,Middle,G48,6252696.63
660,agent,Middle,G49,10666390.00
660,agent,Middle,G50,11919934.38
660,agent,Middle,G51,12571011.95
660,agent,Middle,G52,10203568.68
660,agent,Middle,G53,4903310.35
660,agent,Middle,G54,2571766.66
660,agent,Middle,G55,7861988.02
660,agent,Middle,G56,7729485.81
660,agent,Middle,G57,3402726.48
660,agent,Middle,G58,11550840.57
660,agent,Middle,G59,2932887.45
660,agent,Middle,G60,6938719.01
660,agent,Middle,G61,7257992.65
660,agent,Middle,G62,8937485.33
660,agent,Middle,G63,5103208.20
660,agent,Middle,G64,9637813.93
660,agent,Middle,G65,7811936.75
660,agent,Middle,G66,7343204.46
660,agent,Middle,G67,7100461.23
660,agent,Middle,G68,7167751.31
660,agent,Middle,G69,7787998.30
660,agent,Middle,G70,8310478.14
660,agent,Middle,G71,5156911.85
660,agent,Middle,G72,4148011.85
660,agent,Middle,G73,6762816.73
660,agent,Middle,G74,11260041.20
660,agent,Middle,G75,4405838.12
660,agent,Middle,G76,8171186.01
660,agent,Middle,G77,7995296.63
660,agent,Middle,G78,7313140.74
660,agent,Middle,G79,2503440.72
660,agent,Low,G80,-95115.19
660,agent,Low,G81,-75899.65
660,agent,Low,G82,-32213.98
660,agent,Low,G83,-132532.33
660,agent,Low,G84,-24013.01
660,agent,Low,G85,-92487.16
660,agent,Low,G86,-14450.38
660,agent,Low,G87,-53209.56
660,agent,Low,G88,-36505.34
660,agent,Low,G89,-37171.32
660,agent,Low,G90,-16511.67
660,agent,Low,G91,-17844.07
660,agent,Low,G92,-40027.32
660,agent,Low,G93,-36914.53
660,agent,Low,G94,-19519.10
660,agent,Low,G95,-2556.66
660,agent,Low,G96,-26192.79
660,agent,Low,G97,-88298.62
660,agent,Low,G98,-107886.61
660,agent,Low,G99,-69122.76
660,firm,,F0,171095536.86
660,firm,,F1,158440384.28
660,firm,,F2,27330904.03
660,firm,,F3,91487681.72
660,firm,,F4,91237100.67
660,firm,,F5,170695066.46
660,regulator,,R0,1000000000.00
670,agent,High,G0,16294893.34
670,agent,High,G1,51421665.79
670,agent,High,G2,47704910.99
670,agent,High,G3,40545543.47
670,agent,High,G4,33358747.82
670,agent,Middle,G5,8802108.89
670,agent,Middle,G6,8884902.10
670,agent,Middle,G7,7086081.34
670,agent,Middle,G8,6450443.89
670,agent,Middle,G9,9277002.07
670,agent,Middle,G10,7466838.37
670,agent,Middle,G11,6952414.16
670,agent,Middle,G12,9892992.82
670,agent,Middle,G13,7348934.09
670,agent,Middle,G14,9086940.93
670,agent,Middle,G15,6290643.72
670,agent,Middle,G16,4137314.55
670,agent,Middle,G17,5530614.62
670,agent,Middle,G18,3551465.61
670,agent,Middle,G19,9393073.99
670,agent,Middle,G20,7616270.00
670,agent,Middle,G21,7335787.08
670,agent,Middle,G22,8086785.34
670,agent,Middle,G23,3872944.26
670,agent,Middle,G24,2798084.99
670,agent,Middle,G25,9455746.58
670,agent,Middle,G26,4486758.29
670,agent,Middle,G27,4662995.88
670,agent,Middle,G28,12062389.00
670,agent,Middle,G29,16332940.88
670,agent,Middle,G30,3612683.88
670,agent,Middle,G31,8354569.81
670,agent,Middle,G32,6970927.78
670,agent,Middle,G33,3029392.69
670,agent,Middle,G34,6459907.96
670,agent,Middle,G35,3134461.10
670,agent,Middle,G36,13981753.23
670,agent,Middle,G37,5822483.77
670,agent,Middle,G38,6836974.15
670,agent,Middle,G39,6929891.74
670,agent,Middle,G40,2199164.10
670,agent,Middle,G41,6995158.13
670,agent,Middle,G42,10241123.55
670,agent,Middle,G43,6744597.46
670,agent,Middle,G44,7353739.63
670,agent,Middle,G45,7813022.86
670,agent,Middle,G46,4404054.67
670,agent,Middle,G47,9489986.80
670,agent,Middle,G48,6252696.63
670,agent,Middle,G49,10643435.40
670,agent,Middle,G50,12028994.38
670,agent,Middle,G51,12571011.95
670,agent,Middle,G52,10203568.68
670,agent,Middle,G53,4903310.35
670,agent,Middle,G54,2571766.66
670,agent,Middle,G55,7861988.02
670,agent,Middle,G56,7729485.81
670,agent,Middle,G57,3402726.48
670,agent,Middle,G58,11550840.57
670,agent,Middle,G59,2932887.45
670,agent,Middle,G60,6938719.01
670,agent,Middle,G61,7257992.65
670,agent,Middle,G62,8937485.33
670,agent,Middle,G63,4979535.20
670,agent,Middle,G64,11893801.99
670,agent,Middle,G65,9049421.70
670,agent,Middle,G66,7343204.46
670,agent,Middle,G67,7100461.23
670,agent,Middle,G68,6071693.14
670,agent,Middle,G69,8171997.08
670,agent,Middle,G70,8310478.14
670,agent,Middle,G71,5156911.85
670,agent,Middle,G72,3545413.43
670,agent,Middle,G73,6652965.73
670,agent,Middle,G74,11260041.20
670,agent,Middle,G75,4405838.12
670,agent,Middle,G76,8223031.61
670,agent,Middle,G77,7995296.63
670,agent,Middle,G78,7313140.74
670,agent,Middle,G79,2503440.72
670,agent,Low,G80,-95115.19
670,agent,Low,G81,-75899.65
670,agent,Low,G82,-32538.96
670,agent,Low,G83,-132532.33
670,agent,Low,G84,-24013.01
670,agent,Low,G85,-92487.16
670,agent,Low,G86,-14450.38
670,agent,Low,G87,-53209.56
670,agent,Low,G88,-36505.34
670,agent,Low,G89,-37171.32
670,agent,Low,G90,-16176.18
670,agent,Low,G91,-17844.07
670,agent,Low,G92,-40027.32
670,agent,Low,G93,-36914.53
670,agent,Low,G94,-19519.10
670,agent,Low,G95,-2556.66
670,agent,Low,G96,-26192.79
670,agent,Low,G97,-88298.62
670,agent,Low,G98,-107886.61
670,agent,Low,G99,-69122.76
670,firm,,F0,171330753.06
670,firm,,F1,158422030.92
670,firm,,F2,27330893.52
670,firm,,F3,91589952.62
670,firm,,F4,91310398.07
670,firm,,F5,170699402.04
670,regulator,,R0,1000000000.00
680,agent,High,G0,17109638.01
680,agent,High,G1,53984569.08
680,agent,High,G2,50090156.54
680,agent,High,G3,42572820.64
680,agent,High,G4,35026685.21
680,agent,Middle,G5,7582295.71
680,agent,Middle,G6,9018175.63
680,agent,Middle,G7,7192372.56
680,agent,Middle,G8,6547200.55
680,agent,Middle,G9,10940988.67
680,agent,Middle,G10,7615371.05
680,agent,Middle,G11,8385097.72
680,agent,Middle,G12,11196689.88
680,agent,Middle,G13,7459168.11
680,agent,Middle,G14,9223245.04
680,agent,Middle,G15,6349212.38
680,agent,Middle,G16,4199374.26
680,agent,Middle,G17,5613573.84
680,agent,Middle,G18,3604737.60
680,agent,Middle,G19,9533970.10
680,agent,Middle,G20,7730514.05
680,agent,Middle,G21,7445823.89
680,agent,Middle,G22,8208087.12
680,agent,Middle,G23,3382441.14
680,agent,Middle,G24,2829264.26
680,agent,Middle,G25,9597582.78
680,agent,Middle,G26,4554059.66
680,agent,Middle,G27,5273172.69
680,agent,Middle,G28,12243324.83
680,agent,Middle,G29,16577934.99
680,agent,Middle,G30,3107043.77
680,agent,Middle,G31,8479888.36
680,agent,Middle,G32,7075491.70
680,agent,Middle,G33,2612537.45
680,agent,Middle,G34,6556806.58
680,agent,Middle,G35,3181478.02
680,agent,Middle,G36,14651633.47
680,agent,Middle,G37,5844041.92
680,agent,Middle,G38,6969604.16
680,agent,Middle,G39,7033840.11
680,agent,Middle,G40,2206009.86
680,agent,Middle,G41,7100085.50
680,agent,Middle,G42,8801149.86
680,agent,Middle,G43,6845766.42
680,agent,Middle,G44,7464045.73
680,agent,Middle,G45,7930218.20
680,agent,Middle,G46,4470115.49
680,agent,Middle,G47,9632336.60
680,agent,Middle,G48,6346487.08
680,agent,Middle,G49,10738279.93
680,agent,Middle,G50,13936751.96
680,agent,Middle,G51,12759577.13
680,agent,Middle,G52,10896130.32
680,agent,Middle,G53,4976860.01
680,agent,Middle,G54,2610343.16
680,agent,Middle,G55,7979917.84
680,agent,Middle,G56,6647101.84
680,agent,Middle,G57,3453767.38
680,agent,Middle,G58,9934194.89
680,agent,Middle,G59,2976880.76
680,agent,Middle,G60,7042799.79
680,agent,Middle,G61,7366862.54
680,agent,Middle,G62,9071547.61
680,agent,Middle,G63,5054228.23
680,agent,Middle,G64,12072209.02
680,agent,Middle,G65,9185163.02
680,agent,Middle,G66,7453352.53
680,agent,Middle,G67,6117991.59
680,agent,Middle,G68,6162768.54
680,agent,Middle,G69,8294577.04
680,agent,Middle,G70,8435135.31
680,agent,Middle,G71,5234265.53
680,agent,Middle,G72,3058524.35
680,agent,Middle,G73,6767023.00
680,agent,Middle,G74,11428941.82
680,agent,Middle,G75,4471925.69
680,agent,Middle,G76,8338216.47
680,agent,Middle,G77,8699151.32
680,agent,Middle,G78,7422837.85
680,agent,Middle,G79,3614106.22
680,agent,Low,G80,-95590.76
680,agent,Low,G81,-76279.14
680,agent,Low,G82,-32701.65
680,agent,Low,G83,-133194.99
680,agent,Low,G84,-24133.07
680,agent,Low,G85,-92949.59
680,agent,Low,G86,-14522.63
680,agent,Low,G87,-53475.61
680,agent,Low,G88,-36687.87
680,agent,Low,G89,-37357.17
680,agent,Low,G90,-16257.06
680,agent,Low,G91,-17933.29
680,agent,Low,G92,-40227.46
680,agent,Low,G93,-37099.11
680,agent,Low,G94,-19616.70
680,agent,Low,G95,-2569.45
680,agent,Low,G96,-26323.75
680,agent,Low,G97,-90118.57
680,agent,Low,G98,-108426.04
680,agent,Low,G99,-68068.10
680,firm,,F0,171416154.72
680,firm,,F1,158472508.59
680,firm,,F2,27342354.56
680,firm,,F3,91660822.12
680,firm,,F4,91376679.81
680,firm,,F5,170753426.94
680,regulator,,R0,1000000000.00
690,agent,High,G0,17109638.01
690,agent,High,G1,53984569.08
690,agent,High,G2,49871869.04
690,agent,High,G3,42572820.64
690,agent,High,G4,35026685.21
690,agent,Middle,G5,7582295.71
690,agent,Middle,G6,9018175.63
690,agent,Middle,G7,7192372.56
690,agent,Middle,G8,5559570.60
690,agent,Middle,G9,12273931.08
690,agent,Middle,G10,6883687.15
690,agent,Middle,G11,8385097.72
690,agent,Middle,G12,11196689.88
690,agent,Middle,G13,7459168.11
690,agent,Middle,G14,9223245.04
690,agent,Middle,G15,6349212.38
690,agent,Middle,G16,4199374.26
690,agent,Middle,G17,5613573.84
690,agent,Middle,G18,4581267.81
690,agent,Middle,G19,9533970.10
690,agent,Middle,G20,7730514.05
690,agent,Middle,G21,7445823.89
690,agent,Middle,G22,7051344.49
690,agent,Middle,G23,3326294.34
690,agent,Middle,G24,2829264.26
690,agent,Middle,G25,10267002.63
690,agent,Middle,G26,4554059.66
690,agent,Middle,G27,6376079.22
690,agent,Middle,G28,13351460.28
690,agent,Middle,G29,16658004.99
690,agent,Middle,G30,3107043.77
690,agent,Middle,G31,8479888.36
690,agent,Middle,G32,7075491.70
690,agent,Middle,G33,2612537.45
690,agent,Middle,G34,6556806.58
690,agent,Middle,G35,3181478.02
690,agent,Middle,G36,14651633.47
690,agent,Middle,G37,5844041.92
690,agent,Middle,G38,6969604.16
690,agent,Middle,G39,7105199.31
690,agent,Middle,G40,2159220.86
690,agent,Middle,G41,7185769.50
690,agent,Middle,G42,8801149.86
690,agent,Middle,G43,6845766.42
690,agent,Middle,G44,6332967.46
690,agent,Middle,G45,7930218.20
690,agent,Middle,G46,3798500.69
690,agent,Middle,G47,9632336.60
690,agent,Middle,G48,7007728.18
690,agent,Middle,G49,10738279.93
690,agent,Middle,G50,13936751.96
690,agent,Middle,G51,12759577.13
690,agent,Middle,G52,10896130.32
690,agent,Middle,G53,4976860.01
690,agent,Middle,G54,2610343.16
690,agent,Middle,G55,7979917.84
690,agent,Middle,G56,6651042.84
690,agent,Middle,G57,3453767.38
690,agent,Middle,G58,8407237.61
690,agent,Middle,G59,2976880.76
690,agent,Middle,G60,7042799.79
690,agent,Middle,G61,7366862.54
690,agent,Middle,G62,9071547.61
690,agent,Middle,G63,5054228.23
690,agent,Middle,G64,14537717.86
690,agent,Middle,G65,9185163.02
690,agent,Middle,G66,6320253.29
690,agent,Middle,G67,6117991.59
690,agent,Middle,G68,6162768.54
690,agent,Middle,G69,8358728.14
690,agent,Middle,G70,8435135.31
690,agent,Middle,G71,5234265.53
690,agent,Middle,G72,3058524.35
690,agent,Middle,G73,6726434.00
690,agent,Middle,G74,9712863.18
690,agent,Middle,G75,3791589.08
690,agent,Middle,G76,7610591.47
690,agent,Middle,G77,8699151.32
690,agent,Middle,G78,7422837.85
690,agent,Middle,G79,4300090.13
690,agent,Low,G80,-93659.88
690,agent,Low,G81,-76279.14
690,agent,Low,G82,-32701.65
690,agent,Low,G83,-135087.74
690,agent,Low,G84,-24133.07
690,agent,Low,G85,-92949.59
690,agent,Low,G86,-14522.63
690,agent,Low,G87,-53475.61
690,agent,Low,G88,-36687.87
690,agent,Low,G89,-37357.17
690,agent,Low,G90,-16257.06
690,agent,Low,G91,-17933.29
690,agent,Low,G92,-40227.46
690,agent,Low,G93,-37099.11
690,agent,Low,G94,-19616.70
690,agent,Low,G95,-2569.45
690,agent,Low,G96,-26323.75
690,agent,Low,G97,-90118.57
690,agent,Low,G98,-108426.04
690,agent,Low,G99,-68068.10
690,firm,,F0,171606795.78
690,firm,,F1,158406850.94
690,firm,,F2,27406156.23
690,firm,,F3,91346670.55
690,firm,,F4,263772220.12
690,regulator,,R0,1000000000.00
700,agent,High,G0,12928868.82
700,agent,High,G1,56683797.53
700,agent,High,G2,52365462.49
700,agent,High,G3,44701461.67
700,agent,High,G4,41699416.37
700,agent,Middle,G5,8162912.11
700,agent,Middle,G6,9153448.27
700,agent,Middle,G7,7300258.15
700,agent,Middle,G8,5654014.46
700,agent,Middle,G9,12348783.82
700,agent,Middle,G10,6986942.45
700,agent,Middle,G11,7209539.81
700,agent,Middle,G12,11364640.23
700,agent,Middle,G13,7571055.63
700,agent,Middle,G14,9361593.72
700,agent,Middle,G15,7696378.44
700,agent,Middle,G16,4262364.88
700,agent,Middle,G17,5697777.45
700,agent,Middle,G18,4721451.83
700,agent,Middle,G19,9676979.66
700,agent,Middle,G20,7846471.76
700,agent,Middle,G21,7557511.25
700,agent,Middle,G22,7147029.36
700,agent,Middle,G23,3376188.75
700,agent,Middle,G24,2871703.23
700,agent,Middle,G25,10421007.67
700,agent,Middle,G26,4622370.56
700,agent,Middle,G27,6471720.41
700,agent,Middle,G28,14347839.40
700,agent,Middle,G29,14354522.11
700,agent,Middle,G30,2674436.57
700,agent,Middle,G31,8607086.69
700,agent,Middle,G32,7181624.08
700,agent,Middle,G33,2577410.32
700,agent,Middle,G34,6655158.68
700,agent,Middle,G35,3229200.19
700,agent,Middle,G36,14871407.97
700,agent,Middle,G37,5931702.55
700,agent,Middle,G38,7074148.23
700,agent,Middle,G39,7211777.30
700,agent,Middle,G40,2191609.18
700,agent,Middle,G41,7173341.40
700,agent,Middle,G42,8933167.10
700,agent,Middle,G43,6948452.92
700,agent,Middle,G44,6427961.97
700,agent,Middle,G45,8049171.48
700,agent,Middle,G46,3855478.20
700,agent,Middle,G47,9776821.65
700,agent,Middle,G48,7120932.10
700,agent,Middle,G49,10899354.13
700,agent,Middle,G50,14145803.24
700,agent,Middle,G51,12950970.79
700,agent,Middle,G52,13433693.76
700,agent,Middle,G53,5051512.91
700,agent,Middle,G54,2649498.30
700,agent,Middle,G55,8274237.06
700,agent,Middle,G56,6750808.48
700,agent,Middle,G57,3505573.89
700,agent,Middle,G58,8533346.18
700,agent,Middle,G59,3021533.97
700,agent,Middle,G60,7148441.79
700,agent,Middle,G61,7477365.48
700,agent,Middle,G62,9207620.82
700,agent,Middle,G63,5130041.65
700,agent,Middle,G64,12566289.61
700,agent,Middle,G65,9322940.47
700,agent,Middle,G66,6415057.09
700,agent,Middle,G67,7677445.63
700,agent,Middle,G68,6255210.07
700,agent,Middle,G69,8404526.06
700,agent,Middle,G70,8561662.34
700,agent,Middle,G71,4515052.87
700,agent,Middle,G72,3104402.22
700,agent,Middle,G73,6827330.51
700,agent,Middle,G74,8368673.45
700,agent,Middle,G75,3848462.92
700,agent,Middle,G76,10213010.48
700,agent,Middle,G77,8829638.59
700,agent,Middle,G78,7534180.42
700,agent,Middle,G79,4364591.48
700,agent,Low,G80,-92230.82
700,agent,Low,G81,-76660.54
700,agent,Low,G82,-34732.93
700,agent,Low,G83,-135763.18
700,agent,Low,G84,-24253.74
700,agent,Low,G85,-93414.34
700,agent,Low,G86,-14595.25
700,agent,Low,G87,-55875.10
700,agent,Low,G88,-36871.31
700,agent,Low,G89,-37543.96
700,agent,Low,G90,-16338.35
700,agent,Low,G91,-18022.96
700,agent,Low,G92,-40428.59
700,agent,Low,G93,-37284.60
700,agent,Low,G94,-19714.78
700,agent,Low,G95,-2582.29
700,agent,Low,G96,-26455.37
700,agent,Low,G97,-90569.16
700,agent,Low,G98,-106741.56
700,agent,Low,G99,-68408.45
700,firm,,F0,171670642.04
700,firm,,F1,158174465.91
700,firm,,F2,27516885.48
700,firm,,F3,91697820.38
700,firm,,F4,263684051.49
700,regulator,,R0,1000000000.00
710,agent,High,G0,12928868.82
710,agent,High,G1,56683797.53
710,agent,High,G2,52365462.49
710,agent,High,G3,45259458.47
710,agent,High,G4,41699416.37
710,agent,Middle,G5,8162912.11
710,agent,Middle,G6,9153448.27
710,agent,Middle,G7,7300258.15
710,agent,Middle,G8,5654014.46
710,agent,Middle,G9,12348783.82
710,agent,Middle,G10,6986942.45
710,agent,Middle,G11,7209539.81
710,agent,Middle,G12,11364640.23
710,agent,Middle,G13,7571055.63
710,agent,Middle,G14,7953483.31
710,agent,Middle,G15,7696378.44
710,agent,Middle,G16,4262364.88
710,agent,Middle,G17,4845587.16
710,agent,Middle,G18,4714305.33
710,agent,Middle,G19,8200168.19
710,agent,Middle,G20,7846471.76
710,agent,Middle,G21,7557511.25
710,agent,Middle,G22,6315644.36
710,agent,Middle,G23,3376188.75
710,agent,Middle,G24,2871703.23
710,agent,Middle,G25,11651074.43
710,agent,Middle,G26,4622370.56
710,agent,Middle,G27,6471720.41
710,agent,Middle,G28,14347839.40
710,agent,Middle,G29,14354522.11
710,agent,Middle,G30,3314857.00
710,agent,Middle,G31,10033369.11
710,agent,Middle,G32,7181624.08
710,agent,Middle,G33,2577410.32
710,agent,Middle,G34,6655158.68
710,agent,Middle,G35,3229200.19
710,agent,Middle,G36,14871407.97
710,agent,Middle,G37,5964044.55
710,agent,Middle,G38,7074148.23
710,agent,Middle,G39,7132383.50
710,agent,Middle,G40,2191057.68
710,agent,Middle,G41,7173341.40
710,agent,Middle,G42,8933167.10
710,agent,Middle,G43,6948452.92
710,agent,Middle,G44,6427961.97
710,agent,Middle,G45,8049171.48
710,agent,Middle,G46,3855478.20
710,agent,Middle,G47,9776821.65
710,agent,Middle,G48,7885285.05
710,agent,Middle,G49,9227488.51
710,agent,Middle,G50,14145803.24
710,agent,Middle,G51,12950970.79
710,agent,Middle,G52,13433693.76
710,agent,Middle,G53,5051512.91
710,agent,Middle,G54,2649498.30
710,agent,Middle,G55,9481255.97
710,agent,Middle,G56,6750808.48
710,agent,Middle,G57,5103514.50
710,agent,Middle,G58,8533346.18
710,agent,Middle,G59,3021533.97
710,agent,Middle,G60,7139957.69
710,agent,Middle,G61,7477365.48
710,agent,Middle,G62,8531269.82
710,agent,Middle,G63,5130041.65
710,agent,Middle,G64,12566289.61
710,agent,Middle,G65,9322940.47
710,agent,Middle,G66,6415057.09
710,agent,Middle,G67,7677445.63
710,agent,Middle,G68,6255210.07
710,agent,Middle,G69,7113235.00
710,agent,Middle,G70,8561662.34
710,agent,Middle,G71,4515052.87
710,agent,Middle,G72,3104402.22
710,agent,Middle,G73,6827330.51
710,agent,Middle,G74,8368673.45
710,agent,Middle,G75,3848462.92
710,agent,Middle,G76,10213010.48
710,agent,Middle,G77,8894210.59
710,agent,Middle,G78,7534180.42
710,agent,Middle,G79,3695634.47
710,agent,Low,G80,-90344.22
710,agent,Low,G81,-75098.73
710,agent,Low,G82,-34034.11
710,agent,Low,G83,-135763.18
710,agent,Low,G84,-24253.74
710,agent,Low,G85,-94918.95
710,agent,Low,G86,-16397.89
710,agent,Low,G87,-57214.07
710,agent,Low,G88,-36871.31
710,agent,Low,G89,-37543.96
710,agent,Low,G90,-16338.35
710,agent,Low,G91,-18713.45
710,agent,Low,G92,-40428.59
710,agent,Low,G93,-37284.60
710,agent,Low,G94,-19714.78
710,agent,Low,G95,-2582.29
710,agent,Low,G96,-26455.37
710,agent,Low,G97,-90569.16
710,agent,Low,G98,-106741.56
710,agent,Low,G99,-67011.07
710,firm,,F0,171277045.53
710,firm,,F1,158239710.95
710,firm,,F2,27680512.94
710,firm,,F3,92374163.04
710,firm,,F4,264623769.77
710,regulator,,R0,1000000000.00
720,agent,High,G0,13575312.26
720,agent,High,G1,59517987.41
720,agent,High,G2,54983735.62
720,agent,High,G3,47447393.15
720,agent,High,G4,43784387.18
720,agent,Middle,G5,8285355.79
720,agent,Middle,G6,9290749.99
720,agent,Middle,G7,9523875.99
720,agent,Middle,G8,6887220.01
720,agent,Middle,G9,12534015.58
720,agent,Middle,G10,6007828.92
720,agent,Middle,G11,6217191.78
720,agent,Middle,G12,11535109.83
720,agent,Middle,G13,7684621.46
720,agent,Middle,G14,8072785.56
720,agent,Middle,G15,5610925.53
720,agent,Middle,G16,3724131.00
720,agent,Middle,G17,4916900.52
720,agent,Middle,G18,4770512.51
720,agent,Middle,G19,8323170.71
720,agent,Middle,G20,7964168.84
720,agent,Middle,G21,7670873.91
720,agent,Middle,G22,7389634.00
720,agent,Middle,G23,4490044.84
720,agent,Middle,G24,2914778.78
720,agent,Middle,G25,11829765.55
720,agent,Middle,G26,4691706.11
720,agent,Middle,G27,6307185.04
720,agent,Middle,G28,14563056.99
720,agent,Middle,G29,14569839.94
720,agent,Middle,G30,3364579.86
720,agent,Middle,G31,10183869.65
720,agent,Middle,G32,7289348.44
720,agent,Middle,G33,2217717.47
720,agent,Middle,G34,6727592.63
720,agent,Middle,G35,3277638.19
720,agent,Middle,G36,15094479.09
720,agent,Middle,G37,6039800.69
720,agent,Middle,G38,7180260.45
720,agent,Middle,G39,7239369.26
720,agent,Middle,G40,2223923.54
720,agent,Middle,G41,7280941.52
720,agent,Middle,G42,9067164.61
720,agent,Middle,G43,7052679.71
720,agent,Middle,G44,6524381.40
720,agent,Middle,G45,8169909.05
720,agent,Middle,G46,3318679.02
720,agent,Middle,G47,9923473.98
720,agent,Middle,G48,8003564.33
720,agent,Middle,G49,9414050.40
720,agent,Middle,G50,14357990.29
720,agent,Middle,G51,13145235.35
720,agent,Middle,G52,13737094.82
