Time,type,Income-class,id,Net-worth
690,agent,Middle,G58,4367568.91
690,agent,Middle,G59,8420505.15
690,agent,Middle,G60,4308163.05
690,agent,Middle,G61,6581434.61
690,agent,Middle,G62,5980691.58
690,agent,Middle,G63,9806487.22
690,agent,Middle,G64,12317447.02
690,agent,Middle,G65,7519908.34
690,agent,Middle,G66,12912750.63
690,agent,Middle,G67,7364068.80
690,agent,Middle,G68,7154742.00
690,agent,Middle,G69,9796404.29
690,agent,Middle,G70,13233713.63
690,agent,Middle,G71,8806163.06
690,agent,Middle,G72,4574177.15
690,agent,Middle,G73,4503588.67
690,agent,Middle,G74,12243810.10
690,agent,Middle,G75,5610892.28
690,agent,Middle,G76,4467695.43
690,agent,Middle,G77,7083269.04
690,agent,Middle,G78,4982461.86
690,agent,Middle,G79,7179394.95
690,agent,Low,G80,-70908.32
690,agent,Low,G81,-149749.58
690,agent,Low,G82,-75267.23
690,agent,Low,G83,-80138.26
690,agent,Low,G84,-35605.37
690,agent,Low,G85,-17867.46
690,agent,Low,G86,-43417.62
690,agent,Low,G87,-56784.86
690,agent,Low,G88,-149220.01
690,agent,Low,G89,-137872.56
690,agent,Low,G90,-230105.89
690,agent,Low,G91,-52949.04
690,agent,Low,G92,-29288.98
690,agent,Low,G93,-121717.85
690,agent,Low,G94,-52190.23
690,agent,Low,G95,-29330.78
690,agent,Low,G96,-87427.19
690,agent,Low,G97,-77341.81
690,agent,Low,G98,-28728.74
690,agent,Low,G99,-7051.45
690,firm,,F0,30237859.23
690,firm,,F1,91383961.57
690,firm,,F2,5236492.11
690,firm,,F3,32723539.34
690,firm,,F4,99847206.38
690,firm,,F5,12138337.64
690,firm,,F6,77657422.98
690,firm,,F7,41492517.99
690,firm,,F8,135910638.45
690,firm,,F9,16901277.76
690,firm,,F10,32723539.34
690,regulator,,R0,1000000000.00
700,agent,High,G0,59595682.17
700,agent,High,G1,43392027.92
700,agent,High,G2,27859250.36
700,agent,High,G3,36990251.28
700,agent,High,G4,39161280.72
700,agent,Middle,G5,9653750.26
700,agent,Middle,G6,10369610.45
700,agent,Middle,G7,9087714.09
700,agent,Middle,G8,6255893.87
700,agent,Middle,G9,6915344.28
700,agent,Middle,G10,3808344.31
700,agent,Middle,G11,6929071.04
700,agent,Middle,G12,3025649.77
700,agent,Middle,G13,7154024.36
700,agent,Middle,G14,7764729.53
700,agent,Middle,G15,4782289.04
700,agent,Middle,G16,6675417.37
700,agent,Middle,G17,4501036.21
700,agent,Middle,G18,7416770.00
700,agent,Middle,G19,9604761.07
700,agent,Middle,G20,3507637.01
700,agent,Middle,G21,7460280.20
700,agent,Middle,G22,10700406.77
700,agent,Middle,G23,6784996.86
700,agent,Middle,G24,6477722.73
700,agent,Middle,G25,4287575.24
700,agent,Middle,G26,5276902.69
700,agent,Middle,G27,8618408.71
700,agent,Middle,G28,5851858.73
700,agent,Middle,G29,8385882.17
700,agent,Middle,G30,5390228.97
700,agent,Middle,G31,5422248.83
700,agent,Middle,G32,11881401.51
700,agent,Middle,G33,11799946.72
700,agent,Middle,G34,10982031.58
700,agent,Middle,G35,10175892.07
700,agent,Middle,G36,5912627.92
700,agent,Middle,G37,6616436.15
700,agent,Middle,G38,5370179.11
700,agent,Middle,G39,5056465.75
700,agent,Middle,G40,6153100.67
700,agent,Middle,G41,12927698.94
700,agent,Middle,G42,8256447.52
700,agent,Middle,G43,6814743.69
700,agent,Middle,G44,11069560.04
700,agent,Middle,G45,3791490.87
700,agent,Middle,G46,8708559.62
700,agent,Middle,G47,6533598.13
700,agent,Middle,G48,5682419.98
700,agent,Middle,G49,4393690.09
700,agent,Middle,G50,6969248.39
700,agent,Middle,G51,6744521.94
700,agent,Middle,G52,4802779.08
700,agent,Middle,G53,3594300.71
700,agent,Middle,G54,8415753.43
700,agent,Middle,G55,3844128.80
700,agent,Middle,G56,7979903.85
700,agent,Middle,G57,12550587.01
700,agent,Middle,G58,4433082.44
700,agent,Middle,G59,9720562.42
700,agent,Middle,G60,4433075.50
700,agent,Middle,G61,6680156.13
700,agent,Middle,G62,7378067.36
700,agent,Middle,G63,9916877.59
700,agent,Middle,G64,12502208.72
700,agent,Middle,G65,7632706.97
700,agent,Middle,G66,11135244.72
700,agent,Middle,G67,7474529.83
700,agent,Middle,G68,7262063.13
700,agent,Middle,G69,9943350.36
700,agent,Middle,G70,13432219.33
700,agent,Middle,G71,8938255.50
700,agent,Middle,G72,4692176.81
700,agent,Middle,G73,4571142.50
700,agent,Middle,G74,12427467.25
700,agent,Middle,G75,5695055.66
700,agent,Middle,G76,4534710.86
700,agent,Middle,G77,7189518.08
700,agent,Middle,G78,6195562.63
700,agent,Middle,G79,7287085.87
700,agent,Low,G80,-71262.86
700,agent,Low,G81,-151205.34
700,agent,Low,G82,-75643.56
700,agent,Low,G83,-80538.95
700,agent,Low,G84,-35059.06
700,agent,Low,G85,-17956.80
700,agent,Low,G86,-43634.70
700,agent,Low,G87,-57068.79
700,agent,Low,G88,-149966.11
700,agent,Low,G89,-138561.92
700,agent,Low,G90,-231256.42
700,agent,Low,G91,-53213.79
700,agent,Low,G92,-29435.42
700,agent,Low,G93,-122326.44
700,agent,Low,G94,-52451.18
700,agent,Low,G95,-29477.44
700,agent,Low,G96,-87864.33
700,agent,Low,G97,-78297.39
700,agent,Low,G98,-28286.36
700,agent,Low,G99,-7086.71
700,firm,,F0,30373545.63
700,firm,,F1,90782336.77
700,firm,,F2,5248061.10
700,firm,,F3,32745026.39
700,firm,,F4,100021034.10
700,firm,,F5,12163113.36
700,firm,,F6,78031015.15
700,firm,,F7,41544865.85
700,firm,,F8,135896700.75
700,firm,,F9,16901277.76
700,firm,,F10,32723539.34
700,regulator,,R0,1000000000.00
710,agent,High,G0,59595682.17
710,agent,High,G1,43392027.92
710,agent,High,G2,27859250.36
710,agent,High,G3,36990251.28
710,agent,High,G4,39161280.72
710,agent,Middle,G5,9653750.26
710,agent,Middle,G6,10369610.45
710,agent,Middle,G7,9716560.55
710,agent,Middle,G8,6255893.87
710,agent,Middle,G9,5877319.25
710,agent,Middle,G10,3808344.31
710,agent,Middle,G11,6929071.04
710,agent,Middle,G12,3025649.77
710,agent,Middle,G13,6096312.69
710,agent,Middle,G14,7764729.53
710,agent,Middle,G15,4782289.04
710,agent,Middle,G16,6675417.37
710,agent,Middle,G17,4501036.21
710,agent,Middle,G18,7416770.00
710,agent,Middle,G19,10641339.33
710,agent,Middle,G20,3507637.01
710,agent,Middle,G21,8214639.86
710,agent,Middle,G22,10700406.77
710,agent,Middle,G23,6776226.56
710,agent,Middle,G24,6477722.73
710,agent,Middle,G25,4252678.54
710,agent,Middle,G26,5276902.69
710,agent,Middle,G27,8618408.71
710,agent,Middle,G28,5851858.73
710,agent,Middle,G29,8385882.17
710,agent,Middle,G30,5390228.97
710,agent,Middle,G31,5378388.83
710,agent,Middle,G32,11881401.51
710,agent,Middle,G33,9989303.21
710,agent,Middle,G34,10982031.58
710,agent,Middle,G35,10175892.07
710,agent,Middle,G36,5890341.52
710,agent,Middle,G37,5618937.66
710,agent,Middle,G38,4690220.88
710,agent,Middle,G39,4293885.68
710,agent,Middle,G40,6153100.67
710,agent,Middle,G41,12927698.94
710,agent,Middle,G42,8320729.12
710,agent,Middle,G43,6814743.69
710,agent,Middle,G44,9375436.58
710,agent,Middle,G45,3791490.87
710,agent,Middle,G46,8606972.62
710,agent,Middle,G47,6533598.13
710,agent,Middle,G48,5682419.98
710,agent,Middle,G49,4393690.09
710,agent,Middle,G50,6969248.39
710,agent,Middle,G51,7536056.13
710,agent,Middle,G52,4802779.08
710,agent,Middle,G53,3594300.71
710,agent,Middle,G54,9229309.97
710,agent,Middle,G55,5863036.43
710,agent,Middle,G56,7979903.85
710,agent,Middle,G57,12550587.01
710,agent,Middle,G58,3765127.37
710,agent,Middle,G59,9720562.42
710,agent,Middle,G60,4267459.50
710,agent,Middle,G61,6680156.13
710,agent,Middle,G62,6251709.23
710,agent,Middle,G63,9916877.59
710,agent,Middle,G64,12502208.72
710,agent,Middle,G65,7632706.97
710,agent,Middle,G66,11135244.72
710,agent,Middle,G67,7474529.83
710,agent,Middle,G68,8991403.64
710,agent,Middle,G69,9943350.36
710,agent,Middle,G70,15058963.88
710,agent,Middle,G71,8938255.50
710,agent,Middle,G72,4672886.81
710,agent,Middle,G73,4571142.50
710,agent,Middle,G74,12427467.25
710,agent,Middle,G75,5695055.66
710,agent,Middle,G76,4534710.86
710,agent,Middle,G77,7189518.08
710,agent,Middle,G78,6195562.63
710,agent,Middle,G79,7287085.87
710,agent,Low,G80,-71262.86
710,agent,Low,G81,-151205.34
710,agent,Low,G82,-75643.56
710,agent,Low,G83,-80538.95
710,agent,Low,G84,-35059.06
710,agent,Low,G85,-17956.80
710,agent,Low,G86,-43634.70
710,agent,Low,G87,-57068.79
710,agent,Low,G88,-149966.11
710,agent,Low,G89,-138561.92
710,agent,Low,G90,-231256.42
710,agent,Low,G91,-53213.79
710,agent,Low,G92,-29435.42
710,agent,Low,G93,-122326.44
710,agent,Low,G94,-52451.18
710,agent,Low,G95,-29477.44
710,agent,Low,G96,-87864.33
710,agent,Low,G97,-78297.39
710,agent,Low,G98,-28286.36
710,agent,Low,G99,-7086.71
710,firm,,F0,30392382.07
710,firm,,F1,90780893.77
710,firm,,F2,5254046.51
710,firm,,F3,32754693.58
710,firm,,F4,100327130.50
710,firm,,F5,12258477.63
710,firm,,F6,78223750.15
710,firm,,F7,41584161.90
710,firm,,F8,135919861.95
710,firm,,F9,16916786.47
710,firm,,F10,32785342.34
710,regulator,,R0,1000000000.00
720,agent,High,G0,62575466.28
720,agent,High,G1,45561629.31
720,agent,High,G2,29252212.88
720,agent,High,G3,38839763.84
720,agent,High,G4,41119344.76
720,agent,Middle,G5,9798556.51
720,agent,Middle,G6,10525154.61
720,agent,Middle,G7,9660588.67
720,agent,Middle,G8,6349732.28
720,agent,Middle,G9,5965479.04
720,agent,Middle,G10,4794904.74
720,agent,Middle,G11,7033007.10
720,agent,Middle,G12,3071034.52
720,agent,Middle,G13,5099677.89
720,agent,Middle,G14,7881200.47
720,agent,Middle,G15,4854023.38
720,agent,Middle,G16,8645754.52
720,agent,Middle,G17,3881292.30
720,agent,Middle,G18,7528021.55
720,agent,Middle,G19,10800959.42
720,agent,Middle,G20,4934408.71
720,agent,Middle,G21,8337859.45
720,agent,Middle,G22,10860912.87
720,agent,Middle,G23,6903118.09
720,agent,Middle,G24,6574888.57
720,agent,Middle,G25,4316468.72
720,agent,Middle,G26,5356056.23
720,agent,Middle,G27,8747684.84
720,agent,Middle,G28,5939636.61
720,agent,Middle,G29,8511670.40
720,agent,Middle,G30,5471082.40
720,agent,Middle,G31,5365338.34
720,agent,Middle,G32,12059622.53
720,agent,Middle,G33,10139142.76
720,agent,Middle,G34,11146762.05
720,agent,Middle,G35,10289060.14
720,agent,Middle,G36,5888024.66
720,agent,Middle,G37,5703221.73
720,agent,Middle,G38,4760574.20
720,agent,Middle,G39,6216443.38
720,agent,Middle,G40,6245397.18
720,agent,Middle,G41,13121614.42
720,agent,Middle,G42,9128846.13
720,agent,Middle,G43,6916964.84
720,agent,Middle,G44,8074303.72
720,agent,Middle,G45,3848363.24
720,agent,Middle,G46,8736077.20
720,agent,Middle,G47,6631602.10
720,agent,Middle,G48,5767656.28
720,agent,Middle,G49,4459595.44
720,agent,Middle,G50,8588398.57
720,agent,Middle,G51,7649096.97
720,agent,Middle,G52,4874820.77
720,agent,Middle,G53,3648215.22
720,agent,Middle,G54,8009762.86
720,agent,Middle,G55,5950981.98
720,agent,Middle,G56,8099602.41
720,agent,Middle,G57,11434647.66
720,agent,Middle,G58,3821604.28
720,agent,Middle,G59,9866370.86
720,agent,Middle,G60,3679279.67
720,agent,Middle,G61,6780358.47
720,agent,Middle,G62,6345484.87
720,agent,Middle,G63,8605888.97
720,agent,Middle,G64,10740968.71
720,agent,Middle,G65,7747197.57
720,agent,Middle,G66,11302273.39
720,agent,Middle,G67,7586647.78
720,agent,Middle,G68,9126274.69
720,agent,Middle,G69,10092500.61
720,agent,Middle,G70,15284848.34
720,agent,Middle,G71,9072329.33
720,agent,Middle,G72,4673770.30
720,agent,Middle,G73,6052765.67
720,agent,Middle,G74,12860279.65
720,agent,Middle,G75,5780481.50
720,agent,Middle,G76,4602731.53
720,agent,Middle,G77,7297360.85
720,agent,Middle,G78,5331382.51
720,agent,Middle,G79,8282310.05
720,agent,Low,G80,-71619.18
720,agent,Low,G81,-151961.36
720,agent,Low,G82,-74497.91
720,agent,Low,G83,-80941.65
720,agent,Low,G84,-35234.36
720,agent,Low,G85,-18046.58
720,agent,Low,G86,-43852.88
720,agent,Low,G87,-57354.13
720,agent,Low,G88,-150715.95
720,agent,Low,G89,-139254.73
720,agent,Low,G90,-232412.71
720,agent,Low,G91,-53479.86
720,agent,Low,G92,-31099.60
720,agent,Low,G93,-122938.07
720,agent,Low,G94,-52713.43
720,agent,Low,G95,-29624.82
720,agent,Low,G96,-88303.65
720,agent,Low,G97,-78688.88
720,agent,Low,G98,-28427.79
720,agent,Low,G99,-7122.15
720,firm,,F0,30486822.44
720,firm,,F1,90941421.97
720,firm,,F2,5254046.51
720,firm,,F3,32754686.75
720,firm,,F4,100253744.83
720,firm,,F5,12258477.63
720,firm,,F6,78182943.73
720,firm,,F7,41617719.89
720,firm,,F8,136288112.11
720,firm,,F9,17023477.74
720,firm,,F10,32718745.74
720,regulator,,R0,1000000000.00
730,agent,High,G0,62575466.28
730,agent,High,G1,45561629.31
730,agent,High,G2,29252212.88
730,agent,High,G3,38839763.84
730,agent,High,G4,41119344.76
730,agent,Middle,G5,9798556.51
730,agent,Middle,G6,10525154.61
730,agent,Middle,G7,9660588.67
730,agent,Middle,G8,6349732.28
730,agent,Middle,G9,5965479.04
730,agent,Middle,G10,4794904.74
730,agent,Middle,G11,7033007.10
730,agent,Middle,G12,3071034.52
730,agent,Middle,G13,5633861.86
730,agent,Middle,G14,7867769.77
730,agent,Middle,G15,4854023.38
730,agent,Middle,G16,8746614.52
730,agent,Middle,G17,3881292.30
730,agent,Middle,G18,7550150.55
730,agent,Middle,G19,10800959.42
730,agent,Middle,G20,4934408.71
730,agent,Middle,G21,7057903.33
730,agent,Middle,G22,10860912.87
730,agent,Middle,G23,6875755.59
730,agent,Middle,G24,6574888.57
730,agent,Middle,G25,4316468.72
730,agent,Middle,G26,5356056.23
730,agent,Middle,G27,8747684.84
730,agent,Middle,G28,5939636.61
730,agent,Middle,G29,8511670.40
730,agent,Middle,G30,5467981.40
730,agent,Middle,G31,5365338.34
730,agent,Middle,G32,12029212.53
730,agent,Middle,G33,10139142.76
730,agent,Middle,G34,11146762.05
730,agent,Middle,G35,10289060.14
730,agent,Middle,G36,5888024.66
730,agent,Middle,G37,5703221.73
730,agent,Middle,G38,4760574.20
730,agent,Middle,G39,6216443.38
730,agent,Middle,G40,6245397.18
730,agent,Middle,G41,13121614.42
730,agent,Middle,G42,9112775.73
730,agent,Middle,G43,6916964.84
730,agent,Middle,G44,8074303.72
730,agent,Middle,G45,3848363.24
730,agent,Middle,G46,8736077.20
730,agent,Middle,G47,6631602.10
730,agent,Middle,G48,5767656.28
730,agent,Middle,G49,3775290.32
730,agent,Middle,G50,8588398.57
730,agent,Middle,G51,7649096.97
730,agent,Middle,G52,4874820.77
730,agent,Middle,G53,3087934.63
730,agent,Middle,G54,7918289.06
730,agent,Middle,G55,5950981.98
730,agent,Middle,G56,8213689.61
730,agent,Middle,G57,11434647.66
730,agent,Middle,G58,3821604.28
730,agent,Middle,G59,10519944.38
730,agent,Middle,G60,3679279.67
730,agent,Middle,G61,6780358.47
730,agent,Middle,G62,6345484.87
730,agent,Middle,G63,7210851.01
730,agent,Middle,G64,11962370.42
730,agent,Middle,G65,7747197.57
730,agent,Middle,G66,11302273.39
730,agent,Middle,G67,8825527.50
730,agent,Middle,G68,9126274.69
730,agent,Middle,G69,10092500.61
730,agent,Middle,G70,15284848.34
730,agent,Middle,G71,9072329.33
730,agent,Middle,G72,4734481.30
730,agent,Middle,G73,6052765.67
730,agent,Middle,G74,12717670.65
730,agent,Middle,G75,5780481.50
730,agent,Middle,G76,4602731.53
730,agent,Middle,G77,7297360.85
730,agent,Middle,G78,5331382.51
730,agent,Middle,G79,8282310.05
730,agent,Low,G80,-71619.18
730,agent,Low,G81,-151961.36
730,agent,Low,G82,-74497.91
730,agent,Low,G83,-80941.65
730,agent,Low,G84,-36295.20
730,agent,Low,G85,-20322.59
730,agent,Low,G86,-43643.97
730,agent,Low,G87,-57354.13
730,agent,Low,G88,-150715.95
730,agent,Low,G89,-134081.66
730,agent,Low,G90,-232412.71
730,agent,Low,G91,-53241.46
730,agent,Low,G92,-33164.59
730,agent,Low,G93,-122938.07
730,agent,Low,G94,-52713.43
730,agent,Low,G95,-29624.82
730,agent,Low,G96,-88303.65
730,agent,Low,G97,-78688.88
730,agent,Low,G98,-28427.79
730,agent,Low,G99,-7122.15
730,firm,,F0,30486808.25
730,firm,,F1,90877095.97
730,firm,,F2,5291187.75
730,firm,,F3,32785341.24
730,firm,,F4,100498748.94
730,firm,,F5,12197766.63
730,firm,,F6,78279651.03
730,firm,,F7,41617606.05
730,firm,,F8,136314208.74
730,firm,,F9,17039534.74
730,firm,,F10,32690242.54
730,regulator,,R0,1000000000.00
740,agent,High,G0,62575466.28
740,agent,High,G1,45561629.31
740,agent,High,G2,29252212.88
740,agent,High,G3,38839763.84
740,agent,High,G4,41119344.76
740,agent,Middle,G5,9798556.51
740,agent,Middle,G6,10525154.61
740,agent,Middle,G7,9660588.67
740,agent,Middle,G8,6349732.28
740,agent,Middle,G9,5965479.04
740,agent,Middle,G10,4794904.74
740,agent,Middle,G11,7960503.27
740,agent,Middle,G12,3117758.02
740,agent,Middle,G13,5633861.86
740,agent,Middle,G14,7867769.77
740,agent,Middle,G15,4854023.38
740,agent,Middle,G16,8635142.52
740,agent,Middle,G17,3881292.30
740,agent,Middle,G18,7578752.65
740,agent,Middle,G19,10800959.42
740,agent,Middle,G20,4934408.71
740,agent,Middle,G21,8760031.05
740,agent,Middle,G22,10860912.87
740,agent,Middle,G23,5819999.91
740,agent,Middle,G24,6574888.57
740,agent,Middle,G25,4316468.72
740,agent,Middle,G26,4546852.20
740,agent,Middle,G27,8747684.84
740,agent,Middle,G28,5939636.61
740,agent,Middle,G29,8511670.40
740,agent,Middle,G30,5467981.40
740,agent,Middle,G31,4541555.42
740,agent,Middle,G32,12029212.53
740,agent,Middle,G33,8592833.24
740,agent,Middle,G34,12157164.85
740,agent,Middle,G35,10289060.14
740,agent,Middle,G36,5888024.66
740,agent,Middle,G37,5703221.73
740,agent,Middle,G38,4760574.20
740,agent,Middle,G39,6216443.38
740,agent,Middle,G40,5299274.19
740,agent,Middle,G41,11145478.57
740,agent,Middle,G42,9104740.53
740,agent,Middle,G43,6916964.84
740,agent,Middle,G44,8020872.32
740,agent,Middle,G45,3848363.24
740,agent,Middle,G46,8736077.20
740,agent,Middle,G47,6631602.10
740,agent,Middle,G48,5767656.28
740,agent,Middle,G49,5735638.80
740,agent,Middle,G50,8588398.57
740,agent,Middle,G51,7649096.97
740,agent,Middle,G52,4874820.77
740,agent,Middle,G53,3873753.21
740,agent,Middle,G54,7918289.06
740,agent,Middle,G55,6748594.81
740,agent,Middle,G56,8147513.71
740,agent,Middle,G57,9707618.68
740,agent,Middle,G58,3821604.28
740,agent,Middle,G59,10519944.38
740,agent,Middle,G60,3679279.67
740,agent,Middle,G61,5756653.73
740,agent,Middle,G62,6345484.87
740,agent,Middle,G63,8706284.31
740,agent,Middle,G64,11962370.42
740,agent,Middle,G65,6573838.27
740,agent,Middle,G66,11302273.39
740,agent,Middle,G67,8825527.50
740,agent,Middle,G68,9126274.69
740,agent,Middle,G69,10092500.61
740,agent,Middle,G70,15284848.34
740,agent,Middle,G71,9072329.33
740,agent,Middle,G72,4794223.30
740,agent,Middle,G73,6052765.67
740,agent,Middle,G74,12717670.65
740,agent,Middle,G75,5821663.50
740,agent,Middle,G76,5753531.50
740,agent,Middle,G77,7297360.85
740,agent,Middle,G78,6338353.51
740,agent,Middle,G79,8282310.05
740,agent,Low,G80,-71619.18
740,agent,Low,G81,-151961.36
740,agent,Low,G82,-74497.91
740,agent,Low,G83,-80941.65
740,agent,Low,G84,-39259.01
740,agent,Low,G85,-20322.59
740,agent,Low,G86,-43643.97
740,agent,Low,G87,-57354.13
740,agent,Low,G88,-147651.12
740,agent,Low,G89,-134081.66
740,agent,Low,G90,-232412.71
740,agent,Low,G91,-53241.46
740,agent,Low,G92,-33164.59
740,agent,Low,G93,-122938.07
740,agent,Low,G94,-52713.43
740,agent,Low,G95,-29624.82
740,agent,Low,G96,-88303.65
740,agent,Low,G97,-78688.88
740,agent,Low,G98,-28427.79
740,agent,Low,G99,-7122.15
740,firm,,F0,30486808.25
740,firm,,F1,90960128.37
740,firm,,F2,5291187.75
740,firm,,F3,32823305.59
740,firm,,F4,100465327.38
740,firm,,F5,12235682.99
740,firm,,F6,78280095.93
740,firm,,F7,41666390.72
740,firm,,F8,136302930.50
740,firm,,F9,17098446.15
740,firm,,F10,32775045.25
740,regulator,,R0,1000000000.00
750,agent,High,G0,65704239.59
750,agent,High,G1,47839710.78
750,agent,High,G2,30714823.52
750,agent,High,G3,40781752.03
750,agent,High,G4,43175311.99
750,agent,Middle,G5,10675618.01
750,agent,Middle,G6,10683031.92
750,agent,Middle,G7,9805497.50
750,agent,Middle,G8,6444978.26
750,agent,Middle,G9,6054961.22
750,agent,Middle,G10,4866828.31
750,agent,Middle,G11,8079910.82
750,agent,Middle,G12,3159255.01
750,agent,Middle,G13,5718369.79
750,agent,Middle,G14,7985786.32
750,agent,Middle,G15,4926833.73
750,agent,Middle,G16,8764669.66
750,agent,Middle,G17,3939511.68
750,agent,Middle,G18,7629557.73
750,agent,Middle,G19,10962973.81
750,agent,Middle,G20,5008424.85
750,agent,Middle,G21,8891431.51
750,agent,Middle,G22,11023826.56
750,agent,Middle,G23,5907299.91
750,agent,Middle,G24,6673511.90
750,agent,Middle,G25,4381215.75
750,agent,Middle,G26,4615054.98
750,agent,Middle,G27,9010222.11
750,agent,Middle,G28,6228810.60
750,agent,Middle,G29,9505204.61
750,agent,Middle,G30,5539399.62
750,agent,Middle,G31,5554987.34
750,agent,Middle,G32,12209650.72
750,agent,Middle,G33,8278695.87
750,agent,Middle,G34,12339522.32
750,agent,Middle,G35,10443396.05
750,agent,Middle,G36,5976345.03
750,agent,Middle,G37,5788770.05
750,agent,Middle,G38,4831982.81
750,agent,Middle,G39,6309690.03
750,agent,Middle,G40,5377958.02
750,agent,Middle,G41,12612064.64
750,agent,Middle,G42,7765849.32
750,agent,Middle,G43,7020719.32
750,agent,Middle,G44,8114674.92
750,agent,Middle,G45,3319628.79
750,agent,Middle,G46,8867118.36
750,agent,Middle,G47,6731076.13
750,agent,Middle,G48,4963778.94
750,agent,Middle,G49,5821673.39
750,agent,Middle,G50,8717224.55
750,agent,Middle,G51,7763833.43
750,agent,Middle,G52,4193643.31
750,agent,Middle,G53,3931859.51
750,agent,Middle,G54,8037063.40
