Time,type,Income-class,id,Net-worth
670,firm,,F3,105355447.40
670,firm,,F4,64571441.67
670,firm,,F5,96582100.30
670,firm,,F6,16008778.36
670,firm,,F7,10591420.92
670,firm,,F8,16811981.69
670,firm,,F9,33774821.69
670,firm,,F10,16737077.75
670,firm,,F11,104636607.14
670,regulator,,R0,1000000000.00
680,agent,High,G0,43834319.55
680,agent,High,G1,41693595.17
680,agent,High,G2,34010457.83
680,agent,High,G3,28750340.86
680,agent,High,G4,48086956.70
680,agent,Middle,G5,7303599.64
680,agent,Middle,G6,3306503.40
680,agent,Middle,G7,6501394.94
680,agent,Middle,G8,8165456.67
680,agent,Middle,G9,4032133.37
680,agent,Middle,G10,7788815.16
680,agent,Middle,G11,4831584.74
680,agent,Middle,G12,8191008.26
680,agent,Middle,G13,6201928.10
680,agent,Middle,G14,7704241.48
680,agent,Middle,G15,7588051.90
680,agent,Middle,G16,12239749.16
680,agent,Middle,G17,15353130.32
680,agent,Middle,G18,6400807.44
680,agent,Middle,G19,6010076.36
680,agent,Middle,G20,14827926.49
680,agent,Middle,G21,7119040.82
680,agent,Middle,G22,10358530.82
680,agent,Middle,G23,12206585.52
680,agent,Middle,G24,9172450.89
680,agent,Middle,G25,7577584.83
680,agent,Middle,G26,4202451.88
680,agent,Middle,G27,7307615.91
680,agent,Middle,G28,14199462.23
680,agent,Middle,G29,4074276.45
680,agent,Middle,G30,8584161.46
680,agent,Middle,G31,12797274.01
680,agent,Middle,G32,11540547.94
680,agent,Middle,G33,7763034.68
680,agent,Middle,G34,6599234.11
680,agent,Middle,G35,3486654.12
680,agent,Middle,G36,8744892.83
680,agent,Middle,G37,5404062.28
680,agent,Middle,G38,2404011.09
680,agent,Middle,G39,3246955.80
680,agent,Middle,G40,12108509.68
680,agent,Middle,G41,7124205.01
680,agent,Middle,G42,7567156.56
680,agent,Middle,G43,7285801.52
680,agent,Middle,G44,8229088.85
680,agent,Middle,G45,8039665.39
680,agent,Middle,G46,5049503.54
680,agent,Middle,G47,9042943.49
680,agent,Middle,G48,2779914.37
680,agent,Middle,G49,6128177.08
680,agent,Middle,G50,7152057.39
680,agent,Middle,G51,12654665.97
680,agent,Middle,G52,7208792.74
680,agent,Middle,G53,6203007.99
680,agent,Middle,G54,4321190.92
680,agent,Middle,G55,7487839.30
680,agent,Middle,G56,6261284.97
680,agent,Middle,G57,4984588.33
680,agent,Middle,G58,7484681.15
680,agent,Middle,G59,9626281.40
680,agent,Middle,G60,9440379.14
680,agent,Middle,G61,4127086.50
680,agent,Middle,G62,4792586.95
680,agent,Middle,G63,1795987.22
680,agent,Middle,G64,7206311.68
680,agent,Middle,G65,7913467.64
680,agent,Middle,G66,7538192.35
680,agent,Middle,G67,6885569.21
680,agent,Middle,G68,11631836.20
680,agent,Middle,G69,6162448.33
680,agent,Middle,G70,12824283.12
680,agent,Middle,G71,10541518.54
680,agent,Middle,G72,4236458.12
680,agent,Middle,G73,6270090.29
680,agent,Middle,G74,3201570.62
680,agent,Middle,G75,2592122.52
680,agent,Middle,G76,6688559.80
680,agent,Middle,G77,5341917.64
680,agent,Middle,G78,4498681.29
680,agent,Middle,G79,6509701.34
680,agent,Low,G80,-157369.99
680,agent,Low,G81,-9917.17
680,agent,Low,G82,-76422.30
680,agent,Low,G83,-22049.72
680,agent,Low,G84,-70825.54
680,agent,Low,G85,-71942.71
680,agent,Low,G86,-3078.62
680,agent,Low,G87,-50628.81
680,agent,Low,G88,-54326.60
680,agent,Low,G89,-67544.17
680,agent,Low,G90,-26988.09
680,agent,Low,G91,-80192.15
680,agent,Low,G92,-31560.07
680,agent,Low,G93,-54672.12
680,agent,Low,G94,-84416.52
680,agent,Low,G95,-42848.74
680,agent,Low,G96,-56748.70
680,agent,Low,G97,-85244.98
680,agent,Low,G98,-4229.92
680,agent,Low,G99,-38386.34
680,firm,,F0,96392633.68
680,firm,,F1,15920057.46
680,firm,,F2,10526225.78
680,firm,,F3,105461026.70
680,firm,,F4,64556619.87
680,firm,,F5,96582100.30
680,firm,,F6,16068360.14
680,firm,,F7,10527984.74
680,firm,,F8,16847717.51
680,firm,,F9,33998094.25
680,firm,,F10,16737077.75
680,firm,,F11,104530069.64
680,regulator,,R0,1000000000.00
690,agent,High,G0,43834319.55
690,agent,High,G1,41693595.17
690,agent,High,G2,34010457.83
690,agent,High,G3,28750340.86
690,agent,High,G4,48086956.70
690,agent,Middle,G5,6188327.32
690,agent,Middle,G6,3306503.40
690,agent,Middle,G7,6501394.94
690,agent,Middle,G8,8804221.16
690,agent,Middle,G9,4032133.37
690,agent,Middle,G10,7788815.16
690,agent,Middle,G11,4809725.54
690,agent,Middle,G12,8191008.26
690,agent,Middle,G13,6201928.10
690,agent,Middle,G14,6521281.47
690,agent,Middle,G15,5468032.98
690,agent,Middle,G16,12239749.16
690,agent,Middle,G17,15353130.32
690,agent,Middle,G18,6400807.44
690,agent,Middle,G19,5954338.36
690,agent,Middle,G20,14827926.49
690,agent,Middle,G21,7119040.82
690,agent,Middle,G22,10341732.72
690,agent,Middle,G23,12173971.52
690,agent,Middle,G24,9172450.89
690,agent,Middle,G25,7577584.83
690,agent,Middle,G26,5203210.44
690,agent,Middle,G27,7307615.91
690,agent,Middle,G28,12042264.58
690,agent,Middle,G29,4074276.45
690,agent,Middle,G30,8584161.46
690,agent,Middle,G31,12797274.01
690,agent,Middle,G32,11540547.94
690,agent,Middle,G33,6539014.53
690,agent,Middle,G34,6599234.11
690,agent,Middle,G35,3486654.12
690,agent,Middle,G36,8744892.83
690,agent,Middle,G37,5236702.28
690,agent,Middle,G38,2378444.09
690,agent,Middle,G39,3664698.84
690,agent,Middle,G40,12108509.68
690,agent,Middle,G41,7124205.01
690,agent,Middle,G42,7567156.56
690,agent,Middle,G43,7285801.52
690,agent,Middle,G44,8229088.85
690,agent,Middle,G45,8039665.39
690,agent,Middle,G46,5149078.54
690,agent,Middle,G47,9042943.49
690,agent,Middle,G48,2779914.37
690,agent,Middle,G49,8216188.72
690,agent,Middle,G50,7152057.39
690,agent,Middle,G51,12842612.07
690,agent,Middle,G52,7208792.74
690,agent,Middle,G53,6203007.99
690,agent,Middle,G54,4321190.92
690,agent,Middle,G55,7487839.30
690,agent,Middle,G56,6261284.97
690,agent,Middle,G57,7087229.35
690,agent,Middle,G58,7484681.15
690,agent,Middle,G59,10761870.46
690,agent,Middle,G60,10407306.34
690,agent,Middle,G61,4127086.50
690,agent,Middle,G62,4792586.95
690,agent,Middle,G63,1795987.22
690,agent,Middle,G64,7206311.68
690,agent,Middle,G65,7913467.64
690,agent,Middle,G66,7538192.35
690,agent,Middle,G67,5831804.61
690,agent,Middle,G68,11631836.20
690,agent,Middle,G69,6162448.33
690,agent,Middle,G70,12980928.12
690,agent,Middle,G71,10692484.54
690,agent,Middle,G72,4236458.12
690,agent,Middle,G73,6270090.29
690,agent,Middle,G74,3201570.62
690,agent,Middle,G75,3768118.83
690,agent,Middle,G76,6688559.80
690,agent,Middle,G77,5341917.64
690,agent,Middle,G78,4498681.29
690,agent,Middle,G79,5523718.13
690,agent,Low,G80,-157369.99
690,agent,Low,G81,-9917.17
690,agent,Low,G82,-76422.30
690,agent,Low,G83,-22049.72
690,agent,Low,G84,-70825.54
690,agent,Low,G85,-71942.71
690,agent,Low,G86,-3078.62
690,agent,Low,G87,-50628.81
690,agent,Low,G88,-54326.60
690,agent,Low,G89,-67544.17
690,agent,Low,G90,-26988.09
690,agent,Low,G91,-80192.15
690,agent,Low,G92,-31560.07
690,agent,Low,G93,-54672.12
690,agent,Low,G94,-84416.52
690,agent,Low,G95,-42848.74
690,agent,Low,G96,-56832.94
690,agent,Low,G97,-85244.98
690,agent,Low,G98,-4144.96
690,agent,Low,G99,-38386.34
690,firm,,F0,96559993.68
690,firm,,F1,15920057.46
690,firm,,F2,10625318.24
690,firm,,F3,105592760.00
690,firm,,F4,32280928.66
690,firm,,F5,96458227.58
690,firm,,F6,15936694.18
690,firm,,F7,10553551.74
690,firm,,F8,16860512.34
690,firm,,F9,33898519.25
690,firm,,F10,16676847.82
690,firm,,F11,104541217.24
690,firm,,F12,32280928.66
690,regulator,,R0,1000000000.00
700,agent,High,G0,46026035.53
700,agent,High,G1,43778274.93
700,agent,High,G2,35710980.72
700,agent,High,G3,30187857.91
700,agent,High,G4,50491304.53
700,agent,Middle,G5,6281152.23
700,agent,Middle,G6,3356100.95
700,agent,Middle,G7,6598915.87
700,agent,Middle,G8,8936284.48
700,agent,Middle,G9,4092615.37
700,agent,Middle,G10,9034695.31
700,agent,Middle,G11,4881871.42
700,agent,Middle,G12,8313873.38
700,agent,Middle,G13,6294957.02
700,agent,Middle,G14,6619100.69
700,agent,Middle,G15,5521260.97
700,agent,Middle,G16,12423345.40
700,agent,Middle,G17,15583427.28
700,agent,Middle,G18,6496819.55
700,agent,Middle,G19,6043653.43
700,agent,Middle,G20,15050345.39
700,agent,Middle,G21,7225826.43
700,agent,Middle,G22,10496858.71
700,agent,Middle,G23,12581020.41
700,agent,Middle,G24,9310037.66
700,agent,Middle,G25,7691248.60
700,agent,Middle,G26,5233310.00
700,agent,Middle,G27,7417230.14
700,agent,Middle,G28,12222898.55
700,agent,Middle,G29,4135390.59
700,agent,Middle,G30,9283367.24
700,agent,Middle,G31,11036914.06
700,agent,Middle,G32,11683805.15
700,agent,Middle,G33,5628377.99
700,agent,Middle,G34,6698222.62
700,agent,Middle,G35,4095806.58
700,agent,Middle,G36,8876066.23
700,agent,Middle,G37,5315252.81
700,agent,Middle,G38,2414120.75
700,agent,Middle,G39,3160621.17
700,agent,Middle,G40,12290137.33
700,agent,Middle,G41,7106395.58
700,agent,Middle,G42,6533476.57
700,agent,Middle,G43,7395088.55
700,agent,Middle,G44,8352525.18
700,agent,Middle,G45,8160260.37
700,agent,Middle,G46,5094925.50
700,agent,Middle,G47,9178587.64
700,agent,Middle,G48,3804021.26
700,agent,Middle,G49,8339431.55
700,agent,Middle,G50,7259338.25
700,agent,Middle,G51,13035251.25
700,agent,Middle,G52,6202432.87
700,agent,Middle,G53,6296053.11
700,agent,Middle,G54,4386008.79
700,agent,Middle,G55,7600156.89
700,agent,Middle,G56,8299655.12
700,agent,Middle,G57,7193537.79
700,agent,Middle,G58,6446913.88
700,agent,Middle,G59,10923298.52
700,agent,Middle,G60,10563415.93
700,agent,Middle,G61,4188992.80
700,agent,Middle,G62,4864475.75
700,agent,Middle,G63,1516782.37
700,agent,Middle,G64,8460887.19
700,agent,Middle,G65,6808263.05
700,agent,Middle,G66,7651265.24
700,agent,Middle,G67,5018039.88
700,agent,Middle,G68,11976242.74
700,agent,Middle,G69,6254885.06
700,agent,Middle,G70,13128648.54
700,agent,Middle,G71,10852871.81
700,agent,Middle,G72,4300004.99
700,agent,Middle,G73,7238684.35
700,agent,Middle,G74,4362936.49
700,agent,Middle,G75,3247691.79
700,agent,Middle,G76,6788888.20
700,agent,Middle,G77,6502632.03
700,agent,Middle,G78,4566161.51
700,agent,Middle,G79,5606573.90
700,agent,Low,G80,-158156.84
700,agent,Low,G81,-9966.75
700,agent,Low,G82,-76804.41
700,agent,Low,G83,-22159.97
700,agent,Low,G84,-71179.67
700,agent,Low,G85,-72302.42
700,agent,Low,G86,-3094.02
700,agent,Low,G87,-50881.96
700,agent,Low,G88,-54598.24
700,agent,Low,G89,-67881.89
700,agent,Low,G90,-27123.03
700,agent,Low,G91,-80593.11
700,agent,Low,G92,-31717.87
700,agent,Low,G93,-54945.48
700,agent,Low,G94,-84838.60
700,agent,Low,G95,-43062.98
700,agent,Low,G96,-55963.41
700,agent,Low,G97,-85671.21
700,agent,Low,G98,-5296.68
700,agent,Low,G99,-38578.27
700,firm,,F0,96559993.68
700,firm,,F1,15922220.52
700,firm,,F2,10681482.81
700,firm,,F3,105621667.43
700,firm,,F4,32079219.45
700,firm,,F5,96860263.18
700,firm,,F6,15936694.18
700,firm,,F7,10591150.08
700,firm,,F8,16860512.34
700,firm,,F9,34027966.75
700,firm,,F10,16757747.45
700,firm,,F11,104730600.84
700,firm,,F12,32110999.66
700,regulator,,R0,1000000000.00
710,agent,High,G0,39073644.36
710,agent,High,G1,43778274.93
710,agent,High,G2,37187357.62
710,agent,High,G3,30187857.91
710,agent,High,G4,55825556.16
710,agent,Middle,G5,6281152.23
710,agent,Middle,G6,3356100.95
710,agent,Middle,G7,7476321.68
710,agent,Middle,G8,8988910.18
710,agent,Middle,G9,4092615.37
710,agent,Middle,G10,9034695.31
710,agent,Middle,G11,4881871.42
710,agent,Middle,G12,8313873.38
710,agent,Middle,G13,8167379.77
710,agent,Middle,G14,6619100.69
710,agent,Middle,G15,5521260.97
710,agent,Middle,G16,12436922.40
710,agent,Middle,G17,15583427.28
710,agent,Middle,G18,8072777.83
710,agent,Middle,G19,6043653.43
710,agent,Middle,G20,15050345.39
710,agent,Middle,G21,7584953.98
710,agent,Middle,G22,10496858.71
710,agent,Middle,G23,12564191.41
710,agent,Middle,G24,9310037.66
710,agent,Middle,G25,7691248.60
710,agent,Middle,G26,5233310.00
710,agent,Middle,G27,7417230.14
710,agent,Middle,G28,12222898.55
710,agent,Middle,G29,4135390.59
710,agent,Middle,G30,10239989.43
710,agent,Middle,G31,11036914.06
710,agent,Middle,G32,10748218.40
710,agent,Middle,G33,4775931.78
710,agent,Middle,G34,5668480.44
710,agent,Middle,G35,4095806.58
710,agent,Middle,G36,8876066.23
710,agent,Middle,G37,5315252.81
710,agent,Middle,G38,2049012.07
710,agent,Middle,G39,3160621.17
710,agent,Middle,G40,12290137.33
710,agent,Middle,G41,7106395.58
710,agent,Middle,G42,6451661.47
710,agent,Middle,G43,7395088.55
710,agent,Middle,G44,8352525.18
710,agent,Middle,G45,8160260.37
710,agent,Middle,G46,4927805.50
710,agent,Middle,G47,9178587.64
710,agent,Middle,G48,3804021.26
710,agent,Middle,G49,8339431.55
710,agent,Middle,G50,7259338.25
710,agent,Middle,G51,12784656.45
710,agent,Middle,G52,5255189.71
710,agent,Middle,G53,6273169.71
710,agent,Middle,G54,4386008.79
710,agent,Middle,G55,7600156.89
710,agent,Middle,G56,8299655.12
710,agent,Middle,G57,7193537.79
710,agent,Middle,G58,6513377.88
710,agent,Middle,G59,10923298.52
710,agent,Middle,G60,8970349.44
710,agent,Middle,G61,4188992.80
710,agent,Middle,G62,4864475.75
710,agent,Middle,G63,1516782.37
710,agent,Middle,G64,8460887.19
710,agent,Middle,G65,5761687.04
710,agent,Middle,G66,7651265.24
710,agent,Middle,G67,5002322.88
710,agent,Middle,G68,12733084.43
710,agent,Middle,G69,6254885.06
710,agent,Middle,G70,13102453.04
710,agent,Middle,G71,10852871.81
710,agent,Middle,G72,4300004.99
710,agent,Middle,G73,7238684.35
710,agent,Middle,G74,4362936.49
710,agent,Middle,G75,3247691.79
710,agent,Middle,G76,6788888.20
710,agent,Middle,G77,6502632.03
710,agent,Middle,G78,4566161.51
710,agent,Middle,G79,5725934.15
710,agent,Low,G80,-158156.84
710,agent,Low,G81,-9966.75
710,agent,Low,G82,-76804.41
710,agent,Low,G83,-22159.97
710,agent,Low,G84,-71179.67
710,agent,Low,G85,-72302.42
710,agent,Low,G86,-3094.02
710,agent,Low,G87,-50881.96
710,agent,Low,G88,-54598.24
710,agent,Low,G89,-67881.89
710,agent,Low,G90,-27123.03
710,agent,Low,G91,-80593.11
710,agent,Low,G92,-31717.87
710,agent,Low,G93,-54945.48
710,agent,Low,G94,-84838.60
710,agent,Low,G95,-43062.98
710,agent,Low,G96,-55963.41
710,agent,Low,G97,-85671.21
710,agent,Low,G98,-5296.68
710,agent,Low,G99,-38578.27
710,firm,,F0,96559993.68
710,firm,,F1,15928201.65
710,firm,,F2,10681482.81
710,firm,,F3,105609193.93
710,firm,,F4,32137222.13
710,firm,,F5,97311734.45
710,firm,,F6,15984759.15
710,firm,,F7,10635941.05
710,firm,,F8,16859931.37
710,firm,,F9,34104141.86
710,firm,,F10,16822699.50
710,firm,,F11,104664136.84
710,firm,,F12,32283361.66
710,regulator,,R0,1000000000.00
720,agent,High,G0,41027326.58
720,agent,High,G1,45967188.68
720,agent,High,G2,39046725.50
720,agent,High,G3,31697250.80
720,agent,High,G4,58616833.97
720,agent,Middle,G5,6375369.51
720,agent,Middle,G6,3406442.46
720,agent,Middle,G7,7503059.33
720,agent,Middle,G8,9052016.83
720,agent,Middle,G9,5538828.19
720,agent,Middle,G10,9170215.74
720,agent,Middle,G11,4955099.49
720,agent,Middle,G12,8438581.48
720,agent,Middle,G13,8289890.47
720,agent,Middle,G14,6718387.20
720,agent,Middle,G15,5604079.88
720,agent,Middle,G16,12623476.24
720,agent,Middle,G17,15880929.82
720,agent,Middle,G18,9133353.29
720,agent,Middle,G19,7211582.39
720,agent,Middle,G20,15276100.57
720,agent,Middle,G21,7698728.29
720,agent,Middle,G22,10654311.59
720,agent,Middle,G23,12744113.56
720,agent,Middle,G24,8004920.55
720,agent,Middle,G25,5600381.36
720,agent,Middle,G26,5311809.65
720,agent,Middle,G27,7528488.60
720,agent,Middle,G28,12406242.03
720,agent,Middle,G29,4197421.45
720,agent,Middle,G30,10321862.27
720,agent,Middle,G31,11202467.77
720,agent,Middle,G32,10909441.68
720,agent,Middle,G33,4847570.76
720,agent,Middle,G34,6903487.57
720,agent,Middle,G35,4157243.68
720,agent,Middle,G36,9187898.98
720,agent,Middle,G37,6785120.40
720,agent,Middle,G38,2079747.25
720,agent,Middle,G39,3208030.49
720,agent,Middle,G40,12474489.39
720,agent,Middle,G41,7212991.51
720,agent,Middle,G42,6548436.39
720,agent,Middle,G43,6377390.06
720,agent,Middle,G44,8477813.06
720,agent,Middle,G45,7861795.63
720,agent,Middle,G46,5001722.59
720,agent,Middle,G47,9316266.46
720,agent,Middle,G48,3861081.58
720,agent,Middle,G49,8464523.02
720,agent,Middle,G50,7378095.34
720,agent,Middle,G51,12976426.30
720,agent,Middle,G52,5384226.46
720,agent,Middle,G53,5396570.87
720,agent,Middle,G54,4451798.92
720,agent,Middle,G55,7714159.24
720,agent,Middle,G56,8424149.95
720,agent,Middle,G57,6188282.76
720,agent,Middle,G58,6689978.35
720,agent,Middle,G59,11087147.99
720,agent,Middle,G60,9104904.68
720,agent,Middle,G61,4189896.45
720,agent,Middle,G62,6850053.80
720,agent,Middle,G63,1539534.11
720,agent,Middle,G64,8587800.49
720,agent,Middle,G65,5848112.35
720,agent,Middle,G66,7766034.22
720,agent,Middle,G67,5077357.72
720,agent,Middle,G68,10959467.40
720,agent,Middle,G69,7471887.98
720,agent,Middle,G70,13298989.84
720,agent,Middle,G71,11015664.89
720,agent,Middle,G72,4364505.06
720,agent,Middle,G73,7347264.61
720,agent,Middle,G74,4428380.54
720,agent,Middle,G75,3296407.16
720,agent,Middle,G76,6890721.52
720,agent,Middle,G77,6600171.51
720,agent,Middle,G78,4634653.94
720,agent,Middle,G79,5811823.16
720,agent,Low,G80,-160023.24
720,agent,Low,G81,-10016.59
720,agent,Low,G82,-77188.43
720,agent,Low,G83,-22270.77
720,agent,Low,G84,-71535.57
720,agent,Low,G85,-72663.93
720,agent,Low,G86,-3109.49
720,agent,Low,G87,-51136.37
720,agent,Low,G88,-53751.99
720,agent,Low,G89,-68221.30
720,agent,Low,G90,-27258.64
720,agent,Low,G91,-80996.08
720,agent,Low,G92,-31876.46
720,agent,Low,G93,-55220.20
720,agent,Low,G94,-85368.44
720,agent,Low,G95,-43278.30
720,agent,Low,G96,-56243.22
720,agent,Low,G97,-86099.56
720,agent,Low,G98,-5215.88
720,agent,Low,G99,-38771.16
720,firm,,F0,96448366.56
720,firm,,F1,15919214.20
720,firm,,F2,10681482.81
720,firm,,F3,105744035.46
720,firm,,F4,32229781.63
720,firm,,F5,97262224.15
720,firm,,F6,16061532.55
720,firm,,F7,10618394.55
720,firm,,F8,16859931.37
720,firm,,F9,34104140.24
720,firm,,F10,16864103.80
720,firm,,F11,104692775.84
720,firm,,F12,32283361.66
720,regulator,,R0,1000000000.00
730,agent,High,G0,41027326.58
730,agent,High,G1,38930142.74
730,agent,High,G2,39046725.50
730,agent,High,G3,32156855.60
730,agent,High,G4,65369944.64
730,agent,Middle,G5,5417998.73
730,agent,Middle,G6,3406442.46
730,agent,Middle,G7,7503059.33
730,agent,Middle,G8,7685485.47
730,agent,Middle,G9,5575710.19
730,agent,Middle,G10,7785781.50
730,agent,Middle,G11,4955099.49
730,agent,Middle,G12,8438581.48
730,agent,Middle,G13,8289890.47
730,agent,Middle,G14,6718387.20
730,agent,Middle,G15,7071735.51
730,agent,Middle,G16,12623476.24
730,agent,Middle,G17,13463033.50
730,agent,Middle,G18,9133353.29
730,agent,Middle,G19,7211582.39
730,agent,Middle,G20,15276100.57
730,agent,Middle,G21,8956406.76
730,agent,Middle,G22,10654311.59
730,agent,Middle,G23,12679690.56
730,agent,Middle,G24,8004920.55
730,agent,Middle,G25,4758625.04
730,agent,Middle,G26,5311809.65
730,agent,Middle,G27,7528488.60
730,agent,Middle,G28,12406242.03
730,agent,Middle,G29,4197421.45
730,agent,Middle,G30,10321862.27
730,agent,Middle,G31,11202467.77
730,agent,Middle,G32,10909441.68
730,agent,Middle,G33,4907805.76
730,agent,Middle,G34,6903487.57
730,agent,Middle,G35,4235413.68
730,agent,Middle,G36,8347023.70
730,agent,Middle,G37,6785120.40
730,agent,Middle,G38,1997193.25
730,agent,Middle,G39,3208030.49
730,agent,Middle,G40,12474489.39
730,agent,Middle,G41,7212991.51
730,agent,Middle,G42,6548436.39
730,agent,Middle,G43,6377390.06
730,agent,Middle,G44,9586539.13
730,agent,Middle,G45,10208178.26
730,agent,Middle,G46,5001722.59
730,agent,Middle,G47,10682896.94
730,agent,Middle,G48,3861081.58
730,agent,Middle,G49,8464523.02
730,agent,Middle,G50,7346592.44
730,agent,Middle,G51,12976426.30
730,agent,Middle,G52,5300081.46
730,agent,Middle,G53,5396570.87
730,agent,Middle,G54,4451798.92
730,agent,Middle,G55,7714159.24
730,agent,Middle,G56,8424149.95
730,agent,Middle,G57,6188282.76
730,agent,Middle,G58,6661718.15
730,agent,Middle,G59,11087147.99
730,agent,Middle,G60,9104904.68
730,agent,Middle,G61,4189896.45
730,agent,Middle,G62,6850053.80
730,agent,Middle,G63,1539534.11
730,agent,Middle,G64,7269138.82
730,agent,Middle,G65,5848112.35
730,agent,Middle,G66,7766034.22
730,agent,Middle,G67,5077357.72
730,agent,Middle,G68,10959467.40
730,agent,Middle,G69,7471887.98
730,agent,Middle,G70,13298989.84
730,agent,Middle,G71,11015664.89
730,agent,Middle,G72,4364505.06
730,agent,Middle,G73,6232293.69
730,agent,Middle,G74,4428380.54
730,agent,Middle,G75,4645480.85
730,agent,Middle,G76,6516099.52
730,agent,Middle,G77,6600171.51
730,agent,Middle,G78,4634653.94
730,agent,Middle,G79,6901031.63
730,agent,Low,G80,-160023.24
730,agent,Low,G81,-10016.59
730,agent,Low,G82,-77188.43
730,agent,Low,G83,-22270.77
730,agent,Low,G84,-71535.57
730,agent,Low,G85,-72663.93
730,agent,Low,G86,-4809.58
730,agent,Low,G87,-51136.37
730,agent,Low,G88,-53751.99
730,agent,Low,G89,-68221.30
730,agent,Low,G90,-27258.64
730,agent,Low,G91,-80996.08
