Time,type,Income-class,id,Net-worth
680,agent,Middle,G34,11430648.50
680,agent,Middle,G35,7808666.57
680,agent,Middle,G36,7015042.78
680,agent,Middle,G37,6006966.38
680,agent,Middle,G38,7641742.71
680,agent,Middle,G39,2192502.88
680,agent,Middle,G40,6955707.80
680,agent,Middle,G41,10115300.37
680,agent,Middle,G42,11171899.94
680,agent,Middle,G43,3954128.81
680,agent,Middle,G44,6600752.20
680,agent,Middle,G45,4197598.95
680,agent,Middle,G46,16573707.68
680,agent,Middle,G47,7373458.07
680,agent,Middle,G48,6339062.71
680,agent,Middle,G49,12991563.08
680,agent,Middle,G50,6717322.95
680,agent,Middle,G51,10375656.64
680,agent,Middle,G52,11920591.96
680,agent,Middle,G53,13292288.23
680,agent,Middle,G54,7705635.09
680,agent,Middle,G55,8593836.75
680,agent,Middle,G56,3566056.71
680,agent,Middle,G57,8867848.45
680,agent,Middle,G58,8896199.87
680,agent,Middle,G59,5010954.61
680,agent,Middle,G60,2777434.84
680,agent,Middle,G61,12665581.26
680,agent,Middle,G62,3937348.06
680,agent,Middle,G63,5384920.90
680,agent,Middle,G64,5239044.50
680,agent,Middle,G65,6384909.87
680,agent,Middle,G66,5637614.60
680,agent,Middle,G67,4827295.86
680,agent,Middle,G68,8238023.92
680,agent,Middle,G69,8835627.10
680,agent,Middle,G70,7096185.14
680,agent,Middle,G71,6476376.38
680,agent,Middle,G72,2933523.29
680,agent,Middle,G73,6973029.60
680,agent,Middle,G74,11736536.05
680,agent,Middle,G75,8353012.06
680,agent,Middle,G76,2504093.57
680,agent,Middle,G77,8866218.76
680,agent,Middle,G78,9222197.89
680,agent,Middle,G79,9414415.34
680,agent,Low,G80,-85175.02
680,agent,Low,G81,-40439.77
680,agent,Low,G82,-58811.95
680,agent,Low,G83,-71152.56
680,agent,Low,G84,-53263.33
680,agent,Low,G85,-105328.52
680,agent,Low,G86,-84871.50
680,agent,Low,G87,-72624.83
680,agent,Low,G88,-22195.29
680,agent,Low,G89,-2453.96
680,agent,Low,G90,-7127.13
680,agent,Low,G91,-53265.05
680,agent,Low,G92,-79242.40
680,agent,Low,G93,-7357.40
680,agent,Low,G94,-44221.14
680,agent,Low,G95,-21308.07
680,agent,Low,G96,-27213.96
680,agent,Low,G97,-60761.43
680,agent,Low,G98,-49790.46
680,agent,Low,G99,-59726.62
680,firm,,F0,49115328.22
680,firm,,F1,24731083.87
680,firm,,F2,42641720.60
680,firm,,F3,45831513.21
680,firm,,F4,65881813.71
680,firm,,F5,16684110.33
680,firm,,F6,47670589.50
680,firm,,F7,4152512.90
680,firm,,F8,57762669.76
680,firm,,F9,8555982.25
680,firm,,F10,7773589.73
680,firm,,F11,25312739.61
680,firm,,F12,2278826.15
680,firm,,F13,47656823.45
680,firm,,F14,8949084.50
680,firm,,F15,2236045.30
680,regulator,,R0,1000000000.00
690,agent,High,G0,36574192.29
690,agent,High,G1,41400647.12
690,agent,High,G2,13838217.10
690,agent,High,G3,65282071.18
690,agent,High,G4,36213655.67
690,agent,Middle,G5,4392287.75
690,agent,Middle,G6,7284485.50
690,agent,Middle,G7,7094464.07
690,agent,Middle,G8,4520603.95
690,agent,Middle,G9,8778372.61
690,agent,Middle,G10,3477389.65
690,agent,Middle,G11,6849300.59
690,agent,Middle,G12,6074670.01
690,agent,Middle,G13,3497522.27
690,agent,Middle,G14,7490138.42
690,agent,Middle,G15,9600722.52
690,agent,Middle,G16,8581824.14
690,agent,Middle,G17,5480351.86
690,agent,Middle,G18,10816950.32
690,agent,Middle,G19,5689022.50
690,agent,Middle,G20,8151871.17
690,agent,Middle,G21,2870793.58
690,agent,Middle,G22,10859586.49
690,agent,Middle,G23,12644645.15
690,agent,Middle,G24,12295030.35
690,agent,Middle,G25,3355310.58
690,agent,Middle,G26,5039226.90
690,agent,Middle,G27,5692474.94
690,agent,Middle,G28,5290378.88
690,agent,Middle,G29,6862353.53
690,agent,Middle,G30,7628078.35
690,agent,Middle,G31,3842276.63
690,agent,Middle,G32,10822847.93
690,agent,Middle,G33,4812299.94
690,agent,Middle,G34,9693631.80
690,agent,Middle,G35,7808666.57
690,agent,Middle,G36,7015042.78
690,agent,Middle,G37,6121299.38
690,agent,Middle,G38,7641742.71
690,agent,Middle,G39,2192502.88
690,agent,Middle,G40,6955707.80
690,agent,Middle,G41,10115300.37
690,agent,Middle,G42,11171899.94
690,agent,Middle,G43,3954128.81
690,agent,Middle,G44,6668402.16
690,agent,Middle,G45,3561605.97
690,agent,Middle,G46,16573707.68
690,agent,Middle,G47,8575708.67
690,agent,Middle,G48,6339062.71
690,agent,Middle,G49,12991563.08
690,agent,Middle,G50,6717322.95
690,agent,Middle,G51,10375656.64
690,agent,Middle,G52,11920591.96
690,agent,Middle,G53,13292288.23
690,agent,Middle,G54,7705635.09
690,agent,Middle,G55,6179085.21
690,agent,Middle,G56,3566056.71
690,agent,Middle,G57,8867848.45
690,agent,Middle,G58,8896199.87
690,agent,Middle,G59,5010954.61
690,agent,Middle,G60,2689216.84
690,agent,Middle,G61,12665581.26
690,agent,Middle,G62,3937348.06
690,agent,Middle,G63,5384920.90
690,agent,Middle,G64,5239044.50
690,agent,Middle,G65,6452868.87
690,agent,Middle,G66,5637614.60
690,agent,Middle,G67,6519473.71
690,agent,Middle,G68,8238023.92
690,agent,Middle,G69,10108794.26
690,agent,Middle,G70,7223775.14
690,agent,Middle,G71,7464004.49
690,agent,Middle,G72,2933523.29
690,agent,Middle,G73,6973029.60
690,agent,Middle,G74,11736536.05
690,agent,Middle,G75,7080627.04
690,agent,Middle,G76,2504093.57
690,agent,Middle,G77,8866218.76
690,agent,Middle,G78,9222197.89
690,agent,Middle,G79,9414415.34
690,agent,Low,G80,-85175.02
690,agent,Low,G81,-40439.77
690,agent,Low,G82,-58811.95
690,agent,Low,G83,-71152.56
690,agent,Low,G84,-53263.33
690,agent,Low,G85,-105328.52
690,agent,Low,G86,-84871.50
690,agent,Low,G87,-72624.83
690,agent,Low,G88,-22195.29
690,agent,Low,G89,-2404.66
690,agent,Low,G90,-7127.13
690,agent,Low,G91,-52199.21
690,agent,Low,G92,-79242.40
690,agent,Low,G93,-7357.40
690,agent,Low,G94,-44221.14
690,agent,Low,G95,-21308.07
690,agent,Low,G96,-27213.96
690,agent,Low,G97,-61826.19
690,agent,Low,G98,-49790.46
690,agent,Low,G99,-59775.48
690,firm,,F0,49106134.72
690,firm,,F1,24731083.43
690,firm,,F2,42644598.60
690,firm,,F3,45831513.21
690,firm,,F4,66006587.81
690,firm,,F5,16684110.33
690,firm,,F6,47735958.70
690,firm,,F7,4185392.38
690,firm,,F8,57793937.76
690,firm,,F9,8594233.06
690,firm,,F10,25312739.61
690,firm,,F11,2313638.45
690,firm,,F12,47489537.17
690,firm,,F13,9086602.72
690,firm,,F14,10009635.03
690,regulator,,R0,1000000000.00
700,agent,High,G0,38402901.90
700,agent,High,G1,43470679.48
700,agent,High,G2,24569339.22
700,agent,High,G3,58021533.58
700,agent,High,G4,38024338.45
700,agent,Middle,G5,4458172.06
700,agent,Middle,G6,6258419.10
700,agent,Middle,G7,7053035.03
700,agent,Middle,G8,4588413.01
700,agent,Middle,G9,8910048.20
700,agent,Middle,G10,3529550.49
700,agent,Middle,G11,6952040.10
700,agent,Middle,G12,6165790.06
700,agent,Middle,G13,3446977.77
700,agent,Middle,G14,6453692.10
700,agent,Middle,G15,9744733.36
700,agent,Middle,G16,8710551.50
700,agent,Middle,G17,7561691.54
700,agent,Middle,G18,10979204.57
700,agent,Middle,G19,5774357.83
700,agent,Middle,G20,8274149.23
700,agent,Middle,G21,2913855.48
700,agent,Middle,G22,11022480.29
700,agent,Middle,G23,12834314.83
700,agent,Middle,G24,12479455.81
700,agent,Middle,G25,2758280.69
700,agent,Middle,G26,5114815.31
700,agent,Middle,G27,5777862.07
700,agent,Middle,G28,5369734.56
700,agent,Middle,G29,6965288.83
700,agent,Middle,G30,7863921.95
700,agent,Middle,G31,3325900.50
700,agent,Middle,G32,10985190.65
700,agent,Middle,G33,4884484.44
700,agent,Middle,G34,9839036.28
700,agent,Middle,G35,7925796.57
700,agent,Middle,G36,6047285.76
700,agent,Middle,G37,6213118.87
700,agent,Middle,G38,7756368.85
700,agent,Middle,G39,2225390.42
700,agent,Middle,G40,7060043.42
700,agent,Middle,G41,10432487.67
700,agent,Middle,G42,11339478.44
700,agent,Middle,G43,4013440.74
700,agent,Middle,G44,6768428.19
700,agent,Middle,G45,3615030.06
700,agent,Middle,G46,17883164.19
700,agent,Middle,G47,8704344.30
700,agent,Middle,G48,6434148.65
700,agent,Middle,G49,13186436.52
700,agent,Middle,G50,7900874.94
700,agent,Middle,G51,10531291.49
700,agent,Middle,G52,12099400.84
700,agent,Middle,G53,11272519.16
700,agent,Middle,G54,6623892.72
700,agent,Middle,G55,7420810.49
700,agent,Middle,G56,3619547.56
700,agent,Middle,G57,9000866.18
700,agent,Middle,G58,9907796.56
700,agent,Middle,G59,5086118.93
700,agent,Middle,G60,2729555.09
700,agent,Middle,G61,12855564.98
700,agent,Middle,G62,3996408.28
700,agent,Middle,G63,6049051.67
700,agent,Middle,G64,5317630.17
700,agent,Middle,G65,6549661.90
700,agent,Middle,G66,5722178.82
700,agent,Middle,G67,6617265.82
700,agent,Middle,G68,9434093.94
700,agent,Middle,G69,10260426.18
700,agent,Middle,G70,6194789.83
700,agent,Middle,G71,7575964.56
700,agent,Middle,G72,2977526.14
700,agent,Middle,G73,6015188.42
700,agent,Middle,G74,13136137.15
700,agent,Middle,G75,7186836.45
700,agent,Middle,G76,2544629.94
700,agent,Middle,G77,8999212.05
700,agent,Middle,G78,9841108.00
700,agent,Middle,G79,9555631.57
700,agent,Low,G80,-85600.90
700,agent,Low,G81,-40641.97
700,agent,Low,G82,-59106.01
700,agent,Low,G83,-71508.32
700,agent,Low,G84,-53529.64
700,agent,Low,G85,-105855.16
700,agent,Low,G86,-85295.86
700,agent,Low,G87,-72987.95
700,agent,Low,G88,-22306.27
700,agent,Low,G89,-2416.69
700,agent,Low,G90,-7162.77
700,agent,Low,G91,-52460.20
700,agent,Low,G92,-79638.62
700,agent,Low,G93,-7394.19
700,agent,Low,G94,-44442.24
700,agent,Low,G95,-21414.61
700,agent,Low,G96,-27350.03
700,agent,Low,G97,-62135.32
700,agent,Low,G98,-50039.41
700,agent,Low,G99,-60074.35
700,firm,,F0,49505582.26
700,firm,,F1,24729714.72
700,firm,,F2,42630414.49
700,firm,,F3,45741410.61
700,firm,,F4,65874353.81
700,firm,,F5,16684110.33
700,firm,,F6,47735958.70
700,firm,,F7,4205453.19
700,firm,,F8,58606725.05
700,firm,,F9,8603971.77
700,firm,,F10,25361244.98
700,firm,,F11,2313638.45
700,firm,,F12,47503896.17
700,firm,,F13,9086602.72
700,firm,,F14,10024639.42
700,regulator,,R0,1000000000.00
710,agent,High,G0,38402901.90
710,agent,High,G1,43530152.08
710,agent,High,G2,24569339.22
710,agent,High,G3,58021533.58
710,agent,High,G4,38024338.45
710,agent,Middle,G5,3783193.98
710,agent,Middle,G6,6258419.10
710,agent,Middle,G7,7053035.03
710,agent,Middle,G8,4588413.01
710,agent,Middle,G9,8910048.20
710,agent,Middle,G10,2803224.81
710,agent,Middle,G11,6952040.10
710,agent,Middle,G12,6165790.06
710,agent,Middle,G13,3446977.77
710,agent,Middle,G14,5470750.57
710,agent,Middle,G15,9744733.36
710,agent,Middle,G16,8735145.90
710,agent,Middle,G17,7561691.54
710,agent,Middle,G18,10979204.57
710,agent,Middle,G19,5774357.83
710,agent,Middle,G20,8274149.23
710,agent,Middle,G21,2913855.48
710,agent,Middle,G22,11022480.29
710,agent,Middle,G23,12834314.83
710,agent,Middle,G24,12479455.81
710,agent,Middle,G25,2758280.69
710,agent,Middle,G26,5114815.31
710,agent,Middle,G27,5777862.07
710,agent,Middle,G28,5369734.56
710,agent,Middle,G29,7627762.37
710,agent,Middle,G30,7643592.95
710,agent,Middle,G31,3325900.50
710,agent,Middle,G32,13037904.06
710,agent,Middle,G33,4884484.44
710,agent,Middle,G34,9839036.28
710,agent,Middle,G35,7925796.57
710,agent,Middle,G36,6047285.76
710,agent,Middle,G37,6570267.92
710,agent,Middle,G38,7756368.85
710,agent,Middle,G39,2225390.42
710,agent,Middle,G40,7060043.42
710,agent,Middle,G41,10364976.27
710,agent,Middle,G42,11339478.44
710,agent,Middle,G43,4013440.74
710,agent,Middle,G44,6768428.19
710,agent,Middle,G45,3615030.06
710,agent,Middle,G46,17883164.19
710,agent,Middle,G47,8704344.30
710,agent,Middle,G48,6434148.65
710,agent,Middle,G49,13362699.72
710,agent,Middle,G50,7900874.94
710,agent,Middle,G51,11431013.12
710,agent,Middle,G52,12099400.84
710,agent,Middle,G53,9555153.68
710,agent,Middle,G54,6623892.72
710,agent,Middle,G55,7420810.49
710,agent,Middle,G56,3074674.34
710,agent,Middle,G57,9000866.18
710,agent,Middle,G58,11572186.83
710,agent,Middle,G59,4318392.82
710,agent,Middle,G60,2729555.09
710,agent,Middle,G61,13041752.98
710,agent,Middle,G62,3996408.28
710,agent,Middle,G63,6049051.67
710,agent,Middle,G64,5317630.17
710,agent,Middle,G65,6549661.90
710,agent,Middle,G66,5761106.82
710,agent,Middle,G67,6617265.82
710,agent,Middle,G68,9427888.94
710,agent,Middle,G69,8713679.26
710,agent,Middle,G70,6194789.83
710,agent,Middle,G71,7575964.56
710,agent,Middle,G72,2977526.14
710,agent,Middle,G73,5110353.53
710,agent,Middle,G74,13126125.75
710,agent,Middle,G75,8898112.11
710,agent,Middle,G76,2360787.94
710,agent,Middle,G77,8999212.05
710,agent,Middle,G78,9841108.00
710,agent,Middle,G79,9555631.57
710,agent,Low,G80,-85600.90
710,agent,Low,G81,-40641.97
710,agent,Low,G82,-59106.01
710,agent,Low,G83,-71508.32
710,agent,Low,G84,-53529.64
710,agent,Low,G85,-105855.16
710,agent,Low,G86,-85295.86
710,agent,Low,G87,-72987.95
710,agent,Low,G88,-22306.27
710,agent,Low,G89,-2416.69
710,agent,Low,G90,-8153.34
710,agent,Low,G91,-52460.20
710,agent,Low,G92,-78008.96
710,agent,Low,G93,-7394.19
710,agent,Low,G94,-44442.24
710,agent,Low,G95,-21414.61
710,agent,Low,G96,-27350.03
710,agent,Low,G97,-63691.21
710,agent,Low,G98,-49028.41
710,agent,Low,G99,-60074.35
710,firm,,F0,49590757.44
710,firm,,F1,24913556.72
710,firm,,F2,42521662.69
710,firm,,F3,45794498.41
710,firm,,F4,65973684.68
710,firm,,F5,16684089.90
710,firm,,F6,47672858.68
710,firm,,F7,4205453.19
710,firm,,F8,58567797.05
710,firm,,F9,8822540.21
710,firm,,F10,25370787.77
710,firm,,F11,2366613.67
710,firm,,F12,47503896.17
710,firm,,F13,9086602.72
710,firm,,F14,10053344.17
710,regulator,,R0,1000000000.00
720,agent,High,G0,34246601.04
720,agent,High,G1,45695892.04
720,agent,High,G2,31818274.33
720,agent,High,G3,60922610.26
720,agent,High,G4,39925555.37
720,agent,Middle,G5,3839941.89
720,agent,Middle,G6,6352295.38
720,agent,Middle,G7,7158830.56
720,agent,Middle,G8,4657239.20
720,agent,Middle,G9,9043698.92
720,agent,Middle,G10,2409345.10
720,agent,Middle,G11,8545490.23
720,agent,Middle,G12,6258276.92
720,agent,Middle,G13,3498682.43
720,agent,Middle,G14,4707739.91
720,agent,Middle,G15,9890904.36
720,agent,Middle,G16,8804651.61
720,agent,Middle,G17,7675116.91
720,agent,Middle,G18,11143892.64
720,agent,Middle,G19,5860973.20
720,agent,Middle,G20,8398261.47
720,agent,Middle,G21,2957563.31
720,agent,Middle,G22,11187817.50
720,agent,Middle,G23,13026829.55
720,agent,Middle,G24,12673213.68
720,agent,Middle,G25,4136325.13
720,agent,Middle,G26,5078767.99
720,agent,Middle,G27,5864530.00
720,agent,Middle,G28,5450280.58
720,agent,Middle,G29,7742178.80
720,agent,Middle,G30,8090281.27
720,agent,Middle,G31,3375789.01
720,agent,Middle,G32,13233472.62
720,agent,Middle,G33,4957751.71
720,agent,Middle,G34,8479804.81
720,agent,Middle,G35,8044683.52
720,agent,Middle,G36,6137995.05
720,agent,Middle,G37,6668821.94
720,agent,Middle,G38,7872714.38
720,agent,Middle,G39,1913174.32
720,agent,Middle,G40,7165312.13
720,agent,Middle,G41,10520450.92
720,agent,Middle,G42,11509570.61
720,agent,Middle,G43,4073642.36
720,agent,Middle,G44,6869954.61
720,agent,Middle,G45,3669255.51
720,agent,Middle,G46,18151411.65
720,agent,Middle,G47,8834909.46
720,agent,Middle,G48,6530660.88
720,agent,Middle,G49,14383911.85
720,agent,Middle,G50,8019388.07
720,agent,Middle,G51,11624753.71
720,agent,Middle,G52,12280891.86
720,agent,Middle,G53,9698480.98
720,agent,Middle,G54,6723251.12
720,agent,Middle,G55,7532122.64
720,agent,Middle,G56,2645801.80
720,agent,Middle,G57,7731785.65
720,agent,Middle,G58,11798330.60
720,agent,Middle,G59,5811594.32
720,agent,Middle,G60,2770498.42
720,agent,Middle,G61,13237379.28
720,agent,Middle,G62,4056354.41
720,agent,Middle,G63,6139787.44
720,agent,Middle,G64,5474089.34
720,agent,Middle,G65,6647906.83
720,agent,Middle,G66,6268533.69
720,agent,Middle,G67,6716524.81
720,agent,Middle,G68,8126940.70
720,agent,Middle,G69,8844384.45
720,agent,Middle,G70,6287711.68
720,agent,Middle,G71,7689604.03
720,agent,Middle,G72,3022189.03
720,agent,Middle,G73,5187008.83
720,agent,Middle,G74,13699305.79
720,agent,Middle,G75,9031583.79
720,agent,Middle,G76,2396199.76
720,agent,Middle,G77,9134200.23
720,agent,Middle,G78,9988724.62
720,agent,Middle,G79,9698966.04
720,agent,Low,G80,-84291.80
720,agent,Low,G81,-40845.18
720,agent,Low,G82,-59401.54
720,agent,Low,G83,-71865.86
720,agent,Low,G84,-53797.29
720,agent,Low,G85,-106384.44
720,agent,Low,G86,-85722.34
720,agent,Low,G87,-73352.89
720,agent,Low,G88,-22417.80
720,agent,Low,G89,-2589.26
720,agent,Low,G90,-8026.83
720,agent,Low,G91,-52722.50
720,agent,Low,G92,-78399.01
720,agent,Low,G93,-7431.16
720,agent,Low,G94,-44664.45
720,agent,Low,G95,-21521.69
720,agent,Low,G96,-27486.78
720,agent,Low,G97,-64009.67
720,agent,Low,G98,-50977.60
720,agent,Low,G99,-60374.72
720,firm,,F0,49614990.28
720,firm,,F1,24913556.72
720,firm,,F2,42518482.69
720,firm,,F3,45857972.05
720,firm,,F4,65976043.78
720,firm,,F5,16684089.90
720,firm,,F6,47763438.57
720,firm,,F7,4205453.19
720,firm,,F8,58699227.01
720,firm,,F9,8822540.21
720,firm,,F10,25370787.77
720,firm,,F11,2366613.67
720,firm,,F12,47503896.17
720,firm,,F13,9086602.72
720,firm,,F14,10071348.33
720,regulator,,R0,1000000000.00
730,agent,High,G0,34246601.04
730,agent,High,G1,45685637.14
730,agent,High,G2,31818274.33
730,agent,High,G3,51770804.36
730,agent,High,G4,49050532.56
730,agent,Middle,G5,3107465.01
730,agent,Middle,G6,6352295.38
730,agent,Middle,G7,7123625.56
730,agent,Middle,G8,4657239.20
730,agent,Middle,G9,9043698.92
730,agent,Middle,G10,2409887.80
730,agent,Middle,G11,7260458.04
730,agent,Middle,G12,6258276.92
730,agent,Middle,G13,3498682.43
730,agent,Middle,G14,4707739.91
730,agent,Middle,G15,9890904.36
730,agent,Middle,G16,8804651.61
730,agent,Middle,G17,7675116.91
730,agent,Middle,G18,11266546.44
730,agent,Middle,G19,6919876.47
730,agent,Middle,G20,8398261.47
730,agent,Middle,G21,2957563.31
730,agent,Middle,G22,9476218.47
730,agent,Middle,G23,13026829.55
730,agent,Middle,G24,12673213.68
730,agent,Middle,G25,4136325.13
730,agent,Middle,G26,5021229.99
730,agent,Middle,G27,5958547.60
730,agent,Middle,G28,5450280.58
730,agent,Middle,G29,7742178.80
730,agent,Middle,G30,8090281.27
730,agent,Middle,G31,5125506.32
730,agent,Middle,G32,13317091.62
730,agent,Middle,G33,4957751.71
730,agent,Middle,G34,10124551.03
730,agent,Middle,G35,8044683.52
730,agent,Middle,G36,6137995.05
730,agent,Middle,G37,6668821.94
730,agent,Middle,G38,7872714.38
730,agent,Middle,G39,1913174.32
730,agent,Middle,G40,7705641.32
730,agent,Middle,G41,10491442.92
730,agent,Middle,G42,11509570.61
730,agent,Middle,G43,4073642.36
730,agent,Middle,G44,8148569.49
730,agent,Middle,G45,3669255.51
730,agent,Middle,G46,18151411.65
730,agent,Middle,G47,8834909.46
730,agent,Middle,G48,6530660.88
730,agent,Middle,G49,12138487.25
730,agent,Middle,G50,8019388.07
730,agent,Middle,G51,11624753.71
730,agent,Middle,G52,12280891.86
730,agent,Middle,G53,9698480.98
730,agent,Middle,G54,6723251.12
730,agent,Middle,G55,8952193.13
730,agent,Middle,G56,2645801.80
730,agent,Middle,G57,7731785.65
730,agent,Middle,G58,12018025.71
730,agent,Middle,G59,5811594.32
730,agent,Middle,G60,2770498.42
730,agent,Middle,G61,11211882.94
730,agent,Middle,G62,4056354.41
730,agent,Middle,G63,6139787.44
730,agent,Middle,G64,5381736.64
730,agent,Middle,G65,6647906.83
730,agent,Middle,G66,6268533.69
730,agent,Middle,G67,6716524.81
730,agent,Middle,G68,8126940.70
730,agent,Middle,G69,8844384.45
730,agent,Middle,G70,7159189.46
730,agent,Middle,G71,7751368.03
730,agent,Middle,G72,3022189.03
730,agent,Middle,G73,5187008.83
730,agent,Middle,G74,13699305.79
730,agent,Middle,G75,9031583.79
730,agent,Middle,G76,2396199.76
730,agent,Middle,G77,9134200.23
730,agent,Middle,G78,9988724.62
