Time,type,Income-class,id,Net-worth
700,agent,Low,G93,-16246.93
700,agent,Low,G94,1590.85
700,agent,Low,G95,-33178.64
700,agent,Low,G96,-33982.69
700,agent,Low,G97,-60710.20
700,agent,Low,G98,-17518.46
700,agent,Low,G99,-49767.52
700,firm,,F0,35056753.20
700,firm,,F1,138613792.99
700,firm,,F2,48682088.86
700,firm,,F3,6403251.47
700,firm,,F4,187355851.94
700,firm,,F5,41173456.95
700,firm,,F6,48552140.36
700,firm,,F7,36335976.43
700,firm,,F8,19183563.93
700,regulator,,R0,1000000000.00
710,agent,High,G0,68718778.98
710,agent,High,G1,58049701.37
710,agent,High,G2,36505021.90
710,agent,High,G3,10880296.46
710,agent,High,G4,33075822.20
710,agent,Middle,G5,6508309.63
710,agent,Middle,G6,9041467.18
710,agent,Middle,G7,10513450.98
710,agent,Middle,G8,13628468.51
710,agent,Middle,G9,8837621.76
710,agent,Middle,G10,14935462.57
710,agent,Middle,G11,6892205.72
710,agent,Middle,G12,9818970.96
710,agent,Middle,G13,10870235.24
710,agent,Middle,G14,4095953.46
710,agent,Middle,G15,6860883.34
710,agent,Middle,G16,4146188.68
710,agent,Middle,G17,5892068.48
710,agent,Middle,G18,6940453.06
710,agent,Middle,G19,10404923.52
710,agent,Middle,G20,6844391.29
710,agent,Middle,G21,5534636.48
710,agent,Middle,G22,11461275.10
710,agent,Middle,G23,10899885.07
710,agent,Middle,G24,4174688.14
710,agent,Middle,G25,5524246.08
710,agent,Middle,G26,10308303.66
710,agent,Middle,G27,4642738.55
710,agent,Middle,G28,8804241.26
710,agent,Middle,G29,8299795.94
710,agent,Middle,G30,6147582.21
710,agent,Middle,G31,6204354.39
710,agent,Middle,G32,6472180.84
710,agent,Middle,G33,6217394.55
710,agent,Middle,G34,7942949.55
710,agent,Middle,G35,4836897.38
710,agent,Middle,G36,5232219.67
710,agent,Middle,G37,6435054.86
710,agent,Middle,G38,7516971.25
710,agent,Middle,G39,9478671.47
710,agent,Middle,G40,5208896.65
710,agent,Middle,G41,8992821.68
710,agent,Middle,G42,13479392.71
710,agent,Middle,G43,4545404.87
710,agent,Middle,G44,2747789.75
710,agent,Middle,G45,15614156.75
710,agent,Middle,G46,7084630.40
710,agent,Middle,G47,3901625.57
710,agent,Middle,G48,7818862.07
710,agent,Middle,G49,8840495.74
710,agent,Middle,G50,9208397.81
710,agent,Middle,G51,8422227.76
710,agent,Middle,G52,7990545.11
710,agent,Middle,G53,4403517.85
710,agent,Middle,G54,10125788.33
710,agent,Middle,G55,10075077.29
710,agent,Middle,G56,5452422.90
710,agent,Middle,G57,11598202.32
710,agent,Middle,G58,9032696.53
710,agent,Middle,G59,8690780.28
710,agent,Middle,G60,3516167.18
710,agent,Middle,G61,4668083.89
710,agent,Middle,G62,4694834.36
710,agent,Middle,G63,5549072.59
710,agent,Middle,G64,5695889.34
710,agent,Middle,G65,4794867.06
710,agent,Middle,G66,5962100.85
710,agent,Middle,G67,6934470.56
710,agent,Middle,G68,5157086.06
710,agent,Middle,G69,2846502.60
710,agent,Middle,G70,6690022.02
710,agent,Middle,G71,4909101.03
710,agent,Middle,G72,7771659.91
710,agent,Middle,G73,8798665.76
710,agent,Middle,G74,6555664.35
710,agent,Middle,G75,8938610.42
710,agent,Middle,G76,6872976.19
710,agent,Middle,G77,4652223.74
710,agent,Middle,G78,7483059.36
710,agent,Middle,G79,7320827.32
710,agent,Low,G80,-1537.95
710,agent,Low,G81,-143662.02
710,agent,Low,G82,-102629.54
710,agent,Low,G83,-51351.65
710,agent,Low,G84,-85812.66
710,agent,Low,G85,-76466.95
710,agent,Low,G86,-89966.04
710,agent,Low,G87,-87754.85
710,agent,Low,G88,2418.94
710,agent,Low,G89,-51394.83
710,agent,Low,G90,-46716.24
710,agent,Low,G91,-82051.87
710,agent,Low,G92,-81589.59
710,agent,Low,G93,-16246.93
710,agent,Low,G94,1590.85
710,agent,Low,G95,-33178.64
710,agent,Low,G96,-33982.69
710,agent,Low,G97,-60710.20
710,agent,Low,G98,-17518.46
710,agent,Low,G99,-49767.52
710,firm,,F0,35165214.00
710,firm,,F1,138559221.59
710,firm,,F2,48682088.86
710,firm,,F3,6430185.63
710,firm,,F4,187128138.44
710,firm,,F5,41323131.53
710,firm,,F6,48690287.79
710,firm,,F7,36335976.43
710,firm,,F8,19228802.83
710,regulator,,R0,1000000000.00
720,agent,High,G0,72154717.93
720,agent,High,G1,60952186.44
720,agent,High,G2,38330273.00
720,agent,High,G3,11424311.29
720,agent,High,G4,34729613.30
720,agent,Middle,G5,6605934.28
720,agent,Middle,G6,9177089.19
720,agent,Middle,G7,10671152.74
720,agent,Middle,G8,13832895.54
720,agent,Middle,G9,8970186.09
720,agent,Middle,G10,15159494.51
720,agent,Middle,G11,6913369.75
720,agent,Middle,G12,9966255.53
720,agent,Middle,G13,11033288.76
720,agent,Middle,G14,4157392.76
720,agent,Middle,G15,6963796.59
720,agent,Middle,G16,4208381.51
720,agent,Middle,G17,5980449.51
720,agent,Middle,G18,7044559.86
720,agent,Middle,G19,10560997.37
720,agent,Middle,G20,6947057.16
720,agent,Middle,G21,4754188.53
720,agent,Middle,G22,11633194.23
720,agent,Middle,G23,11063383.35
720,agent,Middle,G24,4237308.47
720,agent,Middle,G25,5607109.77
720,agent,Middle,G26,9677385.81
720,agent,Middle,G27,5857002.67
720,agent,Middle,G28,8936304.88
720,agent,Middle,G29,8424292.88
720,agent,Middle,G30,6239795.94
720,agent,Middle,G31,6297419.70
720,agent,Middle,G32,6579024.81
720,agent,Middle,G33,6310655.47
720,agent,Middle,G34,8062093.79
720,agent,Middle,G35,4909450.84
720,agent,Middle,G36,5310702.97
720,agent,Middle,G37,6128179.33
720,agent,Middle,G38,7629725.82
720,agent,Middle,G39,9620851.54
720,agent,Middle,G40,5287030.10
720,agent,Middle,G41,9127714.00
720,agent,Middle,G42,13681583.60
720,agent,Middle,G43,4613585.94
720,agent,Middle,G44,2789006.59
720,agent,Middle,G45,16084544.38
720,agent,Middle,G46,7190899.86
720,agent,Middle,G47,3867121.15
720,agent,Middle,G48,7936145.00
720,agent,Middle,G49,8973103.18
720,agent,Middle,G50,9346523.78
720,agent,Middle,G51,8548561.18
720,agent,Middle,G52,8169274.20
720,agent,Middle,G53,4531357.02
720,agent,Middle,G54,10304781.74
720,agent,Middle,G55,10226203.45
720,agent,Middle,G56,5534209.25
720,agent,Middle,G57,11772175.35
720,agent,Middle,G58,9168186.98
720,agent,Middle,G59,8821141.98
720,agent,Middle,G60,3568909.69
720,agent,Middle,G61,4738105.15
720,agent,Middle,G62,4765256.88
720,agent,Middle,G63,5632308.68
720,agent,Middle,G64,5787680.16
720,agent,Middle,G65,4866790.06
720,agent,Middle,G66,6051532.36
720,agent,Middle,G67,7038487.61
720,agent,Middle,G68,5234442.36
720,agent,Middle,G69,2889200.14
720,agent,Middle,G70,6790372.35
720,agent,Middle,G71,4982737.54
720,agent,Middle,G72,7888234.81
720,agent,Middle,G73,8930645.74
720,agent,Middle,G74,6622495.75
720,agent,Middle,G75,9072689.57
720,agent,Middle,G76,6890837.83
720,agent,Middle,G77,5553429.57
720,agent,Middle,G78,7595305.25
720,agent,Middle,G79,7430639.73
720,agent,Low,G80,-4587.61
720,agent,Low,G81,-144380.33
720,agent,Low,G82,-102809.72
720,agent,Low,G83,-51951.78
720,agent,Low,G84,-86209.88
720,agent,Low,G85,-76849.28
720,agent,Low,G86,-90415.87
720,agent,Low,G87,-86423.94
720,agent,Low,G88,2431.03
720,agent,Low,G89,-50593.02
720,agent,Low,G90,-46949.82
720,agent,Low,G91,-80775.63
720,agent,Low,G92,-81997.53
720,agent,Low,G93,-16328.17
720,agent,Low,G94,1566.70
720,agent,Low,G95,-34956.51
720,agent,Low,G96,-34152.60
720,agent,Low,G97,-61013.75
720,agent,Low,G98,-17245.18
720,agent,Low,G99,-50016.36
720,firm,,F0,35165214.00
720,firm,,F1,138717035.18
720,firm,,F2,48739486.16
720,firm,,F3,6430134.40
720,firm,,F4,187161820.14
720,firm,,F5,41161095.76
720,firm,,F6,48613482.83
720,firm,,F7,36354045.88
720,firm,,F8,19169288.38
720,regulator,,R0,1000000000.00
730,agent,High,G0,72154717.93
730,agent,High,G1,60952186.44
730,agent,High,G2,43445699.74
730,agent,High,G3,11424311.29
730,agent,High,G4,29426156.06
730,agent,Middle,G5,6605934.28
730,agent,Middle,G6,10200784.94
730,agent,Middle,G7,10671152.74
730,agent,Middle,G8,13832895.54
730,agent,Middle,G9,8970186.09
730,agent,Middle,G10,15159494.51
730,agent,Middle,G11,6969631.38
730,agent,Middle,G12,10091316.53
730,agent,Middle,G13,11033288.76
730,agent,Middle,G14,4114725.76
730,agent,Middle,G15,6963796.59
730,agent,Middle,G16,4208381.51
730,agent,Middle,G17,5980449.51
730,agent,Middle,G18,7044559.86
730,agent,Middle,G19,10560997.37
730,agent,Middle,G20,6947057.16
730,agent,Middle,G21,4754188.53
730,agent,Middle,G22,11633194.23
730,agent,Middle,G23,11063383.35
730,agent,Middle,G24,4237308.47
730,agent,Middle,G25,5607109.77
730,agent,Middle,G26,9677385.81
730,agent,Middle,G27,5853364.27
730,agent,Middle,G28,8936304.88
730,agent,Middle,G29,8424292.88
730,agent,Middle,G30,6239795.94
730,agent,Middle,G31,6297419.70
730,agent,Middle,G32,6476785.11
730,agent,Middle,G33,6310655.47
730,agent,Middle,G34,8062093.79
730,agent,Middle,G35,4927662.84
730,agent,Middle,G36,5310702.97
730,agent,Middle,G37,6128179.33
730,agent,Middle,G38,7629725.82
730,agent,Middle,G39,9620851.54
730,agent,Middle,G40,5287030.10
730,agent,Middle,G41,7727919.35
730,agent,Middle,G42,13782733.60
730,agent,Middle,G43,4613585.94
730,agent,Middle,G44,2789006.59
730,agent,Middle,G45,16074927.38
730,agent,Middle,G46,6092703.15
730,agent,Middle,G47,3867121.15
730,agent,Middle,G48,7936145.00
730,agent,Middle,G49,8973103.18
730,agent,Middle,G50,9346523.78
730,agent,Middle,G51,9362401.14
730,agent,Middle,G52,9228347.45
730,agent,Middle,G53,5420861.19
730,agent,Middle,G54,10304781.74
730,agent,Middle,G55,10226203.45
730,agent,Middle,G56,4687786.44
730,agent,Middle,G57,11772175.35
730,agent,Middle,G58,9210819.78
730,agent,Middle,G59,8821141.98
730,agent,Middle,G60,3568909.69
730,agent,Middle,G61,4738105.15
730,agent,Middle,G62,4765256.88
730,agent,Middle,G63,5632308.68
730,agent,Middle,G64,5732554.76
730,agent,Middle,G65,4866790.06
730,agent,Middle,G66,6142682.56
730,agent,Middle,G67,7038487.61
730,agent,Middle,G68,5234442.36
730,agent,Middle,G69,2885982.04
730,agent,Middle,G70,6790372.35
730,agent,Middle,G71,5367675.14
730,agent,Middle,G72,7888234.81
730,agent,Middle,G73,8930645.74
730,agent,Middle,G74,6622495.75
730,agent,Middle,G75,9072689.57
730,agent,Middle,G76,6890837.83
730,agent,Middle,G77,5553429.57
730,agent,Middle,G78,7595305.25
730,agent,Middle,G79,6308024.61
730,agent,Low,G80,-4587.61
730,agent,Low,G81,-144380.33
730,agent,Low,G82,-102809.72
730,agent,Low,G83,-51951.78
730,agent,Low,G84,-87992.56
730,agent,Low,G85,-76849.28
730,agent,Low,G86,-88581.92
730,agent,Low,G87,-86423.94
730,agent,Low,G88,2382.02
730,agent,Low,G89,-50593.02
730,agent,Low,G90,-46949.82
730,agent,Low,G91,-80775.63
730,agent,Low,G92,-81997.53
730,agent,Low,G93,-16328.17
730,agent,Low,G94,1614.93
730,agent,Low,G95,-35298.65
730,agent,Low,G96,-34152.60
730,agent,Low,G97,-61013.75
730,agent,Low,G98,-16897.51
730,agent,Low,G99,-50016.36
730,firm,,F0,35165208.47
730,firm,,F1,138549341.38
730,firm,,F2,48739434.89
730,firm,,F3,6456754.60
730,firm,,F4,187076468.03
730,firm,,F5,41111894.76
730,firm,,F6,48827357.03
730,firm,,F7,36431359.30
730,firm,,F8,19419775.28
730,regulator,,R0,1000000000.00
740,agent,High,G0,72154717.93
740,agent,High,G1,61078176.04
740,agent,High,G2,36859821.10
740,agent,High,G3,17872142.57
740,agent,High,G4,29426156.06
740,agent,Middle,G5,7655252.90
740,agent,Middle,G6,10200784.94
740,agent,Middle,G7,10671152.74
740,agent,Middle,G8,13832895.54
740,agent,Middle,G9,8970186.09
740,agent,Middle,G10,15159494.51
740,agent,Middle,G11,6969631.38
740,agent,Middle,G12,10091316.53
740,agent,Middle,G13,12570099.15
740,agent,Middle,G14,4114725.76
740,agent,Middle,G15,6963796.59
740,agent,Middle,G16,4208381.51
740,agent,Middle,G17,5980449.51
740,agent,Middle,G18,6693245.86
740,agent,Middle,G19,10560997.37
740,agent,Middle,G20,5597512.93
740,agent,Middle,G21,4030765.23
740,agent,Middle,G22,11816128.23
740,agent,Middle,G23,11063383.35
740,agent,Middle,G24,4237308.47
740,agent,Middle,G25,5607109.77
740,agent,Middle,G26,9677385.81
740,agent,Middle,G27,5847482.47
740,agent,Middle,G28,8936304.88
740,agent,Middle,G29,8424292.88
740,agent,Middle,G30,6239795.94
740,agent,Middle,G31,6297419.70
740,agent,Middle,G32,6476785.11
740,agent,Middle,G33,6310655.47
740,agent,Middle,G34,8764927.05
740,agent,Middle,G35,4925841.64
740,agent,Middle,G36,5310702.97
740,agent,Middle,G37,6159412.33
740,agent,Middle,G38,7629725.82
740,agent,Middle,G39,8147051.23
740,agent,Middle,G40,4477431.64
740,agent,Middle,G41,7727919.35
740,agent,Middle,G42,13671468.60
740,agent,Middle,G43,4613585.94
740,agent,Middle,G44,2789006.59
740,agent,Middle,G45,16074927.38
740,agent,Middle,G46,6092703.15
740,agent,Middle,G47,3884434.15
740,agent,Middle,G48,7936145.00
740,agent,Middle,G49,8973103.18
740,agent,Middle,G50,9346523.78
740,agent,Middle,G51,9362401.14
740,agent,Middle,G52,9228347.45
740,agent,Middle,G53,5420861.19
740,agent,Middle,G54,8750157.61
740,agent,Middle,G55,10226203.45
740,agent,Middle,G56,4687786.44
740,agent,Middle,G57,11772175.35
740,agent,Middle,G58,9187278.68
740,agent,Middle,G59,8821141.98
740,agent,Middle,G60,3568909.69
740,agent,Middle,G61,4738105.15
740,agent,Middle,G62,4765256.88
740,agent,Middle,G63,7044763.84
740,agent,Middle,G64,5732554.76
740,agent,Middle,G65,4866790.06
740,agent,Middle,G66,6142682.56
740,agent,Middle,G67,7038487.61
740,agent,Middle,G68,5234442.36
740,agent,Middle,G69,2885982.04
740,agent,Middle,G70,6790372.35
740,agent,Middle,G71,6144185.71
740,agent,Middle,G72,7888234.81
740,agent,Middle,G73,8930645.74
740,agent,Middle,G74,6622495.75
740,agent,Middle,G75,9248610.57
740,agent,Middle,G76,6890837.83
740,agent,Middle,G77,5553429.57
740,agent,Middle,G78,7595305.25
740,agent,Middle,G79,6308024.61
740,agent,Low,G80,-9016.20
740,agent,Low,G81,-141441.37
740,agent,Low,G82,-102809.72
740,agent,Low,G83,-51951.78
740,agent,Low,G84,-87992.56
740,agent,Low,G85,-76849.28
740,agent,Low,G86,-88581.92
740,agent,Low,G87,-86423.94
740,agent,Low,G88,2333.64
740,agent,Low,G89,-50593.02
740,agent,Low,G90,-46949.82
740,agent,Low,G91,-79136.93
740,agent,Low,G92,-81997.53
740,agent,Low,G93,-16328.17
740,agent,Low,G94,1614.93
740,agent,Low,G95,-35251.75
740,agent,Low,G96,-34152.60
740,agent,Low,G97,-59774.83
740,agent,Low,G98,-18099.14
740,agent,Low,G99,-50016.36
740,firm,,F0,35303255.83
740,firm,,F1,138088037.88
740,firm,,F2,48735071.79
740,firm,,F3,6510432.53
740,firm,,F4,187814083.94
740,firm,,F5,41100463.56
740,firm,,F6,48827310.65
740,firm,,F7,36510519.66
740,firm,,F8,19419775.28
740,regulator,,R0,1000000000.00
750,agent,High,G0,75762453.83
750,agent,High,G1,64607411.85
750,agent,High,G2,38702812.16
750,agent,High,G3,19106498.70
750,agent,High,G4,30897463.86
750,agent,Middle,G5,7753470.81
750,agent,Middle,G6,10353796.71
750,agent,Middle,G7,10831220.03
750,agent,Middle,G8,14094956.87
750,agent,Middle,G9,9104738.88
750,agent,Middle,G10,13072701.21
750,agent,Middle,G11,7074175.85
750,agent,Middle,G12,11082357.47
750,agent,Middle,G13,12758650.64
750,agent,Middle,G14,4176446.65
750,agent,Middle,G15,8457270.12
750,agent,Middle,G16,4271507.24
750,agent,Middle,G17,6070156.25
750,agent,Middle,G18,6793644.55
750,agent,Middle,G19,10719412.33
750,agent,Middle,G20,5681475.63
750,agent,Middle,G21,4091226.71
750,agent,Middle,G22,11898301.26
750,agent,Middle,G23,11254859.32
750,agent,Middle,G24,4300868.09
750,agent,Middle,G25,5691216.41
750,agent,Middle,G26,9822546.60
750,agent,Middle,G27,5832397.54
750,agent,Middle,G28,7682896.97
750,agent,Middle,G29,8550657.27
750,agent,Middle,G30,7363950.00
750,agent,Middle,G31,6391881.00
750,agent,Middle,G32,6573936.88
750,agent,Middle,G33,6405315.30
750,agent,Middle,G34,7556981.28
750,agent,Middle,G35,7096501.10
750,agent,Middle,G36,5390363.51
750,agent,Middle,G37,6251803.51
750,agent,Middle,G38,7744171.71
750,agent,Middle,G39,8269257.00
750,agent,Middle,G40,4544593.11
750,agent,Middle,G41,7753252.14
750,agent,Middle,G42,13876540.63
750,agent,Middle,G43,5406357.28
750,agent,Middle,G44,2845964.39
750,agent,Middle,G45,16316051.29
750,agent,Middle,G46,8127277.20
750,agent,Middle,G47,3942700.66
750,agent,Middle,G48,8144857.67
750,agent,Middle,G49,9107699.72
750,agent,Middle,G50,8029721.73
750,agent,Middle,G51,9502837.16
750,agent,Middle,G52,9366772.66
750,agent,Middle,G53,5502174.11
750,agent,Middle,G54,8881409.98
750,agent,Middle,G55,10379596.51
750,agent,Middle,G56,4758103.23
750,agent,Middle,G57,11237964.52
750,agent,Middle,G58,9325087.86
750,agent,Middle,G59,8953459.11
750,agent,Middle,G60,3622443.33
750,agent,Middle,G61,4809176.73
750,agent,Middle,G62,4893613.28
750,agent,Middle,G63,7150435.30
750,agent,Middle,G64,5818543.08
750,agent,Middle,G65,5522186.14
750,agent,Middle,G66,6018234.18
750,agent,Middle,G67,7144064.93
750,agent,Middle,G68,5312958.99
750,agent,Middle,G69,2929271.77
750,agent,Middle,G70,5855116.68
750,agent,Middle,G71,6236348.49
750,agent,Middle,G72,8006558.33
750,agent,Middle,G73,9064605.43
750,agent,Middle,G74,6721833.18
750,agent,Middle,G75,9369747.63
750,agent,Middle,G76,8125383.27
750,agent,Middle,G77,4785382.91
750,agent,Middle,G78,6527647.25
750,agent,Middle,G79,6402644.98
750,agent,Low,G80,-9061.28
750,agent,Low,G81,-142148.58
750,agent,Low,G82,-103323.77
750,agent,Low,G83,-53217.92
750,agent,Low,G84,-88432.52
750,agent,Low,G85,-77233.53
750,agent,Low,G86,-89024.83
750,agent,Low,G87,-86856.06
750,agent,Low,G88,2345.31
750,agent,Low,G89,-49818.54
750,agent,Low,G90,-47184.57
750,agent,Low,G91,-79532.61
750,agent,Low,G92,-82407.52
750,agent,Low,G93,-16409.81
750,agent,Low,G94,1623.00
750,agent,Low,G95,-35428.01
750,agent,Low,G96,-34323.36
750,agent,Low,G97,-60073.70
750,agent,Low,G98,-18189.63
750,agent,Low,G99,-50266.44
750,firm,,F0,35300438.49
750,firm,,F1,138295374.72
750,firm,,F2,6578415.86
750,firm,,F3,188121927.08
750,firm,,F4,41219800.05
750,firm,,F5,48442569.65
750,firm,,F6,85217671.64
750,firm,,F7,19153405.10
750,regulator,,R0,1000000000.00
760,agent,High,G0,75762453.83
760,agent,High,G1,64548569.15
760,agent,High,G2,38702812.16
760,agent,High,G3,19071380.70
760,agent,High,G4,30897463.86
760,agent,Middle,G5,7753470.81
760,agent,Middle,G6,9514569.99
760,agent,Middle,G7,10831220.03
760,agent,Middle,G8,14094956.87
760,agent,Middle,G9,9104738.88
760,agent,Middle,G10,13072701.21
760,agent,Middle,G11,7060775.05
760,agent,Middle,G12,11082357.47
760,agent,Middle,G13,12758650.64
760,agent,Middle,G14,4176446.65
760,agent,Middle,G15,7174994.03
760,agent,Middle,G16,4271507.24
760,agent,Middle,G17,6070156.25
760,agent,Middle,G18,6793644.55
760,agent,Middle,G19,10719412.33
760,agent,Middle,G20,6107329.11
760,agent,Middle,G21,4091226.71
760,agent,Middle,G22,11898301.26
760,agent,Middle,G23,11254859.32
760,agent,Middle,G24,4300868.09
760,agent,Middle,G25,5691216.41
760,agent,Middle,G26,9822546.60
760,agent,Middle,G27,5832397.54
760,agent,Middle,G28,7682896.97
760,agent,Middle,G29,10221381.92
760,agent,Middle,G30,7363950.00
760,agent,Middle,G31,6391881.00
760,agent,Middle,G32,6573936.88
760,agent,Middle,G33,5426497.59
760,agent,Middle,G34,6413281.91
760,agent,Middle,G35,7096501.10
760,agent,Middle,G36,5390363.51
760,agent,Middle,G37,6251803.51
760,agent,Middle,G38,7784678.01
760,agent,Middle,G39,8269257.00
760,agent,Middle,G40,4544593.11
760,agent,Middle,G41,6582799.48
760,agent,Middle,G42,13876540.63
760,agent,Middle,G43,5406357.28
760,agent,Middle,G44,3982253.07
760,agent,Middle,G45,16316051.29
760,agent,Middle,G46,9260349.91
760,agent,Middle,G47,3942700.66
760,agent,Middle,G48,8144857.67
760,agent,Middle,G49,9107699.72
760,agent,Middle,G50,8029721.73
760,agent,Middle,G51,9502837.16
760,agent,Middle,G52,9366772.66
760,agent,Middle,G53,5502174.11
760,agent,Middle,G54,8881409.98
760,agent,Middle,G55,10379596.51
760,agent,Middle,G56,4758103.23
760,agent,Middle,G57,11237964.52
760,agent,Middle,G58,9346259.86
760,agent,Middle,G59,8953459.11
760,agent,Middle,G60,3622443.33
760,agent,Middle,G61,4356699.13
760,agent,Middle,G62,4893613.28
760,agent,Middle,G63,7150435.30
760,agent,Middle,G64,4942097.41
760,agent,Middle,G65,5522186.14
760,agent,Middle,G66,6018234.18
760,agent,Middle,G67,8013182.19
760,agent,Middle,G68,5312958.99
760,agent,Middle,G69,2929271.77
760,agent,Middle,G70,5855116.68
760,agent,Middle,G71,6236348.49
760,agent,Middle,G72,8006558.33
760,agent,Middle,G73,9064605.43
760,agent,Middle,G74,7664610.07
760,agent,Middle,G75,9176234.53
760,agent,Middle,G76,8125383.27
760,agent,Middle,G77,4785382.91
760,agent,Middle,G78,6527647.25
760,agent,Middle,G79,6402644.98
760,agent,Low,G80,-9061.28
760,agent,Low,G81,-142148.58
760,agent,Low,G82,-103323.77
760,agent,Low,G83,-52143.53
760,agent,Low,G84,-88432.52
760,agent,Low,G85,-77233.53
760,agent,Low,G86,-89024.83
760,agent,Low,G87,-86856.06
760,agent,Low,G88,2021.44
760,agent,Low,G89,-49818.54
760,agent,Low,G90,-47885.46
760,agent,Low,G91,-79532.61
760,agent,Low,G92,-82407.52
760,agent,Low,G93,-16077.28
760,agent,Low,G94,1623.00
760,agent,Low,G95,-34711.78
760,agent,Low,G96,-34323.36
760,agent,Low,G97,-60073.70
760,agent,Low,G98,-19243.96
760,agent,Low,G99,-50266.44
760,firm,,F0,35782973.79
760,firm,,F1,138442626.80
760,firm,,F2,6615506.12
