Time,type,Income-class,id,Net-worth
740,agent,Middle,G10,6090273.52
740,agent,Middle,G11,5563886.66
740,agent,Middle,G12,5221297.99
740,agent,Middle,G13,9158370.49
740,agent,Middle,G14,5737580.88
740,agent,Middle,G15,4529188.36
740,agent,Middle,G16,14563924.89
740,agent,Middle,G17,7313205.83
740,agent,Middle,G18,6946233.00
740,agent,Middle,G19,8974446.08
740,agent,Middle,G20,5737686.82
740,agent,Middle,G21,7330388.62
740,agent,Middle,G22,8596467.66
740,agent,Middle,G23,11506716.98
740,agent,Middle,G24,4986617.06
740,agent,Middle,G25,4761817.08
740,agent,Middle,G26,10502037.48
740,agent,Middle,G27,7078569.23
740,agent,Middle,G28,5217710.68
740,agent,Middle,G29,11231810.45
740,agent,Middle,G30,5868554.82
740,agent,Middle,G31,8050345.36
740,agent,Middle,G32,9857284.53
740,agent,Middle,G33,5955038.23
740,agent,Middle,G34,14688244.98
740,agent,Middle,G35,3101103.32
740,agent,Middle,G36,4897443.78
740,agent,Middle,G37,3564376.17
740,agent,Middle,G38,5657289.39
740,agent,Middle,G39,4073138.20
740,agent,Middle,G40,6108911.27
740,agent,Middle,G41,6469908.38
740,agent,Middle,G42,7425787.85
740,agent,Middle,G43,8999751.70
740,agent,Middle,G44,11239048.74
740,agent,Middle,G45,12503385.79
740,agent,Middle,G46,16609439.46
740,agent,Middle,G47,4081728.21
740,agent,Middle,G48,7463634.32
740,agent,Middle,G49,2266112.16
740,agent,Middle,G50,4889363.33
740,agent,Middle,G51,5802867.73
740,agent,Middle,G52,4919763.90
740,agent,Middle,G53,1663576.96
740,agent,Middle,G54,5925121.95
740,agent,Middle,G55,7856722.42
740,agent,Middle,G56,9883174.93
740,agent,Middle,G57,9408985.75
740,agent,Middle,G58,13045809.27
740,agent,Middle,G59,10914681.10
740,agent,Middle,G60,7456952.96
740,agent,Middle,G61,12356753.47
740,agent,Middle,G62,6324600.77
740,agent,Middle,G63,4547609.32
740,agent,Middle,G64,6893124.96
740,agent,Middle,G65,15245799.15
740,agent,Middle,G66,5042666.57
740,agent,Middle,G67,8202414.03
740,agent,Middle,G68,3557506.81
740,agent,Middle,G69,4442779.24
740,agent,Middle,G70,13141156.13
740,agent,Middle,G71,3184393.98
740,agent,Middle,G72,4828920.59
740,agent,Middle,G73,7323097.30
740,agent,Middle,G74,5846640.57
740,agent,Middle,G75,4201957.38
740,agent,Middle,G76,10567556.96
740,agent,Middle,G77,7422961.07
740,agent,Middle,G78,4054256.02
740,agent,Middle,G79,7004626.40
740,agent,Low,G80,-6972.70
740,agent,Low,G81,-51801.66
740,agent,Low,G82,-58097.60
740,agent,Low,G83,-83721.63
740,agent,Low,G84,-21166.60
740,agent,Low,G85,-94221.26
740,agent,Low,G86,-58570.52
740,agent,Low,G87,-71835.92
740,agent,Low,G88,-60298.33
740,agent,Low,G89,-44017.93
740,agent,Low,G90,-17231.43
740,agent,Low,G91,-31661.92
740,agent,Low,G92,-56412.59
740,agent,Low,G93,-67836.56
740,agent,Low,G94,-94551.19
740,agent,Low,G95,-26486.00
740,agent,Low,G96,-11026.66
740,agent,Low,G97,-68202.02
740,agent,Low,G98,-52975.47
740,agent,Low,G99,-95939.01
740,firm,,F0,3389275.07
740,firm,,F1,30768768.64
740,firm,,F2,66922400.22
740,firm,,F3,66945018.13
740,firm,,F4,192161395.06
740,firm,,F5,9722479.34
740,firm,,F6,24468437.47
740,firm,,F7,41008333.05
740,firm,,F8,10367347.36
740,firm,,F9,29918419.76
740,firm,,F10,10412863.73
740,regulator,,R0,1000000000.00
750,agent,High,G0,47641055.18
750,agent,High,G1,42495543.34
750,agent,High,G2,43785920.29
750,agent,High,G3,28655945.75
750,agent,High,G4,64627206.58
750,agent,Middle,G5,8696081.32
750,agent,Middle,G6,6761193.67
750,agent,Middle,G7,10700659.70
750,agent,Middle,G8,4348352.17
750,agent,Middle,G9,14561548.73
750,agent,Middle,G10,6181627.62
750,agent,Middle,G11,5583000.97
750,agent,Middle,G12,4490369.64
750,agent,Middle,G13,9295746.05
750,agent,Middle,G14,5823644.59
750,agent,Middle,G15,4597126.19
750,agent,Middle,G16,14782383.77
750,agent,Middle,G17,7422903.91
750,agent,Middle,G18,7078229.37
750,agent,Middle,G19,10294721.95
750,agent,Middle,G20,5823752.12
750,agent,Middle,G21,7440344.45
750,agent,Middle,G22,8725414.67
750,agent,Middle,G23,12315397.01
750,agent,Middle,G24,4289734.36
750,agent,Middle,G25,4848944.43
750,agent,Middle,G26,10788041.04
750,agent,Middle,G27,7924421.77
750,agent,Middle,G28,5263455.54
750,agent,Middle,G29,11400287.60
750,agent,Middle,G30,5956583.14
750,agent,Middle,G31,8171100.54
750,agent,Middle,G32,10005143.80
750,agent,Middle,G33,5972586.25
750,agent,Middle,G34,14908568.65
750,agent,Middle,G35,3147619.87
750,agent,Middle,G36,4970905.43
750,agent,Middle,G37,3617841.82
750,agent,Middle,G38,5742148.73
750,agent,Middle,G39,4134235.28
750,agent,Middle,G40,6200544.94
750,agent,Middle,G41,5574891.77
750,agent,Middle,G42,7537174.67
750,agent,Middle,G43,9134747.98
750,agent,Middle,G44,11407634.47
750,agent,Middle,G45,13668958.45
750,agent,Middle,G46,16858581.05
750,agent,Middle,G47,4091453.98
750,agent,Middle,G48,7575588.84
750,agent,Middle,G49,2300103.84
750,agent,Middle,G50,5056061.73
750,agent,Middle,G51,5889910.75
750,agent,Middle,G52,4230054.17
750,agent,Middle,G53,1688530.61
750,agent,Middle,G54,6013998.78
750,agent,Middle,G55,7966917.66
750,agent,Middle,G56,10031422.56
750,agent,Middle,G57,9550120.53
750,agent,Middle,G58,13241496.41
750,agent,Middle,G59,11078401.32
750,agent,Middle,G60,7568807.26
750,agent,Middle,G61,12542104.77
750,agent,Middle,G62,6348774.01
750,agent,Middle,G63,4615823.46
750,agent,Middle,G64,7731083.74
750,agent,Middle,G65,15474486.14
750,agent,Middle,G66,5865049.50
750,agent,Middle,G67,8359635.55
750,agent,Middle,G68,3610869.41
750,agent,Middle,G69,4509420.93
750,agent,Middle,G70,13338273.47
750,agent,Middle,G71,3232159.89
750,agent,Middle,G72,4901354.40
750,agent,Middle,G73,6305734.99
750,agent,Middle,G74,7037014.53
750,agent,Middle,G75,3621570.00
750,agent,Middle,G76,10726070.31
750,agent,Middle,G77,7534305.48
750,agent,Middle,G78,4115069.86
750,agent,Middle,G79,7109695.80
750,agent,Low,G80,-7007.56
750,agent,Low,G81,-52060.67
750,agent,Low,G82,-58388.09
750,agent,Low,G83,-84140.24
750,agent,Low,G84,-21272.44
750,agent,Low,G85,-94692.37
750,agent,Low,G86,-58863.37
750,agent,Low,G87,-72195.10
750,agent,Low,G88,-60599.82
750,agent,Low,G89,-44238.02
750,agent,Low,G90,-17317.58
750,agent,Low,G91,-31820.23
750,agent,Low,G92,-56694.66
750,agent,Low,G93,-66795.15
750,agent,Low,G94,-95023.94
750,agent,Low,G95,-26618.43
750,agent,Low,G96,-11081.79
750,agent,Low,G97,-68543.03
750,agent,Low,G98,-54586.79
750,agent,Low,G99,-96418.70
750,firm,,F0,3389275.07
750,firm,,F1,30838419.64
750,firm,,F2,66924886.54
750,firm,,F3,67023390.53
750,firm,,F4,191996844.19
750,firm,,F5,9750995.87
750,firm,,F6,24460995.96
750,firm,,F7,20630632.31
750,firm,,F8,10400982.32
750,firm,,F9,29918419.76
750,firm,,F10,10412863.73
750,firm,,F11,20522094.02
750,regulator,,R0,1000000000.00
760,agent,High,G0,40472254.29
760,agent,High,G1,42495543.34
760,agent,High,G2,50909435.96
760,agent,High,G3,28655945.75
760,agent,High,G4,64627206.58
760,agent,Middle,G5,9817069.46
760,agent,Middle,G6,6761193.67
760,agent,Middle,G7,10700659.70
760,agent,Middle,G8,4348352.17
760,agent,Middle,G9,14548505.33
760,agent,Middle,G10,6181627.62
760,agent,Middle,G11,6280855.67
760,agent,Middle,G12,4453367.14
760,agent,Middle,G13,9295746.05
760,agent,Middle,G14,5823644.59
760,agent,Middle,G15,4597126.19
760,agent,Middle,G16,14782383.77
760,agent,Middle,G17,7422903.91
760,agent,Middle,G18,7078229.37
760,agent,Middle,G19,10294721.95
760,agent,Middle,G20,5823752.12
760,agent,Middle,G21,7440344.45
760,agent,Middle,G22,8725414.67
760,agent,Middle,G23,12333271.01
760,agent,Middle,G24,4289734.36
760,agent,Middle,G25,4848944.43
760,agent,Middle,G26,10646720.74
760,agent,Middle,G27,7924421.77
760,agent,Middle,G28,5333446.74
760,agent,Middle,G29,12264547.56
760,agent,Middle,G30,5046790.89
760,agent,Middle,G31,8171100.54
760,agent,Middle,G32,10005143.80
760,agent,Middle,G33,5972586.25
760,agent,Middle,G34,14908568.65
760,agent,Middle,G35,3147619.87
760,agent,Middle,G36,4970905.43
760,agent,Middle,G37,3617841.82
760,agent,Middle,G38,5751074.33
760,agent,Middle,G39,4134235.28
760,agent,Middle,G40,6200544.94
760,agent,Middle,G41,5574891.77
760,agent,Middle,G42,8697421.54
760,agent,Middle,G43,9134747.98
760,agent,Middle,G44,11407634.47
760,agent,Middle,G45,13668958.45
760,agent,Middle,G46,16858581.05
760,agent,Middle,G47,4091453.98
760,agent,Middle,G48,7575588.84
760,agent,Middle,G49,2300103.84
760,agent,Middle,G50,6097983.78
760,agent,Middle,G51,5889910.75
760,agent,Middle,G52,4230054.17
760,agent,Middle,G53,1688530.61
760,agent,Middle,G54,6013998.78
760,agent,Middle,G55,6678141.12
760,agent,Middle,G56,10031422.56
760,agent,Middle,G57,9550120.53
760,agent,Middle,G58,13241496.41
760,agent,Middle,G59,11078401.32
760,agent,Middle,G60,6419153.21
760,agent,Middle,G61,12542104.77
760,agent,Middle,G62,6348774.01
760,agent,Middle,G63,3886191.32
760,agent,Middle,G64,7731083.74
760,agent,Middle,G65,15474486.14
760,agent,Middle,G66,4847040.55
760,agent,Middle,G67,8321279.55
760,agent,Middle,G68,3610869.41
760,agent,Middle,G69,4671148.86
760,agent,Middle,G70,13338273.47
760,agent,Middle,G71,3201223.29
760,agent,Middle,G72,4901354.40
760,agent,Middle,G73,6305734.99
760,agent,Middle,G74,7037014.53
760,agent,Middle,G75,3621570.00
760,agent,Middle,G76,10726070.31
760,agent,Middle,G77,6399355.98
760,agent,Middle,G78,5240412.01
760,agent,Middle,G79,6864321.63
760,agent,Low,G80,-7007.56
760,agent,Low,G81,-52060.67
760,agent,Low,G82,-58388.09
760,agent,Low,G83,-84140.24
760,agent,Low,G84,-21272.44
760,agent,Low,G85,-94692.37
760,agent,Low,G86,-58863.37
760,agent,Low,G87,-72195.10
760,agent,Low,G88,-60599.82
760,agent,Low,G89,-44238.02
760,agent,Low,G90,-17317.58
760,agent,Low,G91,-31820.23
760,agent,Low,G92,-56694.66
760,agent,Low,G93,-66795.15
760,agent,Low,G94,-95023.94
760,agent,Low,G95,-26618.43
760,agent,Low,G96,-11081.79
760,agent,Low,G97,-68543.03
760,agent,Low,G98,-54586.79
760,agent,Low,G99,-96418.70
760,firm,,F0,3389275.07
760,firm,,F1,30883704.86
760,firm,,F2,66855143.98
760,firm,,F3,67136745.34
760,firm,,F4,192170525.77
760,firm,,F5,9750995.87
760,firm,,F6,24460995.96
760,firm,,F7,20734914.76
760,firm,,F8,10477909.96
760,firm,,F9,29949356.36
760,firm,,F10,10422471.09
760,firm,,F11,20550759.93
760,regulator,,R0,1000000000.00
770,agent,High,G0,50440634.74
770,agent,High,G1,44620320.50
770,agent,High,G2,45363203.17
770,agent,High,G3,30088743.04
770,agent,High,G4,67858566.91
770,agent,Middle,G5,9964325.50
770,agent,Middle,G6,7472943.01
770,agent,Middle,G7,10861169.59
770,agent,Middle,G8,4413577.45
770,agent,Middle,G9,14904937.34
770,agent,Middle,G10,6274352.03
770,agent,Middle,G11,6367557.81
770,agent,Middle,G12,4520167.64
770,agent,Middle,G13,9435182.24
770,agent,Middle,G14,5973693.78
770,agent,Middle,G15,4666083.08
770,agent,Middle,G16,15004119.52
770,agent,Middle,G17,7534247.47
770,agent,Middle,G18,7184402.81
770,agent,Middle,G19,10652099.14
770,agent,Middle,G20,5993794.37
770,agent,Middle,G21,7551949.62
770,agent,Middle,G22,8856295.89
770,agent,Middle,G23,12506163.86
770,agent,Middle,G24,4354080.37
770,agent,Middle,G25,4921678.59
770,agent,Middle,G26,10806421.55
770,agent,Middle,G27,8043288.10
770,agent,Middle,G28,5365296.84
770,agent,Middle,G29,12338178.17
770,agent,Middle,G30,5122492.75
770,agent,Middle,G31,8293667.05
770,agent,Middle,G32,10155220.95
770,agent,Middle,G33,6036215.41
770,agent,Middle,G34,15132197.18
770,agent,Middle,G35,3193804.96
770,agent,Middle,G36,5045469.02
770,agent,Middle,G37,3672109.44
770,agent,Middle,G38,5837340.45
770,agent,Middle,G39,4196248.80
770,agent,Middle,G40,6293553.12
770,agent,Middle,G41,5642224.15
770,agent,Middle,G42,8827882.87
770,agent,Middle,G43,9271769.20
770,agent,Middle,G44,11578748.99
770,agent,Middle,G45,13873992.82
770,agent,Middle,G46,17111459.76
770,agent,Middle,G47,4152825.79
770,agent,Middle,G48,7689222.67
770,agent,Middle,G49,2334605.40
770,agent,Middle,G50,6189453.54
770,agent,Middle,G51,5978259.41
770,agent,Middle,G52,4293971.88
770,agent,Middle,G53,1713858.57
770,agent,Middle,G54,6104208.76
770,agent,Middle,G55,6778313.23
770,agent,Middle,G56,10181893.90
770,agent,Middle,G57,9693372.34
770,agent,Middle,G58,13440118.85
770,agent,Middle,G59,11244577.34
770,agent,Middle,G60,6515440.51
770,agent,Middle,G61,12730236.34
770,agent,Middle,G62,6444005.62
770,agent,Middle,G63,3944484.19
770,agent,Middle,G64,7847050.00
770,agent,Middle,G65,15706603.43
770,agent,Middle,G66,4919746.16
770,agent,Middle,G67,8446098.75
770,agent,Middle,G68,3101832.50
770,agent,Middle,G69,5694602.13
770,agent,Middle,G70,13538347.57
770,agent,Middle,G71,3249241.64
770,agent,Middle,G72,4974874.72
770,agent,Middle,G73,6400321.02
770,agent,Middle,G74,7142569.75
770,agent,Middle,G75,3675893.55
770,agent,Middle,G76,10886961.37
770,agent,Middle,G77,5501071.46
770,agent,Middle,G78,5319018.19
770,agent,Middle,G79,6967286.46
770,agent,Low,G80,-6898.43
770,agent,Low,G81,-52320.97
770,agent,Low,G82,-57488.15
770,agent,Low,G83,-84560.94
770,agent,Low,G84,-21726.12
770,agent,Low,G85,-95165.83
770,agent,Low,G86,-59157.69
770,agent,Low,G87,-71090.87
770,agent,Low,G88,-62339.86
770,agent,Low,G89,-44459.21
770,agent,Low,G90,-17055.32
770,agent,Low,G91,-32385.55
770,agent,Low,G92,-56978.13
770,agent,Low,G93,-68284.45
770,agent,Low,G94,-95499.06
770,agent,Low,G95,-26204.46
770,agent,Low,G96,-11783.46
770,agent,Low,G97,-69408.74
770,agent,Low,G98,-53879.79
770,agent,Low,G99,-96900.79
770,firm,,F0,3389275.07
770,firm,,F1,30883704.86
770,firm,,F2,66902837.31
770,firm,,F3,67178577.17
770,firm,,F4,192098094.77
770,firm,,F5,9750995.87
770,firm,,F6,24460989.35
770,firm,,F7,20734914.76
770,firm,,F8,10431592.26
770,firm,,F9,30052102.40
770,firm,,F10,10422011.09
770,firm,,F11,20350801.41
770,regulator,,R0,1000000000.00
780,agent,High,G0,50440634.74
780,agent,High,G1,44620320.50
780,agent,High,G2,45363203.17
780,agent,High,G3,30088743.04
780,agent,High,G4,67858566.91
780,agent,Middle,G5,9964325.50
780,agent,Middle,G6,7462546.71
780,agent,Middle,G7,12300681.17
780,agent,Middle,G8,5631245.58
780,agent,Middle,G9,14904937.34
780,agent,Middle,G10,6274352.03
780,agent,Middle,G11,6367557.81
780,agent,Middle,G12,4520167.64
780,agent,Middle,G13,9435182.24
780,agent,Middle,G14,5973693.78
780,agent,Middle,G15,6717502.89
780,agent,Middle,G16,15004119.52
780,agent,Middle,G17,7534247.47
780,agent,Middle,G18,7811830.95
780,agent,Middle,G19,10573773.14
780,agent,Middle,G20,5993794.37
780,agent,Middle,G21,7551949.62
780,agent,Middle,G22,8856295.89
780,agent,Middle,G23,12506163.86
780,agent,Middle,G24,4354080.37
780,agent,Middle,G25,4921678.59
780,agent,Middle,G26,10637904.68
780,agent,Middle,G27,8043288.10
780,agent,Middle,G28,6949849.07
780,agent,Middle,G29,12338178.17
780,agent,Middle,G30,5122492.75
780,agent,Middle,G31,7023235.06
780,agent,Middle,G32,8597512.03
780,agent,Middle,G33,6036215.41
780,agent,Middle,G34,15132197.18
780,agent,Middle,G35,3193229.96
780,agent,Middle,G36,6043753.25
780,agent,Middle,G37,3698375.04
780,agent,Middle,G38,5837340.45
780,agent,Middle,G39,4196248.80
780,agent,Middle,G40,6293553.12
780,agent,Middle,G41,5642224.15
780,agent,Middle,G42,8977279.87
780,agent,Middle,G43,9271769.20
780,agent,Middle,G44,11578748.99
780,agent,Middle,G45,11763214.79
780,agent,Middle,G46,17169679.76
780,agent,Middle,G47,4152825.79
780,agent,Middle,G48,7689222.67
780,agent,Middle,G49,2334605.40
780,agent,Middle,G50,6186368.94
780,agent,Middle,G51,5978259.41
780,agent,Middle,G52,4189951.38
780,agent,Middle,G53,1713858.57
780,agent,Middle,G54,6104208.76
780,agent,Middle,G55,5743103.50
780,agent,Middle,G56,10181893.90
780,agent,Middle,G57,8224872.22
780,agent,Middle,G58,13610607.85
780,agent,Middle,G59,11244577.34
780,agent,Middle,G60,6515440.51
780,agent,Middle,G61,12925886.34
780,agent,Middle,G62,8298490.18
780,agent,Middle,G63,3944484.19
780,agent,Middle,G64,7847050.00
780,agent,Middle,G65,15706603.43
780,agent,Middle,G66,4919746.16
780,agent,Middle,G67,8446098.75
780,agent,Middle,G68,3087148.50
780,agent,Middle,G69,5694602.13
780,agent,Middle,G70,11489430.06
780,agent,Middle,G71,2755015.45
780,agent,Middle,G72,4974874.72
780,agent,Middle,G73,6400321.02
780,agent,Middle,G74,7213063.15
780,agent,Middle,G75,3675893.55
780,agent,Middle,G76,10886961.37
780,agent,Middle,G77,5379641.46
780,agent,Middle,G78,5319018.19
780,agent,Middle,G79,6967286.46
780,agent,Low,G80,-7420.12
780,agent,Low,G81,-52320.97
780,agent,Low,G82,-57488.15
780,agent,Low,G83,-84560.94
780,agent,Low,G84,-21726.12
780,agent,Low,G85,-95165.83
780,agent,Low,G86,-59157.69
780,agent,Low,G87,-71090.87
780,agent,Low,G88,-62339.86
780,agent,Low,G89,-44459.21
780,agent,Low,G90,-17055.32
780,agent,Low,G91,-32385.55
780,agent,Low,G92,-56978.13
780,agent,Low,G93,-68284.45
780,agent,Low,G94,-95499.06
780,agent,Low,G95,-25677.97
780,agent,Low,G96,-11783.46
780,agent,Low,G97,-69408.74
780,agent,Low,G98,-53879.79
780,agent,Low,G99,-96900.79
780,firm,,F0,3389275.07
780,firm,,F1,30883704.86
780,firm,,F2,67008594.62
780,firm,,F3,67195589.77
780,firm,,F4,191559377.77
780,firm,,F5,9863117.96
780,firm,,F6,24511594.74
780,firm,,F7,20676694.76
780,firm,,F8,10441988.56
780,firm,,F9,30202516.15
780,firm,,F10,10537251.96
780,firm,,F11,20429127.41
780,regulator,,R0,1000000000.00
790,agent,High,G0,50440634.74
790,agent,High,G1,44620320.50
790,agent,High,G2,45363203.17
790,agent,High,G3,30088743.04
790,agent,High,G4,67858566.91
790,agent,Middle,G5,9964325.50
790,agent,Middle,G6,7462546.71
790,agent,Middle,G7,12300681.17
790,agent,Middle,G8,5631245.58
790,agent,Middle,G9,14904937.34
790,agent,Middle,G10,5321822.63
790,agent,Middle,G11,6367557.81
790,agent,Middle,G12,4520167.64
790,agent,Middle,G13,10364958.44
790,agent,Middle,G14,5973693.78
790,agent,Middle,G15,6717502.89
790,agent,Middle,G16,15004119.52
790,agent,Middle,G17,7534247.47
790,agent,Middle,G18,7811830.95
790,agent,Middle,G19,10746191.14
790,agent,Middle,G20,5993794.37
790,agent,Middle,G21,7551949.62
790,agent,Middle,G22,8856295.89
790,agent,Middle,G23,13540519.23
790,agent,Middle,G24,4354080.37
790,agent,Middle,G25,4921678.59
790,agent,Middle,G26,10637904.68
790,agent,Middle,G27,7924300.10
790,agent,Middle,G28,6949849.07
790,agent,Middle,G29,12338178.17
790,agent,Middle,G30,4991073.87
790,agent,Middle,G31,5950619.91
790,agent,Middle,G32,8597512.03
790,agent,Middle,G33,6036215.41
790,agent,Middle,G34,15132197.18
790,agent,Middle,G35,2711837.47
790,agent,Middle,G36,6043753.25
790,agent,Middle,G37,3475443.04
790,agent,Middle,G38,5837340.45
790,agent,Middle,G39,5283521.79
790,agent,Middle,G40,5338565.72
790,agent,Middle,G41,5642224.15
790,agent,Middle,G42,10080931.67
790,agent,Middle,G43,9271769.20
790,agent,Middle,G44,12511827.53
790,agent,Middle,G45,11763214.79
790,agent,Middle,G46,17162402.26
790,agent,Middle,G47,4152825.79
790,agent,Middle,G48,7689222.67
790,agent,Middle,G49,1979541.73
790,agent,Middle,G50,6186368.94
790,agent,Middle,G51,5978259.41
790,agent,Middle,G52,4189951.38
790,agent,Middle,G53,1713858.57
790,agent,Middle,G54,6104208.76
790,agent,Middle,G55,5574928.50
790,agent,Middle,G56,10181893.90
790,agent,Middle,G57,8224872.22
790,agent,Middle,G58,13610607.85
790,agent,Middle,G59,11244577.34
790,agent,Middle,G60,6201980.33
790,agent,Middle,G61,12867191.34
790,agent,Middle,G62,8298490.18
790,agent,Middle,G63,3741737.57
790,agent,Middle,G64,7847050.00
790,agent,Middle,G65,15706603.43
790,agent,Middle,G66,4895585.16
790,agent,Middle,G67,8446098.75
790,agent,Middle,G68,3087148.50
790,agent,Middle,G69,5694602.13
790,agent,Middle,G70,11587440.06
790,agent,Middle,G71,2755015.45
790,agent,Middle,G72,4974874.72
790,agent,Middle,G73,6400321.02
790,agent,Middle,G74,7140288.15
790,agent,Middle,G75,3675893.55
790,agent,Middle,G76,10886961.37
790,agent,Middle,G77,4557033.29
790,agent,Middle,G78,5319018.19
790,agent,Middle,G79,6967286.46
790,agent,Low,G80,-7420.12
790,agent,Low,G81,-52320.97
790,agent,Low,G82,-57488.15
790,agent,Low,G83,-84560.94
790,agent,Low,G84,-21726.12
790,agent,Low,G85,-95165.83
790,agent,Low,G86,-59157.69
790,agent,Low,G87,-71090.87
790,agent,Low,G88,-62339.86
790,agent,Low,G89,-44459.21
790,agent,Low,G90,-17055.32
790,agent,Low,G91,-32385.55
790,agent,Low,G92,-58860.43
790,agent,Low,G93,-68284.45
790,agent,Low,G94,-93561.41
790,agent,Low,G95,-25677.97
790,agent,Low,G96,-11783.46
790,agent,Low,G97,-69408.74
790,agent,Low,G98,-53879.79
790,agent,Low,G99,-96900.79
790,firm,,F0,3389275.07
790,firm,,F1,30883704.86
790,firm,,F2,66860337.62
790,firm,,F3,67432977.80
790,firm,,F4,191911169.77
790,firm,,F5,9863117.96
790,firm,,F6,24521340.46
790,firm,,F7,20762456.71
790,firm,,F8,10463897.43
790,firm,,F9,30202516.15
790,firm,,F10,10548851.06
790,firm,,F11,20460395.95
790,regulator,,R0,1000000000.00
800,agent,High,G0,52962666.48
800,agent,High,G1,46851336.53
800,agent,High,G2,47631363.32
