Time,type,Income-class,id,Net-worth
680,agent,Middle,G9,7451260.40
680,agent,Middle,G10,9721278.81
680,agent,Middle,G11,9915196.78
680,agent,Middle,G12,12631094.08
680,agent,Middle,G13,6625976.93
680,agent,Middle,G14,5532960.12
680,agent,Middle,G15,9916084.15
680,agent,Middle,G16,7535042.49
680,agent,Middle,G17,6810829.48
680,agent,Middle,G18,8350720.98
680,agent,Middle,G19,7672778.38
680,agent,Middle,G20,1226760.80
680,agent,Middle,G21,14666338.78
680,agent,Middle,G22,8899602.08
680,agent,Middle,G23,11214162.11
680,agent,Middle,G24,8295418.57
680,agent,Middle,G25,4895279.40
680,agent,Middle,G26,5114069.50
680,agent,Middle,G27,5388694.76
680,agent,Middle,G28,7918891.57
680,agent,Middle,G29,10183855.67
680,agent,Middle,G30,4100751.24
680,agent,Middle,G31,7197853.57
680,agent,Middle,G32,4007161.91
680,agent,Middle,G33,5972198.52
680,agent,Middle,G34,4844221.09
680,agent,Middle,G35,3667168.27
680,agent,Middle,G36,5878613.13
680,agent,Middle,G37,5260541.26
680,agent,Middle,G38,5568617.78
680,agent,Middle,G39,4799294.76
680,agent,Middle,G40,5537482.28
680,agent,Middle,G41,8508445.99
680,agent,Middle,G42,5694366.36
680,agent,Middle,G43,3315433.29
680,agent,Middle,G44,5814628.06
680,agent,Middle,G45,5818340.89
680,agent,Middle,G46,5770814.48
680,agent,Middle,G47,2863026.34
680,agent,Middle,G48,13846395.60
680,agent,Middle,G49,6099973.30
680,agent,Middle,G50,6685376.73
680,agent,Middle,G51,8157043.10
680,agent,Middle,G52,10017055.68
680,agent,Middle,G53,7620374.53
680,agent,Middle,G54,10520940.94
680,agent,Middle,G55,2911124.69
680,agent,Middle,G56,3425523.05
680,agent,Middle,G57,3960252.75
680,agent,Middle,G58,6163633.30
680,agent,Middle,G59,10955589.65
680,agent,Middle,G60,6237441.65
680,agent,Middle,G61,8041728.57
680,agent,Middle,G62,4446283.40
680,agent,Middle,G63,8960785.42
680,agent,Middle,G64,7170918.23
680,agent,Middle,G65,8167207.34
680,agent,Middle,G66,8143230.70
680,agent,Middle,G67,12229449.57
680,agent,Middle,G68,2209638.47
680,agent,Middle,G69,15706774.33
680,agent,Middle,G70,6992286.54
680,agent,Middle,G71,3303418.04
680,agent,Middle,G72,12133816.36
680,agent,Middle,G73,5793262.88
680,agent,Middle,G74,11235855.58
680,agent,Middle,G75,6000725.04
680,agent,Middle,G76,4506117.58
680,agent,Middle,G77,8145029.60
680,agent,Middle,G78,9144639.82
680,agent,Middle,G79,8032830.04
680,agent,Low,G80,-20227.67
680,agent,Low,G81,-75723.59
680,agent,Low,G82,-55311.80
680,agent,Low,G83,-27332.83
680,agent,Low,G84,-20161.28
680,agent,Low,G85,-8269.45
680,agent,Low,G86,-83499.08
680,agent,Low,G87,-65293.90
680,agent,Low,G88,-24416.72
680,agent,Low,G89,-262842.07
680,agent,Low,G90,-33361.67
680,agent,Low,G91,-15255.25
680,agent,Low,G92,-57583.06
680,agent,Low,G93,-8423.08
680,agent,Low,G94,-3748.89
680,agent,Low,G95,-20691.60
680,agent,Low,G96,-83057.12
680,agent,Low,G97,-89477.23
680,agent,Low,G98,-68138.02
680,agent,Low,G99,-43851.56
680,firm,,F0,25749257.88
680,firm,,F1,51844245.30
680,firm,,F2,36622805.82
680,firm,,F3,16347465.32
680,firm,,F4,65422112.50
680,firm,,F5,17255475.50
680,firm,,F6,6420651.61
680,firm,,F7,13983656.24
680,firm,,F8,20829291.58
680,firm,,F9,16398845.45
680,firm,,F10,6508187.44
680,firm,,F11,36301656.91
680,regulator,,R0,1000000000.00
690,agent,High,G0,43027829.40
690,agent,High,G1,29961717.30
690,agent,High,G2,17746476.41
690,agent,High,G3,46066063.13
690,agent,High,G4,62349720.82
690,agent,Middle,G5,8302820.14
690,agent,Middle,G6,6700133.34
690,agent,Middle,G7,9465978.67
690,agent,Middle,G8,13406296.81
690,agent,Middle,G9,8471741.92
690,agent,Middle,G10,9721278.81
690,agent,Middle,G11,9915196.78
690,agent,Middle,G12,10709726.95
690,agent,Middle,G13,6612735.73
690,agent,Middle,G14,5511051.72
690,agent,Middle,G15,9916084.15
690,agent,Middle,G16,7535042.49
690,agent,Middle,G17,5788062.16
690,agent,Middle,G18,8350720.98
690,agent,Middle,G19,7672778.38
690,agent,Middle,G20,1890535.84
690,agent,Middle,G21,14822098.38
690,agent,Middle,G22,8899602.08
690,agent,Middle,G23,11214162.11
690,agent,Middle,G24,8295418.57
690,agent,Middle,G25,4895279.40
690,agent,Middle,G26,5114069.50
690,agent,Middle,G27,6275887.66
690,agent,Middle,G28,9410314.87
690,agent,Middle,G29,10183855.67
690,agent,Middle,G30,4100751.24
690,agent,Middle,G31,7197853.57
690,agent,Middle,G32,4007161.91
690,agent,Middle,G33,5972198.52
690,agent,Middle,G34,4885529.29
690,agent,Middle,G35,3594140.27
690,agent,Middle,G36,5934212.43
690,agent,Middle,G37,5281394.26
690,agent,Middle,G38,5568617.78
690,agent,Middle,G39,4799294.76
690,agent,Middle,G40,5537482.28
690,agent,Middle,G41,8508445.99
690,agent,Middle,G42,5694366.36
690,agent,Middle,G43,3315433.29
690,agent,Middle,G44,5814628.06
690,agent,Middle,G45,5818340.89
690,agent,Middle,G46,5770814.48
690,agent,Middle,G47,2863026.34
690,agent,Middle,G48,13846395.60
690,agent,Middle,G49,6099973.30
690,agent,Middle,G50,5670837.68
690,agent,Middle,G51,10025004.20
690,agent,Middle,G52,9977144.68
690,agent,Middle,G53,7620374.53
690,agent,Middle,G54,10520940.94
690,agent,Middle,G55,2911124.69
690,agent,Middle,G56,3425523.05
690,agent,Middle,G57,3960252.75
690,agent,Middle,G58,6163633.30
690,agent,Middle,G59,10955589.65
690,agent,Middle,G60,4481828.93
690,agent,Middle,G61,8041728.57
690,agent,Middle,G62,3776173.42
690,agent,Middle,G63,8960785.42
690,agent,Middle,G64,7170918.23
690,agent,Middle,G65,8167207.34
690,agent,Middle,G66,9062615.68
690,agent,Middle,G67,12229449.57
690,agent,Middle,G68,2209638.47
690,agent,Middle,G69,15706774.33
690,agent,Middle,G70,6992286.54
690,agent,Middle,G71,3303418.04
690,agent,Middle,G72,12915729.39
690,agent,Middle,G73,5793262.88
690,agent,Middle,G74,11340137.58
690,agent,Middle,G75,5087700.42
690,agent,Middle,G76,4540278.58
690,agent,Middle,G77,8145029.60
690,agent,Middle,G78,9105415.42
690,agent,Middle,G79,8032830.04
690,agent,Low,G80,-20227.67
690,agent,Low,G81,-75888.82
690,agent,Low,G82,-55311.80
690,agent,Low,G83,-27332.83
690,agent,Low,G84,-20161.28
690,agent,Low,G85,-8103.90
690,agent,Low,G86,-83499.08
690,agent,Low,G87,-65293.90
690,agent,Low,G88,-24416.72
690,agent,Low,G89,-262842.07
690,agent,Low,G90,-33361.67
690,agent,Low,G91,-15255.25
690,agent,Low,G92,-57583.06
690,agent,Low,G93,-8423.08
690,agent,Low,G94,-3672.23
690,agent,Low,G95,-20764.90
690,agent,Low,G96,-83057.12
690,agent,Low,G97,-89477.23
690,agent,Low,G98,-68138.02
690,agent,Low,G99,-43851.56
690,firm,,F0,25777375.40
690,firm,,F1,51684364.00
690,firm,,F2,36632879.83
690,firm,,F3,16387376.32
690,firm,,F4,65656724.13
690,firm,,F5,17217194.50
690,firm,,F6,6426986.23
690,firm,,F7,6991828.12
690,firm,,F8,20842298.08
690,firm,,F9,16612213.52
690,firm,,F10,6487334.44
690,firm,,F11,36185118.35
690,firm,,F12,6991828.12
690,regulator,,R0,1000000000.00
700,agent,High,G0,45179220.87
700,agent,High,G1,31459803.17
700,agent,High,G2,18633800.23
700,agent,High,G3,48369366.29
700,agent,High,G4,65467206.86
700,agent,Middle,G5,8427362.44
700,agent,Middle,G6,6800635.34
700,agent,Middle,G7,9607968.35
700,agent,Middle,G8,13580804.35
700,agent,Middle,G9,8598818.05
700,agent,Middle,G10,9867097.99
700,agent,Middle,G11,10063924.73
700,agent,Middle,G12,11736104.32
700,agent,Middle,G13,6711926.76
700,agent,Middle,G14,5526199.69
700,agent,Middle,G15,10064825.42
700,agent,Middle,G16,7648068.13
700,agent,Middle,G17,4978149.63
700,agent,Middle,G18,8475981.80
700,agent,Middle,G19,7787870.06
700,agent,Middle,G20,1914996.48
700,agent,Middle,G21,15044429.85
700,agent,Middle,G22,9033096.11
700,agent,Middle,G23,11382374.54
700,agent,Middle,G24,7132096.03
700,agent,Middle,G25,4968708.59
700,agent,Middle,G26,5190780.54
700,agent,Middle,G27,6370025.97
700,agent,Middle,G28,9698679.87
700,agent,Middle,G29,10336613.50
700,agent,Middle,G30,4162262.51
700,agent,Middle,G31,7305821.38
700,agent,Middle,G32,4080097.92
700,agent,Middle,G33,6061781.50
700,agent,Middle,G34,4155280.64
700,agent,Middle,G35,3648052.37
700,agent,Middle,G36,5976639.15
700,agent,Middle,G37,5360615.18
700,agent,Middle,G38,6408572.33
700,agent,Middle,G39,4871284.18
700,agent,Middle,G40,5620544.51
700,agent,Middle,G41,8636072.68
700,agent,Middle,G42,7017983.00
700,agent,Middle,G43,2855517.52
700,agent,Middle,G44,5901847.48
700,agent,Middle,G45,5926885.53
700,agent,Middle,G46,5857376.69
700,agent,Middle,G47,2905971.74
700,agent,Middle,G48,14054091.53
700,agent,Middle,G49,6191472.90
700,agent,Middle,G50,5755900.25
700,agent,Middle,G51,10175379.26
700,agent,Middle,G52,10126801.85
700,agent,Middle,G53,7767897.15
700,agent,Middle,G54,10678755.05
700,agent,Middle,G55,2954791.56
700,agent,Middle,G56,3976808.05
700,agent,Middle,G57,4061914.91
700,agent,Middle,G58,6256087.80
700,agent,Middle,G59,11119923.50
700,agent,Middle,G60,4583235.48
700,agent,Middle,G61,8900972.74
700,agent,Middle,G62,3832816.03
700,agent,Middle,G63,9095197.20
700,agent,Middle,G64,7925298.28
700,agent,Middle,G65,8289715.45
700,agent,Middle,G66,9198554.91
700,agent,Middle,G67,12412891.32
700,agent,Middle,G68,2242783.05
700,agent,Middle,G69,15942375.95
700,agent,Middle,G70,7097170.84
700,agent,Middle,G71,3352969.31
700,agent,Middle,G72,13109465.33
700,agent,Middle,G73,5880161.83
700,agent,Middle,G74,11498415.64
700,agent,Middle,G75,3706681.78
700,agent,Middle,G76,4608382.76
700,agent,Middle,G77,8267205.04
700,agent,Middle,G78,9241996.65
700,agent,Middle,G79,8153322.49
700,agent,Low,G80,-20328.81
700,agent,Low,G81,-76268.27
700,agent,Low,G82,-55588.36
700,agent,Low,G83,-27469.49
700,agent,Low,G84,-20334.30
700,agent,Low,G85,-8144.42
700,agent,Low,G86,-82205.27
700,agent,Low,G87,-66485.62
700,agent,Low,G88,-24538.80
700,agent,Low,G89,-265801.64
700,agent,Low,G90,-33528.48
700,agent,Low,G91,-15331.53
700,agent,Low,G92,-57870.98
700,agent,Low,G93,-8465.20
700,agent,Low,G94,-3615.18
700,agent,Low,G95,-20868.72
700,agent,Low,G96,-85267.13
700,agent,Low,G97,-88122.36
700,agent,Low,G98,-68478.71
700,agent,Low,G99,-43173.24
700,firm,,F0,25805240.58
700,firm,,F1,51742086.00
700,firm,,F2,36699240.62
700,firm,,F3,16387376.32
700,firm,,F4,65685719.35
700,firm,,F5,17230749.50
700,firm,,F6,6426920.28
700,firm,,F7,6991828.12
700,firm,,F8,20726454.60
700,firm,,F9,16621082.45
700,firm,,F10,6487302.12
700,firm,,F11,36151901.35
700,firm,,F12,7009304.35
700,regulator,,R0,1000000000.00
710,agent,High,G0,45179220.87
710,agent,High,G1,31459803.17
710,agent,High,G2,18957787.23
710,agent,High,G3,48369366.29
710,agent,High,G4,65467206.86
710,agent,Middle,G5,8427362.44
710,agent,Middle,G6,6800635.34
710,agent,Middle,G7,9607968.35
710,agent,Middle,G8,11526748.58
710,agent,Middle,G9,8598818.05
710,agent,Middle,G10,9867097.99
710,agent,Middle,G11,8546446.30
710,agent,Middle,G12,11736104.32
710,agent,Middle,G13,8732112.30
710,agent,Middle,G14,5526199.69
710,agent,Middle,G15,10064825.42
710,agent,Middle,G16,8536029.10
710,agent,Middle,G17,4984400.83
710,agent,Middle,G18,8475981.80
710,agent,Middle,G19,7804113.06
710,agent,Middle,G20,1914996.48
710,agent,Middle,G21,15044429.85
710,agent,Middle,G22,9033096.11
710,agent,Middle,G23,11382374.54
710,agent,Middle,G24,7132096.03
710,agent,Middle,G25,6003688.84
710,agent,Middle,G26,5190780.54
710,agent,Middle,G27,6370025.97
710,agent,Middle,G28,9671965.17
710,agent,Middle,G29,10336613.50
710,agent,Middle,G30,4162262.51
710,agent,Middle,G31,7305821.38
710,agent,Middle,G32,3893227.92
710,agent,Middle,G33,6061781.50
710,agent,Middle,G34,4155280.64
710,agent,Middle,G35,5284610.35
710,agent,Middle,G36,5976639.15
710,agent,Middle,G37,5360615.18
710,agent,Middle,G38,6408572.33
710,agent,Middle,G39,4871284.18
710,agent,Middle,G40,5615672.81
710,agent,Middle,G41,8636072.68
710,agent,Middle,G42,5947568.35
710,agent,Middle,G43,2855517.52
710,agent,Middle,G44,5011350.22
710,agent,Middle,G45,5034161.44
710,agent,Middle,G46,5857376.69
710,agent,Middle,G47,2905971.74
710,agent,Middle,G48,14054091.53
710,agent,Middle,G49,6203748.90
710,agent,Middle,G50,5755900.25
710,agent,Middle,G51,10175379.26
710,agent,Middle,G52,10257652.85
710,agent,Middle,G53,7754257.15
710,agent,Middle,G54,9059820.52
710,agent,Middle,G55,2954791.56
710,agent,Middle,G56,3976808.05
710,agent,Middle,G57,4061914.91
710,agent,Middle,G58,6256087.80
710,agent,Middle,G59,9420504.43
710,agent,Middle,G60,4583235.48
710,agent,Middle,G61,8900972.74
710,agent,Middle,G62,5334515.01
710,agent,Middle,G63,7705075.35
710,agent,Middle,G64,6728541.02
710,agent,Middle,G65,8289715.45
710,agent,Middle,G66,9198554.91
710,agent,Middle,G67,12412891.32
710,agent,Middle,G68,2242783.05
710,agent,Middle,G69,15942375.95
710,agent,Middle,G70,7097170.84
710,agent,Middle,G71,3352969.31
710,agent,Middle,G72,13109465.33
710,agent,Middle,G73,5880161.83
710,agent,Middle,G74,11640404.64
710,agent,Middle,G75,4912611.00
710,agent,Middle,G76,4608382.76
710,agent,Middle,G77,8267205.04
710,agent,Middle,G78,10122053.64
710,agent,Middle,G79,11076451.78
710,agent,Low,G80,-20328.81
710,agent,Low,G81,-76268.27
710,agent,Low,G82,-55588.36
710,agent,Low,G83,-27469.49
710,agent,Low,G84,-20334.30
710,agent,Low,G85,-8216.11
710,agent,Low,G86,-82205.27
710,agent,Low,G87,-66485.62
710,agent,Low,G88,-24538.80
710,agent,Low,G89,-265801.64
710,agent,Low,G90,-33528.48
710,agent,Low,G91,-15331.53
710,agent,Low,G92,-57870.98
710,agent,Low,G93,-8465.20
710,agent,Low,G94,-3542.26
710,agent,Low,G95,-20868.72
710,agent,Low,G96,-85267.13
710,agent,Low,G97,-88122.36
710,agent,Low,G98,-68478.71
710,agent,Low,G99,-43173.24
710,firm,,F0,25631821.98
710,firm,,F1,51777520.40
710,firm,,F2,36686964.62
710,firm,,F3,16387376.32
710,firm,,F4,65582008.72
710,firm,,F5,17514723.15
710,firm,,F6,6426920.28
710,firm,,F7,7058373.43
710,firm,,F8,20409092.30
710,firm,,F9,16621081.22
710,firm,,F10,6489445.84
710,firm,,F11,36159290.15
710,firm,,F12,7060988.88
710,regulator,,R0,1000000000.00
720,agent,High,G0,47665438.14
720,agent,High,G1,33032793.32
720,agent,High,G2,19905676.59
720,agent,High,G3,50787834.60
720,agent,High,G4,68740567.20
720,agent,Middle,G5,10837660.08
720,agent,Middle,G6,6902644.87
720,agent,Middle,G7,11113693.99
720,agent,Middle,G8,11699649.81
720,agent,Middle,G9,7403460.27
720,agent,Middle,G10,10015104.46
720,agent,Middle,G11,8644282.88
720,agent,Middle,G12,11912145.89
720,agent,Middle,G13,8863093.98
720,agent,Middle,G14,6887125.43
720,agent,Middle,G15,10993421.77
720,agent,Middle,G16,8715847.22
720,agent,Middle,G17,4926353.08
720,agent,Middle,G18,8603121.52
720,agent,Middle,G19,7921174.75
720,agent,Middle,G20,1943721.43
720,agent,Middle,G21,13007982.26
720,agent,Middle,G22,9168592.55
720,agent,Middle,G23,11553110.16
720,agent,Middle,G24,7239077.47
720,agent,Middle,G25,6093744.17
720,agent,Middle,G26,4465673.55
720,agent,Middle,G27,6465576.36
720,agent,Middle,G28,9817044.65
720,agent,Middle,G29,10491662.70
720,agent,Middle,G30,4224696.45
720,agent,Middle,G31,10121954.79
720,agent,Middle,G32,3951626.34
720,agent,Middle,G33,6152708.22
720,agent,Middle,G34,4217609.85
720,agent,Middle,G35,5363879.51
720,agent,Middle,G36,6002760.90
720,agent,Middle,G37,5441024.40
720,agent,Middle,G38,6504700.91
720,agent,Middle,G39,4944353.45
720,agent,Middle,G40,5699907.90
720,agent,Middle,G41,8765613.77
720,agent,Middle,G42,6036781.87
720,agent,Middle,G43,2898350.28
720,agent,Middle,G44,5185105.40
720,agent,Middle,G45,5104356.48
720,agent,Middle,G46,5945237.34
720,agent,Middle,G47,2949561.32
720,agent,Middle,G48,14264902.91
720,agent,Middle,G49,6337933.75
720,agent,Middle,G50,5842238.75
720,agent,Middle,G51,10328009.95
720,agent,Middle,G52,10071959.44
720,agent,Middle,G53,7870571.01
720,agent,Middle,G54,7798608.59
720,agent,Middle,G55,2999113.43
720,agent,Middle,G56,4036460.18
720,agent,Middle,G57,4122843.63
720,agent,Middle,G58,6349929.12
720,agent,Middle,G59,9561811.99
720,agent,Middle,G60,4713336.70
720,agent,Middle,G61,9034487.34
720,agent,Middle,G62,5414532.74
720,agent,Middle,G63,7820651.48
720,agent,Middle,G64,6755501.01
720,agent,Middle,G65,8414061.18
720,agent,Middle,G66,9336533.24
720,agent,Middle,G67,12555407.21
720,agent,Middle,G68,2276424.79
720,agent,Middle,G69,16181511.59
720,agent,Middle,G70,7203628.40
720,agent,Middle,G71,3403263.85
720,agent,Middle,G72,11282868.84
720,agent,Middle,G73,5968364.25
720,agent,Middle,G74,11815010.71
720,agent,Middle,G75,4228362.49
720,agent,Middle,G76,4677508.50
720,agent,Middle,G77,8391213.12
720,agent,Middle,G78,10273884.44
720,agent,Middle,G79,11242598.56
720,agent,Low,G80,-20430.45
720,agent,Low,G81,-77194.09
720,agent,Low,G82,-55866.30
720,agent,Low,G83,-27047.05
720,agent,Low,G84,-20435.97
720,agent,Low,G85,-8257.19
720,agent,Low,G86,-80958.28
720,agent,Low,G87,-66818.05
720,agent,Low,G88,-24661.50
720,agent,Low,G89,-267200.69
720,agent,Low,G90,-33696.12
720,agent,Low,G91,-17054.82
720,agent,Low,G92,-58160.33
720,agent,Low,G93,-8507.52
720,agent,Low,G94,-3487.62
720,agent,Low,G95,-20973.06
720,agent,Low,G96,-85693.47
720,agent,Low,G97,-88562.97
720,agent,Low,G98,-68821.10
720,agent,Low,G99,-43389.11
720,firm,,F0,25971600.88
720,firm,,F1,51777520.40
720,firm,,F2,36767811.79
720,firm,,F3,16403259.62
720,firm,,F4,65540264.10
720,firm,,F5,17514723.15
720,firm,,F6,6359683.92
720,firm,,F7,7058373.43
720,firm,,F8,20293600.47
720,firm,,F9,16621081.22
720,firm,,F10,6428997.54
720,firm,,F11,36378815.92
720,firm,,F12,7060988.88
720,regulator,,R0,1000000000.00
730,agent,High,G0,47665438.14
730,agent,High,G1,27958989.21
730,agent,High,G2,24741710.47
730,agent,High,G3,50787834.60
730,agent,High,G4,68740567.20
730,agent,Middle,G5,10837660.08
730,agent,Middle,G6,6902644.87
730,agent,Middle,G7,11113693.99
730,agent,Middle,G8,11699649.81
730,agent,Middle,G9,8884721.23
730,agent,Middle,G10,10015104.46
730,agent,Middle,G11,8644282.88
730,agent,Middle,G12,11912145.89
730,agent,Middle,G13,9492800.64
730,agent,Middle,G14,6887125.43
730,agent,Middle,G15,10993421.77
730,agent,Middle,G16,8661586.72
730,agent,Middle,G17,4169723.63
730,agent,Middle,G18,8603121.52
730,agent,Middle,G19,7993719.05
730,agent,Middle,G20,1943721.43
730,agent,Middle,G21,12910854.26
730,agent,Middle,G22,9168592.55
730,agent,Middle,G23,11553110.16
730,agent,Middle,G24,7239077.47
730,agent,Middle,G25,6093744.17
730,agent,Middle,G26,4465673.55
730,agent,Middle,G27,6465576.36
730,agent,Middle,G28,9899534.25
730,agent,Middle,G29,11293080.14
730,agent,Middle,G30,4159162.85
730,agent,Middle,G31,10121954.79
730,agent,Middle,G32,3992023.34
730,agent,Middle,G33,6152708.22
730,agent,Middle,G34,4217609.85
730,agent,Middle,G35,4553513.94
730,agent,Middle,G36,6002760.90
730,agent,Middle,G37,4610134.52
730,agent,Middle,G38,6504700.91
730,agent,Middle,G39,4944353.45
730,agent,Middle,G40,5699907.90
730,agent,Middle,G41,8765613.77
730,agent,Middle,G42,6036781.87
730,agent,Middle,G43,2898350.28
730,agent,Middle,G44,5102517.60
730,agent,Middle,G45,4971559.48
730,agent,Middle,G46,5945237.34
730,agent,Middle,G47,2949561.32
730,agent,Middle,G48,14264902.91
730,agent,Middle,G49,6337933.75
730,agent,Middle,G50,7713863.21
730,agent,Middle,G51,10328009.95
730,agent,Middle,G52,8531632.57
730,agent,Middle,G53,7870571.01
730,agent,Middle,G54,7907491.49
730,agent,Middle,G55,3720389.91
730,agent,Middle,G56,4036460.18
730,agent,Middle,G57,4122843.63
730,agent,Middle,G58,6349929.12
730,agent,Middle,G59,9561811.99
730,agent,Middle,G60,4693002.70
730,agent,Middle,G61,9165819.54
730,agent,Middle,G62,6213331.02
730,agent,Middle,G63,7820651.48
730,agent,Middle,G64,6755501.01
730,agent,Middle,G65,8414061.18
730,agent,Middle,G66,9336533.24
730,agent,Middle,G67,10660409.50
730,agent,Middle,G68,3513228.23
730,agent,Middle,G69,16181511.59
730,agent,Middle,G70,7203628.40
730,agent,Middle,G71,3403263.85
730,agent,Middle,G72,11259422.84
730,agent,Middle,G73,5968364.25
730,agent,Middle,G74,11815010.71
730,agent,Middle,G75,3549897.40
730,agent,Middle,G76,4677508.50
730,agent,Middle,G77,7110652.62
730,agent,Middle,G78,10273884.44
730,agent,Middle,G79,11242598.56
730,agent,Low,G80,-20430.45
730,agent,Low,G81,-77194.09
730,agent,Low,G82,-55866.30
730,agent,Low,G83,-27047.05
730,agent,Low,G84,-20435.97
730,agent,Low,G85,-8257.19
730,agent,Low,G86,-80958.28
730,agent,Low,G87,-66818.05
730,agent,Low,G88,-29889.85
730,agent,Low,G89,-261741.02
730,agent,Low,G90,-33696.12
730,agent,Low,G91,-16706.53
730,agent,Low,G92,-58160.33
730,agent,Low,G93,-8507.52
730,agent,Low,G94,-3487.62
730,agent,Low,G95,-20973.06
730,agent,Low,G96,-85693.47
730,agent,Low,G97,-88562.97
730,agent,Low,G98,-68821.10
730,agent,Low,G99,-43723.01
730,firm,,F0,25995514.98
730,firm,,F1,51886811.06
730,firm,,F2,37075797.07
730,firm,,F3,16417704.12
730,firm,,F4,65539683.10
730,firm,,F5,17514723.15
730,firm,,F6,6442271.72
730,firm,,F7,7058373.43
730,firm,,F8,20399823.91
730,firm,,F9,16550144.52
730,firm,,F10,6508397.45
730,firm,,F11,36256032.03
730,firm,,F12,7060757.57
730,regulator,,R0,1000000000.00
