Time,type,Income-class,id,Net-worth
660,firm,,F0,22291468.30
660,firm,,F1,116095572.91
660,firm,,F2,11756304.04
660,firm,,F3,28571137.02
660,firm,,F4,11714279.91
660,firm,,F5,63706373.13
660,firm,,F6,22433847.12
660,firm,,F7,28714201.77
660,regulator,,R0,1000000000.00
670,agent,High,G0,43254241.07
670,agent,High,G1,53273910.83
670,agent,High,G2,25779317.28
670,agent,High,G3,46452361.74
670,agent,High,G4,19225763.30
670,agent,Middle,G5,4059296.77
670,agent,Middle,G6,5220908.88
670,agent,Middle,G7,3249395.32
670,agent,Middle,G8,6730725.79
670,agent,Middle,G9,12595840.04
670,agent,Middle,G10,2835230.28
670,agent,Middle,G11,8486276.24
670,agent,Middle,G12,5392949.59
670,agent,Middle,G13,7390224.44
670,agent,Middle,G14,7574110.10
670,agent,Middle,G15,4714534.83
670,agent,Middle,G16,8659020.03
670,agent,Middle,G17,9567431.70
670,agent,Middle,G18,4610948.82
670,agent,Middle,G19,8461782.94
670,agent,Middle,G20,5881143.68
670,agent,Middle,G21,10816458.15
670,agent,Middle,G22,8624372.30
670,agent,Middle,G23,3844470.97
670,agent,Middle,G24,3833668.71
670,agent,Middle,G25,8417418.44
670,agent,Middle,G26,5242153.25
670,agent,Middle,G27,7475362.72
670,agent,Middle,G28,5327165.17
670,agent,Middle,G29,7060830.01
670,agent,Middle,G30,6024887.42
670,agent,Middle,G31,4490879.97
670,agent,Middle,G32,6642334.91
670,agent,Middle,G33,9518882.00
670,agent,Middle,G34,4367700.40
670,agent,Middle,G35,7971074.46
670,agent,Middle,G36,9601859.93
670,agent,Middle,G37,7693593.29
670,agent,Middle,G38,14904621.56
670,agent,Middle,G39,8946374.02
670,agent,Middle,G40,7754068.91
670,agent,Middle,G41,4979254.98
670,agent,Middle,G42,3303654.09
670,agent,Middle,G43,11569514.63
670,agent,Middle,G44,12906867.97
670,agent,Middle,G45,7497659.83
670,agent,Middle,G46,9597274.03
670,agent,Middle,G47,6649402.13
670,agent,Middle,G48,3031323.41
670,agent,Middle,G49,10664605.73
670,agent,Middle,G50,11737878.68
670,agent,Middle,G51,4614434.38
670,agent,Middle,G52,12259420.28
670,agent,Middle,G53,4118805.13
670,agent,Middle,G54,4273341.57
670,agent,Middle,G55,3694547.41
670,agent,Middle,G56,8848115.12
670,agent,Middle,G57,6346149.73
670,agent,Middle,G58,4326811.47
670,agent,Middle,G59,6864822.35
670,agent,Middle,G60,8082194.27
670,agent,Middle,G61,9505421.37
670,agent,Middle,G62,9552869.02
670,agent,Middle,G63,4891240.38
670,agent,Middle,G64,4593502.38
670,agent,Middle,G65,6432719.93
670,agent,Middle,G66,14214107.52
670,agent,Middle,G67,5169592.97
670,agent,Middle,G68,5188893.54
670,agent,Middle,G69,8709005.85
670,agent,Middle,G70,12844041.64
670,agent,Middle,G71,9464373.50
670,agent,Middle,G72,6883434.79
670,agent,Middle,G73,10582382.12
670,agent,Middle,G74,7291458.76
670,agent,Middle,G75,6145873.87
670,agent,Middle,G76,8402468.02
670,agent,Middle,G77,3990558.35
670,agent,Middle,G78,3268430.64
670,agent,Middle,G79,7132317.27
670,agent,Low,G80,-27321.77
670,agent,Low,G81,-46193.74
670,agent,Low,G82,-71896.10
670,agent,Low,G83,-12668.02
670,agent,Low,G84,-17329.29
670,agent,Low,G85,-18664.17
670,agent,Low,G86,-89617.69
670,agent,Low,G87,-121555.92
670,agent,Low,G88,-139768.12
670,agent,Low,G89,-13293.60
670,agent,Low,G90,-11435.71
670,agent,Low,G91,-56044.09
670,agent,Low,G92,-189818.72
670,agent,Low,G93,-70351.16
670,agent,Low,G94,-15368.50
670,agent,Low,G95,-67694.68
670,agent,Low,G96,-78411.13
670,agent,Low,G97,-168197.80
670,agent,Low,G98,-74035.40
670,agent,Low,G99,-13858.19
670,firm,,F0,22332122.82
670,firm,,F1,116053170.51
670,firm,,F2,11683266.04
670,firm,,F3,28571137.02
670,firm,,F4,11734394.31
670,firm,,F5,63766686.16
670,firm,,F6,22433847.12
670,firm,,F7,28702820.17
670,regulator,,R0,1000000000.00
680,agent,High,G0,52995128.25
680,agent,High,G1,55937606.37
680,agent,High,G2,22933736.24
680,agent,High,G3,43828597.40
680,agent,High,G4,21128211.78
680,agent,Middle,G5,4120186.22
680,agent,Middle,G6,5299222.51
680,agent,Middle,G7,3298136.25
680,agent,Middle,G8,6831686.68
680,agent,Middle,G9,12784777.64
680,agent,Middle,G10,2877758.73
680,agent,Middle,G11,8608236.26
680,agent,Middle,G12,5473843.83
680,agent,Middle,G13,7501077.81
680,agent,Middle,G14,7687721.75
680,agent,Middle,G15,4633864.86
680,agent,Middle,G16,8788905.33
680,agent,Middle,G17,9674150.77
680,agent,Middle,G18,4680113.05
680,agent,Middle,G19,8588709.68
680,agent,Middle,G20,5785398.84
680,agent,Middle,G21,12178289.30
680,agent,Middle,G22,8753737.88
680,agent,Middle,G23,3893343.81
680,agent,Middle,G24,3891173.74
680,agent,Middle,G25,8543679.72
680,agent,Middle,G26,5320785.55
680,agent,Middle,G27,7587493.16
680,agent,Middle,G28,5407072.65
680,agent,Middle,G29,7166742.46
680,agent,Middle,G30,6115260.73
680,agent,Middle,G31,4558243.17
680,agent,Middle,G32,6741969.94
680,agent,Middle,G33,9661665.23
680,agent,Middle,G34,4433215.91
680,agent,Middle,G35,8133836.88
680,agent,Middle,G36,9745887.83
680,agent,Middle,G37,7808997.19
680,agent,Middle,G38,15128190.88
680,agent,Middle,G39,9577530.34
680,agent,Middle,G40,7939699.94
680,agent,Middle,G41,5053943.81
680,agent,Middle,G42,2844206.94
680,agent,Middle,G43,11757367.34
680,agent,Middle,G44,13100470.98
680,agent,Middle,G45,7556783.44
680,agent,Middle,G46,9741233.14
680,agent,Middle,G47,6743052.06
680,agent,Middle,G48,3076793.27
680,agent,Middle,G49,10935460.81
680,agent,Middle,G50,11913946.86
680,agent,Middle,G51,4683650.89
680,agent,Middle,G52,12443311.58
680,agent,Middle,G53,4180587.21
680,agent,Middle,G54,4337441.69
680,agent,Middle,G55,3749965.62
680,agent,Middle,G56,8980836.85
680,agent,Middle,G57,6434497.58
680,agent,Middle,G58,4391713.64
680,agent,Middle,G59,6967794.68
680,agent,Middle,G60,9236697.91
680,agent,Middle,G61,9648002.69
680,agent,Middle,G62,9696162.06
680,agent,Middle,G63,4964608.99
680,agent,Middle,G64,4662404.92
680,agent,Middle,G65,7957006.63
680,agent,Middle,G66,14427319.13
680,agent,Middle,G67,5247136.87
680,agent,Middle,G68,5266726.94
680,agent,Middle,G69,8839640.94
680,agent,Middle,G70,13036702.27
680,agent,Middle,G71,5867574.03
680,agent,Middle,G72,7002163.31
680,agent,Middle,G73,10841951.85
680,agent,Middle,G74,7400830.64
680,agent,Middle,G75,6238061.98
680,agent,Middle,G76,8528505.04
680,agent,Middle,G77,4050416.72
680,agent,Middle,G78,3317457.10
680,agent,Middle,G79,7239302.03
680,agent,Low,G80,-27458.38
680,agent,Low,G81,-46424.71
680,agent,Low,G82,-72255.58
680,agent,Low,G83,-12475.77
680,agent,Low,G84,-17415.93
680,agent,Low,G85,-18757.49
680,agent,Low,G86,-90065.78
680,agent,Low,G87,-122163.70
680,agent,Low,G88,-139360.47
680,agent,Low,G89,-13360.07
680,agent,Low,G90,-14303.05
680,agent,Low,G91,-56324.31
680,agent,Low,G92,-190767.82
680,agent,Low,G93,-70702.92
680,agent,Low,G94,-15445.35
680,agent,Low,G95,-68033.15
680,agent,Low,G96,-78803.18
680,agent,Low,G97,-169038.79
680,agent,Low,G98,-72887.86
680,agent,Low,G99,-13927.48
680,firm,,F0,22332122.82
680,firm,,F1,116403008.11
680,firm,,F2,11667789.04
680,firm,,F3,28627720.99
680,firm,,F4,12139851.90
680,firm,,F5,63766686.16
680,firm,,F6,22402692.07
680,firm,,F7,28685304.41
680,regulator,,R0,1000000000.00
690,agent,High,G0,52995128.25
690,agent,High,G1,55937606.37
690,agent,High,G2,22933736.24
690,agent,High,G3,43828597.40
690,agent,High,G4,21128211.78
690,agent,Middle,G5,4120186.22
690,agent,Middle,G6,4484956.50
690,agent,Middle,G7,3298136.25
690,agent,Middle,G8,6831686.68
690,agent,Middle,G9,12784777.64
690,agent,Middle,G10,2877758.73
690,agent,Middle,G11,8574014.26
690,agent,Middle,G12,5473843.83
690,agent,Middle,G13,6373759.13
690,agent,Middle,G14,7687721.75
690,agent,Middle,G15,4633864.86
690,agent,Middle,G16,8788905.33
690,agent,Middle,G17,9637358.37
690,agent,Middle,G18,4680113.05
690,agent,Middle,G19,9276367.22
690,agent,Middle,G20,5785398.84
690,agent,Middle,G21,12178289.30
690,agent,Middle,G22,9876742.55
690,agent,Middle,G23,3893343.81
690,agent,Middle,G24,4085997.31
690,agent,Middle,G25,8543679.72
690,agent,Middle,G26,5320785.55
690,agent,Middle,G27,7587493.16
690,agent,Middle,G28,5407072.65
690,agent,Middle,G29,7942243.21
690,agent,Middle,G30,5175101.04
690,agent,Middle,G31,4558243.17
690,agent,Middle,G32,6741969.94
690,agent,Middle,G33,9661665.23
690,agent,Middle,G34,4433215.91
690,agent,Middle,G35,8264464.88
690,agent,Middle,G36,9745887.83
690,agent,Middle,G37,7808997.19
690,agent,Middle,G38,15128190.88
690,agent,Middle,G39,9577530.34
690,agent,Middle,G40,7939699.94
690,agent,Middle,G41,5053943.81
690,agent,Middle,G42,2844206.94
690,agent,Middle,G43,11852869.34
690,agent,Middle,G44,13100470.98
690,agent,Middle,G45,7422690.44
690,agent,Middle,G46,9741233.14
690,agent,Middle,G47,6743052.06
690,agent,Middle,G48,2212551.81
690,agent,Middle,G49,11802268.28
690,agent,Middle,G50,11913946.86
690,agent,Middle,G51,4683650.89
690,agent,Middle,G52,12443311.58
690,agent,Middle,G53,4180587.21
690,agent,Middle,G54,4337441.69
690,agent,Middle,G55,3749965.62
690,agent,Middle,G56,8980836.85
690,agent,Middle,G57,6427653.18
690,agent,Middle,G58,4213779.64
690,agent,Middle,G59,6967794.68
690,agent,Middle,G60,9236697.91
690,agent,Middle,G61,9648002.69
690,agent,Middle,G62,9696162.06
690,agent,Middle,G63,4964608.99
690,agent,Middle,G64,3951340.98
690,agent,Middle,G65,8650549.96
690,agent,Middle,G66,14815932.04
690,agent,Middle,G67,5247136.87
690,agent,Middle,G68,5266726.94
690,agent,Middle,G69,8843909.94
690,agent,Middle,G70,13036702.27
690,agent,Middle,G71,4974109.29
690,agent,Middle,G72,7002163.31
690,agent,Middle,G73,10841951.85
690,agent,Middle,G74,7400830.64
690,agent,Middle,G75,6238061.98
690,agent,Middle,G76,8980376.76
690,agent,Middle,G77,4050416.72
690,agent,Middle,G78,3317457.10
690,agent,Middle,G79,7239302.03
690,agent,Low,G80,-27458.38
690,agent,Low,G81,-46424.71
690,agent,Low,G82,-70782.16
690,agent,Low,G83,-12475.77
690,agent,Low,G84,-17415.93
690,agent,Low,G85,-20174.30
690,agent,Low,G86,-90065.78
690,agent,Low,G87,-125911.44
690,agent,Low,G88,-139360.47
690,agent,Low,G89,-13360.07
690,agent,Low,G90,-14303.05
690,agent,Low,G91,-56324.31
690,agent,Low,G92,-186884.85
690,agent,Low,G93,-70702.92
690,agent,Low,G94,-15445.35
690,agent,Low,G95,-68033.15
690,agent,Low,G96,-78803.18
690,agent,Low,G97,-169038.79
690,agent,Low,G98,-72887.86
690,agent,Low,G99,-13927.48
690,firm,,F0,22332066.23
690,firm,,F1,116409131.71
690,firm,,F2,11717852.70
690,firm,,F3,28844420.26
690,firm,,F4,40913642.21
690,firm,,F5,63766686.16
690,firm,,F6,22369363.78
690,regulator,,R0,1000000000.00
700,agent,High,G0,55644884.66
700,agent,High,G1,58734486.69
700,agent,High,G2,24080423.05
700,agent,High,G3,46020027.27
700,agent,High,G4,22184622.36
700,agent,Middle,G5,4181989.02
700,agent,Middle,G6,4552230.85
700,agent,Middle,G7,3347608.30
700,agent,Middle,G8,6934161.98
700,agent,Middle,G9,12976549.30
700,agent,Middle,G10,2920925.11
700,agent,Middle,G11,10047642.21
700,agent,Middle,G12,5555951.49
700,agent,Middle,G13,6469365.52
700,agent,Middle,G14,7803037.58
700,agent,Middle,G15,6406626.06
700,agent,Middle,G16,8920738.91
700,agent,Middle,G17,9755970.73
700,agent,Middle,G18,5503666.30
700,agent,Middle,G19,9415512.73
700,agent,Middle,G20,5872179.82
700,agent,Middle,G21,12473993.03
700,agent,Middle,G22,10024893.68
700,agent,Middle,G23,5202274.15
700,agent,Middle,G24,4032923.16
700,agent,Middle,G25,8671834.91
700,agent,Middle,G26,5400597.33
700,agent,Middle,G27,7701305.56
700,agent,Middle,G28,5488178.74
700,agent,Middle,G29,8169886.95
700,agent,Middle,G30,6362653.34
700,agent,Middle,G31,4626616.82
700,agent,Middle,G32,6843099.49
700,agent,Middle,G33,9806590.21
700,agent,Middle,G34,4499714.15
700,agent,Middle,G35,7717651.68
700,agent,Middle,G36,8391530.21
700,agent,Middle,G37,7926132.15
700,agent,Middle,G38,15355113.74
700,agent,Middle,G39,9721193.30
700,agent,Middle,G40,8126948.63
700,agent,Middle,G41,5129752.97
700,agent,Middle,G42,2886870.05
700,agent,Middle,G43,12019225.97
700,agent,Middle,G44,13296978.05
700,agent,Middle,G45,6383747.34
700,agent,Middle,G46,9887351.64
700,agent,Middle,G47,9089810.03
700,agent,Middle,G48,2245740.09
700,agent,Middle,G49,13071545.43
700,agent,Middle,G50,10236192.24
700,agent,Middle,G51,4753905.65
700,agent,Middle,G52,12674393.90
700,agent,Middle,G53,3600261.74
700,agent,Middle,G54,4402503.32
700,agent,Middle,G55,3806215.10
700,agent,Middle,G56,9115549.40
700,agent,Middle,G57,6482385.58
700,agent,Middle,G58,4276986.34
700,agent,Middle,G59,7072311.60
700,agent,Middle,G60,9375248.38
700,agent,Middle,G61,9792722.73
700,agent,Middle,G62,9841604.49
700,agent,Middle,G63,5039078.13
700,agent,Middle,G64,4010611.10
700,agent,Middle,G65,8780308.21
700,agent,Middle,G66,12772331.91
700,agent,Middle,G67,5325843.92
700,agent,Middle,G68,5345727.84
700,agent,Middle,G69,8976568.59
700,agent,Middle,G70,13232252.80
700,agent,Middle,G71,5048720.93
700,agent,Middle,G72,7107195.76
700,agent,Middle,G73,11004581.13
700,agent,Middle,G74,7511843.10
700,agent,Middle,G75,6331632.91
700,agent,Middle,G76,7725575.42
700,agent,Middle,G77,4822542.05
700,agent,Middle,G78,3367218.95
700,agent,Middle,G79,6235767.22
700,agent,Low,G80,-27595.67
700,agent,Low,G81,-46656.84
700,agent,Low,G82,-71136.08
700,agent,Low,G83,-12538.15
700,agent,Low,G84,-17503.01
700,agent,Low,G85,-20275.17
700,agent,Low,G86,-90516.11
700,agent,Low,G87,-126541.00
700,agent,Low,G88,-140057.27
700,agent,Low,G89,-13426.87
700,agent,Low,G90,-14374.56
700,agent,Low,G91,-56605.94
700,agent,Low,G92,-187819.28
700,agent,Low,G93,-71056.43
700,agent,Low,G94,-15522.57
700,agent,Low,G95,-68373.32
700,agent,Low,G96,-79197.20
700,agent,Low,G97,-169883.99
700,agent,Low,G98,-73252.30
700,agent,Low,G99,-13997.12
700,firm,,F0,22405431.64
700,firm,,F1,116427905.61
700,firm,,F2,11764207.19
700,firm,,F3,28903492.62
700,firm,,F4,41030983.99
700,firm,,F5,63877786.16
700,firm,,F6,22177759.58
700,regulator,,R0,1000000000.00
710,agent,High,G0,55761084.66
710,agent,High,G1,58734486.69
710,agent,High,G2,24080423.05
710,agent,High,G3,46020027.27
710,agent,High,G4,22184622.36
710,agent,Middle,G5,4181989.02
710,agent,Middle,G6,4552230.85
710,agent,Middle,G7,3347608.30
710,agent,Middle,G8,6934161.98
710,agent,Middle,G9,10984037.20
710,agent,Middle,G10,2920925.11
710,agent,Middle,G11,10047642.21
710,agent,Middle,G12,4718903.71
710,agent,Middle,G13,5478635.17
710,agent,Middle,G14,7803037.58
710,agent,Middle,G15,6406626.06
710,agent,Middle,G16,8920738.91
710,agent,Middle,G17,9755970.73
710,agent,Middle,G18,4665128.15
710,agent,Middle,G19,9415512.73
710,agent,Middle,G20,5872179.82
710,agent,Middle,G21,12435299.03
710,agent,Middle,G22,10024893.68
710,agent,Middle,G23,5059683.15
710,agent,Middle,G24,4780185.48
710,agent,Middle,G25,8671834.91
710,agent,Middle,G26,5400597.33
710,agent,Middle,G27,7701133.96
710,agent,Middle,G28,5541907.84
710,agent,Middle,G29,8039223.45
710,agent,Middle,G30,6362653.34
710,agent,Middle,G31,4626616.82
710,agent,Middle,G32,6835142.89
710,agent,Middle,G33,9806590.21
710,agent,Middle,G34,4499714.15
710,agent,Middle,G35,7717651.68
710,agent,Middle,G36,8391530.21
710,agent,Middle,G37,7926132.15
710,agent,Middle,G38,16305193.05
710,agent,Middle,G39,9721193.30
710,agent,Middle,G40,8120234.03
710,agent,Middle,G41,5129752.97
710,agent,Middle,G42,2886870.05
710,agent,Middle,G43,11933542.57
710,agent,Middle,G44,13194739.05
710,agent,Middle,G45,6383747.34
710,agent,Middle,G46,8399423.58
710,agent,Middle,G47,9089810.03
710,agent,Middle,G48,2244286.09
710,agent,Middle,G49,13071545.43
710,agent,Middle,G50,10236192.24
710,agent,Middle,G51,4753905.65
710,agent,Middle,G52,12674393.90
710,agent,Middle,G53,3600261.74
710,agent,Middle,G54,5232240.98
710,agent,Middle,G55,3806215.10
710,agent,Middle,G56,9115549.40
710,agent,Middle,G57,6482385.58
710,agent,Middle,G58,5755263.77
710,agent,Middle,G59,7072311.60
710,agent,Middle,G60,9375248.38
710,agent,Middle,G61,9792722.73
710,agent,Middle,G62,9841604.49
710,agent,Middle,G63,5039078.13
710,agent,Middle,G64,4823172.83
710,agent,Middle,G65,7459642.62
710,agent,Middle,G66,12876682.91
710,agent,Middle,G67,5325843.92
710,agent,Middle,G68,5345727.84
710,agent,Middle,G69,8976568.59
710,agent,Middle,G70,13232252.80
710,agent,Middle,G71,4281366.96
710,agent,Middle,G72,7107195.76
710,agent,Middle,G73,11004581.13
710,agent,Middle,G74,7511843.10
710,agent,Middle,G75,8232085.60
710,agent,Middle,G76,7725575.42
710,agent,Middle,G77,4822542.05
710,agent,Middle,G78,3367218.95
710,agent,Middle,G79,7549194.09
710,agent,Low,G80,-27595.67
710,agent,Low,G81,-46656.84
710,agent,Low,G82,-69699.61
710,agent,Low,G83,-12538.15
710,agent,Low,G84,-17152.25
710,agent,Low,G85,-20275.17
710,agent,Low,G86,-91925.09
710,agent,Low,G87,-126541.00
710,agent,Low,G88,-140057.27
710,agent,Low,G89,-13152.76
710,agent,Low,G90,-14374.56
710,agent,Low,G91,-56605.94
710,agent,Low,G92,-187819.28
710,agent,Low,G93,-71056.43
710,agent,Low,G94,-15522.57
710,agent,Low,G95,-68722.67
710,agent,Low,G96,-79197.20
710,agent,Low,G97,-170146.95
710,agent,Low,G98,-73252.30
710,agent,Low,G99,-13997.12
710,firm,,F0,22429808.86
710,firm,,F1,116632208.35
710,firm,,F2,11764205.78
710,firm,,F3,28814794.59
710,firm,,F4,41240191.31
710,firm,,F5,63877786.16
710,firm,,F6,22273397.30
710,regulator,,R0,1000000000.00
720,agent,High,G0,58549138.90
720,agent,High,G1,61671211.03
720,agent,High,G2,25284444.21
720,agent,High,G3,48321028.64
720,agent,High,G4,23682010.13
720,agent,Middle,G5,4244718.85
720,agent,Middle,G6,5217854.58
720,agent,Middle,G7,3397822.42
720,agent,Middle,G8,7038174.41
720,agent,Middle,G9,11148797.76
720,agent,Middle,G10,2964738.99
720,agent,Middle,G11,10315424.91
720,agent,Middle,G12,4789687.26
720,agent,Middle,G13,5560814.69
720,agent,Middle,G14,7920083.14
720,agent,Middle,G15,6502725.45
720,agent,Middle,G16,9054549.99
720,agent,Middle,G17,9902310.29
720,agent,Middle,G18,3403953.01
720,agent,Middle,G19,9556745.42
720,agent,Middle,G20,5960262.52
720,agent,Middle,G21,12599248.93
720,agent,Middle,G22,8639992.38
720,agent,Middle,G23,5135578.40
720,agent,Middle,G24,4851888.26
720,agent,Middle,G25,8801912.44
720,agent,Middle,G26,5481606.29
720,agent,Middle,G27,7952850.17
720,agent,Middle,G28,5486171.26
720,agent,Middle,G29,8159811.80
720,agent,Middle,G30,6458093.14
720,agent,Middle,G31,4696016.07
720,agent,Middle,G32,6937670.03
720,agent,Middle,G33,11202634.95
720,agent,Middle,G34,4567209.86
720,agent,Middle,G35,7833416.46
720,agent,Middle,G36,9987128.23
720,agent,Middle,G37,8045024.13
720,agent,Middle,G38,16549770.94
720,agent,Middle,G39,9867011.20
720,agent,Middle,G40,8214776.27
720,agent,Middle,G41,4419541.32
720,agent,Middle,G42,2930173.10
720,agent,Middle,G43,12112545.71
720,agent,Middle,G44,13312791.51
720,agent,Middle,G45,6479503.55
720,agent,Middle,G46,8525414.94
720,agent,Middle,G47,7828999.15
720,agent,Middle,G48,2277950.38
720,agent,Middle,G49,13267618.61
720,agent,Middle,G50,10592467.16
720,agent,Middle,G51,4825214.24
720,agent,Middle,G52,14009403.04
720,agent,Middle,G53,3654265.67
720,agent,Middle,G54,6775590.51
720,agent,Middle,G55,3863308.33
720,agent,Middle,G56,9252282.64
720,agent,Middle,G57,6465921.06
720,agent,Middle,G58,5841592.73
720,agent,Middle,G59,7178396.28
720,agent,Middle,G60,9515877.11
720,agent,Middle,G61,8422595.41
720,agent,Middle,G62,9989228.55
720,agent,Middle,G63,5114664.30
720,agent,Middle,G64,6412825.85
720,agent,Middle,G65,7571537.26
720,agent,Middle,G66,13069534.64
720,agent,Middle,G67,5405731.58
720,agent,Middle,G68,5425913.76
720,agent,Middle,G69,7719701.40
720,agent,Middle,G70,13413746.51
720,agent,Middle,G71,4345587.47
720,agent,Middle,G72,7213803.70
720,agent,Middle,G73,11169649.84
720,agent,Middle,G74,8966370.16
720,agent,Middle,G75,7097842.70
720,agent,Middle,G76,7885186.27
720,agent,Middle,G77,4894880.18
720,agent,Middle,G78,3417727.24
720,agent,Middle,G79,7662432.00
720,agent,Low,G80,-27733.65
720,agent,Low,G81,-45944.69
720,agent,Low,G82,-70978.28
720,agent,Low,G83,-12600.84
720,agent,Low,G84,-17238.01
720,agent,Low,G85,-20376.55
720,agent,Low,G86,-92384.72
720,agent,Low,G87,-128303.07
720,agent,Low,G88,-140757.56
720,agent,Low,G89,-13218.52
720,agent,Low,G90,-14446.44
720,agent,Low,G91,-55742.77
720,agent,Low,G92,-188758.37
720,agent,Low,G93,-71411.71
720,agent,Low,G94,-15600.19
720,agent,Low,G95,-69066.28
720,agent,Low,G96,-79593.18
720,agent,Low,G97,-170997.69
720,agent,Low,G98,-73618.56
720,agent,Low,G99,-14067.11
720,firm,,F0,22414717.03
720,firm,,F1,116949823.67
720,firm,,F2,11772854.34
720,firm,,F3,29005486.15
720,firm,,F4,41158964.06
720,firm,,F5,63265296.16
720,firm,,F6,22422553.54
720,regulator,,R0,1000000000.00
730,agent,High,G0,62334250.29
730,agent,High,G1,61671211.03
730,agent,High,G2,21484222.34
730,agent,High,G3,48321028.64
730,agent,High,G4,23682010.13
730,agent,Middle,G5,4244718.85
730,agent,Middle,G6,5217854.58
