Time,type,Income-class,id,Net-worth
690,agent,Middle,G70,4436564.07
690,agent,Middle,G71,3708775.17
690,agent,Middle,G72,5098734.82
690,agent,Middle,G73,8765882.39
690,agent,Middle,G74,9671256.36
690,agent,Middle,G75,7425114.74
690,agent,Middle,G76,8679117.02
690,agent,Middle,G77,7265005.03
690,agent,Middle,G78,8489395.08
690,agent,Middle,G79,4167040.34
690,agent,Low,G80,-134336.67
690,agent,Low,G81,-17818.29
690,agent,Low,G82,-6177.60
690,agent,Low,G83,-6901.87
690,agent,Low,G84,-65373.39
690,agent,Low,G85,-25949.74
690,agent,Low,G86,-62347.55
690,agent,Low,G87,-51171.25
690,agent,Low,G88,-20841.50
690,agent,Low,G89,-20063.11
690,agent,Low,G90,-143250.18
690,agent,Low,G91,-146493.88
690,agent,Low,G92,-57258.82
690,agent,Low,G93,-47090.56
690,agent,Low,G94,-75402.95
690,agent,Low,G95,-65476.01
690,agent,Low,G96,-50964.49
690,agent,Low,G97,-63824.96
690,agent,Low,G98,-23659.45
690,agent,Low,G99,-46503.45
690,firm,,F0,36537267.32
690,firm,,F1,74471239.05
690,firm,,F2,12703871.87
690,firm,,F3,72342922.18
690,firm,,F4,37586272.44
690,firm,,F5,24878773.72
690,firm,,F6,146971236.53
690,firm,,F7,12749830.41
690,firm,,F8,74471239.05
690,regulator,,R0,1000000000.00
700,agent,High,G0,56884460.15
700,agent,High,G1,59532717.28
700,agent,High,G2,40553352.83
700,agent,High,G3,34669128.21
700,agent,High,G4,12984547.15
700,agent,Middle,G5,8025582.64
700,agent,Middle,G6,5025028.84
700,agent,Middle,G7,14634952.51
700,agent,Middle,G8,5520649.30
700,agent,Middle,G9,7101306.87
700,agent,Middle,G10,7351917.54
700,agent,Middle,G11,6580621.12
700,agent,Middle,G12,5442444.79
700,agent,Middle,G13,11321995.93
700,agent,Middle,G14,8326093.29
700,agent,Middle,G15,8205101.31
700,agent,Middle,G16,10026029.35
700,agent,Middle,G17,4685553.17
700,agent,Middle,G18,6099833.55
700,agent,Middle,G19,4115187.39
700,agent,Middle,G20,9762980.76
700,agent,Middle,G21,8582057.34
700,agent,Middle,G22,11496148.77
700,agent,Middle,G23,5896768.32
700,agent,Middle,G24,5470684.75
700,agent,Middle,G25,10545090.52
700,agent,Middle,G26,5891931.28
700,agent,Middle,G27,8554236.33
700,agent,Middle,G28,9000386.86
700,agent,Middle,G29,9398627.39
700,agent,Middle,G30,8892493.93
700,agent,Middle,G31,4526241.99
700,agent,Middle,G32,4943901.42
700,agent,Middle,G33,5863384.37
700,agent,Middle,G34,5650566.07
700,agent,Middle,G35,8064551.70
700,agent,Middle,G36,9391773.10
700,agent,Middle,G37,3812084.78
700,agent,Middle,G38,3213424.73
700,agent,Middle,G39,6555863.99
700,agent,Middle,G40,5597501.38
700,agent,Middle,G41,4724288.94
700,agent,Middle,G42,9089032.48
700,agent,Middle,G43,11406112.75
700,agent,Middle,G44,8165008.25
700,agent,Middle,G45,3684757.58
700,agent,Middle,G46,8519560.67
700,agent,Middle,G47,10220437.82
700,agent,Middle,G48,10694467.22
700,agent,Middle,G49,9659157.85
700,agent,Middle,G50,9575542.90
700,agent,Middle,G51,8973686.09
700,agent,Middle,G52,8030326.20
700,agent,Middle,G53,9070920.33
700,agent,Middle,G54,6889057.85
700,agent,Middle,G55,6936260.44
700,agent,Middle,G56,3001773.35
700,agent,Middle,G57,2931073.68
700,agent,Middle,G58,2525842.66
700,agent,Middle,G59,10664639.61
700,agent,Middle,G60,8555345.10
700,agent,Middle,G61,2074447.43
700,agent,Middle,G62,9303263.52
700,agent,Middle,G63,12561813.40
700,agent,Middle,G64,6926116.49
700,agent,Middle,G65,5999716.97
700,agent,Middle,G66,8536163.06
700,agent,Middle,G67,12767360.89
700,agent,Middle,G68,6847439.39
700,agent,Middle,G69,5489856.68
700,agent,Middle,G70,4503112.54
700,agent,Middle,G71,3764406.80
700,agent,Middle,G72,5175215.84
700,agent,Middle,G73,8897370.63
700,agent,Middle,G74,9816325.21
700,agent,Middle,G75,7536491.46
700,agent,Middle,G76,8809303.77
700,agent,Middle,G77,7373980.11
700,agent,Middle,G78,7305529.16
700,agent,Middle,G79,4229545.95
700,agent,Low,G80,-135008.35
700,agent,Low,G81,-17907.38
700,agent,Low,G82,-7142.13
700,agent,Low,G83,-6936.38
700,agent,Low,G84,-65700.26
700,agent,Low,G85,-26079.49
700,agent,Low,G86,-61380.95
700,agent,Low,G87,-51427.11
700,agent,Low,G88,-20945.71
700,agent,Low,G89,-20163.42
700,agent,Low,G90,-143966.43
700,agent,Low,G91,-147226.35
700,agent,Low,G92,-57545.11
700,agent,Low,G93,-46366.62
700,agent,Low,G94,-75779.97
700,agent,Low,G95,-65803.39
700,agent,Low,G96,-51219.31
700,agent,Low,G97,-64144.08
700,agent,Low,G98,-25005.78
700,agent,Low,G99,-46735.97
700,firm,,F0,36493327.27
700,firm,,F1,74672111.29
700,firm,,F2,12791488.01
700,firm,,F3,72356789.18
700,firm,,F4,38011802.99
700,firm,,F5,24773217.72
700,firm,,F6,147017134.53
700,firm,,F7,12718657.61
700,firm,,F8,74531960.44
700,regulator,,R0,1000000000.00
710,agent,High,G0,56884460.15
710,agent,High,G1,67525976.84
710,agent,High,G2,34461935.32
710,agent,High,G3,34669128.21
710,agent,High,G4,11007854.22
710,agent,Middle,G5,8000673.04
710,agent,Middle,G6,5025028.84
710,agent,Middle,G7,14634952.51
710,agent,Middle,G8,5520649.30
710,agent,Middle,G9,7101306.87
710,agent,Middle,G10,7351917.54
710,agent,Middle,G11,6580621.12
710,agent,Middle,G12,6969313.61
710,agent,Middle,G13,12143318.26
710,agent,Middle,G14,8414916.29
710,agent,Middle,G15,8205101.31
710,agent,Middle,G16,10026029.35
710,agent,Middle,G17,4685553.17
710,agent,Middle,G18,6099833.55
710,agent,Middle,G19,4115187.39
710,agent,Middle,G20,11612638.96
710,agent,Middle,G21,8575611.24
710,agent,Middle,G22,11496148.77
710,agent,Middle,G23,5896768.32
710,agent,Middle,G24,5777921.65
710,agent,Middle,G25,10545090.52
710,agent,Middle,G26,5891931.28
710,agent,Middle,G27,8554236.33
710,agent,Middle,G28,8911618.46
710,agent,Middle,G29,9398627.39
710,agent,Middle,G30,8892493.93
710,agent,Middle,G31,5643083.51
710,agent,Middle,G32,4943901.42
710,agent,Middle,G33,4976316.27
710,agent,Middle,G34,5641138.07
710,agent,Middle,G35,8064551.70
710,agent,Middle,G36,9391773.10
710,agent,Middle,G37,4684031.99
710,agent,Middle,G38,3213424.73
710,agent,Middle,G39,5565906.47
710,agent,Middle,G40,5597501.38
710,agent,Middle,G41,5701090.62
710,agent,Middle,G42,9089032.48
710,agent,Middle,G43,11406112.75
710,agent,Middle,G44,9192707.11
710,agent,Middle,G45,3745220.58
710,agent,Middle,G46,8519560.67
710,agent,Middle,G47,8663062.09
710,agent,Middle,G48,10694467.22
710,agent,Middle,G49,9659157.85
710,agent,Middle,G50,9567925.90
710,agent,Middle,G51,8973686.09
710,agent,Middle,G52,8030326.20
710,agent,Middle,G53,9070920.33
710,agent,Middle,G54,5850039.35
710,agent,Middle,G55,7020756.44
710,agent,Middle,G56,3001773.35
710,agent,Middle,G57,2931073.68
710,agent,Middle,G58,2504355.66
710,agent,Middle,G59,10664639.61
710,agent,Middle,G60,8555345.10
710,agent,Middle,G61,1759350.10
710,agent,Middle,G62,9303263.52
710,agent,Middle,G63,10642927.58
710,agent,Middle,G64,6926116.49
710,agent,Middle,G65,5999716.97
710,agent,Middle,G66,8631941.96
710,agent,Middle,G67,12767360.89
710,agent,Middle,G68,6847439.39
710,agent,Middle,G69,4664222.01
710,agent,Middle,G70,4503112.54
710,agent,Middle,G71,3764406.80
710,agent,Middle,G72,5175215.84
710,agent,Middle,G73,8897370.63
710,agent,Middle,G74,9816325.21
710,agent,Middle,G75,6392385.54
710,agent,Middle,G76,8809303.77
710,agent,Middle,G77,7373980.11
710,agent,Middle,G78,7305529.16
710,agent,Middle,G79,4185655.95
710,agent,Low,G80,-135008.35
710,agent,Low,G81,-17907.38
710,agent,Low,G82,-7142.13
710,agent,Low,G83,-6936.38
710,agent,Low,G84,-65700.26
710,agent,Low,G85,-26079.49
710,agent,Low,G86,-61380.95
710,agent,Low,G87,-51427.11
710,agent,Low,G88,-20945.71
710,agent,Low,G89,-20163.42
710,agent,Low,G90,-143966.43
710,agent,Low,G91,-147226.35
710,agent,Low,G92,-57545.11
710,agent,Low,G93,-46366.62
710,agent,Low,G94,-75779.97
710,agent,Low,G95,-65803.39
710,agent,Low,G96,-51219.31
710,agent,Low,G97,-64144.08
710,agent,Low,G98,-25005.78
710,agent,Low,G99,-46735.97
710,firm,,F0,36554328.11
710,firm,,F1,74542682.29
710,firm,,F2,12842838.14
710,firm,,F3,72356789.18
710,firm,,F4,38069824.71
710,firm,,F5,24689686.74
710,firm,,F6,147051886.03
710,firm,,F7,12813684.57
710,firm,,F8,74571373.44
710,regulator,,R0,1000000000.00
720,agent,High,G0,59728683.16
720,agent,High,G1,70902275.68
720,agent,High,G2,36185032.09
720,agent,High,G3,36402584.62
720,agent,High,G4,11530687.58
720,agent,Middle,G5,8120683.13
720,agent,Middle,G6,5100404.27
720,agent,Middle,G7,14854476.80
720,agent,Middle,G8,5603459.04
720,agent,Middle,G9,7207826.48
720,agent,Middle,G10,7462196.30
720,agent,Middle,G11,6679330.44
720,agent,Middle,G12,7073853.31
720,agent,Middle,G13,12325468.04
720,agent,Middle,G14,8441969.16
720,agent,Middle,G15,8328177.83
720,agent,Middle,G16,10176419.79
720,agent,Middle,G17,4755836.47
720,agent,Middle,G18,6191331.05
720,agent,Middle,G19,4176915.20
720,agent,Middle,G20,11786828.54
720,agent,Middle,G21,8702064.48
720,agent,Middle,G22,12996899.51
720,agent,Middle,G23,5985219.85
720,agent,Middle,G24,4964377.42
720,agent,Middle,G25,9093992.03
720,agent,Middle,G26,5980310.25
720,agent,Middle,G27,8682549.87
720,agent,Middle,G28,9045292.73
720,agent,Middle,G29,9539606.80
720,agent,Middle,G30,7666060.02
720,agent,Middle,G31,5727729.76
720,agent,Middle,G32,5018059.95
720,agent,Middle,G33,5438075.40
720,agent,Middle,G34,5725755.14
720,agent,Middle,G35,9044684.06
720,agent,Middle,G36,9532649.70
720,agent,Middle,G37,4033575.80
720,agent,Middle,G38,3261626.10
720,agent,Middle,G39,5649395.06
720,agent,Middle,G40,5681463.90
720,agent,Middle,G41,6567019.55
720,agent,Middle,G42,9225367.96
720,agent,Middle,G43,11577204.44
720,agent,Middle,G44,9389307.35
720,agent,Middle,G45,3775428.38
720,agent,Middle,G46,8647354.09
720,agent,Middle,G47,8793008.02
720,agent,Middle,G48,10854884.23
720,agent,Middle,G49,9804045.22
720,agent,Middle,G50,9711444.78
720,agent,Middle,G51,10469284.69
720,agent,Middle,G52,8126140.96
720,agent,Middle,G53,7805882.21
720,agent,Middle,G54,5937789.94
720,agent,Middle,G55,7745420.65
720,agent,Middle,G56,3915902.37
720,agent,Middle,G57,2975039.78
720,agent,Middle,G58,2541920.99
720,agent,Middle,G59,10824609.20
720,agent,Middle,G60,7356464.39
720,agent,Middle,G61,1791812.08
720,agent,Middle,G62,9442812.47
720,agent,Middle,G63,10802571.50
720,agent,Middle,G64,7030008.24
720,agent,Middle,G65,6089712.73
720,agent,Middle,G66,8675657.65
720,agent,Middle,G67,12958871.30
720,agent,Middle,G68,6950150.99
720,agent,Middle,G69,4734185.34
720,agent,Middle,G70,6607935.27
720,agent,Middle,G71,3820872.90
720,agent,Middle,G72,5184658.41
720,agent,Middle,G73,9030831.19
720,agent,Middle,G74,10009261.13
720,agent,Middle,G75,6488271.32
720,agent,Middle,G76,7587318.84
720,agent,Middle,G77,7510865.72
720,agent,Middle,G78,7415112.10
720,agent,Middle,G79,4425510.89
720,agent,Low,G80,-135683.39
720,agent,Low,G81,-17996.92
720,agent,Low,G82,-7177.84
720,agent,Low,G83,-6971.07
720,agent,Low,G84,-66028.76
720,agent,Low,G85,-26209.89
720,agent,Low,G86,-61687.86
720,agent,Low,G87,-51684.25
720,agent,Low,G88,-21050.44
720,agent,Low,G89,-20264.24
720,agent,Low,G90,-144686.26
720,agent,Low,G91,-147962.48
720,agent,Low,G92,-57832.84
720,agent,Low,G93,-46598.45
720,agent,Low,G94,-76158.87
720,agent,Low,G95,-66132.41
720,agent,Low,G96,-51475.41
720,agent,Low,G97,-64464.80
720,agent,Low,G98,-25130.81
720,agent,Low,G99,-46969.65
720,firm,,F0,36554328.11
720,firm,,F1,74779787.95
720,firm,,F2,12842838.14
720,firm,,F3,72303771.18
720,firm,,F4,38042470.92
720,firm,,F5,24786971.08
720,firm,,F6,147124794.40
720,firm,,F7,12869732.69
720,firm,,F8,74631229.14
720,regulator,,R0,1000000000.00
730,agent,High,G0,60847962.16
730,agent,High,G1,70902275.68
730,agent,High,G2,36185032.09
730,agent,High,G3,36402584.62
730,agent,High,G4,11530687.58
730,agent,Middle,G5,8120683.13
730,agent,Middle,G6,5100404.27
730,agent,Middle,G7,14962917.80
730,agent,Middle,G8,5603459.04
730,agent,Middle,G9,7207826.48
730,agent,Middle,G10,6325420.03
730,agent,Middle,G11,5671128.26
730,agent,Middle,G12,8069450.26
730,agent,Middle,G13,12325468.04
730,agent,Middle,G14,8441969.16
730,agent,Middle,G15,9430060.44
730,agent,Middle,G16,10181422.79
730,agent,Middle,G17,4755836.47
730,agent,Middle,G18,7497321.97
730,agent,Middle,G19,5064724.37
730,agent,Middle,G20,11786828.54
730,agent,Middle,G21,10229263.45
730,agent,Middle,G22,12996899.51
730,agent,Middle,G23,5985219.85
730,agent,Middle,G24,4970409.42
730,agent,Middle,G25,9093992.03
730,agent,Middle,G26,5074026.35
730,agent,Middle,G27,8682549.87
730,agent,Middle,G28,9045292.73
730,agent,Middle,G29,9539606.80
730,agent,Middle,G30,7666060.02
730,agent,Middle,G31,5727729.76
730,agent,Middle,G32,5018059.95
730,agent,Middle,G33,5438075.40
730,agent,Middle,G34,5725755.14
730,agent,Middle,G35,9044684.06
730,agent,Middle,G36,9532649.70
730,agent,Middle,G37,4033575.80
730,agent,Middle,G38,3297076.10
730,agent,Middle,G39,4790672.40
730,agent,Middle,G40,5681463.90
730,agent,Middle,G41,6567019.55
730,agent,Middle,G42,7819519.78
730,agent,Middle,G43,11577204.44
730,agent,Middle,G44,9389307.35
730,agent,Middle,G45,3739793.28
730,agent,Middle,G46,8647354.09
730,agent,Middle,G47,7512610.53
730,agent,Middle,G48,10854884.23
730,agent,Middle,G49,9804045.22
730,agent,Middle,G50,9736044.78
730,agent,Middle,G51,10469284.69
730,agent,Middle,G52,8126140.96
730,agent,Middle,G53,8641978.06
730,agent,Middle,G54,5937789.94
730,agent,Middle,G55,7745420.65
730,agent,Middle,G56,3915902.37
730,agent,Middle,G57,2975039.78
730,agent,Middle,G58,2159731.88
730,agent,Middle,G59,10824609.20
730,agent,Middle,G60,8718226.60
730,agent,Middle,G61,1738794.08
730,agent,Middle,G62,9442812.47
730,agent,Middle,G63,9144165.71
730,agent,Middle,G64,7030008.24
730,agent,Middle,G65,6089712.73
730,agent,Middle,G66,8675657.65
730,agent,Middle,G67,12958871.30
730,agent,Middle,G68,6950150.99
730,agent,Middle,G69,4734185.34
730,agent,Middle,G70,6592029.87
730,agent,Middle,G71,3820872.90
730,agent,Middle,G72,5565045.60
730,agent,Middle,G73,9030831.19
730,agent,Middle,G74,10009261.13
730,agent,Middle,G75,6488271.32
730,agent,Middle,G76,7587318.84
730,agent,Middle,G77,7457847.72
730,agent,Middle,G78,7415112.10
730,agent,Middle,G79,4425510.89
730,agent,Low,G80,-135683.39
730,agent,Low,G81,-17996.92
730,agent,Low,G82,-7578.93
730,agent,Low,G83,-6971.07
730,agent,Low,G84,-66028.76
730,agent,Low,G85,-26209.89
730,agent,Low,G86,-61687.86
730,agent,Low,G87,-51684.25
730,agent,Low,G88,-21050.44
730,agent,Low,G89,-19854.75
730,agent,Low,G90,-144686.26
730,agent,Low,G91,-148871.73
730,agent,Low,G92,-57832.84
730,agent,Low,G93,-45643.76
730,agent,Low,G94,-76158.87
730,agent,Low,G95,-66132.41
730,agent,Low,G96,-51475.41
730,agent,Low,G97,-64464.80
730,agent,Low,G98,-25130.81
730,agent,Low,G99,-46969.65
730,firm,,F0,36390097.60
730,firm,,F1,74800697.11
730,firm,,F2,12842838.14
730,firm,,F3,72295076.58
730,firm,,F4,38078106.02
730,firm,,F5,24786971.08
730,firm,,F6,146131268.10
730,firm,,F7,12904626.35
730,firm,,F8,74805062.01
730,regulator,,R0,1000000000.00
740,agent,High,G0,60847962.16
740,agent,High,G1,70902275.68
740,agent,High,G2,36185032.09
740,agent,High,G3,36402584.62
740,agent,High,G4,11530687.58
740,agent,Middle,G5,8120683.13
740,agent,Middle,G6,5190794.27
740,agent,Middle,G7,14962917.80
740,agent,Middle,G8,5603459.04
740,agent,Middle,G9,7207826.48
740,agent,Middle,G10,6325420.03
740,agent,Middle,G11,5671128.26
740,agent,Middle,G12,8069450.26
740,agent,Middle,G13,13034025.32
740,agent,Middle,G14,8441969.16
740,agent,Middle,G15,10473777.80
740,agent,Middle,G16,10175919.49
740,agent,Middle,G17,4755836.47
740,agent,Middle,G18,6363978.85
740,agent,Middle,G19,5064724.37
740,agent,Middle,G20,11786828.54
740,agent,Middle,G21,10229263.45
740,agent,Middle,G22,12996899.51
740,agent,Middle,G23,5985219.85
740,agent,Middle,G24,4970409.42
740,agent,Middle,G25,9093992.03
740,agent,Middle,G26,4307601.35
740,agent,Middle,G27,8682549.87
740,agent,Middle,G28,10126017.21
740,agent,Middle,G29,9539606.80
740,agent,Middle,G30,7666060.02
740,agent,Middle,G31,5727729.76
740,agent,Middle,G32,5018059.95
740,agent,Middle,G33,4648345.89
740,agent,Middle,G34,5725755.14
740,agent,Middle,G35,9044684.06
740,agent,Middle,G36,9532649.70
740,agent,Middle,G37,4033575.80
740,agent,Middle,G38,3258081.10
740,agent,Middle,G39,4062027.96
740,agent,Middle,G40,5681463.90
740,agent,Middle,G41,6567019.55
740,agent,Middle,G42,7819519.78
740,agent,Middle,G43,11577204.44
740,agent,Middle,G44,9486960.95
740,agent,Middle,G45,3739793.28
740,agent,Middle,G46,8647354.09
740,agent,Middle,G47,7308261.53
740,agent,Middle,G48,10854884.23
740,agent,Middle,G49,9804045.22
740,agent,Middle,G50,10330308.90
740,agent,Middle,G51,10469284.69
740,agent,Middle,G52,8126140.96
740,agent,Middle,G53,8641978.06
740,agent,Middle,G54,6973923.58
740,agent,Middle,G55,9375033.25
740,agent,Middle,G56,3915902.37
740,agent,Middle,G57,2975039.78
740,agent,Middle,G58,2159731.88
740,agent,Middle,G59,11117463.24
740,agent,Middle,G60,9474009.50
740,agent,Middle,G61,1475469.59
740,agent,Middle,G62,9236023.62
740,agent,Middle,G63,9144165.71
740,agent,Middle,G64,5964723.12
740,agent,Middle,G65,6089712.73
740,agent,Middle,G66,7371670.10
740,agent,Middle,G67,12958871.30
740,agent,Middle,G68,5901239.32
740,agent,Middle,G69,4734185.34
740,agent,Middle,G70,6484250.87
740,agent,Middle,G71,3820872.90
740,agent,Middle,G72,5565045.60
740,agent,Middle,G73,9030831.19
740,agent,Middle,G74,10009261.13
740,agent,Middle,G75,6488271.32
740,agent,Middle,G76,7412974.84
740,agent,Middle,G77,7329220.72
740,agent,Middle,G78,7415112.10
740,agent,Middle,G79,4425510.89
740,agent,Low,G80,-135683.39
740,agent,Low,G81,-17996.92
740,agent,Low,G82,-7578.93
740,agent,Low,G83,-6971.07
740,agent,Low,G84,-66028.76
740,agent,Low,G85,-25679.46
740,agent,Low,G86,-61687.86
740,agent,Low,G87,-51684.25
740,agent,Low,G88,-21050.44
740,agent,Low,G89,-19854.75
740,agent,Low,G90,-144686.26
740,agent,Low,G91,-148871.73
740,agent,Low,G92,-57832.84
740,agent,Low,G93,-45643.76
740,agent,Low,G94,-76158.87
740,agent,Low,G95,-66132.41
740,agent,Low,G96,-51475.41
740,agent,Low,G97,-64464.80
740,agent,Low,G98,-25130.81
740,agent,Low,G99,-47487.62
740,firm,,F0,36594446.60
740,firm,,F1,75001749.14
740,firm,,F2,12842838.14
740,firm,,F3,72739190.97
740,firm,,F4,37987703.56
740,firm,,F5,24805047.38
740,firm,,F6,145917446.66
740,firm,,F7,12917404.38
740,firm,,F8,74865250.76
740,regulator,,R0,1000000000.00
750,agent,High,G0,63890360.26
750,agent,High,G1,74447389.46
750,agent,High,G2,38479254.69
750,agent,High,G3,38222713.85
750,agent,High,G4,12107221.96
750,agent,Middle,G5,8242493.38
750,agent,Middle,G6,5120083.53
750,agent,Middle,G7,12904893.73
750,agent,Middle,G8,5687510.92
750,agent,Middle,G9,7315943.87
750,agent,Middle,G10,6420301.33
750,agent,Middle,G11,5756195.18
750,agent,Middle,G12,8190492.02
750,agent,Middle,G13,13229535.70
750,agent,Middle,G14,8568598.70
750,agent,Middle,G15,10630884.47
750,agent,Middle,G16,10328558.28
750,agent,Middle,G17,4922517.01
750,agent,Middle,G18,6459438.53
750,agent,Middle,G19,4366470.01
750,agent,Middle,G20,11887304.97
750,agent,Middle,G21,10382702.40
750,agent,Middle,G22,13833097.59
750,agent,Middle,G23,6842981.49
750,agent,Middle,G24,4284157.97
750,agent,Middle,G25,9230401.91
750,agent,Middle,G26,3701795.34
750,agent,Middle,G27,8812788.12
750,agent,Middle,G28,10277907.46
750,agent,Middle,G29,10860703.41
750,agent,Middle,G30,7781050.92
750,agent,Middle,G31,5813645.71
750,agent,Middle,G32,5093330.84
750,agent,Middle,G33,4607939.52
750,agent,Middle,G34,5811641.46
750,agent,Middle,G35,9180354.32
750,agent,Middle,G36,9675639.44
750,agent,Middle,G37,4094079.44
750,agent,Middle,G38,3304786.22
750,agent,Middle,G39,4122958.38
750,agent,Middle,G40,5766685.86
750,agent,Middle,G41,6665524.84
750,agent,Middle,G42,6733771.31
750,agent,Middle,G43,11750862.50
750,agent,Middle,G44,9591424.64
750,agent,Middle,G45,3795890.18
750,agent,Middle,G46,8777064.40
750,agent,Middle,G47,7417885.45
750,agent,Middle,G48,11017707.49
750,agent,Middle,G49,9951105.90
750,agent,Middle,G50,10485263.53
750,agent,Middle,G51,10781373.96
750,agent,Middle,G52,8248033.07
750,agent,Middle,G53,8771607.73
750,agent,Middle,G54,7078532.43
750,agent,Middle,G55,8823461.36
750,agent,Middle,G56,3974640.91
750,agent,Middle,G57,3772347.45
750,agent,Middle,G58,2192127.86
750,agent,Middle,G59,13557965.82
750,agent,Middle,G60,9616119.64
750,agent,Middle,G61,1497601.63
750,agent,Middle,G62,9295336.17
750,agent,Middle,G63,9376441.59
750,agent,Middle,G64,5143957.62
750,agent,Middle,G65,6181058.42
750,agent,Middle,G66,7482245.15
750,agent,Middle,G67,13153254.37
750,agent,Middle,G68,5989757.91
750,agent,Middle,G69,4805198.12
750,agent,Middle,G70,6473694.22
750,agent,Middle,G71,3909067.59
750,agent,Middle,G72,5648521.28
750,agent,Middle,G73,9166293.65
750,agent,Middle,G74,10159400.04
750,agent,Middle,G75,6585595.39
