Time,type,Income-class,id,Net-worth
710,agent,Middle,G15,4715388.12
710,agent,Middle,G16,2489575.92
710,agent,Middle,G17,3558276.56
710,agent,Middle,G18,2909150.21
710,agent,Middle,G19,2839179.77
710,agent,Middle,G20,4204915.82
710,agent,Middle,G21,4688544.31
710,agent,Middle,G22,4347137.55
710,agent,Middle,G23,3542770.35
710,agent,Middle,G24,3705696.26
710,agent,Middle,G25,4752801.04
710,agent,Middle,G26,5036152.03
710,agent,Middle,G27,5142562.68
710,agent,Middle,G28,6477459.16
710,agent,Middle,G29,4039788.21
710,agent,Middle,G30,3098805.71
710,agent,Middle,G31,4048725.01
710,agent,Middle,G32,5176918.52
710,agent,Middle,G33,4895191.37
710,agent,Middle,G34,5269348.15
710,agent,Middle,G35,6110874.23
710,agent,Middle,G36,6438555.44
710,agent,Middle,G37,4595987.70
710,agent,Middle,G38,2852423.61
710,agent,Middle,G39,3748022.30
710,agent,Middle,G40,2494798.70
710,agent,Middle,G41,2917501.48
710,agent,Middle,G42,2438101.33
710,agent,Middle,G43,4636548.81
710,agent,Middle,G44,5512074.16
710,agent,Middle,G45,3465646.86
710,agent,Middle,G46,5097380.09
710,agent,Middle,G47,5115485.21
710,agent,Middle,G48,3045629.16
710,agent,Middle,G49,4887704.98
710,agent,Middle,G50,5153692.47
710,agent,Middle,G51,3135754.83
710,agent,Middle,G52,3659363.76
710,agent,Middle,G53,4356801.37
710,agent,Middle,G54,5180367.90
710,agent,Middle,G55,6685555.53
710,agent,Middle,G56,4006097.91
710,agent,Middle,G57,3261216.87
710,agent,Middle,G58,3960140.95
710,agent,Middle,G59,3154204.77
710,agent,Middle,G60,4544573.43
710,agent,Middle,G61,2403843.92
710,agent,Middle,G62,6163633.10
710,agent,Middle,G63,4767077.21
710,agent,Middle,G64,3514295.26
710,agent,Middle,G65,4901159.95
710,agent,Middle,G66,4675775.90
710,agent,Middle,G67,4976531.94
710,agent,Middle,G68,4418722.85
710,agent,Middle,G69,4026062.28
710,agent,Middle,G70,5143190.68
710,agent,Middle,G71,3501308.88
710,agent,Middle,G72,3684463.06
710,agent,Middle,G73,2650506.52
710,agent,Middle,G74,4035419.66
710,agent,Middle,G75,6305177.09
710,agent,Middle,G76,3038559.41
710,agent,Middle,G77,5350094.63
710,agent,Middle,G78,5340097.08
710,agent,Middle,G79,4697760.68
710,agent,Low,G80,3073535.37
710,agent,Low,G81,3135370.55
710,agent,Low,G82,2186589.69
710,agent,Low,G83,3474045.87
710,agent,Low,G84,2662843.49
710,agent,Low,G85,3676653.38
710,agent,Low,G86,2492418.20
710,agent,Low,G87,2722596.72
710,agent,Low,G88,5173667.39
710,agent,Low,G89,4626978.92
710,agent,Low,G90,4547651.09
710,agent,Low,G91,2878637.10
710,agent,Low,G92,3775305.03
710,agent,Low,G93,2896029.74
710,agent,Low,G94,3180279.84
710,agent,Low,G95,2492320.59
710,agent,Low,G96,4385321.08
710,agent,Low,G97,3175265.64
710,agent,Low,G98,4064751.58
710,agent,Low,G99,2401511.95
710,firm,,F0,29345413.16
710,firm,,F1,20139752.59
710,firm,,F2,67928918.64
710,firm,,F3,25754702.85
710,firm,,F4,18846663.19
710,firm,,F5,33851404.96
710,firm,,F6,16831953.65
710,firm,,F7,75856980.90
710,firm,,F8,16835187.35
710,firm,,F9,15621227.45
710,firm,,F10,25665021.48
710,firm,,F11,16852939.03
710,firm,,F12,29282712.43
710,regulator,,R0,1271865977.93
720,agent,High,G0,25948179.77
720,agent,High,G1,23845664.80
720,agent,High,G2,13822802.87
720,agent,High,G3,13480291.77
720,agent,High,G4,9185523.32
720,agent,Middle,G5,6326112.19
720,agent,Middle,G6,4601721.54
720,agent,Middle,G7,4578649.81
720,agent,Middle,G8,3689855.84
720,agent,Middle,G9,4680197.99
720,agent,Middle,G10,4375511.10
720,agent,Middle,G11,3984950.08
720,agent,Middle,G12,4047047.97
720,agent,Middle,G13,4224212.69
720,agent,Middle,G14,3398656.75
720,agent,Middle,G15,4786118.94
720,agent,Middle,G16,2526919.56
720,agent,Middle,G17,4412956.56
720,agent,Middle,G18,2952787.47
720,agent,Middle,G19,2881767.46
720,agent,Middle,G20,4191908.00
720,agent,Middle,G21,4715731.93
720,agent,Middle,G22,4412344.61
720,agent,Middle,G23,4379690.66
720,agent,Middle,G24,3737991.51
720,agent,Middle,G25,4918680.91
720,agent,Middle,G26,5111694.31
720,agent,Middle,G27,5219701.12
720,agent,Middle,G28,6574621.04
720,agent,Middle,G29,4100385.04
720,agent,Middle,G30,3145287.79
720,agent,Middle,G31,4109455.89
720,agent,Middle,G32,5254572.29
720,agent,Middle,G33,4968619.24
720,agent,Middle,G34,4545177.70
720,agent,Middle,G35,6202537.34
720,agent,Middle,G36,5553472.24
720,agent,Middle,G37,4656245.61
720,agent,Middle,G38,2927857.43
720,agent,Middle,G39,3780952.45
720,agent,Middle,G40,2575040.49
720,agent,Middle,G41,2961264.01
720,agent,Middle,G42,2474672.85
720,agent,Middle,G43,3994487.22
720,agent,Middle,G44,5623589.29
720,agent,Middle,G45,3517631.56
720,agent,Middle,G46,5653713.39
720,agent,Middle,G47,5192217.49
720,agent,Middle,G48,3091313.59
720,agent,Middle,G49,4961020.56
720,agent,Middle,G50,4445477.25
720,agent,Middle,G51,2704784.67
720,agent,Middle,G52,3714254.22
720,agent,Middle,G53,4422153.40
720,agent,Middle,G54,5258073.42
720,agent,Middle,G55,6785838.86
720,agent,Middle,G56,4066189.38
720,agent,Middle,G57,3310135.12
720,agent,Middle,G58,4019543.06
720,agent,Middle,G59,2720935.09
720,agent,Middle,G60,5591620.63
720,agent,Middle,G61,2439901.58
720,agent,Middle,G62,6256087.60
720,agent,Middle,G63,4838583.36
720,agent,Middle,G64,4043840.55
720,agent,Middle,G65,4974677.35
720,agent,Middle,G66,4745912.54
720,agent,Middle,G67,5051179.92
720,agent,Middle,G68,4485003.70
720,agent,Middle,G69,4066791.75
720,agent,Middle,G70,5203849.86
720,agent,Middle,G71,3553828.52
720,agent,Middle,G72,3739730.01
720,agent,Middle,G73,2690264.12
720,agent,Middle,G74,4095950.95
720,agent,Middle,G75,6399754.75
720,agent,Middle,G76,3084137.80
720,agent,Middle,G77,5430346.05
720,agent,Middle,G78,5420198.54
720,agent,Middle,G79,5472615.31
720,agent,Low,G80,3088903.04
720,agent,Low,G81,3151047.40
720,agent,Low,G82,2675828.01
720,agent,Low,G83,3491416.10
720,agent,Low,G84,2676157.71
720,agent,Low,G85,3140068.81
720,agent,Low,G86,2504880.29
720,agent,Low,G87,2736209.71
720,agent,Low,G88,5199535.72
720,agent,Low,G89,4650113.81
720,agent,Low,G90,4932097.87
720,agent,Low,G91,2893030.29
720,agent,Low,G92,3794181.55
720,agent,Low,G93,2910509.89
720,agent,Low,G94,3801262.80
720,agent,Low,G95,2504782.20
720,agent,Low,G96,4407247.69
720,agent,Low,G97,2712104.75
720,agent,Low,G98,4085075.34
720,agent,Low,G99,2051172.18
720,firm,,F0,29347530.40
720,firm,,F1,20139752.59
720,firm,,F2,67864542.24
720,firm,,F3,25754702.85
720,firm,,F4,18866034.09
720,firm,,F5,33819239.96
720,firm,,F6,16804793.04
720,firm,,F7,75887503.17
720,firm,,F8,16836345.60
720,firm,,F9,15621227.45
720,firm,,F10,25750934.31
720,firm,,F11,16860466.77
720,firm,,F12,29242241.55
720,regulator,,R0,1271865977.93
730,agent,High,G0,24131807.19
730,agent,High,G1,23765803.75
730,agent,High,G2,12855206.67
730,agent,High,G3,12536671.35
730,agent,High,G4,7260215.16
730,agent,Middle,G5,5913357.73
730,agent,Middle,G6,4555704.32
730,agent,Middle,G7,4532863.32
730,agent,Middle,G8,3652957.28
730,agent,Middle,G9,4417588.16
730,agent,Middle,G10,4331755.99
730,agent,Middle,G11,3352884.10
730,agent,Middle,G12,4611133.22
730,agent,Middle,G13,3553951.07
730,agent,Middle,G14,3364670.19
730,agent,Middle,G15,4451090.61
730,agent,Middle,G16,2125920.25
730,agent,Middle,G17,4975986.64
730,agent,Middle,G18,2929438.09
730,agent,Middle,G19,2852949.79
730,agent,Middle,G20,3526819.07
730,agent,Middle,G21,3996641.97
730,agent,Middle,G22,4835929.46
730,agent,Middle,G23,4335893.75
730,agent,Middle,G24,3700611.60
730,agent,Middle,G25,4479039.87
730,agent,Middle,G26,4753875.71
730,agent,Middle,G27,4854322.04
730,agent,Middle,G28,6114397.57
730,agent,Middle,G29,4059381.18
730,agent,Middle,G30,3113834.92
730,agent,Middle,G31,4068361.33
730,agent,Middle,G32,4421122.34
730,agent,Middle,G33,4620815.89
730,agent,Middle,G34,4499725.93
730,agent,Middle,G35,5768359.72
730,agent,Middle,G36,5509625.11
730,agent,Middle,G37,4609683.16
730,agent,Middle,G38,2884477.30
730,agent,Middle,G39,3743142.92
730,agent,Middle,G40,2462792.79
730,agent,Middle,G41,2931651.37
730,agent,Middle,G42,2082095.55
730,agent,Middle,G43,3944925.49
730,agent,Middle,G44,5229938.04
730,agent,Middle,G45,3482455.25
730,agent,Middle,G46,5257953.46
730,agent,Middle,G47,4828762.26
730,agent,Middle,G48,3060400.46
730,agent,Middle,G49,4613749.12
730,agent,Middle,G50,4401022.48
730,agent,Middle,G51,2274345.59
730,agent,Middle,G52,3677111.68
730,agent,Middle,G53,4464654.62
730,agent,Middle,G54,5478605.92
730,agent,Middle,G55,6310830.14
730,agent,Middle,G56,4025527.49
730,agent,Middle,G57,3277033.77
730,agent,Middle,G58,3979347.63
730,agent,Middle,G59,2693725.74
730,agent,Middle,G60,5200207.18
730,agent,Middle,G61,2415502.56
730,agent,Middle,G62,4944650.07
730,agent,Middle,G63,4499882.53
730,agent,Middle,G64,4003402.15
730,agent,Middle,G65,4626449.93
730,agent,Middle,G66,4413698.66
730,agent,Middle,G67,4697597.33
730,agent,Middle,G68,4484717.52
730,agent,Middle,G69,4026123.83
730,agent,Middle,G70,6085492.95
730,agent,Middle,G71,3518290.23
730,agent,Middle,G72,3702332.71
730,agent,Middle,G73,2663361.48
730,agent,Middle,G74,4054991.44
730,agent,Middle,G75,5951771.91
730,agent,Middle,G76,3053296.42
730,agent,Middle,G77,5050221.83
730,agent,Middle,G78,5442116.45
730,agent,Middle,G79,5089532.24
730,agent,Low,G80,3058014.01
730,agent,Low,G81,3119536.93
730,agent,Low,G82,2649069.73
730,agent,Low,G83,3456501.94
730,agent,Low,G84,2649396.13
730,agent,Low,G85,3108668.12
730,agent,Low,G86,2479831.49
730,agent,Low,G87,2706406.07
730,agent,Low,G88,4835568.22
730,agent,Low,G89,4324605.84
730,agent,Low,G90,4586851.02
730,agent,Low,G91,2864099.98
730,agent,Low,G92,3756239.74
730,agent,Low,G93,2881404.79
730,agent,Low,G94,3676752.89
730,agent,Low,G95,2447891.02
730,agent,Low,G96,4363175.21
730,agent,Low,G97,2684983.70
730,agent,Low,G98,4044224.58
730,agent,Low,G99,2601680.06
730,firm,,F0,28439931.35
730,firm,,F1,19535560.01
730,firm,,F2,65960124.30
730,firm,,F3,24971479.45
730,firm,,F4,17992799.13
730,firm,,F5,32827902.02
730,firm,,F6,16300649.24
730,firm,,F7,73550987.32
730,firm,,F8,16331255.23
730,firm,,F9,15156429.94
730,firm,,F10,24978406.29
730,firm,,F11,16355829.00
730,firm,,F12,28445088.27
730,regulator,,R0,1303790455.48
740,agent,High,G0,24131807.19
740,agent,High,G1,23765803.75
740,agent,High,G2,12855206.67
740,agent,High,G3,12536671.35
740,agent,High,G4,7260215.16
740,agent,Middle,G5,5017103.96
740,agent,Middle,G6,4555704.32
740,agent,Middle,G7,4532863.32
740,agent,Middle,G8,4415705.18
740,agent,Middle,G9,4012557.28
740,agent,Middle,G10,4331755.99
740,agent,Middle,G11,3352884.10
740,agent,Middle,G12,4609647.02
740,agent,Middle,G13,3553951.07
740,agent,Middle,G14,3364670.19
740,agent,Middle,G15,4451090.61
740,agent,Middle,G16,2125920.25
740,agent,Middle,G17,4975986.64
740,agent,Middle,G18,2897192.09
740,agent,Middle,G19,2852949.79
740,agent,Middle,G20,3526819.07
740,agent,Middle,G21,3996641.97
740,agent,Middle,G22,4835929.46
740,agent,Middle,G23,4335893.75
740,agent,Middle,G24,3700611.60
740,agent,Middle,G25,4479039.87
740,agent,Middle,G26,4753875.71
740,agent,Middle,G27,4854322.04
740,agent,Middle,G28,6114397.57
740,agent,Middle,G29,4059381.18
740,agent,Middle,G30,3113834.92
740,agent,Middle,G31,4068361.33
740,agent,Middle,G32,4421122.34
740,agent,Middle,G33,5281962.92
740,agent,Middle,G34,4499725.93
740,agent,Middle,G35,5806099.72
740,agent,Middle,G36,5509625.11
740,agent,Middle,G37,4609683.16
740,agent,Middle,G38,2451181.28
740,agent,Middle,G39,3760606.52
740,agent,Middle,G40,2462792.79
740,agent,Middle,G41,2931651.37
740,agent,Middle,G42,2082095.55
740,agent,Middle,G43,3944925.49
740,agent,Middle,G44,4444622.83
740,agent,Middle,G45,3537481.25
740,agent,Middle,G46,5257953.46
740,agent,Middle,G47,4828762.26
740,agent,Middle,G48,3076060.56
740,agent,Middle,G49,4613749.12
740,agent,Middle,G50,4833069.65
740,agent,Middle,G51,3154201.75
740,agent,Middle,G52,3677111.68
740,agent,Middle,G53,4464654.62
740,agent,Middle,G54,5478605.92
740,agent,Middle,G55,7027085.87
740,agent,Middle,G56,4025527.49
740,agent,Middle,G57,3277033.77
740,agent,Middle,G58,3979347.63
740,agent,Middle,G59,2693725.74
740,agent,Middle,G60,5200207.18
740,agent,Middle,G61,2052811.57
740,agent,Middle,G62,4944650.07
740,agent,Middle,G63,4499882.53
740,agent,Middle,G64,4008420.15
740,agent,Middle,G65,4626449.93
740,agent,Middle,G66,3750736.09
740,agent,Middle,G67,4722637.13
740,agent,Middle,G68,4460852.72
740,agent,Middle,G69,4026123.83
740,agent,Middle,G70,6085492.95
740,agent,Middle,G71,3518290.23
740,agent,Middle,G72,3702332.71
740,agent,Middle,G73,3607169.28
740,agent,Middle,G74,4838657.64
740,agent,Middle,G75,5058190.14
740,agent,Middle,G76,3053296.42
740,agent,Middle,G77,5050221.83
740,agent,Middle,G78,5442116.45
740,agent,Middle,G79,4325420.46
740,agent,Low,G80,3058014.01
740,agent,Low,G81,3491318.16
740,agent,Low,G82,2649069.73
740,agent,Low,G83,3456501.94
740,agent,Low,G84,2649396.13
740,agent,Low,G85,3108668.12
740,agent,Low,G86,2107663.28
740,agent,Low,G87,2706406.07
740,agent,Low,G88,4852300.22
740,agent,Low,G89,4324605.84
740,agent,Low,G90,4586851.02
740,agent,Low,G91,2864099.98
740,agent,Low,G92,3756239.74
740,agent,Low,G93,3534940.16
740,agent,Low,G94,3676233.39
740,agent,Low,G95,2447891.02
740,agent,Low,G96,3707758.02
740,agent,Low,G97,2684983.70
740,agent,Low,G98,4044224.58
740,agent,Low,G99,2601680.06
740,firm,,F0,28474769.65
740,firm,,F1,19536678.22
740,firm,,F2,65909062.30
740,firm,,F3,24957586.58
740,firm,,F4,17994614.68
740,firm,,F5,32776044.02
740,firm,,F6,16300649.24
740,firm,,F7,73527579.70
740,firm,,F8,16333137.05
740,firm,,F9,15134002.88
740,firm,,F10,24980055.30
740,firm,,F11,16355829.00
740,firm,,F12,28477853.77
740,regulator,,R0,1303790455.48
750,agent,High,G0,25338397.55
750,agent,High,G1,24954093.94
750,agent,High,G2,13497967.01
750,agent,High,G3,13163504.92
750,agent,High,G4,7623225.92
750,agent,Middle,G5,5083542.60
750,agent,Middle,G6,4624039.88
750,agent,Middle,G7,3910149.01
750,agent,Middle,G8,4481940.75
750,agent,Middle,G9,4072745.64
750,agent,Middle,G10,4449867.33
750,agent,Middle,G11,3403177.36
750,agent,Middle,G12,4677283.24
750,agent,Middle,G13,3638618.77
750,agent,Middle,G14,3420003.61
750,agent,Middle,G15,3839368.83
750,agent,Middle,G16,2721731.53
750,agent,Middle,G17,4292646.73
750,agent,Middle,G18,2940649.97
750,agent,Middle,G19,2895744.04
750,agent,Middle,G20,3042088.45
750,agent,Middle,G21,4056591.60
750,agent,Middle,G22,4908468.40
750,agent,Middle,G23,4400932.16
750,agent,Middle,G24,3756120.77
750,agent,Middle,G25,4546225.47
750,agent,Middle,G26,4825183.85
750,agent,Middle,G27,4927136.87
750,agent,Middle,G28,6206113.53
750,agent,Middle,G29,4168694.30
750,agent,Middle,G30,3160542.44
750,agent,Middle,G31,4129386.75
750,agent,Middle,G32,4487439.17
750,agent,Middle,G33,5361192.36
750,agent,Middle,G34,4567221.81
750,agent,Middle,G35,5928436.22
750,agent,Middle,G36,6271461.41
750,agent,Middle,G37,4678828.40
750,agent,Middle,G38,2487949.00
750,agent,Middle,G39,3784285.93
750,agent,Middle,G40,3256942.91
750,agent,Middle,G41,2975626.14
750,agent,Middle,G42,2677249.47
750,agent,Middle,G43,4004099.37
750,agent,Middle,G44,4511292.17
750,agent,Middle,G45,3529106.94
750,agent,Middle,G46,5336822.76
750,agent,Middle,G47,4901193.70
750,agent,Middle,G48,3122201.47
750,agent,Middle,G49,4682955.36
750,agent,Middle,G50,4905565.69
750,agent,Middle,G51,3201514.77
750,agent,Middle,G52,3732268.35
750,agent,Middle,G53,3851329.03
750,agent,Middle,G54,6250334.63
750,agent,Middle,G55,7132492.16
750,agent,Middle,G56,4085910.40
750,agent,Middle,G57,3326189.27
750,agent,Middle,G58,4039037.85
750,agent,Middle,G59,2734131.63
750,agent,Middle,G60,5278210.29
750,agent,Middle,G61,2647526.22
750,agent,Middle,G62,5018819.82
750,agent,Middle,G63,4567380.77
750,agent,Middle,G64,4068546.45
750,agent,Middle,G65,4695846.68
750,agent,Middle,G66,3806997.13
750,agent,Middle,G67,5354952.98
750,agent,Middle,G68,4527765.51
750,agent,Middle,G69,4086515.69
750,agent,Middle,G70,6176775.35
750,agent,Middle,G71,3571064.58
750,agent,Middle,G72,3757867.70
750,agent,Middle,G73,3600748.81
750,agent,Middle,G74,4911237.50
750,agent,Middle,G75,5134062.99
750,agent,Middle,G76,3099095.87
750,agent,Middle,G77,5802844.10
750,agent,Middle,G78,5523748.20
750,agent,Middle,G79,4390301.76
750,agent,Low,G80,3497278.45
750,agent,Low,G81,3508774.75
750,agent,Low,G82,2662315.08
750,agent,Low,G83,2952395.26
750,agent,Low,G84,2404313.13
750,agent,Low,G85,3124211.46
750,agent,Low,G86,2680509.75
750,agent,Low,G87,3081995.51
750,agent,Low,G88,4144355.26
750,agent,Low,G89,4346228.87
750,agent,Low,G90,5008693.32
750,agent,Low,G91,3609182.54
750,agent,Low,G92,3775020.94
750,agent,Low,G93,3552614.86
750,agent,Low,G94,3694614.55
750,agent,Low,G95,2460130.48
750,agent,Low,G96,3726296.81
750,agent,Low,G97,2698408.62
750,agent,Low,G98,4064445.71
750,agent,Low,G99,2763655.99
750,firm,,F0,28422964.11
750,firm,,F1,19559858.59
750,firm,,F2,65855716.88
750,firm,,F3,24960230.41
750,firm,,F4,17994614.68
750,firm,,F5,32788149.62
750,firm,,F6,16300649.24
750,firm,,F7,73628201.31
750,firm,,F8,16333780.10
750,firm,,F9,15099517.97
750,firm,,F10,25010549.17
750,firm,,F11,16356800.99
750,firm,,F12,14193375.88
750,firm,,F13,14238926.88
750,regulator,,R0,1300970843.08
760,agent,High,G0,25338397.55
760,agent,High,G1,24954093.94
760,agent,High,G2,13497967.01
760,agent,High,G3,13163504.92
760,agent,High,G4,7623225.92
760,agent,Middle,G5,5623164.25
760,agent,Middle,G6,4624039.88
760,agent,Middle,G7,3910149.01
760,agent,Middle,G8,4481940.75
760,agent,Middle,G9,3451437.01
760,agent,Middle,G10,4391418.83
760,agent,Middle,G11,3403177.36
760,agent,Middle,G12,4660935.04
760,agent,Middle,G13,4150938.28
760,agent,Middle,G14,2906322.04
760,agent,Middle,G15,3839368.83
760,agent,Middle,G16,2721731.53
760,agent,Middle,G17,4292646.73
760,agent,Middle,G18,2940649.97
760,agent,Middle,G19,2895744.04
760,agent,Middle,G20,3042088.45
760,agent,Middle,G21,4056591.60
760,agent,Middle,G22,4232900.62
760,agent,Middle,G23,4400932.16
760,agent,Middle,G24,3756946.97
760,agent,Middle,G25,3863637.73
760,agent,Middle,G26,4851562.85
760,agent,Middle,G27,4927136.87
760,agent,Middle,G28,6305976.53
760,agent,Middle,G29,4102113.50
760,agent,Middle,G30,3160542.44
760,agent,Middle,G31,4129386.75
760,agent,Middle,G32,4487439.17
760,agent,Middle,G33,5361192.36
760,agent,Middle,G34,5913199.32
760,agent,Middle,G35,5928436.22
760,agent,Middle,G36,6729960.38
760,agent,Middle,G37,4678828.40
760,agent,Middle,G38,2487949.00
760,agent,Middle,G39,3782449.33
760,agent,Middle,G40,3256942.91
760,agent,Middle,G41,2975626.14
760,agent,Middle,G42,2677249.47
760,agent,Middle,G43,4004099.37
760,agent,Middle,G44,4550237.17
760,agent,Middle,G45,3529106.94
760,agent,Middle,G46,6015293.37
760,agent,Middle,G47,4901193.70
760,agent,Middle,G48,3122201.47
760,agent,Middle,G49,4682955.36
760,agent,Middle,G50,4905565.69
760,agent,Middle,G51,3201514.77
760,agent,Middle,G52,3732268.35
760,agent,Middle,G53,3851329.03
760,agent,Middle,G54,6250334.63
760,agent,Middle,G55,7132492.16
760,agent,Middle,G56,4085910.40
760,agent,Middle,G57,3321524.57
760,agent,Middle,G58,4038258.65
760,agent,Middle,G59,3415411.53
760,agent,Middle,G60,6047848.97
760,agent,Middle,G61,2647526.22
760,agent,Middle,G62,5018819.82
760,agent,Middle,G63,4567380.77
