Time,type,Income-class,id,Net-worth
690,agent,Low,G91,2590777.94
690,agent,Low,G92,2610844.22
690,agent,Low,G93,2462063.03
690,agent,Low,G94,3210767.54
690,agent,Low,G95,2427480.99
690,agent,Low,G96,4464047.33
690,agent,Low,G97,4412156.93
690,agent,Low,G98,2415625.90
690,agent,Low,G99,4130410.14
690,firm,,F0,31284751.34
690,firm,,F1,34483774.85
690,firm,,F2,13611238.73
690,firm,,F3,49183282.91
690,firm,,F4,47340381.66
690,firm,,F5,19168707.52
690,firm,,F6,64308493.71
690,firm,,F7,47146273.11
690,firm,,F8,13440149.16
690,firm,,F9,15078559.61
690,firm,,F10,15039052.44
690,regulator,,R0,1267073635.20
700,agent,High,G0,20465308.74
700,agent,High,G1,17633083.47
700,agent,High,G2,16470580.03
700,agent,High,G3,18822132.71
700,agent,High,G4,8997171.44
700,agent,Middle,G5,5065661.87
700,agent,Middle,G6,2718625.29
700,agent,Middle,G7,3427819.37
700,agent,Middle,G8,5989556.91
700,agent,Middle,G9,4597914.32
700,agent,Middle,G10,2921124.78
700,agent,Middle,G11,2731791.45
700,agent,Middle,G12,4653264.22
700,agent,Middle,G13,5506741.43
700,agent,Middle,G14,3387721.03
700,agent,Middle,G15,4359569.05
700,agent,Middle,G16,4612332.84
700,agent,Middle,G17,3993597.33
700,agent,Middle,G18,7997538.62
700,agent,Middle,G19,5447051.61
700,agent,Middle,G20,4457810.39
700,agent,Middle,G21,2880495.36
700,agent,Middle,G22,3783455.37
700,agent,Middle,G23,5140886.40
700,agent,Middle,G24,3330569.30
700,agent,Middle,G25,4679553.44
700,agent,Middle,G26,3986357.66
700,agent,Middle,G27,5261674.21
700,agent,Middle,G28,4207448.89
700,agent,Middle,G29,2469314.02
700,agent,Middle,G30,4858113.25
700,agent,Middle,G31,3899621.96
700,agent,Middle,G32,2618626.16
700,agent,Middle,G33,4656070.43
700,agent,Middle,G34,3116881.78
700,agent,Middle,G35,4156081.40
700,agent,Middle,G36,4580204.95
700,agent,Middle,G37,3672768.65
700,agent,Middle,G38,4187366.35
700,agent,Middle,G39,3807979.75
700,agent,Middle,G40,4010063.98
700,agent,Middle,G41,2957573.00
700,agent,Middle,G42,4837266.13
700,agent,Middle,G43,3523206.93
700,agent,Middle,G44,4276345.62
700,agent,Middle,G45,3201919.17
700,agent,Middle,G46,5325798.45
700,agent,Middle,G47,4539763.58
700,agent,Middle,G48,3986424.92
700,agent,Middle,G49,4274825.07
700,agent,Middle,G50,6560043.89
700,agent,Middle,G51,4600326.35
700,agent,Middle,G52,3693281.91
700,agent,Middle,G53,4857905.63
700,agent,Middle,G54,4452117.28
700,agent,Middle,G55,4461379.83
700,agent,Middle,G56,4584455.75
700,agent,Middle,G57,3160958.28
700,agent,Middle,G58,5614202.06
700,agent,Middle,G59,4521846.27
700,agent,Middle,G60,5278119.23
700,agent,Middle,G61,3277027.54
700,agent,Middle,G62,5007333.37
700,agent,Middle,G63,2827873.97
700,agent,Middle,G64,5252086.78
700,agent,Middle,G65,4639318.88
700,agent,Middle,G66,3613568.04
700,agent,Middle,G67,4672300.58
700,agent,Middle,G68,4428711.38
700,agent,Middle,G69,5150895.04
700,agent,Middle,G70,4690715.76
700,agent,Middle,G71,2886281.98
700,agent,Middle,G72,3487526.13
700,agent,Middle,G73,6967290.45
700,agent,Middle,G74,4325088.00
700,agent,Middle,G75,3881077.69
700,agent,Middle,G76,5339906.94
700,agent,Middle,G77,5914870.41
700,agent,Middle,G78,3781902.78
700,agent,Middle,G79,4700829.25
700,agent,Low,G80,3902032.70
700,agent,Low,G81,4506697.54
700,agent,Low,G82,2851801.36
700,agent,Low,G83,4325019.00
700,agent,Low,G84,4224934.27
700,agent,Low,G85,3816260.08
700,agent,Low,G86,2540534.99
700,agent,Low,G87,3449797.71
700,agent,Low,G88,2416443.91
700,agent,Low,G89,4101671.47
700,agent,Low,G90,2662563.07
700,agent,Low,G91,2603731.83
700,agent,Low,G92,3093312.88
700,agent,Low,G93,2474373.34
700,agent,Low,G94,3280651.37
700,agent,Low,G95,2439618.40
700,agent,Low,G96,4486367.57
700,agent,Low,G97,4434217.71
700,agent,Low,G98,2427704.03
700,agent,Low,G99,4151062.19
700,firm,,F0,31418955.63
700,firm,,F1,34585731.85
700,firm,,F2,14252522.85
700,firm,,F3,49202812.37
700,firm,,F4,47347148.81
700,firm,,F5,19170859.82
700,firm,,F6,64191593.11
700,firm,,F7,47170815.31
700,firm,,F8,14078032.12
700,firm,,F9,15706441.14
700,firm,,F10,15675876.97
700,regulator,,R0,1263388345.64
710,agent,High,G0,20465308.74
710,agent,High,G1,17633083.47
710,agent,High,G2,16470580.03
710,agent,High,G3,18822132.71
710,agent,High,G4,8997171.44
710,agent,Middle,G5,5065661.87
710,agent,Middle,G6,2718625.29
710,agent,Middle,G7,3416190.37
710,agent,Middle,G8,5989556.91
710,agent,Middle,G9,4597914.32
710,agent,Middle,G10,2921124.78
710,agent,Middle,G11,2731791.45
710,agent,Middle,G12,4653264.22
710,agent,Middle,G13,5506741.43
710,agent,Middle,G14,3387721.03
710,agent,Middle,G15,4359569.05
710,agent,Middle,G16,4612332.84
710,agent,Middle,G17,3394109.38
710,agent,Middle,G18,7997538.62
710,agent,Middle,G19,5447051.61
710,agent,Middle,G20,3788726.09
710,agent,Middle,G21,2880495.36
710,agent,Middle,G22,3783455.37
710,agent,Middle,G23,5140886.40
710,agent,Middle,G24,3330569.30
710,agent,Middle,G25,4679553.44
710,agent,Middle,G26,3986357.66
710,agent,Middle,G27,5961584.01
710,agent,Middle,G28,4207448.89
710,agent,Middle,G29,2469314.02
710,agent,Middle,G30,4858113.25
710,agent,Middle,G31,3899621.96
710,agent,Middle,G32,2618626.16
710,agent,Middle,G33,4656070.43
710,agent,Middle,G34,3116881.78
710,agent,Middle,G35,4156081.40
710,agent,Middle,G36,4580204.95
710,agent,Middle,G37,3626249.65
710,agent,Middle,G38,4187366.35
710,agent,Middle,G39,4406571.01
710,agent,Middle,G40,4103368.24
710,agent,Middle,G41,2914902.00
710,agent,Middle,G42,4837266.13
710,agent,Middle,G43,3588115.93
710,agent,Middle,G44,4276345.62
710,agent,Middle,G45,3201919.17
710,agent,Middle,G46,5325798.45
710,agent,Middle,G47,4539763.58
710,agent,Middle,G48,3986424.92
710,agent,Middle,G49,4274825.07
710,agent,Middle,G50,6560043.89
710,agent,Middle,G51,4600326.35
710,agent,Middle,G52,3693281.91
710,agent,Middle,G53,4922624.73
710,agent,Middle,G54,4452117.28
710,agent,Middle,G55,4461379.83
710,agent,Middle,G56,5252714.56
710,agent,Middle,G57,3160958.28
710,agent,Middle,G58,6318306.34
710,agent,Middle,G59,4528823.67
710,agent,Middle,G60,5278119.23
710,agent,Middle,G61,3277027.54
710,agent,Middle,G62,5007333.37
710,agent,Middle,G63,2827873.97
710,agent,Middle,G64,5252086.78
710,agent,Middle,G65,3942703.90
710,agent,Middle,G66,3617883.04
710,agent,Middle,G67,3970520.20
710,agent,Middle,G68,4428711.38
710,agent,Middle,G69,5232098.24
710,agent,Middle,G70,4690715.76
710,agent,Middle,G71,2886281.98
710,agent,Middle,G72,3487526.13
710,agent,Middle,G73,6951394.35
710,agent,Middle,G74,4926230.76
710,agent,Middle,G75,3881077.69
710,agent,Middle,G76,5339906.94
710,agent,Middle,G77,5914870.41
710,agent,Middle,G78,3781902.78
710,agent,Middle,G79,3983055.76
710,agent,Low,G80,3902032.70
710,agent,Low,G81,4506697.54
710,agent,Low,G82,2892267.36
710,agent,Low,G83,4325019.00
710,agent,Low,G84,4134560.27
710,agent,Low,G85,3816260.08
710,agent,Low,G86,2540534.99
710,agent,Low,G87,3448401.71
710,agent,Low,G88,2879763.58
710,agent,Low,G89,3485981.42
710,agent,Low,G90,2662563.07
710,agent,Low,G91,2603731.83
710,agent,Low,G92,2628638.69
710,agent,Low,G93,2474373.34
710,agent,Low,G94,2737969.80
710,agent,Low,G95,2439618.40
710,agent,Low,G96,5108682.97
710,agent,Low,G97,4434217.71
710,agent,Low,G98,2910666.96
710,agent,Low,G99,4142870.32
710,firm,,F0,31340144.44
710,firm,,F1,34583755.35
710,firm,,F2,14264151.85
710,firm,,F3,49220104.47
710,firm,,F4,47284616.03
710,firm,,F5,19170859.82
710,firm,,F6,64203222.11
710,firm,,F7,47172820.68
710,firm,,F8,14078032.12
710,firm,,F9,15835171.14
710,firm,,F10,15675876.97
710,regulator,,R0,1263388345.64
720,agent,High,G0,21488574.18
720,agent,High,G1,15735975.60
720,agent,High,G2,20256919.87
720,agent,High,G3,19572737.63
720,agent,High,G4,9447030.01
720,agent,Middle,G5,5141646.79
720,agent,Middle,G6,2759404.67
720,agent,Middle,G7,3467433.22
720,agent,Middle,G8,6079400.26
720,agent,Middle,G9,4666883.04
720,agent,Middle,G10,2964941.65
720,agent,Middle,G11,2772768.33
720,agent,Middle,G12,4723063.19
720,agent,Middle,G13,5589342.55
720,agent,Middle,G14,3438536.84
720,agent,Middle,G15,4424962.58
720,agent,Middle,G16,4725637.86
720,agent,Middle,G17,3445021.02
720,agent,Middle,G18,8117501.70
720,agent,Middle,G19,5528757.38
720,agent,Middle,G20,3845556.98
720,agent,Middle,G21,2923702.79
720,agent,Middle,G22,3840207.20
720,agent,Middle,G23,5263679.77
720,agent,Middle,G24,3380527.84
720,agent,Middle,G25,4749746.74
720,agent,Middle,G26,4046153.03
720,agent,Middle,G27,6051007.77
720,agent,Middle,G28,4270560.63
720,agent,Middle,G29,2506353.73
720,agent,Middle,G30,4930984.95
720,agent,Middle,G31,3958116.29
720,agent,Middle,G32,2258753.01
720,agent,Middle,G33,4725911.49
720,agent,Middle,G34,3163635.01
720,agent,Middle,G35,4218422.62
720,agent,Middle,G36,4648908.03
720,agent,Middle,G37,3680643.40
720,agent,Middle,G38,4680089.79
720,agent,Middle,G39,4472669.57
720,agent,Middle,G40,4164918.76
720,agent,Middle,G41,2958625.53
720,agent,Middle,G42,4172657.56
720,agent,Middle,G43,3569466.77
720,agent,Middle,G44,4340490.80
720,agent,Middle,G45,2761730.91
720,agent,Middle,G46,5371814.88
720,agent,Middle,G47,4607860.03
720,agent,Middle,G48,4046221.29
720,agent,Middle,G49,5074727.42
720,agent,Middle,G50,6666812.21
720,agent,Middle,G51,4669331.25
720,agent,Middle,G52,3748681.13
720,agent,Middle,G53,4927500.33
720,agent,Middle,G54,4518899.04
720,agent,Middle,G55,4528300.53
720,agent,Middle,G56,5818272.62
720,agent,Middle,G57,3208372.66
720,agent,Middle,G58,6413080.93
720,agent,Middle,G59,4526506.97
720,agent,Middle,G60,5357291.02
720,agent,Middle,G61,3357235.56
720,agent,Middle,G62,4319509.55
720,agent,Middle,G63,2439117.40
720,agent,Middle,G64,5330868.08
720,agent,Middle,G65,4001844.46
720,agent,Middle,G66,3672151.28
720,agent,Middle,G67,4030078.01
720,agent,Middle,G68,4495142.05
720,agent,Middle,G69,5310579.71
720,agent,Middle,G70,4761076.49
720,agent,Middle,G71,3691375.40
720,agent,Middle,G72,3539839.02
720,agent,Middle,G73,7055665.27
720,agent,Middle,G74,5398343.35
720,agent,Middle,G75,3989471.40
720,agent,Middle,G76,5420005.55
720,agent,Middle,G77,6003593.47
720,agent,Middle,G78,3838631.32
720,agent,Middle,G79,4042801.59
720,agent,Low,G80,3907226.63
720,agent,Low,G81,4529231.03
720,agent,Low,G82,2904368.75
720,agent,Low,G83,4346644.10
720,agent,Low,G84,3531400.29
720,agent,Low,G85,4236380.41
720,agent,Low,G86,2561275.96
720,agent,Low,G87,4088380.85
720,agent,Low,G88,2894162.40
720,agent,Low,G89,3503411.33
720,agent,Low,G90,2255918.44
720,agent,Low,G91,2616750.49
720,agent,Low,G92,2641781.88
720,agent,Low,G93,2854181.34
720,agent,Low,G94,2751659.65
720,agent,Low,G95,2083707.67
720,agent,Low,G96,5134226.38
720,agent,Low,G97,4456388.80
720,agent,Low,G98,2925220.29
720,agent,Low,G99,4163584.67
720,firm,,F0,31333065.76
720,firm,,F1,34601178.55
720,firm,,F2,14297521.85
720,firm,,F3,49136790.67
720,firm,,F4,47356015.93
720,firm,,F5,19172288.10
720,firm,,F6,64165751.49
720,firm,,F7,47257565.55
720,firm,,F8,14078032.12
720,firm,,F9,15838361.73
720,firm,,F10,15698762.21
720,regulator,,R0,1263388345.64
730,agent,High,G0,19984373.98
730,agent,High,G1,14819078.95
730,agent,High,G2,18838935.48
730,agent,High,G3,18202645.99
730,agent,High,G4,8785737.91
730,agent,Middle,G5,5249489.09
730,agent,Middle,G6,2731810.62
730,agent,Middle,G7,3432758.89
730,agent,Middle,G8,5653842.24
730,agent,Middle,G9,4620214.21
730,agent,Middle,G10,2935292.24
730,agent,Middle,G11,2745040.64
730,agent,Middle,G12,4675832.56
730,agent,Middle,G13,5234182.52
730,agent,Middle,G14,3404151.48
730,agent,Middle,G15,4380712.96
730,agent,Middle,G16,4376826.49
730,agent,Middle,G17,3410570.81
730,agent,Middle,G18,7549276.58
730,agent,Middle,G19,5141744.37
730,agent,Middle,G20,3807101.41
730,agent,Middle,G21,2894465.77
730,agent,Middle,G22,3801805.13
730,agent,Middle,G23,4895222.19
730,agent,Middle,G24,3346722.56
730,agent,Middle,G25,4702249.27
730,agent,Middle,G26,4005691.50
730,agent,Middle,G27,4782064.75
730,agent,Middle,G28,4227855.02
730,agent,Middle,G29,2481290.19
730,agent,Middle,G30,4585816.00
730,agent,Middle,G31,3918535.12
730,agent,Middle,G32,2811711.38
730,agent,Middle,G33,4678652.37
730,agent,Middle,G34,3131998.66
730,agent,Middle,G35,4675212.17
730,agent,Middle,G36,4605975.64
730,agent,Middle,G37,3643836.96
730,agent,Middle,G38,4633288.89
730,agent,Middle,G39,4427942.88
730,agent,Middle,G40,4123269.57
730,agent,Middle,G41,2929039.27
730,agent,Middle,G42,4130930.98
730,agent,Middle,G43,3533772.10
730,agent,Middle,G44,4297085.89
730,agent,Middle,G45,2734113.60
730,agent,Middle,G46,4995787.84
730,agent,Middle,G47,4561781.43
730,agent,Middle,G48,4005759.08
730,agent,Middle,G49,4719496.50
730,agent,Middle,G50,6200135.35
730,agent,Middle,G51,4638231.74
730,agent,Middle,G52,3711194.32
730,agent,Middle,G53,4550827.53
730,agent,Middle,G54,4473710.05
730,agent,Middle,G55,3810073.51
730,agent,Middle,G56,6059173.22
730,agent,Middle,G57,3176288.93
730,agent,Middle,G58,5964165.27
730,agent,Middle,G59,4481241.90
730,agent,Middle,G60,5551564.38
730,agent,Middle,G61,2757132.21
730,agent,Middle,G62,4302376.20
730,agent,Middle,G63,3086687.47
730,agent,Middle,G64,4957707.31
730,agent,Middle,G65,3367062.73
730,agent,Middle,G66,3635429.77
730,agent,Middle,G67,3989777.23
730,agent,Middle,G68,4450190.63
730,agent,Middle,G69,4938839.13
730,agent,Middle,G70,4427801.14
730,agent,Middle,G71,3654461.64
730,agent,Middle,G72,3504440.63
730,agent,Middle,G73,6653599.70
730,agent,Middle,G74,4541652.31
730,agent,Middle,G75,3949576.68
730,agent,Middle,G76,4560289.48
730,agent,Middle,G77,5583341.92
730,agent,Middle,G78,3913127.18
730,agent,Middle,G79,4845232.27
730,agent,Low,G80,3835350.91
730,agent,Low,G81,4483938.72
730,agent,Low,G82,2801701.24
730,agent,Low,G83,3657128.48
730,agent,Low,G84,3496086.29
730,agent,Low,G85,4193803.76
730,agent,Low,G86,2535663.20
730,agent,Low,G87,4100164.66
730,agent,Low,G88,2865220.77
730,agent,Low,G89,2947695.49
730,agent,Low,G90,2808905.15
730,agent,Low,G91,3266792.95
730,agent,Low,G92,2615364.06
730,agent,Low,G93,2825639.53
730,agent,Low,G94,2724143.05
730,agent,Low,G95,2638416.50
730,agent,Low,G96,4775783.53
730,agent,Low,G97,4411824.91
730,agent,Low,G98,3415799.53
730,agent,Low,G99,4121948.83
730,firm,,F0,30395587.58
730,firm,,F1,33460626.51
730,firm,,F2,14493800.76
730,firm,,F3,47920902.57
730,firm,,F4,45937127.56
730,firm,,F5,18598438.01
730,firm,,F6,62115487.45
730,firm,,F7,45872951.87
730,firm,,F8,14255687.24
730,firm,,F9,15987045.11
730,firm,,F10,15850303.10
730,regulator,,R0,1287414988.27
740,agent,High,G0,19984373.98
740,agent,High,G1,14819078.95
740,agent,High,G2,18838935.48
740,agent,High,G3,18202645.99
740,agent,High,G4,8785737.91
740,agent,Middle,G5,5249489.09
740,agent,Middle,G6,2731810.62
740,agent,Middle,G7,3453607.89
740,agent,Middle,G8,5653842.24
740,agent,Middle,G9,4620214.21
740,agent,Middle,G10,2955699.24
740,agent,Middle,G11,2745040.64
740,agent,Middle,G12,4675832.56
740,agent,Middle,G13,5804946.50
740,agent,Middle,G14,3404151.48
740,agent,Middle,G15,3723228.30
740,agent,Middle,G16,4376826.49
740,agent,Middle,G17,3410570.81
740,agent,Middle,G18,7549276.58
740,agent,Middle,G19,5141744.37
740,agent,Middle,G20,3235194.99
740,agent,Middle,G21,2459657.13
740,agent,Middle,G22,4638747.89
740,agent,Middle,G23,4895222.19
740,agent,Middle,G24,3346722.56
740,agent,Middle,G25,4702249.27
740,agent,Middle,G26,4005691.50
740,agent,Middle,G27,4782064.75
740,agent,Middle,G28,4227855.02
740,agent,Middle,G29,2481290.19
740,agent,Middle,G30,4585816.00
740,agent,Middle,G31,3918535.12
740,agent,Middle,G32,2398844.66
740,agent,Middle,G33,4678652.37
740,agent,Middle,G34,3131998.66
740,agent,Middle,G35,4675212.17
740,agent,Middle,G36,4605975.64
740,agent,Middle,G37,3699205.06
740,agent,Middle,G38,4633288.89
740,agent,Middle,G39,4427942.88
740,agent,Middle,G40,4123269.57
740,agent,Middle,G41,2929039.27
740,agent,Middle,G42,4130930.98
740,agent,Middle,G43,3533772.10
740,agent,Middle,G44,4297085.89
740,agent,Middle,G45,2734113.60
740,agent,Middle,G46,4995787.84
740,agent,Middle,G47,4561781.43
740,agent,Middle,G48,4005759.08
740,agent,Middle,G49,4719496.50
740,agent,Middle,G50,6200135.35
740,agent,Middle,G51,4720439.14
740,agent,Middle,G52,3711194.32
740,agent,Middle,G53,4550827.53
740,agent,Middle,G54,4467620.05
740,agent,Middle,G55,3237815.43
740,agent,Middle,G56,6059173.22
740,agent,Middle,G57,3746512.94
740,agent,Middle,G58,5964165.27
740,agent,Middle,G59,4724643.92
740,agent,Middle,G60,5531825.38
740,agent,Middle,G61,2757132.21
740,agent,Middle,G62,4282637.20
740,agent,Middle,G63,3086687.47
740,agent,Middle,G64,4957707.31
740,agent,Middle,G65,3367062.73
740,agent,Middle,G66,4068960.86
740,agent,Middle,G67,3989777.23
740,agent,Middle,G68,5283265.17
740,agent,Middle,G69,4938839.13
740,agent,Middle,G70,4427801.14
740,agent,Middle,G71,3654461.64
740,agent,Middle,G72,3504440.63
740,agent,Middle,G73,6633860.70
740,agent,Middle,G74,4541652.31
740,agent,Middle,G75,3949576.68
740,agent,Middle,G76,4644203.48
740,agent,Middle,G77,4745282.11
740,agent,Middle,G78,3913127.18
740,agent,Middle,G79,4845232.27
740,agent,Low,G80,3796108.91
740,agent,Low,G81,4483938.72
740,agent,Low,G82,2801701.24
740,agent,Low,G83,3657128.48
740,agent,Low,G84,4124697.75
740,agent,Low,G85,3564274.10
740,agent,Low,G86,2197957.51
740,agent,Low,G87,4100164.66
740,agent,Low,G88,2865220.77
740,agent,Low,G89,2947695.49
740,agent,Low,G90,2808905.15
740,agent,Low,G91,3266792.95
740,agent,Low,G92,3023706.41
740,agent,Low,G93,2834807.53
740,agent,Low,G94,2315242.48
740,agent,Low,G95,3025925.36
740,agent,Low,G96,4755663.33
740,agent,Low,G97,4411824.91
740,agent,Low,G98,3415799.53
740,agent,Low,G99,4121948.83
740,firm,,F0,30404812.58
740,firm,,F1,33406763.55
740,firm,,F2,14495242.21
740,firm,,F3,47943322.33
740,firm,,F4,45937127.56
740,firm,,F5,18599932.11
740,firm,,F6,62062285.72
740,firm,,F7,45813585.08
740,firm,,F8,14275426.24
740,firm,,F9,15993135.11
740,firm,,F10,15760200.10
740,regulator,,R0,1287414988.27
750,agent,High,G0,20983592.68
750,agent,High,G1,15560032.90
750,agent,High,G2,19779245.20
750,agent,High,G3,19112778.29
750,agent,High,G4,9225024.80
750,agent,Middle,G5,5328231.43
750,agent,Middle,G6,2772787.78
750,agent,Middle,G7,3505412.01
750,agent,Middle,G8,5738649.88
750,agent,Middle,G9,3985686.96
750,agent,Middle,G10,3757891.96
750,agent,Middle,G11,2786216.25
750,agent,Middle,G12,4745970.04
750,agent,Middle,G13,5007697.84
750,agent,Middle,G14,3455213.75
750,agent,Middle,G15,4501182.04
750,agent,Middle,G16,4442478.88
750,agent,Middle,G17,3461729.37
750,agent,Middle,G18,7662515.73
750,agent,Middle,G19,4514790.62
750,agent,Middle,G20,3283722.92
750,agent,Middle,G21,3201816.01
750,agent,Middle,G22,4001094.40
750,agent,Middle,G23,4974967.52
750,agent,Middle,G24,3396923.40
750,agent,Middle,G25,4772783.01
750,agent,Middle,G26,4065776.87
750,agent,Middle,G27,4853795.72
750,agent,Middle,G28,3647064.36
750,agent,Middle,G29,2518509.54
750,agent,Middle,G30,4654603.24
750,agent,Middle,G31,3977313.15
750,agent,Middle,G32,2434827.33
750,agent,Middle,G33,5358097.84
750,agent,Middle,G34,3178978.64
750,agent,Middle,G35,4741236.30
750,agent,Middle,G36,4675065.27
750,agent,Middle,G37,3760129.14
750,agent,Middle,G38,4747362.64
750,agent,Middle,G39,4494362.02
750,agent,Middle,G40,4185118.62
750,agent,Middle,G41,2972974.86
750,agent,Middle,G42,4192894.95
750,agent,Middle,G43,3586778.68
750,agent,Middle,G44,4443521.18
750,agent,Middle,G45,2775125.31
750,agent,Middle,G46,5070724.66
750,agent,Middle,G47,4630208.15
750,agent,Middle,G48,3455357.50
750,agent,Middle,G49,5493313.71
750,agent,Middle,G50,6293137.38
750,agent,Middle,G51,4688671.83
750,agent,Middle,G52,3766862.24
750,agent,Middle,G53,4619089.94
750,agent,Middle,G54,4534634.35
750,agent,Middle,G55,3286382.67
750,agent,Middle,G56,6150060.82
750,agent,Middle,G57,3802710.63
750,agent,Middle,G58,6053627.75
750,agent,Middle,G59,4791665.10
750,agent,Middle,G60,5614802.76
750,agent,Middle,G61,2798489.19
750,agent,Middle,G62,4346876.76
750,agent,Middle,G63,3132987.78
750,agent,Middle,G64,5032072.92
750,agent,Middle,G65,3417568.67
750,agent,Middle,G66,4129995.27
750,agent,Middle,G67,4049623.89
750,agent,Middle,G68,5362514.15
750,agent,Middle,G69,5012921.72
750,agent,Middle,G70,4494218.16
750,agent,Middle,G71,3709278.57
750,agent,Middle,G72,3557007.24
750,agent,Middle,G73,6733368.61
750,agent,Middle,G74,4609777.10
750,agent,Middle,G75,4037441.53
750,agent,Middle,G76,5337797.54
750,agent,Middle,G77,4093628.26
750,agent,Middle,G78,4808936.63
750,agent,Middle,G79,4917910.75
750,agent,Low,G80,3815089.45
750,agent,Low,G81,4506358.41
750,agent,Low,G82,2393124.94
750,agent,Low,G83,3675414.13
750,agent,Low,G84,4145321.24
750,agent,Low,G85,3582095.47
