Time,type,Income-class,id,Net-worth
710,agent,Low,G92,3739658.50
710,agent,Low,G93,3539083.19
710,agent,Low,G94,2925900.95
710,agent,Low,G95,3212469.27
710,agent,Low,G96,4762326.80
710,agent,Low,G97,2743078.13
710,agent,Low,G98,3249402.01
710,agent,Low,G99,3738679.17
710,firm,,F0,26105123.35
710,firm,,F1,17784129.57
710,firm,,F2,56992395.35
710,firm,,F3,16278980.72
710,firm,,F4,12771467.30
710,firm,,F5,83471978.55
710,firm,,F6,46917280.65
710,firm,,F7,12334948.17
710,firm,,F8,20116322.06
710,firm,,F9,26008099.12
710,firm,,F10,29460498.11
710,firm,,F11,12924257.38
710,regulator,,R0,1274615553.75
720,agent,High,G0,16115516.69
720,agent,High,G1,21271854.48
720,agent,High,G2,17624447.26
720,agent,High,G3,15603479.96
720,agent,High,G4,15940846.80
720,agent,Middle,G5,2379082.32
720,agent,Middle,G6,6042239.83
720,agent,Middle,G7,3452444.58
720,agent,Middle,G8,4082675.08
720,agent,Middle,G9,5835307.83
720,agent,Middle,G10,4246801.86
720,agent,Middle,G11,4430842.41
720,agent,Middle,G12,3846441.96
720,agent,Middle,G13,4709056.71
720,agent,Middle,G14,5103448.04
720,agent,Middle,G15,4795540.79
720,agent,Middle,G16,5887869.90
720,agent,Middle,G17,2977244.05
720,agent,Middle,G18,4638757.27
720,agent,Middle,G19,3667323.99
720,agent,Middle,G20,3601640.65
720,agent,Middle,G21,4763514.96
720,agent,Middle,G22,5159512.22
720,agent,Middle,G23,3390066.40
720,agent,Middle,G24,3506669.24
720,agent,Middle,G25,4967918.33
720,agent,Middle,G26,4176856.21
720,agent,Middle,G27,3667353.28
720,agent,Middle,G28,5337380.29
720,agent,Middle,G29,4562561.05
720,agent,Middle,G30,3353508.98
720,agent,Middle,G31,4850803.59
720,agent,Middle,G32,3916360.83
720,agent,Middle,G33,2450591.24
720,agent,Middle,G34,3100311.58
720,agent,Middle,G35,4727572.49
720,agent,Middle,G36,3805188.26
720,agent,Middle,G37,3965902.95
720,agent,Middle,G38,7009122.79
720,agent,Middle,G39,2589798.05
720,agent,Middle,G40,5083818.29
720,agent,Middle,G41,3568873.65
720,agent,Middle,G42,8901051.83
720,agent,Middle,G43,5646206.21
720,agent,Middle,G44,4355715.39
720,agent,Middle,G45,6628813.70
720,agent,Middle,G46,3325836.57
720,agent,Middle,G47,5350122.77
720,agent,Middle,G48,2571863.20
720,agent,Middle,G49,2899018.70
720,agent,Middle,G50,4451477.29
720,agent,Middle,G51,5652990.12
720,agent,Middle,G52,4441054.04
720,agent,Middle,G53,5478927.55
720,agent,Middle,G54,4757095.61
720,agent,Middle,G55,5975981.88
720,agent,Middle,G56,4452232.92
720,agent,Middle,G57,3952579.11
720,agent,Middle,G58,4167606.78
720,agent,Middle,G59,3899235.12
720,agent,Middle,G60,4043072.88
720,agent,Middle,G61,5232626.38
720,agent,Middle,G62,3028368.25
720,agent,Middle,G63,5717756.11
720,agent,Middle,G64,4576226.38
720,agent,Middle,G65,3195759.60
720,agent,Middle,G66,4158906.39
720,agent,Middle,G67,2574676.62
720,agent,Middle,G68,3799397.11
720,agent,Middle,G69,3062861.96
720,agent,Middle,G70,4084063.92
720,agent,Middle,G71,3976242.92
720,agent,Middle,G72,4095885.77
720,agent,Middle,G73,5153378.65
720,agent,Middle,G74,5853544.03
720,agent,Middle,G75,3764985.19
720,agent,Middle,G76,4287200.79
720,agent,Middle,G77,6467651.01
720,agent,Middle,G78,4910321.08
720,agent,Middle,G79,4875936.33
720,agent,Low,G80,2486312.44
720,agent,Low,G81,4373132.28
720,agent,Low,G82,2431514.75
720,agent,Low,G83,3806971.54
720,agent,Low,G84,4602601.58
720,agent,Low,G85,2862136.49
720,agent,Low,G86,4538699.72
720,agent,Low,G87,3019976.28
720,agent,Low,G88,2889311.61
720,agent,Low,G89,4371196.06
720,agent,Low,G90,2548199.73
720,agent,Low,G91,4250763.33
720,agent,Low,G92,3758356.79
720,agent,Low,G93,3556778.61
720,agent,Low,G94,2940530.45
720,agent,Low,G95,3228531.62
720,agent,Low,G96,4755313.47
720,agent,Low,G97,2756793.52
720,agent,Low,G98,3265649.02
720,agent,Low,G99,3757372.56
720,firm,,F0,26150033.28
720,firm,,F1,17784129.57
720,firm,,F2,57007850.47
720,firm,,F3,16285172.57
720,firm,,F4,12771467.30
720,firm,,F5,83374961.27
720,firm,,F6,46916615.65
720,firm,,F7,12342460.08
720,firm,,F8,20153977.06
720,firm,,F9,26010959.73
720,firm,,F10,29429506.24
720,firm,,F11,12924257.38
720,regulator,,R0,1274615553.75
730,agent,High,G0,14987430.52
730,agent,High,G1,19782824.67
730,agent,High,G2,16390735.95
730,agent,High,G3,14511236.36
730,agent,High,G4,14824987.53
730,agent,Middle,G5,2469740.87
730,agent,Middle,G6,5619283.04
730,agent,Middle,G7,3417920.14
730,agent,Middle,G8,4041848.33
730,agent,Middle,G9,5426836.29
730,agent,Middle,G10,4173613.15
730,agent,Middle,G11,5413114.90
730,agent,Middle,G12,3807977.54
730,agent,Middle,G13,4590288.14
730,agent,Middle,G14,4282417.60
730,agent,Middle,G15,4790718.39
730,agent,Middle,G16,5475719.00
730,agent,Middle,G17,2940440.63
730,agent,Middle,G18,4592369.70
730,agent,Middle,G19,3630650.75
730,agent,Middle,G20,3565624.24
730,agent,Middle,G21,4715879.81
730,agent,Middle,G22,4798346.36
730,agent,Middle,G23,3356165.74
730,agent,Middle,G24,3471602.55
730,agent,Middle,G25,4179865.14
730,agent,Middle,G26,4135087.65
730,agent,Middle,G27,3630679.75
730,agent,Middle,G28,4490237.00
730,agent,Middle,G29,4949322.37
730,agent,Middle,G30,3319973.89
730,agent,Middle,G31,4511247.34
730,agent,Middle,G32,3877197.22
730,agent,Middle,G33,2426085.33
730,agent,Middle,G34,3069308.47
730,agent,Middle,G35,4680296.77
730,agent,Middle,G36,3767136.38
730,agent,Middle,G37,3926243.92
730,agent,Middle,G38,6518484.20
730,agent,Middle,G39,2563900.07
730,agent,Middle,G40,4727951.01
730,agent,Middle,G41,3533184.91
730,agent,Middle,G42,8369865.89
730,agent,Middle,G43,5250971.78
730,agent,Middle,G44,4693985.33
730,agent,Middle,G45,6087483.98
730,agent,Middle,G46,3292578.21
730,agent,Middle,G47,4975614.17
730,agent,Middle,G48,2546144.56
730,agent,Middle,G49,2870028.52
730,agent,Middle,G50,4406962.52
730,agent,Middle,G51,5257280.81
730,agent,Middle,G52,4396643.50
730,agent,Middle,G53,5095402.62
730,agent,Middle,G54,5138531.09
730,agent,Middle,G55,5557663.15
730,agent,Middle,G56,4407710.59
730,agent,Middle,G57,3913053.32
730,agent,Middle,G58,4125930.71
730,agent,Middle,G59,3860242.77
730,agent,Middle,G60,3401855.82
730,agent,Middle,G61,5188860.68
730,agent,Middle,G62,2998084.57
730,agent,Middle,G63,5317513.18
730,agent,Middle,G64,4530464.12
730,agent,Middle,G65,3163802.00
730,agent,Middle,G66,4117317.32
730,agent,Middle,G67,2746090.90
730,agent,Middle,G68,3761403.14
730,agent,Middle,G69,3032233.34
730,agent,Middle,G70,4043223.28
730,agent,Middle,G71,3936480.49
730,agent,Middle,G72,3999953.40
730,agent,Middle,G73,4335662.13
730,agent,Middle,G74,5456808.51
730,agent,Middle,G75,3727335.34
730,agent,Middle,G76,4244328.79
730,agent,Middle,G77,6014915.44
730,agent,Middle,G78,4566598.60
730,agent,Middle,G79,5243669.63
730,agent,Low,G80,2461449.32
730,agent,Low,G81,3679119.20
730,agent,Low,G82,2987212.50
730,agent,Low,G83,3203241.03
730,agent,Low,G84,3872726.71
730,agent,Low,G85,2832812.03
730,agent,Low,G86,4493312.72
730,agent,Low,G87,2989776.52
730,agent,Low,G88,2860418.50
730,agent,Low,G89,4327484.10
730,agent,Low,G90,2522717.73
730,agent,Low,G91,4562443.07
730,agent,Low,G92,3720773.23
730,agent,Low,G93,4769344.39
730,agent,Low,G94,2911125.15
730,agent,Low,G95,3196246.30
730,agent,Low,G96,4507926.20
730,agent,Low,G97,2729225.58
730,agent,Low,G98,3232992.53
730,agent,Low,G99,3719798.84
730,firm,,F0,25255583.94
730,firm,,F1,17253780.35
730,firm,,F2,55341454.30
730,firm,,F3,15800157.69
730,firm,,F4,13009532.74
730,firm,,F5,81039176.79
730,firm,,F6,45618634.26
730,firm,,F7,12555962.03
730,firm,,F8,19461971.73
730,firm,,F9,25230630.94
730,firm,,F10,28566199.53
730,firm,,F11,13120305.41
730,regulator,,R0,1300650100.38
740,agent,High,G0,14987430.52
740,agent,High,G1,19782824.67
740,agent,High,G2,18612410.09
740,agent,High,G3,14511236.36
740,agent,High,G4,12599165.41
740,agent,Middle,G5,2469740.87
740,agent,Middle,G6,5619283.04
740,agent,Middle,G7,3417920.14
740,agent,Middle,G8,4041848.33
740,agent,Middle,G9,5426836.29
740,agent,Middle,G10,4173613.15
740,agent,Middle,G11,5413114.90
740,agent,Middle,G12,3807977.54
740,agent,Middle,G13,4590288.14
740,agent,Middle,G14,4282417.60
740,agent,Middle,G15,5429829.46
740,agent,Middle,G16,4653941.54
740,agent,Middle,G17,2940440.63
740,agent,Middle,G18,4592369.70
740,agent,Middle,G19,3645595.75
740,agent,Middle,G20,3565624.24
740,agent,Middle,G21,4715879.81
740,agent,Middle,G22,4077609.44
740,agent,Middle,G23,3356165.74
740,agent,Middle,G24,3471602.55
740,agent,Middle,G25,4179865.14
740,agent,Middle,G26,4135087.65
740,agent,Middle,G27,3630679.75
740,agent,Middle,G28,3816287.98
740,agent,Middle,G29,4949322.37
740,agent,Middle,G30,3769086.81
740,agent,Middle,G31,4511247.34
740,agent,Middle,G32,3877197.22
740,agent,Middle,G33,2426085.33
740,agent,Middle,G34,3069308.47
740,agent,Middle,G35,4680296.77
740,agent,Middle,G36,3767136.38
740,agent,Middle,G37,3926243.92
740,agent,Middle,G38,6518484.20
740,agent,Middle,G39,2563900.07
740,agent,Middle,G40,4793525.91
740,agent,Middle,G41,4251951.90
740,agent,Middle,G42,8277946.89
740,agent,Middle,G43,5250971.78
740,agent,Middle,G44,4693985.33
740,agent,Middle,G45,6087483.98
740,agent,Middle,G46,3292578.21
740,agent,Middle,G47,4975614.17
740,agent,Middle,G48,2546144.56
740,agent,Middle,G49,2870028.52
740,agent,Middle,G50,5227900.75
740,agent,Middle,G51,5257280.81
740,agent,Middle,G52,4396643.50
740,agent,Middle,G53,5095402.62
740,agent,Middle,G54,5138531.09
740,agent,Middle,G55,5557663.15
740,agent,Middle,G56,4456781.59
740,agent,Middle,G57,3325790.05
740,agent,Middle,G58,4125930.71
740,agent,Middle,G59,3860242.77
740,agent,Middle,G60,3401855.82
740,agent,Middle,G61,5188860.68
740,agent,Middle,G62,2547772.12
740,agent,Middle,G63,5346212.18
740,agent,Middle,G64,4530464.12
740,agent,Middle,G65,3163802.00
740,agent,Middle,G66,4723378.39
740,agent,Middle,G67,2746090.90
740,agent,Middle,G68,3761403.14
740,agent,Middle,G69,3032233.34
740,agent,Middle,G70,3436317.36
740,agent,Middle,G71,3946645.49
740,agent,Middle,G72,3999953.40
740,agent,Middle,G73,4335662.13
740,agent,Middle,G74,5422797.51
740,agent,Middle,G75,3727335.34
740,agent,Middle,G76,4244328.79
740,agent,Middle,G77,6014915.44
740,agent,Middle,G78,4580515.30
740,agent,Middle,G79,5830322.36
740,agent,Low,G80,2091960.67
740,agent,Low,G81,3609769.20
740,agent,Low,G82,2987212.50
740,agent,Low,G83,3203241.03
740,agent,Low,G84,3872726.71
740,agent,Low,G85,2831391.63
740,agent,Low,G86,4493312.72
740,agent,Low,G87,2989776.52
740,agent,Low,G88,2860418.50
740,agent,Low,G89,4326494.10
740,agent,Low,G90,2522717.73
740,agent,Low,G91,4903448.86
740,agent,Low,G92,3161953.46
740,agent,Low,G93,5399298.59
740,agent,Low,G94,2911125.15
740,agent,Low,G95,3196246.30
740,agent,Low,G96,4842194.65
740,agent,Low,G97,2319575.00
740,agent,Low,G98,3232992.53
740,agent,Low,G99,3719798.84
740,firm,,F0,25384323.10
740,firm,,F1,17137594.35
740,firm,,F2,55342874.70
740,firm,,F3,15739264.26
740,firm,,F4,12999367.74
740,firm,,F5,81079301.39
740,firm,,F6,45689183.79
740,firm,,F7,12557369.60
740,firm,,F8,19496649.43
740,firm,,F9,25232000.39
740,firm,,F10,28567654.93
740,firm,,F11,13120305.41
740,regulator,,R0,1300650100.38
750,agent,High,G0,15736802.05
750,agent,High,G1,17653650.39
750,agent,High,G2,19543030.60
750,agent,High,G3,18350072.43
750,agent,High,G4,13229123.68
750,agent,Middle,G5,2556687.99
750,agent,Middle,G6,5703572.29
750,agent,Middle,G7,3469188.94
750,agent,Middle,G8,4102476.05
750,agent,Middle,G9,5508238.83
750,agent,Middle,G10,4236217.34
750,agent,Middle,G11,5494311.62
750,agent,Middle,G12,3865097.20
750,agent,Middle,G13,4610731.22
750,agent,Middle,G14,3693994.88
750,agent,Middle,G15,5511276.90
750,agent,Middle,G16,4014360.75
750,agent,Middle,G17,2984547.24
750,agent,Middle,G18,4661255.25
750,agent,Middle,G19,3700279.69
750,agent,Middle,G20,3619108.60
750,agent,Middle,G21,5173464.90
750,agent,Middle,G22,3517331.52
750,agent,Middle,G23,3406508.22
750,agent,Middle,G24,3523676.59
750,agent,Middle,G25,4278290.95
750,agent,Middle,G26,4197113.96
750,agent,Middle,G27,3685139.94
750,agent,Middle,G28,3873532.29
750,agent,Middle,G29,5023562.21
750,agent,Middle,G30,3825623.11
750,agent,Middle,G31,5342912.77
750,agent,Middle,G32,3935355.18
750,agent,Middle,G33,2462476.61
750,agent,Middle,G34,3711114.34
750,agent,Middle,G35,4750501.22
750,agent,Middle,G36,3823643.43
750,agent,Middle,G37,3386801.55
750,agent,Middle,G38,6616261.46
750,agent,Middle,G39,3310093.86
750,agent,Middle,G40,4776684.10
750,agent,Middle,G41,4369375.18
750,agent,Middle,G42,8402116.09
750,agent,Middle,G43,5329736.35
750,agent,Middle,G44,4737594.50
750,agent,Middle,G45,6178796.24
750,agent,Middle,G46,3341966.88
750,agent,Middle,G47,5050248.39
750,agent,Middle,G48,2584336.73
750,agent,Middle,G49,2913078.94
750,agent,Middle,G50,5306319.26
750,agent,Middle,G51,5336140.03
750,agent,Middle,G52,4462593.15
750,agent,Middle,G53,5171833.66
750,agent,Middle,G54,5215609.05
750,agent,Middle,G55,5641028.09
750,agent,Middle,G56,4523633.31
750,agent,Middle,G57,3375676.90
750,agent,Middle,G58,4187819.67
750,agent,Middle,G59,3918146.41
750,agent,Middle,G60,2934490.08
750,agent,Middle,G61,5266693.59
750,agent,Middle,G62,2770521.52
750,agent,Middle,G63,5394362.93
750,agent,Middle,G64,4598421.08
750,agent,Middle,G65,3211259.03
750,agent,Middle,G66,4794229.06
750,agent,Middle,G67,2787282.26
750,agent,Middle,G68,3817824.19
750,agent,Middle,G69,3077716.85
750,agent,Middle,G70,3487862.12
750,agent,Middle,G71,3954859.67
750,agent,Middle,G72,4059952.70
750,agent,Middle,G73,4400697.06
750,agent,Middle,G74,6124329.48
750,agent,Middle,G75,3783245.37
750,agent,Middle,G76,4307993.72
750,agent,Middle,G77,6105139.17
750,agent,Middle,G78,4642014.50
750,agent,Middle,G79,6435248.71
750,agent,Low,G80,2624677.52
750,agent,Low,G81,3627818.05
750,agent,Low,G82,3626084.82
750,agent,Low,G83,3219257.23
750,agent,Low,G84,3892090.35
750,agent,Low,G85,2844834.84
750,agent,Low,G86,4515779.29
750,agent,Low,G87,3004725.40
750,agent,Low,G88,2874720.59
750,agent,Low,G89,3695371.86
750,agent,Low,G90,2535331.32
750,agent,Low,G91,4927966.10
750,agent,Low,G92,2700670.42
750,agent,Low,G93,5426295.08
750,agent,Low,G94,2925680.77
750,agent,Low,G95,3167514.08
750,agent,Low,G96,4866405.62
750,agent,Low,G97,2807409.03
750,agent,Low,G98,3249157.49
750,agent,Low,G99,3738397.83
750,firm,,F0,25384323.10
750,firm,,F1,17169163.25
750,firm,,F2,74831081.33
750,firm,,F3,16552094.82
750,firm,,F4,13719627.71
750,firm,,F5,80987783.74
750,firm,,F6,45700525.21
750,firm,,F7,13198267.52
750,firm,,F8,25184070.11
750,firm,,F9,28567654.93
750,firm,,F10,13762857.95
750,regulator,,R0,1296934550.60
760,agent,High,G0,15736802.05
760,agent,High,G1,17653650.39
760,agent,High,G2,19543030.60
760,agent,High,G3,18330212.23
760,agent,High,G4,13229123.68
760,agent,Middle,G5,2501796.89
760,agent,Middle,G6,5703572.29
760,agent,Middle,G7,3469188.94
760,agent,Middle,G8,4102476.05
760,agent,Middle,G9,5508238.83
760,agent,Middle,G10,4236217.34
760,agent,Middle,G11,5494311.62
760,agent,Middle,G12,3865097.20
760,agent,Middle,G13,4610731.22
760,agent,Middle,G14,4475860.41
760,agent,Middle,G15,5518564.90
760,agent,Middle,G16,4641917.76
760,agent,Middle,G17,2984547.24
760,agent,Middle,G18,4661255.25
760,agent,Middle,G19,3700279.69
760,agent,Middle,G20,3619108.60
760,agent,Middle,G21,5173464.90
760,agent,Middle,G22,3562922.72
760,agent,Middle,G23,3463350.76
760,agent,Middle,G24,3523676.59
760,agent,Middle,G25,4268297.15
760,agent,Middle,G26,4197113.96
760,agent,Middle,G27,4340092.03
760,agent,Middle,G28,3864691.29
760,agent,Middle,G29,5023562.21
760,agent,Middle,G30,3825623.11
760,agent,Middle,G31,5278590.17
760,agent,Middle,G32,3935355.18
760,agent,Middle,G33,2462476.61
760,agent,Middle,G34,3711114.34
760,agent,Middle,G35,4750501.22
760,agent,Middle,G36,3823643.43
760,agent,Middle,G37,3943135.45
760,agent,Middle,G38,6616261.46
760,agent,Middle,G39,3310093.86
760,agent,Middle,G40,4776684.10
760,agent,Middle,G41,3127045.79
760,agent,Middle,G42,8994719.03
760,agent,Middle,G43,5329736.35
760,agent,Middle,G44,4737594.50
760,agent,Middle,G45,6178796.24
760,agent,Middle,G46,3341966.88
760,agent,Middle,G47,5050248.39
760,agent,Middle,G48,2531975.73
760,agent,Middle,G49,2913078.94
760,agent,Middle,G50,5120497.80
760,agent,Middle,G51,5336140.03
760,agent,Middle,G52,3792231.26
760,agent,Middle,G53,5171833.66
760,agent,Middle,G54,4432791.87
760,agent,Middle,G55,6436198.64
760,agent,Middle,G56,4523633.31
760,agent,Middle,G57,3375676.90
760,agent,Middle,G58,3559030.77
760,agent,Middle,G59,3918146.41
760,agent,Middle,G60,2934490.08
760,agent,Middle,G61,5266693.59
760,agent,Middle,G62,2770521.52
760,agent,Middle,G63,5394362.93
760,agent,Middle,G64,4598421.08
760,agent,Middle,G65,3232304.63
760,agent,Middle,G66,4794229.06
760,agent,Middle,G67,2787282.26
760,agent,Middle,G68,3817824.19
760,agent,Middle,G69,3077716.85
760,agent,Middle,G70,3487862.12
760,agent,Middle,G71,3361004.71
760,agent,Middle,G72,4059952.70
760,agent,Middle,G73,4400697.06
760,agent,Middle,G74,6150250.48
760,agent,Middle,G75,3783245.37
760,agent,Middle,G76,4307993.72
760,agent,Middle,G77,6105139.17
760,agent,Middle,G78,4642014.50
760,agent,Middle,G79,6435248.71
760,agent,Low,G80,2624677.52
760,agent,Low,G81,3627818.05
760,agent,Low,G82,3626084.82
760,agent,Low,G83,3219257.23
760,agent,Low,G84,4322777.33
760,agent,Low,G85,2771498.84
760,agent,Low,G86,4515779.29
760,agent,Low,G87,3004725.40
760,agent,Low,G88,2442991.40
760,agent,Low,G89,3170379.76
760,agent,Low,G90,2535331.32
760,agent,Low,G91,4921147.80
760,agent,Low,G92,2700670.42
760,agent,Low,G93,5426295.08
760,agent,Low,G94,2925680.77
760,agent,Low,G95,3715184.54
760,agent,Low,G96,4866405.62
760,agent,Low,G97,2807409.03
760,agent,Low,G98,3249157.49
760,agent,Low,G99,3738397.83
760,firm,,F0,25395651.25
760,firm,,F1,17169163.25
760,firm,,F2,74971299.43
760,firm,,F3,16546361.51
760,firm,,F4,13721588.10
760,firm,,F5,81019289.14
760,firm,,F6,45701911.83
760,firm,,F7,13199309.73
760,firm,,F8,25238961.21
760,firm,,F9,28567654.93
760,firm,,F10,13733850.60
760,regulator,,R0,1296934550.60
770,agent,High,G0,16523642.15
770,agent,High,G1,18536332.91
770,agent,High,G2,20520182.13
770,agent,High,G3,19246722.85
770,agent,High,G4,13890579.87
770,agent,Middle,G5,2539323.84
770,agent,Middle,G6,5789125.87
770,agent,Middle,G7,2992588.05
770,agent,Middle,G8,4164013.19
770,agent,Middle,G9,5590862.41
770,agent,Middle,G10,4723637.81
770,agent,Middle,G11,5576726.29
770,agent,Middle,G12,3984288.96
770,agent,Middle,G13,3976990.88
770,agent,Middle,G14,4542998.32
770,agent,Middle,G15,5601343.37
770,agent,Middle,G16,4711546.52
770,agent,Middle,G17,3029315.45
770,agent,Middle,G18,4731174.08
770,agent,Middle,G19,3755783.88
770,agent,Middle,G20,3673395.23
770,agent,Middle,G21,5251066.87
770,agent,Middle,G22,3590056.74
770,agent,Middle,G23,3515301.02
770,agent,Middle,G24,3610175.66
770,agent,Middle,G25,4808550.21
770,agent,Middle,G26,4961137.02
770,agent,Middle,G27,4405193.41
770,agent,Middle,G28,3922661.66
770,agent,Middle,G29,5098915.64
770,agent,Middle,G30,3883007.46
770,agent,Middle,G31,5357769.03
770,agent,Middle,G32,3394629.69
770,agent,Middle,G33,3097973.59
770,agent,Middle,G34,4235052.45
770,agent,Middle,G35,3482121.95
770,agent,Middle,G36,3880998.08
770,agent,Middle,G37,4002282.48
770,agent,Middle,G38,6715505.38
770,agent,Middle,G39,3359745.27
770,agent,Middle,G40,4848334.36
770,agent,Middle,G41,4102852.75
770,agent,Middle,G42,9129639.82
770,agent,Middle,G43,5409682.40
770,agent,Middle,G44,4086297.95
770,agent,Middle,G45,6271478.18
770,agent,Middle,G46,3392096.38
770,agent,Middle,G47,5126002.11
770,agent,Middle,G48,2570398.92
770,agent,Middle,G49,2989307.13
770,agent,Middle,G50,5197305.27
770,agent,Middle,G51,5416182.13
770,agent,Middle,G52,3849114.73
770,agent,Middle,G53,5249411.16
770,agent,Middle,G54,4499283.75
770,agent,Middle,G55,6532741.62
770,agent,Middle,G56,4545194.27
770,agent,Middle,G57,3426312.05
770,agent,Middle,G58,3612416.23
770,agent,Middle,G59,3976918.60
770,agent,Middle,G60,2978507.43
770,agent,Middle,G61,5345693.99
770,agent,Middle,G62,2812079.34
770,agent,Middle,G63,5475278.37
770,agent,Middle,G64,4667397.40
770,agent,Middle,G65,3254479.38
770,agent,Middle,G66,4866142.50
770,agent,Middle,G67,2404241.25
770,agent,Middle,G68,4598510.41
770,agent,Middle,G69,3268815.00
770,agent,Middle,G70,3540180.05
770,agent,Middle,G71,4131656.84
770,agent,Middle,G72,4120851.99
770,agent,Middle,G73,4466707.51
770,agent,Middle,G74,6169225.28
770,agent,Middle,G75,3838846.08
770,agent,Middle,G76,4372613.62
770,agent,Middle,G77,5266602.65
770,agent,Middle,G78,4711644.72
770,agent,Middle,G79,6531777.45
770,agent,Low,G80,2637800.91
770,agent,Low,G81,3645957.14
770,agent,Low,G82,3644215.25
