Time,type,Income-class,id,Net-worth
660,regulator,,R0,1264510729.86
670,agent,High,G0,26730104.78
670,agent,High,G1,16762982.16
670,agent,High,G2,10411219.47
670,agent,High,G3,13137804.01
670,agent,High,G4,13383245.63
670,agent,Middle,G5,2586389.20
670,agent,Middle,G6,3610300.88
670,agent,Middle,G7,2968826.64
670,agent,Middle,G8,2441161.71
670,agent,Middle,G9,4067813.94
670,agent,Middle,G10,2886484.60
670,agent,Middle,G11,2838911.87
670,agent,Middle,G12,5378406.35
670,agent,Middle,G13,4189884.85
670,agent,Middle,G14,3746059.10
670,agent,Middle,G15,2901330.78
670,agent,Middle,G16,5634768.03
670,agent,Middle,G17,5794571.06
670,agent,Middle,G18,4463565.14
670,agent,Middle,G19,4902510.38
670,agent,Middle,G20,5090179.90
670,agent,Middle,G21,3848906.28
670,agent,Middle,G22,4910429.10
670,agent,Middle,G23,5037327.40
670,agent,Middle,G24,5116476.24
670,agent,Middle,G25,2923140.94
670,agent,Middle,G26,2632449.28
670,agent,Middle,G27,3955620.71
670,agent,Middle,G28,4399125.77
670,agent,Middle,G29,4765469.09
670,agent,Middle,G30,5632213.27
670,agent,Middle,G31,5918409.56
670,agent,Middle,G32,4715595.93
670,agent,Middle,G33,4203863.53
670,agent,Middle,G34,3141894.39
670,agent,Middle,G35,7658607.71
670,agent,Middle,G36,3165315.85
670,agent,Middle,G37,4693154.37
670,agent,Middle,G38,6027750.62
670,agent,Middle,G39,4734040.72
670,agent,Middle,G40,4495499.33
670,agent,Middle,G41,5434671.51
670,agent,Middle,G42,5998864.27
670,agent,Middle,G43,3069132.82
670,agent,Middle,G44,3605231.45
670,agent,Middle,G45,5340825.88
670,agent,Middle,G46,4979957.33
670,agent,Middle,G47,4626354.42
670,agent,Middle,G48,4480138.44
670,agent,Middle,G49,3936821.00
670,agent,Middle,G50,4150722.49
670,agent,Middle,G51,4181143.80
670,agent,Middle,G52,5331393.74
670,agent,Middle,G53,3241083.50
670,agent,Middle,G54,6456393.93
670,agent,Middle,G55,6223014.48
670,agent,Middle,G56,4600666.00
670,agent,Middle,G57,4598277.47
670,agent,Middle,G58,4149402.32
670,agent,Middle,G59,5270279.97
670,agent,Middle,G60,4121059.32
670,agent,Middle,G61,4133212.79
670,agent,Middle,G62,5087696.50
670,agent,Middle,G63,2924668.74
670,agent,Middle,G64,4352892.05
670,agent,Middle,G65,2940690.52
670,agent,Middle,G66,3956928.33
670,agent,Middle,G67,2410321.38
670,agent,Middle,G68,5011184.87
670,agent,Middle,G69,4429399.76
670,agent,Middle,G70,3067987.52
670,agent,Middle,G71,3442267.84
670,agent,Middle,G72,4612480.07
670,agent,Middle,G73,4694257.02
670,agent,Middle,G74,3427704.12
670,agent,Middle,G75,4326915.51
670,agent,Middle,G76,3429994.27
670,agent,Middle,G77,5181547.12
670,agent,Middle,G78,4901888.80
670,agent,Middle,G79,6816849.72
670,agent,Low,G80,2888033.69
670,agent,Low,G81,4227897.97
670,agent,Low,G82,2425956.19
670,agent,Low,G83,3492074.47
670,agent,Low,G84,3491137.94
670,agent,Low,G85,2815363.42
670,agent,Low,G86,2845987.41
670,agent,Low,G87,3845218.28
670,agent,Low,G88,4149943.94
670,agent,Low,G89,5235337.27
670,agent,Low,G90,2736034.91
670,agent,Low,G91,4430102.48
670,agent,Low,G92,3297350.77
670,agent,Low,G93,3058173.32
670,agent,Low,G94,3054267.10
670,agent,Low,G95,4291485.90
670,agent,Low,G96,3430756.72
670,agent,Low,G97,2728847.18
670,agent,Low,G98,2424260.59
670,agent,Low,G99,2794705.29
670,firm,,F0,13648318.10
670,firm,,F1,53959149.19
670,firm,,F2,44445752.89
670,firm,,F3,23886400.67
670,firm,,F4,13385740.35
670,firm,,F5,14443433.42
670,firm,,F6,47853332.78
670,firm,,F7,13743894.94
670,firm,,F8,22338248.00
670,firm,,F9,19255304.86
670,firm,,F10,30399096.03
670,firm,,F11,12562669.60
670,firm,,F12,52307278.44
670,firm,,F13,12592200.95
670,regulator,,R0,1264510729.86
680,agent,High,G0,26101947.32
680,agent,High,G1,16369052.08
680,agent,High,G2,12089551.86
680,agent,High,G3,10903341.98
680,agent,High,G4,13068739.35
680,agent,Middle,G5,3036270.81
680,agent,Middle,G6,3627810.84
680,agent,Middle,G7,3015780.61
680,agent,Middle,G8,2453001.34
680,agent,Middle,G9,4087542.83
680,agent,Middle,G10,2900484.05
680,agent,Middle,G11,2852680.59
680,agent,Middle,G12,5076946.67
680,agent,Middle,G13,4210205.79
680,agent,Middle,G14,3764227.49
680,agent,Middle,G15,3278486.56
680,agent,Middle,G16,5318939.28
680,agent,Middle,G17,5469785.35
680,agent,Middle,G18,4485213.43
680,agent,Middle,G19,4589282.19
680,agent,Middle,G20,4804875.31
680,agent,Middle,G21,3867573.47
680,agent,Middle,G22,4635199.55
680,agent,Middle,G23,4754985.20
680,agent,Middle,G24,4829697.75
680,agent,Middle,G25,2937318.17
680,agent,Middle,G26,2645216.66
680,agent,Middle,G27,3974805.47
680,agent,Middle,G28,4779207.96
680,agent,Middle,G29,4498364.55
680,agent,Middle,G30,5316527.71
680,agent,Middle,G31,5586682.71
680,agent,Middle,G32,5111127.04
680,agent,Middle,G33,4224252.27
680,agent,Middle,G34,3157132.58
680,agent,Middle,G35,6144332.44
680,agent,Middle,G36,3180667.64
680,agent,Middle,G37,4430103.07
680,agent,Middle,G38,6357248.08
680,agent,Middle,G39,4468697.74
680,agent,Middle,G40,4517302.50
680,agent,Middle,G41,5130058.17
680,agent,Middle,G42,5662627.93
680,agent,Middle,G43,3084018.11
680,agent,Middle,G44,3622716.82
680,agent,Middle,G45,5041472.59
680,agent,Middle,G46,4700830.72
680,agent,Middle,G47,4598935.83
680,agent,Middle,G48,4501867.11
680,agent,Middle,G49,3955914.58
680,agent,Middle,G50,4127795.67
680,agent,Middle,G51,4201422.35
680,agent,Middle,G52,5032569.13
680,agent,Middle,G53,3256802.75
680,agent,Middle,G54,6579321.67
680,agent,Middle,G55,5928094.82
680,agent,Middle,G56,4622979.23
680,agent,Middle,G57,4620579.11
680,agent,Middle,G58,4169526.92
680,agent,Middle,G59,4863755.59
680,agent,Middle,G60,4141046.45
680,agent,Middle,G61,4153258.87
680,agent,Middle,G62,4802531.11
680,agent,Middle,G63,2938853.39
680,agent,Middle,G64,4374003.58
680,agent,Middle,G65,2954952.87
680,agent,Middle,G66,3976119.43
680,agent,Middle,G67,2635587.23
680,agent,Middle,G68,5134517.60
680,agent,Middle,G69,3782700.07
680,agent,Middle,G70,3093517.86
680,agent,Middle,G71,3469521.80
680,agent,Middle,G72,4634850.59
680,agent,Middle,G73,4431143.91
680,agent,Middle,G74,2487758.19
680,agent,Middle,G75,4347901.05
680,agent,Middle,G76,2925713.37
680,agent,Middle,G77,4891121.41
680,agent,Middle,G78,4691189.15
680,agent,Middle,G79,6434765.29
680,agent,Low,G80,2873449.12
680,agent,Low,G81,4568095.27
680,agent,Low,G82,2413705.11
680,agent,Low,G83,3474439.49
680,agent,Low,G84,3473507.70
680,agent,Low,G85,2801145.84
680,agent,Low,G86,2831615.18
680,agent,Low,G87,3251405.76
680,agent,Low,G88,4128986.72
680,agent,Low,G89,4940316.98
680,agent,Low,G90,2722217.94
680,agent,Low,G91,4407730.47
680,agent,Low,G92,3280699.15
680,agent,Low,G93,3042729.55
680,agent,Low,G94,3038843.05
680,agent,Low,G95,4549634.88
680,agent,Low,G96,3413431.40
680,agent,Low,G97,2707802.87
680,agent,Low,G98,2049960.83
680,agent,Low,G99,2780592.03
680,firm,,F0,13228217.96
680,firm,,F1,52321908.82
680,firm,,F2,43119916.88
680,firm,,F3,23171190.71
680,firm,,F4,13472580.86
680,firm,,F5,14010130.42
680,firm,,F6,46364624.55
680,firm,,F7,13332605.27
680,firm,,F8,21668100.56
680,firm,,F9,18678863.50
680,firm,,F10,29583298.21
680,firm,,F11,12709374.14
680,firm,,F12,50893972.88
680,firm,,F13,12735595.06
680,regulator,,R0,1294162271.50
690,agent,High,G0,22183066.94
690,agent,High,G1,16362163.48
690,agent,High,G2,12089551.86
690,agent,High,G3,10903341.98
690,agent,High,G4,16980443.17
690,agent,Middle,G5,3036270.81
690,agent,Middle,G6,3627810.84
690,agent,Middle,G7,2552703.94
690,agent,Middle,G8,2453001.34
690,agent,Middle,G9,4087542.83
690,agent,Middle,G10,3388362.67
690,agent,Middle,G11,3541820.68
690,agent,Middle,G12,5076946.67
690,agent,Middle,G13,4195293.79
690,agent,Middle,G14,3764227.49
690,agent,Middle,G15,3278486.56
690,agent,Middle,G16,5318939.28
690,agent,Middle,G17,5545653.35
690,agent,Middle,G18,4485213.43
690,agent,Middle,G19,4589282.19
690,agent,Middle,G20,4804875.31
690,agent,Middle,G21,3867573.47
690,agent,Middle,G22,4635199.55
690,agent,Middle,G23,4798991.20
690,agent,Middle,G24,4829697.75
690,agent,Middle,G25,3480337.60
690,agent,Middle,G26,2645216.66
690,agent,Middle,G27,3974805.47
690,agent,Middle,G28,4779207.96
690,agent,Middle,G29,3822948.41
690,agent,Middle,G30,5316527.71
690,agent,Middle,G31,5586682.71
690,agent,Middle,G32,5111127.04
690,agent,Middle,G33,3590237.05
690,agent,Middle,G34,3157132.58
690,agent,Middle,G35,6818425.67
690,agent,Middle,G36,3180667.64
690,agent,Middle,G37,4430103.07
690,agent,Middle,G38,6357248.08
690,agent,Middle,G39,4468697.74
690,agent,Middle,G40,4517302.50
690,agent,Middle,G41,5130058.17
690,agent,Middle,G42,5662627.93
690,agent,Middle,G43,3084018.11
690,agent,Middle,G44,3078921.20
690,agent,Middle,G45,5041472.59
690,agent,Middle,G46,4700830.72
690,agent,Middle,G47,3908395.17
690,agent,Middle,G48,4501867.11
690,agent,Middle,G49,3955914.58
690,agent,Middle,G50,4127795.67
690,agent,Middle,G51,4834682.81
690,agent,Middle,G52,5032569.13
690,agent,Middle,G53,2767640.55
690,agent,Middle,G54,6579321.67
690,agent,Middle,G55,5885244.82
690,agent,Middle,G56,4622979.23
690,agent,Middle,G57,4620579.11
690,agent,Middle,G58,4226866.92
690,agent,Middle,G59,4863755.59
690,agent,Middle,G60,4141046.45
690,agent,Middle,G61,4153258.87
690,agent,Middle,G62,5252472.43
690,agent,Middle,G63,2938853.39
690,agent,Middle,G64,4374003.58
690,agent,Middle,G65,2954952.87
690,agent,Middle,G66,3976119.43
690,agent,Middle,G67,2635587.23
690,agent,Middle,G68,5134517.60
690,agent,Middle,G69,3782700.07
690,agent,Middle,G70,3089967.66
690,agent,Middle,G71,3469521.80
690,agent,Middle,G72,4634850.59
690,agent,Middle,G73,4431143.91
690,agent,Middle,G74,2487758.19
690,agent,Middle,G75,4347901.05
690,agent,Middle,G76,2865245.37
690,agent,Middle,G77,4891121.41
690,agent,Middle,G78,4755951.15
690,agent,Middle,G79,6492666.29
690,agent,Low,G80,2441925.02
690,agent,Low,G81,4568095.27
690,agent,Low,G82,2413705.11
690,agent,Low,G83,3474439.49
690,agent,Low,G84,3473507.70
690,agent,Low,G85,2801145.84
690,agent,Low,G86,2831615.18
690,agent,Low,G87,3251405.76
690,agent,Low,G88,4584249.60
690,agent,Low,G89,4928482.98
690,agent,Low,G90,2722217.94
690,agent,Low,G91,4407730.47
690,agent,Low,G92,3675361.65
690,agent,Low,G93,3042729.55
690,agent,Low,G94,2582453.02
690,agent,Low,G95,4549634.88
690,agent,Low,G96,3408883.70
690,agent,Low,G97,2301361.11
690,agent,Low,G98,2049960.83
690,agent,Low,G99,3235517.87
690,firm,,F0,42750304.36
690,firm,,F1,52329085.38
690,firm,,F2,43120671.63
690,firm,,F3,23175738.41
690,firm,,F4,13484414.86
690,firm,,F5,14011431.77
690,firm,,F6,46307529.12
690,firm,,F7,13334470.84
690,firm,,F8,21611483.13
690,firm,,F9,18619810.85
690,firm,,F10,12782092.19
690,firm,,F11,50888280.28
690,firm,,F12,12735595.06
690,regulator,,R0,1294162271.50
700,agent,High,G0,23292220.29
700,agent,High,G1,17180271.66
700,agent,High,G2,12694029.45
700,agent,High,G3,11448509.07
700,agent,High,G4,17829465.33
700,agent,Middle,G5,3081814.88
700,agent,Middle,G6,4180952.51
700,agent,Middle,G7,2590994.50
700,agent,Middle,G8,2685748.97
700,agent,Middle,G9,4148855.98
700,agent,Middle,G10,3439188.11
700,agent,Middle,G11,3054225.42
700,agent,Middle,G12,4379294.47
700,agent,Middle,G13,4258223.20
700,agent,Middle,G14,3820690.90
700,agent,Middle,G15,2828089.21
700,agent,Middle,G16,4632203.51
700,agent,Middle,G17,5628838.15
700,agent,Middle,G18,4973494.69
700,agent,Middle,G19,4658121.42
700,agent,Middle,G20,5581796.65
700,agent,Middle,G21,3925587.07
700,agent,Middle,G22,4704727.54
700,agent,Middle,G23,4812775.97
700,agent,Middle,G24,4902143.21
700,agent,Middle,G25,3532542.66
700,agent,Middle,G26,2684894.91
700,agent,Middle,G27,4061154.53
700,agent,Middle,G28,4850896.08
700,agent,Middle,G29,3880292.64
700,agent,Middle,G30,5396275.63
700,agent,Middle,G31,5670482.95
700,agent,Middle,G32,5187793.94
700,agent,Middle,G33,3650987.53
700,agent,Middle,G34,3228662.37
700,agent,Middle,G35,6920702.05
700,agent,Middle,G36,3228377.65
700,agent,Middle,G37,4496554.61
700,agent,Middle,G38,6452606.80
700,agent,Middle,G39,4535728.21
700,agent,Middle,G40,4585062.04
700,agent,Middle,G41,4425303.94
700,agent,Middle,G42,5747567.35
700,agent,Middle,G43,4283815.77
700,agent,Middle,G44,3125105.02
700,agent,Middle,G45,5117094.68
700,agent,Middle,G46,4771343.18
700,agent,Middle,G47,3944490.10
700,agent,Middle,G48,4569395.12
700,agent,Middle,G49,4015253.30
700,agent,Middle,G50,4189712.60
700,agent,Middle,G51,4907203.05
700,agent,Middle,G52,5107300.57
700,agent,Middle,G53,2387411.67
700,agent,Middle,G54,6678011.50
700,agent,Middle,G55,5973523.49
700,agent,Middle,G56,4692323.92
700,agent,Middle,G57,4689887.80
700,agent,Middle,G58,4247653.12
700,agent,Middle,G59,4936711.93
700,agent,Middle,G60,4203162.15
700,agent,Middle,G61,4215557.75
700,agent,Middle,G62,5331259.52
700,agent,Middle,G63,2982936.19
700,agent,Middle,G64,4439613.64
700,agent,Middle,G65,3771401.03
700,agent,Middle,G66,4030186.74
700,agent,Middle,G67,3336173.20
700,agent,Middle,G68,5211535.37
700,agent,Middle,G69,4378390.42
700,agent,Middle,G70,3937160.47
700,agent,Middle,G71,3521564.63
700,agent,Middle,G72,3997909.55
700,agent,Middle,G73,4497611.07
700,agent,Middle,G74,2525074.56
700,agent,Middle,G75,3750235.87
700,agent,Middle,G76,2908224.05
700,agent,Middle,G77,4964488.23
700,agent,Middle,G78,4769090.31
700,agent,Middle,G79,6590056.29
700,agent,Low,G80,2454134.65
700,agent,Low,G81,4590935.75
700,agent,Low,G82,2425773.64
700,agent,Low,G83,3520156.69
700,agent,Low,G84,3490875.24
700,agent,Low,G85,2815151.57
700,agent,Low,G86,2845773.25
700,agent,Low,G87,3267662.79
700,agent,Low,G88,4607170.84
700,agent,Low,G89,4953125.40
700,agent,Low,G90,2735829.03
700,agent,Low,G91,4429769.12
700,agent,Low,G92,3693738.46
700,agent,Low,G93,3057943.20
700,agent,Low,G94,2775587.09
700,agent,Low,G95,4572383.06
700,agent,Low,G96,3425928.12
700,agent,Low,G97,2882619.65
700,agent,Low,G98,2629962.38
700,agent,Low,G99,3631588.90
700,firm,,F0,42842597.07
700,firm,,F1,52322939.99
700,firm,,F2,43028312.30
700,firm,,F3,23152761.78
700,firm,,F4,14046317.92
700,firm,,F5,14573334.83
700,firm,,F6,46430127.56
700,firm,,F7,13896373.90
700,firm,,F8,21585417.12
700,firm,,F9,18621402.57
700,firm,,F10,13343995.25
700,firm,,F11,50902928.08
700,firm,,F12,13299993.36
700,regulator,,R0,1289073749.26
710,agent,High,G0,23292220.29
710,agent,High,G1,17180271.66
710,agent,High,G2,12694029.45
710,agent,High,G3,11448509.07
710,agent,High,G4,18140486.33
710,agent,Middle,G5,3690462.65
710,agent,Middle,G6,4180952.51
710,agent,Middle,G7,2201916.17
710,agent,Middle,G8,2605262.97
710,agent,Middle,G9,4148855.98
710,agent,Middle,G10,3439188.11
710,agent,Middle,G11,3054225.42
710,agent,Middle,G12,4379294.47
710,agent,Middle,G13,4258223.20
710,agent,Middle,G14,3820690.90
710,agent,Middle,G15,2828089.21
710,agent,Middle,G16,4513316.51
710,agent,Middle,G17,5628838.15
710,agent,Middle,G18,4973494.69
710,agent,Middle,G19,4658121.42
710,agent,Middle,G20,5581796.65
710,agent,Middle,G21,3925587.07
710,agent,Middle,G22,4704727.54
710,agent,Middle,G23,4812775.97
710,agent,Middle,G24,4902143.21
710,agent,Middle,G25,3532542.66
710,agent,Middle,G26,2684894.91
710,agent,Middle,G27,3451455.95
710,agent,Middle,G28,4850896.08
710,agent,Middle,G29,3880292.64
710,agent,Middle,G30,5396275.63
710,agent,Middle,G31,5670482.95
710,agent,Middle,G32,5789765.30
710,agent,Middle,G33,4015658.16
710,agent,Middle,G34,3198623.37
710,agent,Middle,G35,6920702.05
710,agent,Middle,G36,2743421.99
710,agent,Middle,G37,4490546.81
710,agent,Middle,G38,7453009.25
710,agent,Middle,G39,4535728.21
710,agent,Middle,G40,4585062.04
710,agent,Middle,G41,4425303.94
710,agent,Middle,G42,5747567.35
710,agent,Middle,G43,4283815.77
710,agent,Middle,G44,3125105.02
710,agent,Middle,G45,4348520.38
710,agent,Middle,G46,5552531.36
710,agent,Middle,G47,3944490.10
710,agent,Middle,G48,4569395.12
710,agent,Middle,G49,3412648.67
710,agent,Middle,G50,4189712.60
710,agent,Middle,G51,4907203.05
710,agent,Middle,G52,4340228.29
710,agent,Middle,G53,2028818.76
710,agent,Middle,G54,5675010.49
710,agent,Middle,G55,6074075.39
710,agent,Middle,G56,4692323.92
710,agent,Middle,G57,4689887.80
710,agent,Middle,G58,4247653.12
710,agent,Middle,G59,5294342.52
710,agent,Middle,G60,4239113.15
710,agent,Middle,G61,4215557.75
710,agent,Middle,G62,5331259.52
710,agent,Middle,G63,2982936.19
710,agent,Middle,G64,4439613.64
710,agent,Middle,G65,4159621.05
710,agent,Middle,G66,4030186.74
710,agent,Middle,G67,3898008.37
710,agent,Middle,G68,4429262.94
710,agent,Middle,G69,4378390.42
710,agent,Middle,G70,3931739.47
710,agent,Middle,G71,3521564.63
710,agent,Middle,G72,3997909.55
710,agent,Middle,G73,4497611.07
710,agent,Middle,G74,2525074.56
710,agent,Middle,G75,3187000.27
710,agent,Middle,G76,3609255.84
710,agent,Middle,G77,4964488.23
710,agent,Middle,G78,4848819.31
710,agent,Middle,G79,7356610.39
710,agent,Low,G80,2454134.65
710,agent,Low,G81,4590935.75
710,agent,Low,G82,2425773.64
710,agent,Low,G83,3520156.69
710,agent,Low,G84,3546047.24
710,agent,Low,G85,2815151.57
710,agent,Low,G86,2845773.25
710,agent,Low,G87,3267662.79
710,agent,Low,G88,4607170.84
710,agent,Low,G89,4953125.40
710,agent,Low,G90,2735829.03
710,agent,Low,G91,4429769.12
710,agent,Low,G92,3693738.46
710,agent,Low,G93,3057943.20
710,agent,Low,G94,2775587.09
710,agent,Low,G95,4572383.06
710,agent,Low,G96,3425928.12
710,agent,Low,G97,2882619.65
710,agent,Low,G98,2629962.38
710,agent,Low,G99,3594966.10
710,firm,,F0,42844617.26
710,firm,,F1,52441826.99
710,firm,,F2,43098846.34
710,firm,,F3,23182800.78
710,firm,,F4,14047280.24
710,firm,,F5,14642504.16
710,firm,,F6,46113748.56
710,firm,,F7,13897007.16
710,firm,,F8,21586919.51
710,firm,,F9,18622453.38
710,firm,,F10,13350861.36
710,firm,,F11,50809614.98
710,firm,,F12,13299993.36
710,regulator,,R0,1289073749.26
720,agent,High,G0,24456831.30
720,agent,High,G1,18039285.24
720,agent,High,G2,13328730.92
720,agent,High,G3,12020934.53
720,agent,High,G4,18954594.99
720,agent,Middle,G5,3745819.59
720,agent,Middle,G6,3606513.53
720,agent,Middle,G7,2234944.92
720,agent,Middle,G8,2644341.92
720,agent,Middle,G9,4211088.82
720,agent,Middle,G10,3490775.94
720,agent,Middle,G11,3100038.81
720,agent,Middle,G12,4444983.89
720,agent,Middle,G13,4322096.54
720,agent,Middle,G14,3295521.61
720,agent,Middle,G15,2870510.55
720,agent,Middle,G16,4581016.26
720,agent,Middle,G17,5713270.73
720,agent,Middle,G18,5048097.11
720,agent,Middle,G19,4727993.25
720,agent,Middle,G20,5665523.60
720,agent,Middle,G21,3984470.88
720,agent,Middle,G22,5649367.93
720,agent,Middle,G23,4884967.61
720,agent,Middle,G24,4975675.36
720,agent,Middle,G25,3047303.23
720,agent,Middle,G26,2316157.15
720,agent,Middle,G27,3468062.20
720,agent,Middle,G28,4923659.52
720,agent,Middle,G29,4000615.03
720,agent,Middle,G30,4654422.84
720,agent,Middle,G31,5755540.19
720,agent,Middle,G32,5876611.78
720,agent,Middle,G33,3997483.27
720,agent,Middle,G34,3246602.72
720,agent,Middle,G35,5969511.95
720,agent,Middle,G36,2784573.32
720,agent,Middle,G37,4557905.02
720,agent,Middle,G38,7564804.39
720,agent,Middle,G39,4603764.13
720,agent,Middle,G40,4653837.97
720,agent,Middle,G41,4491683.50
720,agent,Middle,G42,5778085.08
720,agent,Middle,G43,4348073.01
720,agent,Middle,G44,3171981.59
720,agent,Middle,G45,4413748.18
720,agent,Middle,G46,5635819.33
720,agent,Middle,G47,4584578.18
720,agent,Middle,G48,4637936.04
720,agent,Middle,G49,3463838.40
720,agent,Middle,G50,5304911.43
720,agent,Middle,G51,4980811.10
720,agent,Middle,G52,4405331.71
720,agent,Middle,G53,2059251.04
720,agent,Middle,G54,5760135.65
720,agent,Middle,G55,6121444.89
720,agent,Middle,G56,4797221.82
720,agent,Middle,G57,4760236.12
720,agent,Middle,G58,4311367.92
720,agent,Middle,G59,4567043.46
720,agent,Middle,G60,4257534.28
720,agent,Middle,G61,4687330.43
720,agent,Middle,G62,5411228.41
720,agent,Middle,G63,3027680.23
720,agent,Middle,G64,4506207.84
720,agent,Middle,G65,4164691.62
720,agent,Middle,G66,4896052.64
720,agent,Middle,G67,3956478.50
720,agent,Middle,G68,3820371.93
720,agent,Middle,G69,4444066.27
720,agent,Middle,G70,3990715.56
720,agent,Middle,G71,3574388.10
720,agent,Middle,G72,4057878.20
720,agent,Middle,G73,5201022.01
720,agent,Middle,G74,2562950.68
720,agent,Middle,G75,3908185.89
720,agent,Middle,G76,3725713.65
720,agent,Middle,G77,5076320.44
720,agent,Middle,G78,5414400.51
720,agent,Middle,G79,7462591.60
720,agent,Low,G80,2466405.32
720,agent,Low,G81,4613890.43
720,agent,Low,G82,2437902.51
720,agent,Low,G83,3537757.47
720,agent,Low,G84,3251201.37
720,agent,Low,G85,2829227.32
720,agent,Low,G86,2860002.12
720,agent,Low,G87,3284001.11
720,agent,Low,G88,4630206.70
720,agent,Low,G89,4977891.02
720,agent,Low,G90,2749508.17
720,agent,Low,G91,4451917.96
720,agent,Low,G92,3712207.15
720,agent,Low,G93,3120786.50
