Time,type,Income-class,id,Net-worth
650,agent,Low,G94,2833857.70
650,agent,Low,G95,2654907.46
650,agent,Low,G96,2401398.29
650,agent,Low,G97,3960030.62
650,agent,Low,G98,2704662.74
650,agent,Low,G99,4250204.42
650,firm,,F0,48311232.08
650,firm,,F1,20233969.71
650,firm,,F2,11464499.03
650,firm,,F3,35273613.33
650,firm,,F4,8137072.13
650,firm,,F5,11382233.49
650,firm,,F6,17861142.19
650,firm,,F7,38564846.28
650,firm,,F8,31567356.88
650,firm,,F9,11649783.77
650,firm,,F10,9102087.13
650,firm,,F11,8093870.11
650,regulator,,R0,1261627639.49
660,agent,High,G0,18674372.60
660,agent,High,G1,12625279.49
660,agent,High,G2,16048735.05
660,agent,High,G3,15844048.31
660,agent,High,G4,16675685.36
660,agent,Middle,G5,4029869.65
660,agent,Middle,G6,2710929.16
660,agent,Middle,G7,3069626.89
660,agent,Middle,G8,4908258.13
660,agent,Middle,G9,4640273.23
660,agent,Middle,G10,2813275.19
660,agent,Middle,G11,4583825.92
660,agent,Middle,G12,4935175.85
660,agent,Middle,G13,3875861.59
660,agent,Middle,G14,3867581.55
660,agent,Middle,G15,3512328.42
660,agent,Middle,G16,5012192.15
660,agent,Middle,G17,4976711.92
660,agent,Middle,G18,3186120.68
660,agent,Middle,G19,2852362.40
660,agent,Middle,G20,3933504.19
660,agent,Middle,G21,3896364.11
660,agent,Middle,G22,4322157.45
660,agent,Middle,G23,4280625.62
660,agent,Middle,G24,5244095.69
660,agent,Middle,G25,4848311.76
660,agent,Middle,G26,5645333.70
660,agent,Middle,G27,3039250.45
660,agent,Middle,G28,4935880.48
660,agent,Middle,G29,3668617.68
660,agent,Middle,G30,4220176.04
660,agent,Middle,G31,3880100.91
660,agent,Middle,G32,5847800.11
660,agent,Middle,G33,3168949.55
660,agent,Middle,G34,3960296.88
660,agent,Middle,G35,5528826.51
660,agent,Middle,G36,3292396.33
660,agent,Middle,G37,4335875.53
660,agent,Middle,G38,2920926.57
660,agent,Middle,G39,3819893.14
660,agent,Middle,G40,4967200.50
660,agent,Middle,G41,4570383.07
660,agent,Middle,G42,5001745.89
660,agent,Middle,G43,4887201.03
660,agent,Middle,G44,4230073.85
660,agent,Middle,G45,3166227.94
660,agent,Middle,G46,5113844.74
660,agent,Middle,G47,5159793.63
660,agent,Middle,G48,5249596.86
660,agent,Middle,G49,4055084.61
660,agent,Middle,G50,2394539.14
660,agent,Middle,G51,6336223.63
660,agent,Middle,G52,4094542.65
660,agent,Middle,G53,3114410.63
660,agent,Middle,G54,4362885.86
660,agent,Middle,G55,4591766.54
660,agent,Middle,G56,4659952.49
660,agent,Middle,G57,3874400.53
660,agent,Middle,G58,4849471.51
660,agent,Middle,G59,4477993.94
660,agent,Middle,G60,8036750.38
660,agent,Middle,G61,5805174.29
660,agent,Middle,G62,5088831.83
660,agent,Middle,G63,5406833.16
660,agent,Middle,G64,3454006.32
660,agent,Middle,G65,3199008.19
660,agent,Middle,G66,5320653.77
660,agent,Middle,G67,4209905.73
660,agent,Middle,G68,2683181.16
660,agent,Middle,G69,4467099.00
660,agent,Middle,G70,4676423.47
660,agent,Middle,G71,3103327.02
660,agent,Middle,G72,4405657.91
660,agent,Middle,G73,5924434.67
660,agent,Middle,G74,2664696.99
660,agent,Middle,G75,5370106.25
660,agent,Middle,G76,4930600.22
660,agent,Middle,G77,7175130.35
660,agent,Middle,G78,3296147.35
660,agent,Middle,G79,3181240.98
660,agent,Low,G80,3887969.67
660,agent,Low,G81,5057053.78
660,agent,Low,G82,5376879.50
660,agent,Low,G83,3351344.10
660,agent,Low,G84,2912810.84
660,agent,Low,G85,2908263.38
660,agent,Low,G86,3417969.64
660,agent,Low,G87,2824686.49
660,agent,Low,G88,2681510.04
660,agent,Low,G89,3661525.25
660,agent,Low,G90,2661571.10
660,agent,Low,G91,2397670.79
660,agent,Low,G92,4359157.55
660,agent,Low,G93,3697397.22
660,agent,Low,G94,2829840.10
660,agent,Low,G95,2654907.46
660,agent,Low,G96,2401398.29
660,agent,Low,G97,3960030.62
660,agent,Low,G98,2704662.74
660,agent,Low,G99,4716596.42
660,firm,,F0,48317033.08
660,firm,,F1,20338824.71
660,firm,,F2,11465285.86
660,firm,,F3,35035461.68
660,firm,,F4,8126718.19
660,firm,,F5,11382958.60
660,firm,,F6,17948279.79
660,firm,,F7,38564846.28
660,firm,,F8,31701263.91
660,firm,,F9,11619612.47
660,firm,,F10,9177163.85
660,firm,,F11,8227781.32
660,regulator,,R0,1261627639.49
670,agent,High,G0,18674372.60
670,agent,High,G1,15000687.01
670,agent,High,G2,16048735.05
670,agent,High,G3,13466241.34
670,agent,High,G4,16675685.36
670,agent,Middle,G5,4029869.65
670,agent,Middle,G6,2709215.16
670,agent,Middle,G7,3069626.89
670,agent,Middle,G8,4908258.13
670,agent,Middle,G9,4640273.23
670,agent,Middle,G10,2813275.19
670,agent,Middle,G11,4583825.92
670,agent,Middle,G12,4935175.85
670,agent,Middle,G13,3875861.59
670,agent,Middle,G14,4436770.93
670,agent,Middle,G15,3672979.19
670,agent,Middle,G16,5012192.15
670,agent,Middle,G17,4976711.92
670,agent,Middle,G18,3186120.68
670,agent,Middle,G19,2852362.40
670,agent,Middle,G20,3933504.19
670,agent,Middle,G21,3917190.11
670,agent,Middle,G22,5198849.67
670,agent,Middle,G23,4280625.62
670,agent,Middle,G24,4400549.55
670,agent,Middle,G25,4848311.76
670,agent,Middle,G26,5645333.70
670,agent,Middle,G27,3039250.45
670,agent,Middle,G28,4194940.37
670,agent,Middle,G29,3653599.48
670,agent,Middle,G30,4220176.04
670,agent,Middle,G31,3880100.91
670,agent,Middle,G32,4970152.30
670,agent,Middle,G33,3168949.55
670,agent,Middle,G34,3960296.88
670,agent,Middle,G35,5528826.51
670,agent,Middle,G36,3292396.33
670,agent,Middle,G37,4335875.53
670,agent,Middle,G38,2920926.57
670,agent,Middle,G39,3746072.14
670,agent,Middle,G40,4967200.50
670,agent,Middle,G41,4570383.07
670,agent,Middle,G42,5001745.89
670,agent,Middle,G43,5627025.06
670,agent,Middle,G44,4230073.85
670,agent,Middle,G45,3150562.94
670,agent,Middle,G46,5113844.74
670,agent,Middle,G47,5199473.63
670,agent,Middle,G48,5249596.86
670,agent,Middle,G49,4014469.61
670,agent,Middle,G50,2394539.14
670,agent,Middle,G51,6336223.63
670,agent,Middle,G52,4094542.65
670,agent,Middle,G53,3890079.00
670,agent,Middle,G54,4362885.86
670,agent,Middle,G55,3902099.29
670,agent,Middle,G56,4659952.49
670,agent,Middle,G57,3882189.13
670,agent,Middle,G58,4849471.51
670,agent,Middle,G59,4477993.94
670,agent,Middle,G60,6857957.74
670,agent,Middle,G61,7009131.77
670,agent,Middle,G62,5088831.83
670,agent,Middle,G63,4594612.23
670,agent,Middle,G64,3454006.32
670,agent,Middle,G65,3199008.19
670,agent,Middle,G66,5320653.77
670,agent,Middle,G67,4209905.73
670,agent,Middle,G68,2683181.16
670,agent,Middle,G69,4467099.00
670,agent,Middle,G70,4676423.47
670,agent,Middle,G71,3913156.04
670,agent,Middle,G72,4405657.91
670,agent,Middle,G73,5924434.67
670,agent,Middle,G74,2664696.99
670,agent,Middle,G75,5370106.25
670,agent,Middle,G76,4190589.02
670,agent,Middle,G77,7175130.35
670,agent,Middle,G78,4035316.22
670,agent,Middle,G79,3181240.98
670,agent,Low,G80,3887969.67
670,agent,Low,G81,5057053.78
670,agent,Low,G82,5376879.50
670,agent,Low,G83,3351344.10
670,agent,Low,G84,2912810.84
670,agent,Low,G85,2908263.38
670,agent,Low,G86,3831522.22
670,agent,Low,G87,2824686.49
670,agent,Low,G88,2681510.04
670,agent,Low,G89,3617124.25
670,agent,Low,G90,2243572.20
670,agent,Low,G91,2397670.79
670,agent,Low,G92,4359157.55
670,agent,Low,G93,3697397.22
670,agent,Low,G94,2762137.30
670,agent,Low,G95,2654907.46
670,agent,Low,G96,2401398.29
670,agent,Low,G97,3960030.62
670,agent,Low,G98,2704662.74
670,agent,Low,G99,4716596.42
670,firm,,F0,48352043.25
670,firm,,F1,20367695.61
670,firm,,F2,11465285.86
670,firm,,F3,35114966.41
670,firm,,F4,8216075.49
670,firm,,F5,11382958.60
670,firm,,F6,17949005.16
670,firm,,F7,38552545.07
670,firm,,F8,31665099.45
670,firm,,F9,11639101.44
670,firm,,F10,9177163.85
670,firm,,F11,8228623.65
670,regulator,,R0,1261627639.49
680,agent,High,G0,15496142.31
680,agent,High,G1,14648170.87
680,agent,High,G2,15671589.77
680,agent,High,G3,15881059.59
680,agent,High,G4,16283806.76
680,agent,Middle,G5,4049414.51
680,agent,Middle,G6,2722354.85
680,agent,Middle,G7,3084514.58
680,agent,Middle,G8,4633150.26
680,agent,Middle,G9,5387429.68
680,agent,Middle,G10,2826919.57
680,agent,Middle,G11,4606057.47
680,agent,Middle,G12,4658559.25
680,agent,Middle,G13,3894659.52
680,agent,Middle,G14,4485154.27
680,agent,Middle,G15,3690793.14
680,agent,Middle,G16,4731258.78
680,agent,Middle,G17,4697767.21
680,agent,Middle,G18,3201573.37
680,agent,Middle,G19,2866196.36
680,agent,Middle,G20,3981505.69
680,agent,Middle,G21,3916251.86
680,agent,Middle,G22,5066732.64
680,agent,Middle,G23,4301386.65
680,agent,Middle,G24,4642504.81
680,agent,Middle,G25,4576563.89
680,agent,Middle,G26,5328912.75
680,agent,Middle,G27,3082572.11
680,agent,Middle,G28,4215285.83
680,agent,Middle,G29,3671319.43
680,agent,Middle,G30,4240643.89
680,agent,Middle,G31,4580008.34
680,agent,Middle,G32,4691575.26
680,agent,Middle,G33,3184318.96
680,agent,Middle,G34,4420748.75
680,agent,Middle,G35,5218935.78
680,agent,Middle,G36,3308364.45
680,agent,Middle,G37,4356904.53
680,agent,Middle,G38,2935093.06
680,agent,Middle,G39,3864188.46
680,agent,Middle,G40,4688788.91
680,agent,Middle,G41,5329188.17
680,agent,Middle,G42,4721398.03
680,agent,Middle,G43,5311630.30
680,agent,Middle,G44,4250589.70
680,agent,Middle,G45,3167283.20
680,agent,Middle,G46,4827213.74
680,agent,Middle,G47,4108483.20
680,agent,Middle,G48,4898215.15
680,agent,Middle,G49,4103015.19
680,agent,Middle,G50,2406152.66
680,agent,Middle,G51,5082682.34
680,agent,Middle,G52,4114401.19
680,agent,Middle,G53,3908945.88
680,agent,Middle,G54,4384045.86
680,agent,Middle,G55,3921024.48
680,agent,Middle,G56,4398762.15
680,agent,Middle,G57,3892031.65
680,agent,Middle,G58,4636856.48
680,agent,Middle,G59,4499712.21
680,agent,Middle,G60,6473569.21
680,agent,Middle,G61,6616269.93
680,agent,Middle,G62,4803602.80
680,agent,Middle,G63,4616896.10
680,agent,Middle,G64,2949659.82
680,agent,Middle,G65,3214523.38
680,agent,Middle,G66,5022431.12
680,agent,Middle,G67,4230323.77
680,agent,Middle,G68,2696194.59
680,agent,Middle,G69,4488764.43
680,agent,Middle,G70,4414309.93
680,agent,Middle,G71,3932134.85
680,agent,Middle,G72,4427025.35
680,agent,Middle,G73,5592370.10
680,agent,Middle,G74,2848911.16
680,agent,Middle,G75,5084588.50
680,agent,Middle,G76,4210913.38
680,agent,Middle,G77,5756050.08
680,agent,Middle,G78,4054887.50
680,agent,Middle,G79,3196670.00
680,agent,Low,G80,3868335.42
680,agent,Low,G81,4726575.32
680,agent,Low,G82,5025500.42
680,agent,Low,G83,3334419.81
680,agent,Low,G84,2898101.15
680,agent,Low,G85,2893576.65
680,agent,Low,G86,4234873.23
680,agent,Low,G87,2810421.82
680,agent,Low,G88,2667968.41
680,agent,Low,G89,3058609.94
680,agent,Low,G90,2805599.35
680,agent,Low,G91,2514513.61
680,agent,Low,G92,4337143.80
680,agent,Low,G93,3678725.37
680,agent,Low,G94,2748188.51
680,agent,Low,G95,2641500.18
680,agent,Low,G96,2928680.74
680,agent,Low,G97,3940032.47
680,agent,Low,G98,2691004.19
680,agent,Low,G99,4408366.84
680,firm,,F0,46888446.99
680,firm,,F1,19719232.86
680,firm,,F2,11126874.22
680,firm,,F3,34052155.43
680,firm,,F4,8377232.04
680,firm,,F5,10945366.87
680,firm,,F6,17479063.52
680,firm,,F7,37395968.72
680,firm,,F8,30726558.21
680,firm,,F9,11295836.08
680,firm,,F10,9309487.74
680,firm,,F11,8389403.75
680,regulator,,R0,1286100582.04
690,agent,High,G0,15496142.31
690,agent,High,G1,14648170.87
690,agent,High,G2,15671589.77
690,agent,High,G3,15881059.59
690,agent,High,G4,16283806.76
690,agent,Middle,G5,4049414.51
690,agent,Middle,G6,2722354.85
690,agent,Middle,G7,3084514.58
690,agent,Middle,G8,4633150.26
690,agent,Middle,G9,5387429.68
690,agent,Middle,G10,2826919.57
690,agent,Middle,G11,4606057.47
690,agent,Middle,G12,3959380.16
690,agent,Middle,G13,3894659.52
690,agent,Middle,G14,3784409.95
690,agent,Middle,G15,3678752.34
690,agent,Middle,G16,4731258.78
690,agent,Middle,G17,4697767.21
690,agent,Middle,G18,3895982.77
690,agent,Middle,G19,2866196.36
690,agent,Middle,G20,3919991.29
690,agent,Middle,G21,3916251.86
690,agent,Middle,G22,5066732.64
690,agent,Middle,G23,4301386.65
690,agent,Middle,G24,5419588.50
690,agent,Middle,G25,4576563.89
690,agent,Middle,G26,5328912.75
690,agent,Middle,G27,3023950.11
690,agent,Middle,G28,4215285.83
690,agent,Middle,G29,3671319.43
690,agent,Middle,G30,4240643.89
690,agent,Middle,G31,4580008.34
690,agent,Middle,G32,5311609.57
690,agent,Middle,G33,3184318.96
690,agent,Middle,G34,4420748.75
690,agent,Middle,G35,5218935.78
690,agent,Middle,G36,3308364.45
690,agent,Middle,G37,4356904.53
690,agent,Middle,G38,2935093.06
690,agent,Middle,G39,3864188.46
690,agent,Middle,G40,3984925.25
690,agent,Middle,G41,5358606.17
690,agent,Middle,G42,4721398.03
690,agent,Middle,G43,5311630.30
690,agent,Middle,G44,4250589.70
690,agent,Middle,G45,2632857.91
690,agent,Middle,G46,4827213.74
690,agent,Middle,G47,4765615.56
690,agent,Middle,G48,4898215.15
690,agent,Middle,G49,4103015.19
690,agent,Middle,G50,2406152.66
690,agent,Middle,G51,5055810.44
690,agent,Middle,G52,3485341.04
690,agent,Middle,G53,4383327.55
690,agent,Middle,G54,3725964.46
690,agent,Middle,G55,3921024.48
690,agent,Middle,G56,5070601.91
690,agent,Middle,G57,3924715.65
690,agent,Middle,G58,4607932.48
690,agent,Middle,G59,4499712.21
690,agent,Middle,G60,6473569.21
690,agent,Middle,G61,6616269.93
690,agent,Middle,G62,4803602.80
690,agent,Middle,G63,4616896.10
690,agent,Middle,G64,2949659.82
690,agent,Middle,G65,3214523.38
690,agent,Middle,G66,5022431.12
690,agent,Middle,G67,4230323.77
690,agent,Middle,G68,2696194.59
690,agent,Middle,G69,4488764.43
690,agent,Middle,G70,4414309.93
690,agent,Middle,G71,3938844.90
690,agent,Middle,G72,4427025.35
690,agent,Middle,G73,5592370.10
690,agent,Middle,G74,2848911.16
690,agent,Middle,G75,5084588.50
690,agent,Middle,G76,4210913.38
690,agent,Middle,G77,5756050.08
690,agent,Middle,G78,4054887.50
690,agent,Middle,G79,3222164.00
690,agent,Low,G80,4420834.47
690,agent,Low,G81,4726575.32
690,agent,Low,G82,5025500.42
690,agent,Low,G83,3984315.09
690,agent,Low,G84,2462931.67
690,agent,Low,G85,2929112.65
690,agent,Low,G86,4234873.23
690,agent,Low,G87,2810421.82
690,agent,Low,G88,2667968.41
690,agent,Low,G89,3117706.94
690,agent,Low,G90,2805599.35
690,agent,Low,G91,2515444.61
690,agent,Low,G92,3132626.21
690,agent,Low,G93,3678725.37
690,agent,Low,G94,2748188.51
690,agent,Low,G95,2641500.18
690,agent,Low,G96,2928680.74
690,agent,Low,G97,4374293.33
690,agent,Low,G98,2691004.19
690,agent,Low,G99,4408366.84
690,firm,,F0,46833385.06
690,firm,,F1,19678050.66
690,firm,,F2,11126874.22
690,firm,,F3,34081079.43
690,firm,,F4,8377232.04
690,firm,,F5,28605632.01
690,firm,,F6,37318112.60
690,firm,,F7,30717386.01
690,firm,,F8,11297257.72
690,firm,,F9,9309487.74
690,firm,,F10,8392736.62
690,regulator,,R0,1286100582.04
700,agent,High,G0,16270949.43
700,agent,High,G1,15405882.09
700,agent,High,G2,18954198.56
700,agent,High,G3,14171608.09
700,agent,High,G4,17097997.09
700,agent,Middle,G5,4556380.57
700,agent,Middle,G6,2916360.70
700,agent,Middle,G7,3130782.30
700,agent,Middle,G8,4702647.52
700,agent,Middle,G9,5469151.12
700,agent,Middle,G10,2873462.37
700,agent,Middle,G11,4675148.33
700,agent,Middle,G12,4018770.86
700,agent,Middle,G13,3953079.41
700,agent,Middle,G14,3841176.10
700,agent,Middle,G15,3733933.62
700,agent,Middle,G16,4802227.66
700,agent,Middle,G17,4768233.72
700,agent,Middle,G18,3954422.51
700,agent,Middle,G19,2435198.71
700,agent,Middle,G20,3978791.16
700,agent,Middle,G21,4957936.78
700,agent,Middle,G22,4918631.83
700,agent,Middle,G23,4365907.45
700,agent,Middle,G24,5490837.38
700,agent,Middle,G25,5892016.67
700,agent,Middle,G26,5408846.44
700,agent,Middle,G27,3069309.36
700,agent,Middle,G28,4278515.11
700,agent,Middle,G29,3726389.23
700,agent,Middle,G30,3657894.15
700,agent,Middle,G31,4648708.46
700,agent,Middle,G32,5415860.68
700,agent,Middle,G33,3232083.74
700,agent,Middle,G34,4487059.98
700,agent,Middle,G35,5297219.82
700,agent,Middle,G36,3357989.92
700,agent,Middle,G37,4422258.10
700,agent,Middle,G38,2719901.75
700,agent,Middle,G39,3922151.28
700,agent,Middle,G40,4044699.13
700,agent,Middle,G41,5438985.26
700,agent,Middle,G42,4792219.00
700,agent,Middle,G43,6162160.48
700,agent,Middle,G44,4314348.55
700,agent,Middle,G45,2672350.77
700,agent,Middle,G46,4899621.95
700,agent,Middle,G47,4854246.05
700,agent,Middle,G48,4971688.38
700,agent,Middle,G49,4164560.41
700,agent,Middle,G50,3082528.93
700,agent,Middle,G51,5237436.18
700,agent,Middle,G52,3537621.15
700,agent,Middle,G53,4449077.46
700,agent,Middle,G54,3781853.93
700,agent,Middle,G55,3979839.84
700,agent,Middle,G56,4373518.38
700,agent,Middle,G57,3983586.39
700,agent,Middle,G58,4677051.47
700,agent,Middle,G59,5003508.93
700,agent,Middle,G60,5574398.13
700,agent,Middle,G61,6715513.98
700,agent,Middle,G62,4875656.85
700,agent,Middle,G63,4686149.55
700,agent,Middle,G64,2993904.71
700,agent,Middle,G65,3262741.23
700,agent,Middle,G66,5097767.59
700,agent,Middle,G67,4293778.63
700,agent,Middle,G68,2736637.51
700,agent,Middle,G69,4556095.90
700,agent,Middle,G70,4480524.58
700,agent,Middle,G71,3997927.58
700,agent,Middle,G72,4493430.73
700,agent,Middle,G73,5676255.66
700,agent,Middle,G74,2891644.83
700,agent,Middle,G75,5160857.32
700,agent,Middle,G76,3632137.94
700,agent,Middle,G77,5842390.84
700,agent,Middle,G78,4115710.81
700,agent,Middle,G79,3653982.75
700,agent,Low,G80,4442938.65
700,agent,Low,G81,4750208.19
700,agent,Low,G82,5050627.92
700,agent,Low,G83,4004236.67
700,agent,Low,G84,2475246.32
700,agent,Low,G85,2936633.25
700,agent,Low,G86,4256047.59
700,agent,Low,G87,2824473.93
700,agent,Low,G88,2681308.25
700,agent,Low,G89,3068211.68
700,agent,Low,G90,2819627.35
700,agent,Low,G91,2492308.15
700,agent,Low,G92,3148289.34
700,agent,Low,G93,3697118.99
700,agent,Low,G94,2761929.45
700,agent,Low,G95,2654707.68
700,agent,Low,G96,2943324.14
700,agent,Low,G97,4396164.80
700,agent,Low,G98,2704459.21
700,agent,Low,G99,4430408.68
700,firm,,F0,46928089.06
700,firm,,F1,19690333.23
700,firm,,F2,11549949.77
700,firm,,F3,34118086.13
700,firm,,F4,8800567.51
700,firm,,F5,28610869.08
700,firm,,F6,37364966.50
700,firm,,F7,30606865.31
700,firm,,F8,11297967.95
700,firm,,F9,9755108.83
700,firm,,F10,8839600.16
700,regulator,,R0,1283176631.61
710,agent,High,G0,16270949.43
710,agent,High,G1,15370346.09
710,agent,High,G2,18954198.56
710,agent,High,G3,14171608.09
710,agent,High,G4,17097997.09
710,agent,Middle,G5,4556380.57
710,agent,Middle,G6,2916360.70
710,agent,Middle,G7,3130782.30
710,agent,Middle,G8,4702647.52
710,agent,Middle,G9,4648303.67
710,agent,Middle,G10,2837830.37
710,agent,Middle,G11,4675148.33
710,agent,Middle,G12,4566536.56
710,agent,Middle,G13,3953079.41
710,agent,Middle,G14,3841176.10
710,agent,Middle,G15,3733933.62
710,agent,Middle,G16,4802227.66
710,agent,Middle,G17,4816890.42
710,agent,Middle,G18,3965578.51
710,agent,Middle,G19,2426555.71
710,agent,Middle,G20,3978791.16
710,agent,Middle,G21,4957936.78
710,agent,Middle,G22,4918631.83
710,agent,Middle,G23,4982666.76
710,agent,Middle,G24,5490837.38
710,agent,Middle,G25,5006903.27
710,agent,Middle,G26,5408846.44
710,agent,Middle,G27,3073712.36
710,agent,Middle,G28,3636004.26
710,agent,Middle,G29,3726389.23
710,agent,Middle,G30,3657894.15
710,agent,Middle,G31,4648708.46
710,agent,Middle,G32,5415860.68
710,agent,Middle,G33,3232083.74
710,agent,Middle,G34,4949117.60
710,agent,Middle,G35,5297219.82
710,agent,Middle,G36,3369666.92
710,agent,Middle,G37,4422258.10
710,agent,Middle,G38,2719901.75
710,agent,Middle,G39,3922151.28
710,agent,Middle,G40,4044699.13
710,agent,Middle,G41,5438985.26
710,agent,Middle,G42,4792219.00
710,agent,Middle,G43,6162160.48
710,agent,Middle,G44,4314348.55
710,agent,Middle,G45,2672350.77
710,agent,Middle,G46,4899621.95
710,agent,Middle,G47,5671754.94
710,agent,Middle,G48,4971688.38
710,agent,Middle,G49,4164560.41
710,agent,Middle,G50,2619827.87
710,agent,Middle,G51,5173092.58
710,agent,Middle,G52,3553399.55
710,agent,Middle,G53,4449077.46
710,agent,Middle,G54,3781853.93
710,agent,Middle,G55,3979839.84
710,agent,Middle,G56,4373518.38
710,agent,Middle,G57,4866077.99
710,agent,Middle,G58,5512767.25
710,agent,Middle,G59,5003508.93
710,agent,Middle,G60,4737794.48
710,agent,Middle,G61,6715513.98
710,agent,Middle,G62,4875656.85
710,agent,Middle,G63,4686149.55
710,agent,Middle,G64,2993904.71
710,agent,Middle,G65,3238114.23
710,agent,Middle,G66,5097767.59
710,agent,Middle,G67,4293778.63
710,agent,Middle,G68,2736637.51
710,agent,Middle,G69,4556095.90
710,agent,Middle,G70,4480524.58
710,agent,Middle,G71,3997927.58
710,agent,Middle,G72,5134474.41
710,agent,Middle,G73,5676255.66
710,agent,Middle,G74,2891644.83
710,agent,Middle,G75,5160857.32
710,agent,Middle,G76,3632137.94
710,agent,Middle,G77,5842390.84
710,agent,Middle,G78,3497756.88
710,agent,Middle,G79,3105553.62
710,agent,Low,G80,4865663.82
710,agent,Low,G81,5123689.28
710,agent,Low,G82,5050627.92
710,agent,Low,G83,4004236.67
710,agent,Low,G84,2475246.32
710,agent,Low,G85,2492199.09
710,agent,Low,G86,4696157.01
