Time,type,Income-class,id,Net-worth
710,agent,Low,G97,2978316.93
710,agent,Low,G98,4981178.92
710,agent,Low,G99,3350656.94
710,firm,,F0,58773438.32
710,firm,,F1,9963547.04
710,firm,,F2,15831580.93
710,firm,,F3,38389671.20
710,firm,,F4,9716137.23
710,firm,,F5,11047357.57
710,firm,,F6,18737248.27
710,firm,,F7,72450199.21
710,firm,,F8,55252578.26
710,firm,,F9,13541373.04
710,firm,,F10,15853064.98
710,firm,,F11,9929230.43
710,firm,,F12,10812415.32
710,firm,,F13,9672185.52
710,regulator,,R0,1288978783.09
720,agent,High,G0,24064232.97
720,agent,High,G1,20381420.64
720,agent,High,G2,9929063.60
720,agent,High,G3,20725312.93
720,agent,High,G4,12899231.18
720,agent,Middle,G5,3476523.70
720,agent,Middle,G6,4504228.66
720,agent,Middle,G7,4051335.68
720,agent,Middle,G8,4776214.07
720,agent,Middle,G9,5548428.80
720,agent,Middle,G10,5723012.49
720,agent,Middle,G11,4456621.99
720,agent,Middle,G12,5224783.81
720,agent,Middle,G13,5386807.44
720,agent,Middle,G14,7837389.35
720,agent,Middle,G15,4764469.66
720,agent,Middle,G16,4231743.39
720,agent,Middle,G17,4788278.07
720,agent,Middle,G18,4662540.87
720,agent,Middle,G19,4789169.19
720,agent,Middle,G20,3756078.53
720,agent,Middle,G21,4033111.09
720,agent,Middle,G22,3629274.51
720,agent,Middle,G23,2133208.83
720,agent,Middle,G24,3053412.16
720,agent,Middle,G25,2478669.05
720,agent,Middle,G26,5835107.82
720,agent,Middle,G27,5426369.64
720,agent,Middle,G28,5776710.16
720,agent,Middle,G29,4383958.95
720,agent,Middle,G30,5224262.41
720,agent,Middle,G31,3159900.63
720,agent,Middle,G32,5763086.34
720,agent,Middle,G33,4385661.21
720,agent,Middle,G34,5747931.41
720,agent,Middle,G35,4733206.94
720,agent,Middle,G36,4769194.21
720,agent,Middle,G37,5406233.24
720,agent,Middle,G38,3873330.82
720,agent,Middle,G39,4012732.48
720,agent,Middle,G40,2757772.04
720,agent,Middle,G41,4052005.31
720,agent,Middle,G42,4187045.86
720,agent,Middle,G43,2823166.89
720,agent,Middle,G44,4244772.97
720,agent,Middle,G45,4556702.09
720,agent,Middle,G46,7288023.85
720,agent,Middle,G47,3319681.32
720,agent,Middle,G48,4621318.72
720,agent,Middle,G49,4995553.53
720,agent,Middle,G50,4782019.48
720,agent,Middle,G51,5043107.62
720,agent,Middle,G52,4981465.20
720,agent,Middle,G53,2584509.94
720,agent,Middle,G54,2738836.98
720,agent,Middle,G55,4139367.47
720,agent,Middle,G56,3987449.77
720,agent,Middle,G57,3015996.25
720,agent,Middle,G58,4062978.16
720,agent,Middle,G59,3727209.50
720,agent,Middle,G60,4658273.52
720,agent,Middle,G61,4757606.42
720,agent,Middle,G62,3883451.25
720,agent,Middle,G63,5539374.65
720,agent,Middle,G64,4687529.58
720,agent,Middle,G65,4132093.63
720,agent,Middle,G66,3745094.52
720,agent,Middle,G67,3837052.68
720,agent,Middle,G68,3406571.25
720,agent,Middle,G69,4125382.56
720,agent,Middle,G70,4169365.10
720,agent,Middle,G71,3979118.13
720,agent,Middle,G72,5068264.55
720,agent,Middle,G73,5092613.54
720,agent,Middle,G74,2069211.42
720,agent,Middle,G75,4601761.01
720,agent,Middle,G76,2845009.51
720,agent,Middle,G77,6704907.40
720,agent,Middle,G78,3434614.08
720,agent,Middle,G79,4554637.17
720,agent,Low,G80,3240996.39
720,agent,Low,G81,4993443.29
720,agent,Low,G82,2470794.31
720,agent,Low,G83,3385266.42
720,agent,Low,G84,4517344.91
720,agent,Low,G85,2975916.38
720,agent,Low,G86,3423747.02
720,agent,Low,G87,3273881.19
720,agent,Low,G88,2913123.39
720,agent,Low,G89,3153551.93
720,agent,Low,G90,2603764.29
720,agent,Low,G91,3180732.70
720,agent,Low,G92,4994526.90
720,agent,Low,G93,4734998.57
720,agent,Low,G94,2787733.72
720,agent,Low,G95,2613624.66
720,agent,Low,G96,2358741.20
720,agent,Low,G97,3564765.21
720,agent,Low,G98,4256630.50
720,agent,Low,G99,4117565.34
720,firm,,F0,58826256.76
720,firm,,F1,9964207.44
720,firm,,F2,15807242.43
720,firm,,F3,38428596.90
720,firm,,F4,9716970.51
720,firm,,F5,11049994.56
720,firm,,F6,18739689.99
720,firm,,F7,72646238.03
720,firm,,F8,55151262.36
720,firm,,F9,13542376.68
720,firm,,F10,15854220.28
720,firm,,F11,9929230.43
720,firm,,F12,10911999.32
720,firm,,F13,9672185.52
720,regulator,,R0,1288978783.09
730,agent,High,G0,22379736.66
730,agent,High,G1,18954721.19
730,agent,High,G2,7846932.15
730,agent,High,G3,19274541.02
730,agent,High,G4,13379396.74
730,agent,Middle,G5,3441758.46
730,agent,Middle,G6,4440324.89
730,agent,Middle,G7,4010822.32
730,agent,Middle,G8,4728451.93
730,agent,Middle,G9,5160038.78
730,agent,Middle,G10,5319114.15
730,agent,Middle,G11,4412055.77
730,agent,Middle,G12,4859048.94
730,agent,Middle,G13,5490967.93
730,agent,Middle,G14,7288772.09
730,agent,Middle,G15,4716824.96
730,agent,Middle,G16,3560595.54
730,agent,Middle,G17,4740395.29
730,agent,Middle,G18,4615915.46
730,agent,Middle,G19,4741277.50
730,agent,Middle,G20,3718517.75
730,agent,Middle,G21,3992779.98
730,agent,Middle,G22,3053655.41
730,agent,Middle,G23,2728588.16
730,agent,Middle,G24,3022878.04
730,agent,Middle,G25,3156404.04
730,agent,Middle,G26,5426650.27
730,agent,Middle,G27,5101816.91
730,agent,Middle,G28,5372340.45
730,agent,Middle,G29,4340119.36
730,agent,Middle,G30,4858564.04
730,agent,Middle,G31,3128301.62
730,agent,Middle,G32,4554731.77
730,agent,Middle,G33,4341804.60
730,agent,Middle,G34,5345576.21
730,agent,Middle,G35,4659261.42
730,agent,Middle,G36,4721502.27
730,agent,Middle,G37,5027796.91
730,agent,Middle,G38,3834597.51
730,agent,Middle,G39,3986642.37
730,agent,Middle,G40,2730194.32
730,agent,Middle,G41,4521235.92
730,agent,Middle,G42,4696915.22
730,agent,Middle,G43,2794935.22
730,agent,Middle,G44,4202325.24
730,agent,Middle,G45,4511135.07
730,agent,Middle,G46,7412440.84
730,agent,Middle,G47,3286484.51
730,agent,Middle,G48,4575105.53
730,agent,Middle,G49,4645864.78
730,agent,Middle,G50,4447278.11
730,agent,Middle,G51,4690090.09
730,agent,Middle,G52,4632762.64
730,agent,Middle,G53,2558664.85
730,agent,Middle,G54,2711448.61
730,agent,Middle,G55,4097973.79
730,agent,Middle,G56,3947575.28
730,agent,Middle,G57,2985836.29
730,agent,Middle,G58,4022348.37
730,agent,Middle,G59,3689937.41
730,agent,Middle,G60,4611690.79
730,agent,Middle,G61,4424573.97
730,agent,Middle,G62,3755738.00
730,agent,Middle,G63,5151618.42
730,agent,Middle,G64,4640654.28
730,agent,Middle,G65,4090772.69
730,agent,Middle,G66,3707643.57
730,agent,Middle,G67,3798682.15
730,agent,Middle,G68,3327486.84
730,agent,Middle,G69,4084128.73
730,agent,Middle,G70,4127671.45
730,agent,Middle,G71,3939326.95
730,agent,Middle,G72,4713486.03
730,agent,Middle,G73,4736130.59
730,agent,Middle,G74,3254527.09
730,agent,Middle,G75,3871929.26
730,agent,Middle,G76,2816559.41
730,agent,Middle,G77,6235563.88
730,agent,Middle,G78,2889938.22
730,agent,Middle,G79,3853680.77
730,agent,Low,G80,3208586.43
730,agent,Low,G81,4643902.26
730,agent,Low,G82,2446086.37
730,agent,Low,G83,3752379.92
730,agent,Low,G84,4472171.46
730,agent,Low,G85,2946157.22
730,agent,Low,G86,3389509.55
730,agent,Low,G87,3241142.38
730,agent,Low,G88,2882848.41
730,agent,Low,G89,3070921.53
730,agent,Low,G90,2577726.65
730,agent,Low,G91,2852341.19
730,agent,Low,G92,4665533.69
730,agent,Low,G93,4403548.67
730,agent,Low,G94,2757673.44
730,agent,Low,G95,2587488.41
730,agent,Low,G96,2913164.20
730,agent,Low,G97,3529117.56
730,agent,Low,G98,4161987.23
730,agent,Low,G99,4548377.07
730,firm,,F0,57088243.00
730,firm,,F1,10151480.14
730,firm,,F2,15421027.62
730,firm,,F3,37277393.69
730,firm,,F4,9910827.26
730,firm,,F5,11203860.59
730,firm,,F6,18178242.15
730,firm,,F7,70459215.78
730,firm,,F8,53526647.99
730,firm,,F9,13138870.90
730,firm,,F10,15384955.56
730,firm,,F11,10116719.39
730,firm,,F12,11070005.21
730,firm,,F13,9867385.82
730,regulator,,R0,1313011451.64
740,agent,High,G0,22586831.66
740,agent,High,G1,18954721.19
740,agent,High,G2,7917391.15
740,agent,High,G3,21280207.68
740,agent,High,G4,11371244.37
740,agent,Middle,G5,4140066.83
740,agent,Middle,G6,4440324.89
740,agent,Middle,G7,4702129.58
740,agent,Middle,G8,4728451.93
740,agent,Middle,G9,5160038.78
740,agent,Middle,G10,5319114.15
740,agent,Middle,G11,4412055.77
740,agent,Middle,G12,4859048.94
740,agent,Middle,G13,5519180.73
740,agent,Middle,G14,7288772.09
740,agent,Middle,G15,4716824.96
740,agent,Middle,G16,3560595.54
740,agent,Middle,G17,4740395.29
740,agent,Middle,G18,4615915.46
740,agent,Middle,G19,4741277.50
740,agent,Middle,G20,3720713.75
740,agent,Middle,G21,3807733.04
740,agent,Middle,G22,3053655.41
740,agent,Middle,G23,2742945.66
740,agent,Middle,G24,3022878.04
740,agent,Middle,G25,2279759.56
740,agent,Middle,G26,5426650.27
740,agent,Middle,G27,5101816.91
740,agent,Middle,G28,5372340.45
740,agent,Middle,G29,4340119.36
740,agent,Middle,G30,5553995.93
740,agent,Middle,G31,3128301.62
740,agent,Middle,G32,4554731.77
740,agent,Middle,G33,4341804.60
740,agent,Middle,G34,5345576.21
740,agent,Middle,G35,3959791.36
740,agent,Middle,G36,5324291.16
740,agent,Middle,G37,5082993.91
740,agent,Middle,G38,3834597.51
740,agent,Middle,G39,3977269.37
740,agent,Middle,G40,2730194.32
740,agent,Middle,G41,4521235.92
740,agent,Middle,G42,4696915.22
740,agent,Middle,G43,2794935.22
740,agent,Middle,G44,4173745.94
740,agent,Middle,G45,4511135.07
740,agent,Middle,G46,7412440.84
740,agent,Middle,G47,3286484.51
740,agent,Middle,G48,4557906.53
740,agent,Middle,G49,3947970.89
740,agent,Middle,G50,4447278.11
740,agent,Middle,G51,4690090.09
740,agent,Middle,G52,4632762.64
740,agent,Middle,G53,3031570.12
740,agent,Middle,G54,2711448.61
740,agent,Middle,G55,4097973.79
740,agent,Middle,G56,3947575.28
740,agent,Middle,G57,2985836.29
740,agent,Middle,G58,3418432.75
740,agent,Middle,G59,3689937.41
740,agent,Middle,G60,3919490.81
740,agent,Middle,G61,4424573.97
740,agent,Middle,G62,3755738.00
740,agent,Middle,G63,5847483.97
740,agent,Middle,G64,3943889.88
740,agent,Middle,G65,4090772.69
740,agent,Middle,G66,3707643.57
740,agent,Middle,G67,3798682.15
740,agent,Middle,G68,3327486.84
740,agent,Middle,G69,4084128.73
740,agent,Middle,G70,4127671.45
740,agent,Middle,G71,3939326.95
740,agent,Middle,G72,4713486.03
740,agent,Middle,G73,5809731.87
740,agent,Middle,G74,2765702.76
740,agent,Middle,G75,3871929.26
740,agent,Middle,G76,2816559.41
740,agent,Middle,G77,6235563.88
740,agent,Middle,G78,2889938.22
740,agent,Middle,G79,3814485.97
740,agent,Low,G80,3208586.43
740,agent,Low,G81,4643902.26
740,agent,Low,G82,2446086.37
740,agent,Low,G83,3752379.92
740,agent,Low,G84,4472171.46
740,agent,Low,G85,2946157.22
740,agent,Low,G86,3389509.55
740,agent,Low,G87,3241142.38
740,agent,Low,G88,2878097.81
740,agent,Low,G89,3070921.53
740,agent,Low,G90,2577726.65
740,agent,Low,G91,2852341.19
740,agent,Low,G92,4665533.69
740,agent,Low,G93,4403548.67
740,agent,Low,G94,2702621.44
740,agent,Low,G95,2587488.41
740,agent,Low,G96,2913164.20
740,agent,Low,G97,3529117.56
740,agent,Low,G98,4161987.23
740,agent,Low,G99,4606128.07
740,firm,,F0,56947907.50
740,firm,,F1,10154401.21
740,firm,,F2,15421027.62
740,firm,,F3,37208267.20
740,firm,,F4,9913115.69
740,firm,,F5,11204927.95
740,firm,,F6,18178242.15
740,firm,,F7,70472059.31
740,firm,,F8,53601335.99
740,firm,,F9,12932316.56
740,firm,,F10,15418285.46
740,firm,,F11,10133918.39
740,firm,,F12,11070005.21
740,firm,,F13,9870982.19
740,regulator,,R0,1313011451.64
750,agent,High,G0,23645714.25
750,agent,High,G1,19902457.25
750,agent,High,G2,8241065.61
750,agent,High,G3,22383934.88
750,agent,High,G4,12052325.49
750,agent,Middle,G5,4202167.83
750,agent,Middle,G6,4506929.77
750,agent,Middle,G7,4772661.53
750,agent,Middle,G8,4799378.71
750,agent,Middle,G9,5237439.36
750,agent,Middle,G10,5398900.87
750,agent,Middle,G11,4478236.60
750,agent,Middle,G12,4191118.17
750,agent,Middle,G13,5578073.31
750,agent,Middle,G14,7398103.67
750,agent,Middle,G15,4068761.01
750,agent,Middle,G16,3614004.47
750,agent,Middle,G17,4811501.22
750,agent,Middle,G18,4685154.19
750,agent,Middle,G19,4812396.66
750,agent,Middle,G20,3727961.78
750,agent,Middle,G21,3332746.88
750,agent,Middle,G22,3099460.24
750,agent,Middle,G23,2768752.85
750,agent,Middle,G24,3068221.21
750,agent,Middle,G25,2889358.63
750,agent,Middle,G26,4681229.23
750,agent,Middle,G27,5178344.17
750,agent,Middle,G28,4713254.90
750,agent,Middle,G29,4826031.65
750,agent,Middle,G30,5637305.87
750,agent,Middle,G31,3175226.15
750,agent,Middle,G32,4623052.75
750,agent,Middle,G33,4406931.67
750,agent,Middle,G34,6164523.75
750,agent,Middle,G35,3323045.71
750,agent,Middle,G36,5476945.53
750,agent,Middle,G37,5159238.82
750,agent,Middle,G38,4494328.42
750,agent,Middle,G39,4852135.99
750,agent,Middle,G40,2771147.24
750,agent,Middle,G41,4589054.46
750,agent,Middle,G42,4767368.95
750,agent,Middle,G43,2836859.24
750,agent,Middle,G44,4236352.13
750,agent,Middle,G45,3891505.48
750,agent,Middle,G46,8349221.67
750,agent,Middle,G47,3335781.77
750,agent,Middle,G48,4626275.13
750,agent,Middle,G49,4007190.45
750,agent,Middle,G50,4513987.29
750,agent,Middle,G51,4760441.44
750,agent,Middle,G52,4702254.08
750,agent,Middle,G53,3077043.67
750,agent,Middle,G54,2752120.34
750,agent,Middle,G55,4159443.40
750,agent,Middle,G56,4006788.91
750,agent,Middle,G57,3030623.83
750,agent,Middle,G58,3469709.24
750,agent,Middle,G59,4462743.34
750,agent,Middle,G60,3978283.18
750,agent,Middle,G61,4490942.58
750,agent,Middle,G62,3802840.67
750,agent,Middle,G63,5935196.23
750,agent,Middle,G64,4003048.23
750,agent,Middle,G65,4152134.28
750,agent,Middle,G66,3763258.22
750,agent,Middle,G67,4434709.95
750,agent,Middle,G68,3377399.14
750,agent,Middle,G69,4228768.19
750,agent,Middle,G70,4189586.52
750,agent,Middle,G71,3998416.85
750,agent,Middle,G72,4784188.32
750,agent,Middle,G73,5896877.85
750,agent,Middle,G74,2961244.99
750,agent,Middle,G75,4551306.21
750,agent,Middle,G76,2858807.80
750,agent,Middle,G77,6329097.34
750,agent,Middle,G78,2933287.29
750,agent,Middle,G79,3871703.26
750,agent,Low,G80,3224629.36
750,agent,Low,G81,4667121.77
750,agent,Low,G82,2458316.80
750,agent,Low,G83,3771141.82
750,agent,Low,G84,4494532.32
750,agent,Low,G85,2960888.01
750,agent,Low,G86,3406457.10
750,agent,Low,G87,3257348.09
750,agent,Low,G88,2892488.30
750,agent,Low,G89,3086276.13
750,agent,Low,G90,3020367.95
750,agent,Low,G91,2436374.70
750,agent,Low,G92,4688861.36
750,agent,Low,G93,4425566.41
750,agent,Low,G94,2716134.54
750,agent,Low,G95,2600425.86
750,agent,Low,G96,2927730.02
750,agent,Low,G97,3546763.14
750,agent,Low,G98,4182797.16
750,agent,Low,G99,4623383.61
750,firm,,F0,56938299.50
750,firm,,F1,10682677.84
750,firm,,F2,15421027.62
750,firm,,F3,37397589.50
750,firm,,F4,10442388.64
750,firm,,F5,11683560.22
750,firm,,F6,18179194.75
750,firm,,F7,70435970.20
750,firm,,F8,53494592.19
750,firm,,F9,13420554.54
750,firm,,F10,25570900.14
750,firm,,F11,11596942.48
750,firm,,F12,10407152.86
750,regulator,,R0,1308699022.66
760,agent,High,G0,23645714.25
760,agent,High,G1,19902457.25
760,agent,High,G2,7003084.42
760,agent,High,G3,24374103.78
760,agent,High,G4,11242040.69
760,agent,Middle,G5,4895103.55
760,agent,Middle,G6,4506929.77
760,agent,Middle,G7,5407627.40
760,agent,Middle,G8,5224688.77
760,agent,Middle,G9,5237439.36
760,agent,Middle,G10,5398900.87
760,agent,Middle,G11,4478236.60
760,agent,Middle,G12,4191118.17
760,agent,Middle,G13,6298932.65
760,agent,Middle,G14,7398103.67
760,agent,Middle,G15,4068761.01
760,agent,Middle,G16,3614004.47
760,agent,Middle,G17,4811501.22
760,agent,Middle,G18,4685154.19
760,agent,Middle,G19,4089537.01
760,agent,Middle,G20,3776181.78
760,agent,Middle,G21,3327916.38
760,agent,Middle,G22,3099460.24
760,agent,Middle,G23,2768752.85
760,agent,Middle,G24,3068221.21
760,agent,Middle,G25,2889358.63
760,agent,Middle,G26,4681229.23
760,agent,Middle,G27,5178344.17
760,agent,Middle,G28,4705757.90
760,agent,Middle,G29,4826031.65
760,agent,Middle,G30,5637305.87
760,agent,Middle,G31,3175226.15
760,agent,Middle,G32,4623052.75
760,agent,Middle,G33,4406931.67
760,agent,Middle,G34,6164523.75
760,agent,Middle,G35,3313287.11
760,agent,Middle,G36,5465677.53
760,agent,Middle,G37,5159238.82
760,agent,Middle,G38,5116396.03
760,agent,Middle,G39,4852135.99
760,agent,Middle,G40,2771147.24
760,agent,Middle,G41,4589054.46
760,agent,Middle,G42,4767368.95
760,agent,Middle,G43,2411111.54
760,agent,Middle,G44,3600412.36
760,agent,Middle,G45,3891505.48
760,agent,Middle,G46,8349221.67
760,agent,Middle,G47,3354628.67
760,agent,Middle,G48,3931328.31
760,agent,Middle,G49,4007190.45
760,agent,Middle,G50,4513987.29
760,agent,Middle,G51,4760441.44
760,agent,Middle,G52,4702254.08
760,agent,Middle,G53,3077043.67
760,agent,Middle,G54,2752120.34
760,agent,Middle,G55,4159443.40
760,agent,Middle,G56,4006788.91
760,agent,Middle,G57,3027667.73
760,agent,Middle,G58,3469709.24
760,agent,Middle,G59,4500367.84
760,agent,Middle,G60,3978283.18
760,agent,Middle,G61,4490942.58
760,agent,Middle,G62,3802840.67
760,agent,Middle,G63,5935196.23
760,agent,Middle,G64,4003048.23
760,agent,Middle,G65,3528561.61
760,agent,Middle,G66,3763258.22
760,agent,Middle,G67,4411851.95
760,agent,Middle,G68,3377399.14
760,agent,Middle,G69,4178312.89
760,agent,Middle,G70,4189586.52
760,agent,Middle,G71,3998416.85
760,agent,Middle,G72,4784188.32
760,agent,Middle,G73,5896877.85
760,agent,Middle,G74,2961244.99
760,agent,Middle,G75,4551306.21
760,agent,Middle,G76,2858807.80
760,agent,Middle,G77,6329097.34
760,agent,Middle,G78,2968555.29
760,agent,Middle,G79,3871703.26
760,agent,Low,G80,3224629.36
760,agent,Low,G81,4667121.77
760,agent,Low,G82,2458316.80
760,agent,Low,G83,3771141.82
760,agent,Low,G84,4494532.32
760,agent,Low,G85,2960888.01
760,agent,Low,G86,3406457.10
760,agent,Low,G87,4398269.14
760,agent,Low,G88,3489416.37
760,agent,Low,G89,3086276.13
760,agent,Low,G90,3020367.95
760,agent,Low,G91,2436374.70
760,agent,Low,G92,3386136.65
760,agent,Low,G93,4425566.41
760,agent,Low,G94,2722138.54
760,agent,Low,G95,2600425.86
760,agent,Low,G96,2487951.33
760,agent,Low,G97,3546763.14
760,agent,Low,G98,4182797.16
760,agent,Low,G99,4599627.01
760,firm,,F0,56876675.00
760,firm,,F1,10663830.94
760,firm,,F2,15421027.62
760,firm,,F3,37365024.39
760,firm,,F4,10443362.53
760,firm,,F5,11695290.48
760,firm,,F6,18186058.89
760,firm,,F7,70467844.16
760,firm,,F8,53558884.19
760,firm,,F9,13471009.84
760,firm,,F10,25572900.45
760,firm,,F11,11597380.12
760,firm,,F12,10408657.92
760,regulator,,R0,1308699022.66
770,agent,High,G0,26597652.99
770,agent,High,G1,20897580.12
770,agent,High,G2,7353238.64
770,agent,High,G3,25592808.97
770,agent,High,G4,10032552.94
770,agent,Middle,G5,4958866.08
770,agent,Middle,G6,4574533.71
770,agent,Middle,G7,6077514.34
770,agent,Middle,G8,5302321.48
770,agent,Middle,G9,5383300.95
770,agent,Middle,G10,6027657.55
770,agent,Middle,G11,3862882.08
770,agent,Middle,G12,4253984.94
770,agent,Middle,G13,6393416.64
770,agent,Middle,G14,7509075.23
770,agent,Middle,G15,4129792.42
770,agent,Middle,G16,3668214.54
770,agent,Middle,G17,4883673.74
770,agent,Middle,G18,4755431.50
770,agent,Middle,G19,4150880.06
770,agent,Middle,G20,3778986.88
770,agent,Middle,G21,3983785.55
770,agent,Middle,G22,3145952.15
770,agent,Middle,G23,2810284.14
770,agent,Middle,G24,3114244.53
770,agent,Middle,G25,2932699.01
770,agent,Middle,G26,4037796.35
770,agent,Middle,G27,5256019.33
770,agent,Middle,G28,5411621.37
770,agent,Middle,G29,4898422.12
770,agent,Middle,G30,5721865.45
770,agent,Middle,G31,3222854.54
770,agent,Middle,G32,4692398.54
770,agent,Middle,G33,4473035.64
770,agent,Middle,G34,6256991.61
770,agent,Middle,G35,3362986.42
770,agent,Middle,G36,5547662.69
770,agent,Middle,G37,5236627.40
770,agent,Middle,G38,5193141.97
770,agent,Middle,G39,4924918.03
770,agent,Middle,G40,2812714.45
770,agent,Middle,G41,4657890.28
770,agent,Middle,G42,4838879.48
770,agent,Middle,G43,2447278.21
770,agent,Middle,G44,3105866.16
770,agent,Middle,G45,4661661.04
770,agent,Middle,G46,8474459.99
770,agent,Middle,G47,3353528.20
770,agent,Middle,G48,3990298.23
770,agent,Middle,G49,4077446.28
770,agent,Middle,G50,4581697.10
770,agent,Middle,G51,4831848.06
770,agent,Middle,G52,4772787.89
770,agent,Middle,G53,3123199.33
770,agent,Middle,G54,2793402.15
770,agent,Middle,G55,4221835.05
770,agent,Middle,G56,3456268.01
770,agent,Middle,G57,3073082.75
770,agent,Middle,G58,2992982.15
770,agent,Middle,G59,4532963.96
770,agent,Middle,G60,4037957.42
770,agent,Middle,G61,4558306.72
770,agent,Middle,G62,3889823.75
770,agent,Middle,G63,6024224.17
770,agent,Middle,G64,4063093.96
770,agent,Middle,G65,3581490.03
770,agent,Middle,G66,3819707.10
770,agent,Middle,G67,4503721.09
770,agent,Middle,G68,3428060.13
770,agent,Middle,G69,3603968.40
770,agent,Middle,G70,4252430.32
770,agent,Middle,G71,4058393.10
770,agent,Middle,G72,4855951.15
770,agent,Middle,G73,5985331.01
770,agent,Middle,G74,3533417.40
770,agent,Middle,G75,4619575.80
770,agent,Middle,G76,3582784.90
770,agent,Middle,G77,6424033.80
770,agent,Middle,G78,3013083.62
