Time,type,Income-class,id,Net-worth
710,agent,Middle,G11,3123245.20
710,agent,Middle,G12,5642505.64
710,agent,Middle,G13,4418382.88
710,agent,Middle,G14,5397449.33
710,agent,Middle,G15,3160763.54
710,agent,Middle,G16,2565442.98
710,agent,Middle,G17,2899871.69
710,agent,Middle,G18,5945339.99
710,agent,Middle,G19,4520176.41
710,agent,Middle,G20,5782078.93
710,agent,Middle,G21,4734762.25
710,agent,Middle,G22,2858571.31
710,agent,Middle,G23,3587729.68
710,agent,Middle,G24,4482685.45
710,agent,Middle,G25,2943392.81
710,agent,Middle,G26,2852155.33
710,agent,Middle,G27,2603067.88
710,agent,Middle,G28,2756856.35
710,agent,Middle,G29,5628048.77
710,agent,Middle,G30,4540139.53
710,agent,Middle,G31,4686427.21
710,agent,Middle,G32,5188812.04
710,agent,Middle,G33,6617924.54
710,agent,Middle,G34,5559978.59
710,agent,Middle,G35,3982210.03
710,agent,Middle,G36,4716253.98
710,agent,Middle,G37,2638416.37
710,agent,Middle,G38,5264362.15
710,agent,Middle,G39,3890017.30
710,agent,Middle,G40,3257351.03
710,agent,Middle,G41,4311427.80
710,agent,Middle,G42,8217119.84
710,agent,Middle,G43,2581118.98
710,agent,Middle,G44,6792019.17
710,agent,Middle,G45,4385457.73
710,agent,Middle,G46,6686266.30
710,agent,Middle,G47,5188437.51
710,agent,Middle,G48,3325399.89
710,agent,Middle,G49,4433499.60
710,agent,Middle,G50,4477520.22
710,agent,Middle,G51,3742071.17
710,agent,Middle,G52,4455922.26
710,agent,Middle,G53,3677731.40
710,agent,Middle,G54,3553103.89
710,agent,Middle,G55,4050789.21
710,agent,Middle,G56,2937728.20
710,agent,Middle,G57,5202869.76
710,agent,Middle,G58,3252607.29
710,agent,Middle,G59,4421264.85
710,agent,Middle,G60,2575922.97
710,agent,Middle,G61,3838147.70
710,agent,Middle,G62,3535939.11
710,agent,Middle,G63,5046176.02
710,agent,Middle,G64,3629112.99
710,agent,Middle,G65,4707719.92
710,agent,Middle,G66,4630151.98
710,agent,Middle,G67,3586807.91
710,agent,Middle,G68,5633551.50
710,agent,Middle,G69,3995469.77
710,agent,Middle,G70,3938946.50
710,agent,Middle,G71,3917234.06
710,agent,Middle,G72,4748816.04
710,agent,Middle,G73,2776238.72
710,agent,Middle,G74,4292425.28
710,agent,Middle,G75,3116490.93
710,agent,Middle,G76,4427908.26
710,agent,Middle,G77,3810245.76
710,agent,Middle,G78,4621724.19
710,agent,Middle,G79,4684210.79
710,agent,Low,G80,2885689.20
710,agent,Low,G81,2414040.12
710,agent,Low,G82,3336136.98
710,agent,Low,G83,4877669.27
710,agent,Low,G84,2658987.08
710,agent,Low,G85,3344518.97
710,agent,Low,G86,3821341.73
710,agent,Low,G87,2463785.98
710,agent,Low,G88,2901780.62
710,agent,Low,G89,4765521.27
710,agent,Low,G90,4089148.88
710,agent,Low,G91,3130374.97
710,agent,Low,G92,3292259.29
710,agent,Low,G93,4084963.95
710,agent,Low,G94,2660407.05
710,agent,Low,G95,2472665.77
710,agent,Low,G96,2995597.82
710,agent,Low,G97,5051287.98
710,agent,Low,G98,2653928.60
710,agent,Low,G99,2979305.41
710,firm,,F0,16287935.58
710,firm,,F1,28824576.04
710,firm,,F2,51989944.94
710,firm,,F3,19268604.74
710,firm,,F4,24093291.20
710,firm,,F5,65006181.17
710,firm,,F6,46070466.50
710,firm,,F7,17096743.03
710,firm,,F8,17029592.67
710,firm,,F9,16286858.72
710,regulator,,R0,1283968846.67
720,agent,High,G0,14050930.37
720,agent,High,G1,18694308.68
720,agent,High,G2,18037670.37
720,agent,High,G3,17667326.87
720,agent,High,G4,18357096.66
720,agent,Middle,G5,4678817.82
720,agent,Middle,G6,4582757.44
720,agent,Middle,G7,6556095.98
720,agent,Middle,G8,3631529.41
720,agent,Middle,G9,5391540.59
720,agent,Middle,G10,4049592.66
720,agent,Middle,G11,3170093.88
720,agent,Middle,G12,5727143.22
720,agent,Middle,G13,3811403.20
720,agent,Middle,G14,5499324.13
720,agent,Middle,G15,3208175.00
720,agent,Middle,G16,2603924.62
720,agent,Middle,G17,4111708.74
720,agent,Middle,G18,6034520.09
720,agent,Middle,G19,4587979.06
720,agent,Middle,G20,5868810.12
720,agent,Middle,G21,4805783.69
720,agent,Middle,G22,2901449.88
720,agent,Middle,G23,3641545.62
720,agent,Middle,G24,4549925.73
720,agent,Middle,G25,2987543.70
720,agent,Middle,G26,2950543.42
720,agent,Middle,G27,2642113.90
720,agent,Middle,G28,2798209.19
720,agent,Middle,G29,5712469.50
720,agent,Middle,G30,4608241.62
720,agent,Middle,G31,4756723.62
720,agent,Middle,G32,5266644.22
720,agent,Middle,G33,4851929.59
720,agent,Middle,G34,5606341.93
720,agent,Middle,G35,4041943.19
720,agent,Middle,G36,4786997.79
720,agent,Middle,G37,2294596.43
720,agent,Middle,G38,5916677.18
720,agent,Middle,G39,5198418.11
720,agent,Middle,G40,3306211.29
720,agent,Middle,G41,4376099.22
720,agent,Middle,G42,7088314.20
720,agent,Middle,G43,2619835.77
720,agent,Middle,G44,6893899.46
720,agent,Middle,G45,4451239.59
720,agent,Middle,G46,7642162.44
720,agent,Middle,G47,5346999.21
720,agent,Middle,G48,3375280.89
720,agent,Middle,G49,4491039.55
720,agent,Middle,G50,3862446.62
720,agent,Middle,G51,3791771.60
720,agent,Middle,G52,4927244.66
720,agent,Middle,G53,4405039.53
720,agent,Middle,G54,3606400.45
720,agent,Middle,G55,4111551.05
720,agent,Middle,G56,2981794.12
720,agent,Middle,G57,5280912.80
720,agent,Middle,G58,3301396.40
720,agent,Middle,G59,4487583.83
720,agent,Middle,G60,2614561.82
720,agent,Middle,G61,3895719.92
720,agent,Middle,G62,3588978.19
720,agent,Middle,G63,5121868.66
720,agent,Middle,G64,3683549.68
720,agent,Middle,G65,4778335.72
720,agent,Middle,G66,4699604.26
720,agent,Middle,G67,3640610.03
720,agent,Middle,G68,5718054.77
720,agent,Middle,G69,4055401.82
720,agent,Middle,G70,4066772.38
720,agent,Middle,G71,3975992.57
720,agent,Middle,G72,4805929.84
720,agent,Middle,G73,2762709.37
720,agent,Middle,G74,4356811.66
720,agent,Middle,G75,3163238.29
720,agent,Middle,G76,4494326.88
720,agent,Middle,G77,3867399.45
720,agent,Middle,G78,4691050.05
720,agent,Middle,G79,4827476.81
720,agent,Low,G80,2900117.65
720,agent,Low,G81,3175809.61
720,agent,Low,G82,3725246.31
720,agent,Low,G83,4165807.34
720,agent,Low,G84,2672282.01
720,agent,Low,G85,3361241.56
720,agent,Low,G86,3840448.44
720,agent,Low,G87,2476104.91
720,agent,Low,G88,2916289.52
720,agent,Low,G89,4789348.87
720,agent,Low,G90,4109594.62
720,agent,Low,G91,3108081.16
720,agent,Low,G92,3308720.59
720,agent,Low,G93,4105388.77
720,agent,Low,G94,2673709.08
720,agent,Low,G95,2111471.19
720,agent,Low,G96,3007373.18
720,agent,Low,G97,5076544.42
720,agent,Low,G98,2667198.24
720,agent,Low,G99,2994201.94
720,firm,,F0,16288812.46
720,firm,,F1,28757605.56
720,firm,,F2,52012766.78
720,firm,,F3,19306361.64
720,firm,,F4,24019051.06
720,firm,,F5,64980203.37
720,firm,,F6,46037434.75
720,firm,,F7,17099325.03
720,firm,,F8,17007751.67
720,firm,,F9,16233208.12
720,regulator,,R0,1283968846.67
730,agent,High,G0,13067365.24
730,agent,High,G1,17385707.07
730,agent,High,G2,16775033.45
730,agent,High,G3,16430613.99
730,agent,High,G4,17072099.90
730,agent,Middle,G5,4632029.64
730,agent,Middle,G6,4826893.98
730,agent,Middle,G7,6097169.26
730,agent,Middle,G8,3571632.32
730,agent,Middle,G9,5014132.75
730,agent,Middle,G10,3407152.38
730,agent,Middle,G11,3138392.94
730,agent,Middle,G12,5326243.20
730,agent,Middle,G13,3773289.16
730,agent,Middle,G14,5114371.44
730,agent,Middle,G15,3165734.88
730,agent,Middle,G16,2577885.38
730,agent,Middle,G17,4070591.66
730,agent,Middle,G18,5612103.68
730,agent,Middle,G19,4542099.27
730,agent,Middle,G20,5457993.41
730,agent,Middle,G21,4469378.83
730,agent,Middle,G22,2872435.38
730,agent,Middle,G23,3605130.17
730,agent,Middle,G24,4504426.47
730,agent,Middle,G25,2957668.26
730,agent,Middle,G26,2900510.93
730,agent,Middle,G27,2615692.76
730,agent,Middle,G28,2770227.10
730,agent,Middle,G29,4512241.65
730,agent,Middle,G30,4562159.21
730,agent,Middle,G31,4448919.70
730,agent,Middle,G32,5464570.29
730,agent,Middle,G33,4512294.52
730,agent,Middle,G34,5213898.00
730,agent,Middle,G35,4001523.75
730,agent,Middle,G36,4451907.94
730,agent,Middle,G37,2842935.14
730,agent,Middle,G38,5502509.77
730,agent,Middle,G39,4834528.85
730,agent,Middle,G40,4120932.91
730,agent,Middle,G41,4332338.23
730,agent,Middle,G42,6592132.21
730,agent,Middle,G43,2593637.41
730,agent,Middle,G44,6949551.24
730,agent,Middle,G45,4406727.20
730,agent,Middle,G46,7107211.07
730,agent,Middle,G47,4972709.26
730,agent,Middle,G48,2839772.47
730,agent,Middle,G49,4446129.15
730,agent,Middle,G50,3776610.76
730,agent,Middle,G51,3753853.89
730,agent,Middle,G52,4582337.53
730,agent,Middle,G53,4360989.14
730,agent,Middle,G54,3570336.44
730,agent,Middle,G55,4099852.40
730,agent,Middle,G56,2951976.18
730,agent,Middle,G57,4911248.91
730,agent,Middle,G58,3233011.71
730,agent,Middle,G59,4442707.99
730,agent,Middle,G60,2588416.20
730,agent,Middle,G61,3856762.72
730,agent,Middle,G62,3019603.85
730,agent,Middle,G63,4763337.85
730,agent,Middle,G64,4179156.15
730,agent,Middle,G65,4443852.22
730,agent,Middle,G66,4370631.97
730,agent,Middle,G67,3604203.93
730,agent,Middle,G68,5317790.93
730,agent,Middle,G69,3411770.09
730,agent,Middle,G70,3421418.70
730,agent,Middle,G71,4537017.31
730,agent,Middle,G72,4469514.75
730,agent,Middle,G73,2735082.28
730,agent,Middle,G74,4313243.55
730,agent,Middle,G75,3131605.91
730,agent,Middle,G76,4449383.61
730,agent,Middle,G77,3828725.45
730,agent,Middle,G78,4393381.55
730,agent,Middle,G79,4415975.18
730,agent,Low,G80,2453257.72
730,agent,Low,G81,3105901.66
730,agent,Low,G82,4038212.66
730,agent,Low,G83,4124149.27
730,agent,Low,G84,2645559.19
730,agent,Low,G85,3327629.15
730,agent,Low,G86,3802043.95
730,agent,Low,G87,2083217.22
730,agent,Low,G88,2453457.33
730,agent,Low,G89,4860352.92
730,agent,Low,G90,4068498.67
730,agent,Low,G91,3077000.35
730,agent,Low,G92,3275633.38
730,agent,Low,G93,4064334.88
730,agent,Low,G94,2646971.99
730,agent,Low,G95,2638059.35
730,agent,Low,G96,2977299.45
730,agent,Low,G97,5129988.31
730,agent,Low,G98,2640526.26
730,agent,Low,G99,2964259.92
730,firm,,F0,15787371.07
730,firm,,F1,27869085.96
730,firm,,F2,50484575.57
730,firm,,F3,18727170.79
730,firm,,F4,23321584.93
730,firm,,F5,63079287.25
730,firm,,F6,44702349.62
730,firm,,F7,16561144.38
730,firm,,F8,16498695.47
730,firm,,F9,15785282.45
730,regulator,,R0,1312101473.48
740,agent,High,G0,13067365.24
740,agent,High,G1,17385707.07
740,agent,High,G2,16775033.45
740,agent,High,G3,16430613.99
740,agent,High,G4,17072099.90
740,agent,Middle,G5,5823910.74
740,agent,Middle,G6,4826893.98
740,agent,Middle,G7,6097169.26
740,agent,Middle,G8,3571632.32
740,agent,Middle,G9,5055586.35
740,agent,Middle,G10,3407152.38
740,agent,Middle,G11,3138392.94
740,agent,Middle,G12,6630422.96
740,agent,Middle,G13,3206542.46
740,agent,Middle,G14,5084788.94
740,agent,Middle,G15,3165734.88
740,agent,Middle,G16,2577885.38
740,agent,Middle,G17,4070591.66
740,agent,Middle,G18,5612103.68
740,agent,Middle,G19,4542099.27
740,agent,Middle,G20,5457993.41
740,agent,Middle,G21,4469378.83
740,agent,Middle,G22,3437675.43
740,agent,Middle,G23,3605130.17
740,agent,Middle,G24,4504426.47
740,agent,Middle,G25,3028614.47
740,agent,Middle,G26,2900510.93
740,agent,Middle,G27,2615692.76
740,agent,Middle,G28,2770227.10
740,agent,Middle,G29,4512241.65
740,agent,Middle,G30,4562159.21
740,agent,Middle,G31,4420918.70
740,agent,Middle,G32,5468638.29
740,agent,Middle,G33,5500442.18
740,agent,Middle,G34,5213898.00
740,agent,Middle,G35,4001523.75
740,agent,Middle,G36,4451907.94
740,agent,Middle,G37,2842935.14
740,agent,Middle,G38,5510598.57
740,agent,Middle,G39,4834528.85
740,agent,Middle,G40,4120932.91
740,agent,Middle,G41,5373781.62
740,agent,Middle,G42,5602640.21
740,agent,Middle,G43,2593637.41
740,agent,Middle,G44,5906129.26
740,agent,Middle,G45,4406727.20
740,agent,Middle,G46,7107211.07
740,agent,Middle,G47,4940059.83
740,agent,Middle,G48,3505660.21
740,agent,Middle,G49,4446129.15
740,agent,Middle,G50,3747406.86
740,agent,Middle,G51,3737093.89
740,agent,Middle,G52,4582337.53
740,agent,Middle,G53,4360989.14
740,agent,Middle,G54,3532029.44
740,agent,Middle,G55,4064195.60
740,agent,Middle,G56,2951976.18
740,agent,Middle,G57,4911248.91
740,agent,Middle,G58,3233011.71
740,agent,Middle,G59,4442707.99
740,agent,Middle,G60,2639345.20
740,agent,Middle,G61,3856762.72
740,agent,Middle,G62,3019603.85
740,agent,Middle,G63,3439944.25
740,agent,Middle,G64,4179156.15
740,agent,Middle,G65,3776584.29
740,agent,Middle,G66,4370631.97
740,agent,Middle,G67,3604203.93
740,agent,Middle,G68,5317790.93
740,agent,Middle,G69,3411770.09
740,agent,Middle,G70,3421418.70
740,agent,Middle,G71,4537017.31
740,agent,Middle,G72,4469514.75
740,agent,Middle,G73,2735082.28
740,agent,Middle,G74,4390951.55
740,agent,Middle,G75,3131605.91
740,agent,Middle,G76,4449383.61
740,agent,Middle,G77,3828725.45
740,agent,Middle,G78,3168035.02
740,agent,Middle,G79,4415975.18
740,agent,Low,G80,2437546.52
740,agent,Low,G81,3105901.66
740,agent,Low,G82,4038212.66
740,agent,Low,G83,4124149.27
740,agent,Low,G84,2686085.19
740,agent,Low,G85,3327629.15
740,agent,Low,G86,3802043.95
740,agent,Low,G87,2083217.22
740,agent,Low,G88,2453457.33
740,agent,Low,G89,4860352.92
740,agent,Low,G90,4068498.67
740,agent,Low,G91,3077000.35
740,agent,Low,G92,3275633.38
740,agent,Low,G93,4064334.88
740,agent,Low,G94,2646971.99
740,agent,Low,G95,2638059.35
740,agent,Low,G96,2977299.45
740,agent,Low,G97,5129988.31
740,agent,Low,G98,2640526.26
740,agent,Low,G99,2964259.92
740,firm,,F0,15773903.83
740,firm,,F1,27846157.96
740,firm,,F2,50444675.57
740,firm,,F3,18728515.12
740,firm,,F4,23333142.98
740,firm,,F5,63184812.14
740,firm,,F6,44632304.76
740,firm,,F7,16578577.98
740,firm,,F8,16500215.95
740,firm,,F9,15785282.45
740,regulator,,R0,1312101473.48
750,agent,High,G0,13720733.50
750,agent,High,G1,18254992.42
750,agent,High,G2,17613785.12
750,agent,High,G3,17252144.69
750,agent,High,G4,18012650.49
750,agent,Middle,G5,5911269.40
750,agent,Middle,G6,4899297.39
750,agent,Middle,G7,6188626.80
750,agent,Middle,G8,3625206.80
750,agent,Middle,G9,5047287.10
750,agent,Middle,G10,3879499.55
750,agent,Middle,G11,3185468.83
750,agent,Middle,G12,6729879.31
750,agent,Middle,G13,3254640.60
750,agent,Middle,G14,5161060.78
750,agent,Middle,G15,3213220.90
750,agent,Middle,G16,2616553.66
750,agent,Middle,G17,4131650.53
750,agent,Middle,G18,4840957.91
750,agent,Middle,G19,4610230.76
750,agent,Middle,G20,5539863.31
750,agent,Middle,G21,4536419.51
750,agent,Middle,G22,3489240.56
750,agent,Middle,G23,3660628.12
750,agent,Middle,G24,4571992.87
750,agent,Middle,G25,3074043.68
750,agent,Middle,G26,2944018.60
750,agent,Middle,G27,2654928.15
750,agent,Middle,G28,2389486.24
750,agent,Middle,G29,4579925.28
750,agent,Middle,G30,5194500.19
750,agent,Middle,G31,4487232.48
750,agent,Middle,G32,5550667.86
750,agent,Middle,G33,5582948.82
750,agent,Middle,G34,5292106.47
750,agent,Middle,G35,4061546.61
750,agent,Middle,G36,5370425.94
750,agent,Middle,G37,2885579.17
750,agent,Middle,G38,5581968.62
750,agent,Middle,G39,4907046.78
750,agent,Middle,G40,4182746.90
750,agent,Middle,G41,5454388.34
750,agent,Middle,G42,4033357.78
750,agent,Middle,G43,2632541.97
750,agent,Middle,G44,5994721.20
750,agent,Middle,G45,4532236.16
750,agent,Middle,G46,7953012.09
750,agent,Middle,G47,4973925.13
750,agent,Middle,G48,3558245.11
750,agent,Middle,G49,5366379.33
750,agent,Middle,G50,3803617.96
750,agent,Middle,G51,3793150.30
750,agent,Middle,G52,5142886.85
750,agent,Middle,G53,3197001.81
750,agent,Middle,G54,3585009.88
750,agent,Middle,G55,4125158.53
750,agent,Middle,G56,3686272.03
750,agent,Middle,G57,4984917.64
750,agent,Middle,G58,2788869.08
750,agent,Middle,G59,4509348.61
750,agent,Middle,G60,2673842.48
750,agent,Middle,G61,3914614.16
750,agent,Middle,G62,3064897.91
750,agent,Middle,G63,3491543.41
750,agent,Middle,G64,4252049.32
750,agent,Middle,G65,3833233.06
750,agent,Middle,G66,3770219.04
750,agent,Middle,G67,3658266.99
750,agent,Middle,G68,5397557.80
750,agent,Middle,G69,3462946.64
750,agent,Middle,G70,3472739.98
750,agent,Middle,G71,3913567.00
750,agent,Middle,G72,4536557.47
750,agent,Middle,G73,2776108.51
750,agent,Middle,G74,5133183.87
750,agent,Middle,G75,3178580.00
750,agent,Middle,G76,4423983.37
750,agent,Middle,G77,4551041.36
750,agent,Middle,G78,3215555.55
750,agent,Middle,G79,4482214.81
750,agent,Low,G80,2842869.70
750,agent,Low,G81,3121431.17
750,agent,Low,G82,4058403.72
750,agent,Low,G83,4144770.01
750,agent,Low,G84,2646988.76
750,agent,Low,G85,3344267.29
750,agent,Low,G86,3821054.17
750,agent,Low,G87,2658447.76
750,agent,Low,G88,2465724.62
750,agent,Low,G89,4884654.69
750,agent,Low,G90,4088841.17
750,agent,Low,G91,3092385.35
750,agent,Low,G92,3292011.55
750,agent,Low,G93,4084656.56
750,agent,Low,G94,2825732.74
750,agent,Low,G95,2651249.65
750,agent,Low,G96,2992185.95
750,agent,Low,G97,5155638.25
750,agent,Low,G98,2653728.89
750,agent,Low,G99,2979081.22
750,firm,,F0,16456070.49
750,firm,,F1,27858986.55
750,firm,,F2,50528216.61
750,firm,,F3,34513797.92
750,firm,,F4,23308138.08
750,firm,,F5,63181715.83
750,firm,,F6,44720909.05
750,firm,,F7,16578577.98
750,firm,,F8,16503163.05
750,regulator,,R0,1310320736.87
760,agent,High,G0,13720733.50
760,agent,High,G1,18254992.42
760,agent,High,G2,17613785.12
760,agent,High,G3,17377736.69
760,agent,High,G4,17996232.49
760,agent,Middle,G5,5911269.40
760,agent,Middle,G6,4899297.39
760,agent,Middle,G7,5259528.19
760,agent,Middle,G8,3625206.80
760,agent,Middle,G9,5047287.10
760,agent,Middle,G10,3879499.55
760,agent,Middle,G11,3920212.28
760,agent,Middle,G12,6729879.31
760,agent,Middle,G13,3254640.60
760,agent,Middle,G14,5161060.78
760,agent,Middle,G15,3213220.90
760,agent,Middle,G16,2616553.66
760,agent,Middle,G17,4131650.53
760,agent,Middle,G18,4840957.91
760,agent,Middle,G19,4687296.86
760,agent,Middle,G20,5539863.31
760,agent,Middle,G21,4536419.51
760,agent,Middle,G22,3489240.56
760,agent,Middle,G23,3639762.12
760,agent,Middle,G24,4571992.87
760,agent,Middle,G25,3074043.68
760,agent,Middle,G26,2944018.60
760,agent,Middle,G27,2654928.15
760,agent,Middle,G28,2389486.24
760,agent,Middle,G29,4579925.28
760,agent,Middle,G30,5194500.19
760,agent,Middle,G31,4487232.48
760,agent,Middle,G32,5550667.86
760,agent,Middle,G33,5582948.82
760,agent,Middle,G34,5292106.47
760,agent,Middle,G35,4061546.61
760,agent,Middle,G36,5370425.94
760,agent,Middle,G37,2083858.58
760,agent,Middle,G38,6742608.71
760,agent,Middle,G39,4907046.78
760,agent,Middle,G40,4182746.90
760,agent,Middle,G41,5435068.34
760,agent,Middle,G42,4033357.78
760,agent,Middle,G43,2632541.97
760,agent,Middle,G44,5994721.20
760,agent,Middle,G45,4516023.16
760,agent,Middle,G46,6679290.58
760,agent,Middle,G47,5406224.20
760,agent,Middle,G48,3558245.11
760,agent,Middle,G49,5366379.33
760,agent,Middle,G50,3803617.96
760,agent,Middle,G51,3793150.30
760,agent,Middle,G52,5142886.85
760,agent,Middle,G53,3197001.81
760,agent,Middle,G54,4762311.67
760,agent,Middle,G55,4168267.33
760,agent,Middle,G56,3686272.03
760,agent,Middle,G57,4984917.64
760,agent,Middle,G58,2760608.08
760,agent,Middle,G59,4509348.61
760,agent,Middle,G60,2645998.58
760,agent,Middle,G61,3326744.82
760,agent,Middle,G62,3064897.91
760,agent,Middle,G63,4173403.98
760,agent,Middle,G64,4167474.85
760,agent,Middle,G65,3257388.32
760,agent,Middle,G66,3770219.04
760,agent,Middle,G67,3658266.99
760,agent,Middle,G68,5764873.24
760,agent,Middle,G69,3462946.64
760,agent,Middle,G70,3472739.98
760,agent,Middle,G71,3913567.00
760,agent,Middle,G72,4536557.47
760,agent,Middle,G73,2790884.71
760,agent,Middle,G74,5133183.87
760,agent,Middle,G75,3193186.20
760,agent,Middle,G76,3759701.54
760,agent,Middle,G77,3867589.53
760,agent,Middle,G78,4143044.97
760,agent,Middle,G79,4524321.81
760,agent,Low,G80,2842869.70
760,agent,Low,G81,3121431.17
760,agent,Low,G82,4058403.72
760,agent,Low,G83,4144770.01
760,agent,Low,G84,2646988.76
760,agent,Low,G85,3344267.29
760,agent,Low,G86,3821054.17
760,agent,Low,G87,2658447.76
760,agent,Low,G88,2465724.62
760,agent,Low,G89,4884654.69
760,agent,Low,G90,4088841.17
760,agent,Low,G91,2628041.61
760,agent,Low,G92,3292011.55
760,agent,Low,G93,4548028.42
760,agent,Low,G94,2825732.74
760,agent,Low,G95,2651249.65
760,agent,Low,G96,2992185.95
760,agent,Low,G97,5155638.25
760,agent,Low,G98,2653728.89
760,agent,Low,G99,2979081.22
760,firm,,F0,16457679.68
760,firm,,F1,27908119.53
760,firm,,F2,50545693.06
760,firm,,F3,34624722.72
760,firm,,F4,23309857.63
760,firm,,F5,63077188.92
760,firm,,F6,44741775.05
760,firm,,F7,16538518.47
760,firm,,F8,16377571.05
760,regulator,,R0,1310320736.87
770,agent,High,G0,14406770.18
770,agent,High,G1,19395735.90
770,agent,High,G2,18494474.38
770,agent,High,G3,18246623.52
770,agent,High,G4,18896044.11
770,agent,Middle,G5,5999938.44
770,agent,Middle,G6,5817384.65
770,agent,Middle,G7,5338421.11
770,agent,Middle,G8,3679584.90
770,agent,Middle,G9,5122996.40
770,agent,Middle,G10,3937692.04
770,agent,Middle,G11,3381580.60
