Time,type,Income-class,id,Net-worth
690,agent,Low,G87,4030503.86
690,agent,Low,G88,2637542.04
690,agent,Low,G89,2809018.10
690,agent,Low,G90,2819962.30
690,agent,Low,G91,2629345.16
690,agent,Low,G92,2051526.83
690,agent,Low,G93,3180933.22
690,agent,Low,G94,2867038.50
690,agent,Low,G95,3667571.53
690,agent,Low,G96,3129870.96
690,agent,Low,G97,4190277.49
690,agent,Low,G98,4048340.75
690,agent,Low,G99,4290104.95
690,firm,,F0,15674609.76
690,firm,,F1,34227366.01
690,firm,,F2,56457145.95
690,firm,,F3,32022797.13
690,firm,,F4,15734072.48
690,firm,,F5,14993416.36
690,firm,,F6,43297250.82
690,firm,,F7,15070691.69
690,firm,,F8,31197554.14
690,firm,,F9,14701407.60
690,firm,,F10,31717591.40
690,firm,,F11,16797007.75
690,firm,,F12,31717591.40
690,regulator,,R0,1324954829.84
700,agent,High,G0,31166538.67
700,agent,High,G1,7512991.30
700,agent,High,G2,15335885.99
700,agent,High,G3,16515257.24
700,agent,High,G4,14850721.44
700,agent,Middle,G5,4387589.99
700,agent,Middle,G6,4180447.16
700,agent,Middle,G7,5607701.22
700,agent,Middle,G8,2910761.12
700,agent,Middle,G9,6051048.67
700,agent,Middle,G10,5235060.78
700,agent,Middle,G11,5091299.11
700,agent,Middle,G12,5322753.59
700,agent,Middle,G13,2821687.73
700,agent,Middle,G14,4095366.98
700,agent,Middle,G15,5242341.35
700,agent,Middle,G16,4734665.52
700,agent,Middle,G17,3980488.06
700,agent,Middle,G18,4528127.08
700,agent,Middle,G19,4011448.15
700,agent,Middle,G20,6141707.54
700,agent,Middle,G21,4901435.24
700,agent,Middle,G22,5822817.73
700,agent,Middle,G23,4733591.85
700,agent,Middle,G24,4248232.21
700,agent,Middle,G25,5225279.42
700,agent,Middle,G26,3901324.05
700,agent,Middle,G27,3296183.30
700,agent,Middle,G28,4573243.24
700,agent,Middle,G29,5129661.27
700,agent,Middle,G30,4688248.98
700,agent,Middle,G31,4653783.61
700,agent,Middle,G32,2711879.84
700,agent,Middle,G33,2878533.49
700,agent,Middle,G34,3657001.96
700,agent,Middle,G35,3932224.06
700,agent,Middle,G36,3351441.35
700,agent,Middle,G37,5045124.05
700,agent,Middle,G38,2877797.51
700,agent,Middle,G39,3062234.03
700,agent,Middle,G40,5367794.54
700,agent,Middle,G41,4626995.89
700,agent,Middle,G42,4132880.08
700,agent,Middle,G43,5612087.49
700,agent,Middle,G44,3334884.52
700,agent,Middle,G45,3085539.57
700,agent,Middle,G46,4973202.64
700,agent,Middle,G47,4230134.34
700,agent,Middle,G48,4522068.02
700,agent,Middle,G49,3547913.30
700,agent,Middle,G50,3869054.02
700,agent,Middle,G51,4728980.32
700,agent,Middle,G52,2832130.31
700,agent,Middle,G53,3594769.31
700,agent,Middle,G54,3453001.18
700,agent,Middle,G55,3232996.17
700,agent,Middle,G56,2496340.37
700,agent,Middle,G57,5181991.50
700,agent,Middle,G58,2857930.37
700,agent,Middle,G59,3123756.59
700,agent,Middle,G60,5042500.34
700,agent,Middle,G61,8272707.60
700,agent,Middle,G62,6240945.97
700,agent,Middle,G63,3701128.90
700,agent,Middle,G64,3461666.70
700,agent,Middle,G65,5980033.34
700,agent,Middle,G66,3725830.85
700,agent,Middle,G67,3156088.08
700,agent,Middle,G68,3455144.86
700,agent,Middle,G69,3983344.34
700,agent,Middle,G70,2834616.12
700,agent,Middle,G71,2866183.92
700,agent,Middle,G72,4312076.63
700,agent,Middle,G73,4588474.02
700,agent,Middle,G74,2617856.54
700,agent,Middle,G75,2534020.48
700,agent,Middle,G76,4567961.26
700,agent,Middle,G77,7164108.72
700,agent,Middle,G78,6785281.32
700,agent,Middle,G79,6773991.11
700,agent,Low,G80,3873882.28
700,agent,Low,G81,2610035.95
700,agent,Low,G82,2736116.14
700,agent,Low,G83,4115605.71
700,agent,Low,G84,4238497.13
700,agent,Low,G85,2770712.86
700,agent,Low,G86,3354227.27
700,agent,Low,G87,4050656.38
700,agent,Low,G88,2650729.75
700,agent,Low,G89,2823063.19
700,agent,Low,G90,2831586.00
700,agent,Low,G91,2642491.89
700,agent,Low,G92,2631668.74
700,agent,Low,G93,3196837.89
700,agent,Low,G94,2881373.69
700,agent,Low,G95,3685909.39
700,agent,Low,G96,3145520.32
700,agent,Low,G97,4211228.88
700,agent,Low,G98,3457631.04
700,agent,Low,G99,4283333.48
700,firm,,F0,15675856.66
700,firm,,F1,34227366.01
700,firm,,F2,56589954.55
700,firm,,F3,32066727.82
700,firm,,F4,15652051.48
700,firm,,F5,14993416.36
700,firm,,F6,43258531.82
700,firm,,F7,15068005.35
700,firm,,F8,31171999.14
700,firm,,F9,14624606.41
700,firm,,F10,31809244.77
700,firm,,F11,16770059.85
700,firm,,F12,31717591.40
700,regulator,,R0,1324384945.56
710,agent,High,G0,26486864.93
710,agent,High,G1,7512991.30
710,agent,High,G2,15335885.99
710,agent,High,G3,21185545.10
710,agent,High,G4,14850721.44
710,agent,Middle,G5,5460709.71
710,agent,Middle,G6,4180447.16
710,agent,Middle,G7,5607701.22
710,agent,Middle,G8,2910761.12
710,agent,Middle,G9,6480357.14
710,agent,Middle,G10,5235060.78
710,agent,Middle,G11,5091299.11
710,agent,Middle,G12,5322753.59
710,agent,Middle,G13,2821687.73
710,agent,Middle,G14,4086632.18
710,agent,Middle,G15,5242341.35
710,agent,Middle,G16,4734665.52
710,agent,Middle,G17,3980488.06
710,agent,Middle,G18,4460041.48
710,agent,Middle,G19,3408897.92
710,agent,Middle,G20,6141707.54
710,agent,Middle,G21,4901435.24
710,agent,Middle,G22,5822817.73
710,agent,Middle,G23,4733591.85
710,agent,Middle,G24,4248232.21
710,agent,Middle,G25,5225279.42
710,agent,Middle,G26,3928606.05
710,agent,Middle,G27,3296183.30
710,agent,Middle,G28,4573243.24
710,agent,Middle,G29,4359770.40
710,agent,Middle,G30,4688248.98
710,agent,Middle,G31,4607709.61
710,agent,Middle,G32,2703057.84
710,agent,Middle,G33,2834859.49
710,agent,Middle,G34,4426009.47
710,agent,Middle,G35,3927527.26
710,agent,Middle,G36,3351441.35
710,agent,Middle,G37,5045124.05
710,agent,Middle,G38,2877797.51
710,agent,Middle,G39,3058612.23
710,agent,Middle,G40,5461377.54
710,agent,Middle,G41,4626995.89
710,agent,Middle,G42,4132880.08
710,agent,Middle,G43,5608173.49
710,agent,Middle,G44,3334884.52
710,agent,Middle,G45,3085539.57
710,agent,Middle,G46,4973202.64
710,agent,Middle,G47,4230134.34
710,agent,Middle,G48,4522068.02
710,agent,Middle,G49,3547913.30
710,agent,Middle,G50,3869054.02
710,agent,Middle,G51,4728980.32
710,agent,Middle,G52,2832130.31
710,agent,Middle,G53,3627154.11
710,agent,Middle,G54,3453001.18
710,agent,Middle,G55,3232996.17
710,agent,Middle,G56,2533527.37
710,agent,Middle,G57,5181991.50
710,agent,Middle,G58,2064299.88
710,agent,Middle,G59,3123756.59
710,agent,Middle,G60,5643384.55
710,agent,Middle,G61,8264375.30
710,agent,Middle,G62,6273294.97
710,agent,Middle,G63,3701128.90
710,agent,Middle,G64,3461666.70
710,agent,Middle,G65,6408328.78
710,agent,Middle,G66,3725830.85
710,agent,Middle,G67,3156088.08
710,agent,Middle,G68,3455144.86
710,agent,Middle,G69,3983344.34
710,agent,Middle,G70,2834616.12
710,agent,Middle,G71,2069917.40
710,agent,Middle,G72,4312076.63
710,agent,Middle,G73,4663148.02
710,agent,Middle,G74,2617856.54
710,agent,Middle,G75,2534020.48
710,agent,Middle,G76,4567961.26
710,agent,Middle,G77,6087995.82
710,agent,Middle,G78,6785281.32
710,agent,Middle,G79,7503069.64
710,agent,Low,G80,4664096.45
710,agent,Low,G81,2610035.95
710,agent,Low,G82,2736116.14
710,agent,Low,G83,4115605.71
710,agent,Low,G84,4238497.13
710,agent,Low,G85,2770712.86
710,agent,Low,G86,3354227.27
710,agent,Low,G87,4050656.38
710,agent,Low,G88,2650729.75
710,agent,Low,G89,2823063.19
710,agent,Low,G90,2831586.00
710,agent,Low,G91,2245641.42
710,agent,Low,G92,2236485.19
710,agent,Low,G93,3196837.89
710,agent,Low,G94,2881373.69
710,agent,Low,G95,3685909.39
710,agent,Low,G96,3145520.32
710,agent,Low,G97,4211228.88
710,agent,Low,G98,3457631.04
710,agent,Low,G99,4283333.48
710,firm,,F0,15675856.66
710,firm,,F1,34157830.01
710,firm,,F2,56603146.88
710,firm,,F3,32124617.01
710,firm,,F4,15766740.80
710,firm,,F5,14899833.36
710,firm,,F6,43235532.90
710,firm,,F7,15072702.15
710,firm,,F8,31097325.14
710,firm,,F9,14629403.77
710,firm,,F10,31810111.24
710,firm,,F11,16771725.86
710,firm,,F12,31699044.20
710,regulator,,R0,1324384945.56
720,agent,High,G0,27811208.17
720,agent,High,G1,7888640.86
720,agent,High,G2,16102680.29
720,agent,High,G3,22244822.36
720,agent,High,G4,15593257.51
720,agent,Middle,G5,5542620.35
720,agent,Middle,G6,3605828.63
720,agent,Middle,G7,5691816.73
720,agent,Middle,G8,2954422.54
720,agent,Middle,G9,6577562.50
720,agent,Middle,G10,5313586.69
720,agent,Middle,G11,6821125.02
720,agent,Middle,G12,5402594.90
720,agent,Middle,G13,2864013.05
720,agent,Middle,G14,4148610.39
720,agent,Middle,G15,5320976.47
720,agent,Middle,G16,4805685.50
720,agent,Middle,G17,4072777.19
720,agent,Middle,G18,3847369.58
720,agent,Middle,G19,3848168.75
720,agent,Middle,G20,6233833.15
720,agent,Middle,G21,4974956.77
720,agent,Middle,G22,5910159.99
720,agent,Middle,G23,4804595.72
720,agent,Middle,G24,3664435.24
720,agent,Middle,G25,6560875.92
720,agent,Middle,G26,3957074.79
720,agent,Middle,G27,3345626.05
720,agent,Middle,G28,4641841.89
720,agent,Middle,G29,4425166.96
720,agent,Middle,G30,4758572.72
720,agent,Middle,G31,4676825.25
720,agent,Middle,G32,2743603.71
720,agent,Middle,G33,2877382.38
720,agent,Middle,G34,4492399.61
720,agent,Middle,G35,3986440.17
720,agent,Middle,G36,3401712.97
720,agent,Middle,G37,6028373.41
720,agent,Middle,G38,2920964.47
720,agent,Middle,G39,3782849.81
720,agent,Middle,G40,5519407.84
720,agent,Middle,G41,4696400.83
720,agent,Middle,G42,4194873.28
720,agent,Middle,G43,6973983.26
720,agent,Middle,G44,3384907.79
720,agent,Middle,G45,3131822.66
720,agent,Middle,G46,5047800.68
720,agent,Middle,G47,4293586.35
720,agent,Middle,G48,4589899.04
720,agent,Middle,G49,3601132.00
720,agent,Middle,G50,3927089.83
720,agent,Middle,G51,4847352.07
720,agent,Middle,G52,2442809.36
720,agent,Middle,G53,3601658.49
720,agent,Middle,G54,3504796.20
720,agent,Middle,G55,3286940.65
720,agent,Middle,G56,2530442.06
720,agent,Middle,G57,5259721.38
720,agent,Middle,G58,2095264.37
720,agent,Middle,G59,3170612.94
720,agent,Middle,G60,5728035.32
720,agent,Middle,G61,5148598.30
720,agent,Middle,G62,6367394.40
720,agent,Middle,G63,3756645.83
720,agent,Middle,G64,3513591.71
720,agent,Middle,G65,5528063.93
720,agent,Middle,G66,3781718.32
720,agent,Middle,G67,3203429.40
720,agent,Middle,G68,3506972.03
720,agent,Middle,G69,4043094.50
720,agent,Middle,G70,2877135.36
720,agent,Middle,G71,2108041.11
720,agent,Middle,G72,4376757.77
720,agent,Middle,G73,4622949.67
720,agent,Middle,G74,2657479.64
720,agent,Middle,G75,2572030.78
720,agent,Middle,G76,5067061.46
720,agent,Middle,G77,6179315.76
720,agent,Middle,G78,6887060.54
720,agent,Middle,G79,7615615.69
720,agent,Low,G80,3983387.26
720,agent,Low,G81,2623086.13
720,agent,Low,G82,2749796.72
720,agent,Low,G83,4136183.73
720,agent,Low,G84,4259689.61
720,agent,Low,G85,2797391.33
720,agent,Low,G86,3370998.41
720,agent,Low,G87,4070909.66
720,agent,Low,G88,2663983.40
720,agent,Low,G89,3539373.92
720,agent,Low,G90,2845743.93
720,agent,Low,G91,2295074.70
720,agent,Low,G92,2254313.68
720,agent,Low,G93,3212822.08
720,agent,Low,G94,2895780.56
720,agent,Low,G95,3704338.94
720,agent,Low,G96,3161247.92
720,agent,Low,G97,4232285.02
720,agent,Low,G98,3474919.20
720,agent,Low,G99,4304750.14
720,firm,,F0,15645902.73
720,firm,,F1,34129346.01
720,firm,,F2,56597777.88
720,firm,,F3,32104216.81
720,firm,,F4,15770245.07
720,firm,,F5,14927154.89
720,firm,,F6,43314255.00
720,firm,,F7,15094581.15
720,firm,,F8,31206889.67
720,firm,,F9,14591388.77
720,firm,,F10,31812512.70
720,firm,,F11,16773158.58
720,firm,,F12,31725067.59
720,regulator,,R0,1324384945.56
730,agent,High,G0,31535221.75
730,agent,High,G1,7336436.00
730,agent,High,G2,14574966.30
730,agent,High,G3,17581941.18
730,agent,High,G4,12325332.23
730,agent,Middle,G5,5154636.93
730,agent,Middle,G6,3569985.72
730,agent,Middle,G7,5293389.56
730,agent,Middle,G8,2924878.31
730,agent,Middle,G9,6117133.12
730,agent,Middle,G10,4941635.62
730,agent,Middle,G11,4960253.59
730,agent,Middle,G12,5024413.25
730,agent,Middle,G13,2835372.92
730,agent,Middle,G14,4044108.81
730,agent,Middle,G15,4948508.11
730,agent,Middle,G16,4469287.51
730,agent,Middle,G17,3965502.90
730,agent,Middle,G18,4658844.28
730,agent,Middle,G19,3863822.25
730,agent,Middle,G20,5797464.83
730,agent,Middle,G21,4626709.80
730,agent,Middle,G22,5496448.79
730,agent,Middle,G23,4468274.02
730,agent,Middle,G24,3627790.88
730,agent,Middle,G25,6101614.61
730,agent,Middle,G26,3965530.04
730,agent,Middle,G27,3312169.79
730,agent,Middle,G28,4595423.47
730,agent,Middle,G29,4380915.29
730,agent,Middle,G30,4425472.63
730,agent,Middle,G31,5189531.50
730,agent,Middle,G32,2716167.67
730,agent,Middle,G33,2848608.55
730,agent,Middle,G34,4447475.61
730,agent,Middle,G35,3946575.77
730,agent,Middle,G36,3424390.84
730,agent,Middle,G37,4764555.10
730,agent,Middle,G38,2891754.83
730,agent,Middle,G39,3745021.31
730,agent,Middle,G40,5643087.70
730,agent,Middle,G41,4649436.82
730,agent,Middle,G42,4098288.43
730,agent,Middle,G43,6485804.43
730,agent,Middle,G44,3351058.71
730,agent,Middle,G45,3100504.43
730,agent,Middle,G46,4694454.63
730,agent,Middle,G47,4250650.49
730,agent,Middle,G48,4544000.05
730,agent,Middle,G49,3565120.68
730,agent,Middle,G50,3887818.93
730,agent,Middle,G51,4460226.49
730,agent,Middle,G52,2418381.27
730,agent,Middle,G53,2996673.08
730,agent,Middle,G54,3469748.24
730,agent,Middle,G55,3254071.24
730,agent,Middle,G56,2505137.64
730,agent,Middle,G57,5921026.13
730,agent,Middle,G58,2650227.08
730,agent,Middle,G59,3138906.81
730,agent,Middle,G60,4527387.37
730,agent,Middle,G61,4766732.95
730,agent,Middle,G62,5921676.79
730,agent,Middle,G63,4035287.97
730,agent,Middle,G64,3478455.79
730,agent,Middle,G65,5169901.92
730,agent,Middle,G66,3743901.13
730,agent,Middle,G67,3171395.11
730,agent,Middle,G68,3471902.31
730,agent,Middle,G69,4002663.56
730,agent,Middle,G70,2848364.00
730,agent,Middle,G71,2627565.72
730,agent,Middle,G72,4332990.20
730,agent,Middle,G73,4609367.95
730,agent,Middle,G74,2630904.84
730,agent,Middle,G75,2546310.48
730,agent,Middle,G76,4712367.16
730,agent,Middle,G77,5746763.65
730,agent,Middle,G78,6404966.30
730,agent,Middle,G79,7082522.59
730,agent,Low,G80,3943553.39
730,agent,Low,G81,2596855.27
730,agent,Low,G82,2722298.76
730,agent,Low,G83,4094821.90
730,agent,Low,G84,3583805.57
730,agent,Low,G85,3399840.18
730,agent,Low,G86,3337288.42
730,agent,Low,G87,4051556.84
730,agent,Low,G88,2637343.56
730,agent,Low,G89,3503980.18
730,agent,Low,G90,2817286.49
730,agent,Low,G91,2848039.30
730,agent,Low,G92,2807685.89
730,agent,Low,G93,3180693.85
730,agent,Low,G94,2866822.75
730,agent,Low,G95,3667295.55
730,agent,Low,G96,3129635.44
730,agent,Low,G97,4189962.17
730,agent,Low,G98,3440170.00
730,agent,Low,G99,4261702.64
730,firm,,F0,15244898.97
730,firm,,F1,33123349.60
730,firm,,F2,54923033.15
730,firm,,F3,31175301.45
730,firm,,F4,15297137.71
730,firm,,F5,14450708.86
730,firm,,F6,41965107.26
730,firm,,F7,14641743.72
730,firm,,F8,30271775.26
730,firm,,F9,14153647.11
730,firm,,F10,30936366.66
730,firm,,F11,16269963.82
730,firm,,F12,30722914.93
730,regulator,,R0,1352870266.31
740,agent,High,G0,31535221.75
740,agent,High,G1,7336436.00
740,agent,High,G2,12386484.63
740,agent,High,G3,17581941.18
740,agent,High,G4,14509340.45
740,agent,Middle,G5,5154636.93
740,agent,Middle,G6,3515279.52
740,agent,Middle,G7,5293389.56
740,agent,Middle,G8,2924878.31
740,agent,Middle,G9,5198470.00
740,agent,Middle,G10,4941635.62
740,agent,Middle,G11,4960253.59
740,agent,Middle,G12,5024413.25
740,agent,Middle,G13,2835372.92
740,agent,Middle,G14,4044108.81
740,agent,Middle,G15,4948508.11
740,agent,Middle,G16,4525640.31
740,agent,Middle,G17,3965502.90
740,agent,Middle,G18,4658844.28
740,agent,Middle,G19,3820883.85
740,agent,Middle,G20,5797464.83
740,agent,Middle,G21,5543186.61
740,agent,Middle,G22,6007972.75
740,agent,Middle,G23,4468274.02
740,agent,Middle,G24,3627790.88
740,agent,Middle,G25,6101614.61
740,agent,Middle,G26,4646718.07
740,agent,Middle,G27,3312169.79
740,agent,Middle,G28,4595423.47
740,agent,Middle,G29,3722794.32
740,agent,Middle,G30,4283132.50
740,agent,Middle,G31,5189531.50
740,agent,Middle,G32,2718261.67
740,agent,Middle,G33,2848608.55
740,agent,Middle,G34,4447475.61
740,agent,Middle,G35,3946575.77
740,agent,Middle,G36,3353949.84
740,agent,Middle,G37,4764555.10
740,agent,Middle,G38,2891754.83
740,agent,Middle,G39,3745021.31
740,agent,Middle,G40,5643087.70
740,agent,Middle,G41,4714851.82
740,agent,Middle,G42,3483043.41
740,agent,Middle,G43,6485804.43
740,agent,Middle,G44,3351058.71
740,agent,Middle,G45,3100504.43
740,agent,Middle,G46,4694454.63
740,agent,Middle,G47,4250650.49
740,agent,Middle,G48,3861988.06
740,agent,Middle,G49,3565120.68
740,agent,Middle,G50,3303839.87
740,agent,Middle,G51,5639009.49
740,agent,Middle,G52,2418381.27
740,agent,Middle,G53,2546902.32
740,agent,Middle,G54,3469748.24
740,agent,Middle,G55,2777593.83
740,agent,Middle,G56,2505137.64
740,agent,Middle,G57,5921026.13
740,agent,Middle,G58,2650227.08
740,agent,Middle,G59,3138906.81
740,agent,Middle,G60,4525666.37
740,agent,Middle,G61,4766732.95
740,agent,Middle,G62,5921676.79
740,agent,Middle,G63,4035287.97
740,agent,Middle,G64,3478455.79
740,agent,Middle,G65,5924992.53
740,agent,Middle,G66,3743901.13
740,agent,Middle,G67,3827548.72
740,agent,Middle,G68,3471902.31
740,agent,Middle,G69,4002663.56
740,agent,Middle,G70,2848364.00
740,agent,Middle,G71,2627565.72
740,agent,Middle,G72,3682341.97
740,agent,Middle,G73,4609367.95
740,agent,Middle,G74,3213271.46
740,agent,Middle,G75,2546310.48
740,agent,Middle,G76,4712367.16
740,agent,Middle,G77,5763866.65
740,agent,Middle,G78,6404966.30
740,agent,Middle,G79,7082522.59
740,agent,Low,G80,3943553.39
740,agent,Low,G81,2601839.47
740,agent,Low,G82,2722298.76
740,agent,Low,G83,4094821.90
740,agent,Low,G84,3583805.57
740,agent,Low,G85,3397004.38
740,agent,Low,G86,3292449.02
740,agent,Low,G87,4051556.84
740,agent,Low,G88,2637343.56
740,agent,Low,G89,3503980.18
740,agent,Low,G90,2817286.49
740,agent,Low,G91,2848039.30
740,agent,Low,G92,2807685.89
740,agent,Low,G93,3180693.85
740,agent,Low,G94,2866822.75
740,agent,Low,G95,3667295.55
740,agent,Low,G96,3129635.44
740,agent,Low,G97,4189962.17
740,agent,Low,G98,3440170.00
740,agent,Low,G99,4261702.64
740,firm,,F0,15244898.97
740,firm,,F1,33056650.24
740,firm,,F2,54923191.70
740,firm,,F3,31112211.51
740,firm,,F4,15297137.71
740,firm,,F5,14453961.14
740,firm,,F6,42020166.26
740,firm,,F7,14641743.72
740,firm,,F8,30247369.51
740,firm,,F9,14198486.51
740,firm,,F10,30936366.66
740,firm,,F11,16246224.82
740,firm,,F12,30769220.08
740,regulator,,R0,1352870266.31
750,agent,High,G0,33111982.84
750,agent,High,G1,9987035.31
750,agent,High,G2,13005808.86
750,agent,High,G3,18461038.24
750,agent,High,G4,12948142.73
750,agent,Middle,G5,5231956.48
750,agent,Middle,G6,3568008.72
750,agent,Middle,G7,5372790.41
750,agent,Middle,G8,2968751.49
750,agent,Middle,G9,5276447.05
750,agent,Middle,G10,5449009.91
750,agent,Middle,G11,5034657.40
750,agent,Middle,G12,3683025.27
750,agent,Middle,G13,2877903.51
750,agent,Middle,G14,4104770.44
750,agent,Middle,G15,5022735.74
750,agent,Middle,G16,4558107.96
750,agent,Middle,G17,3987101.98
750,agent,Middle,G18,4728726.95
750,agent,Middle,G19,3295826.86
750,agent,Middle,G20,5884426.81
750,agent,Middle,G21,5626334.41
750,agent,Middle,G22,6760186.65
750,agent,Middle,G23,4535298.13
750,agent,Middle,G24,3682207.75
750,agent,Middle,G25,6193138.83
750,agent,Middle,G26,4704395.84
750,agent,Middle,G27,3361852.33
750,agent,Middle,G28,4728982.02
750,agent,Middle,G29,4764820.23
750,agent,Middle,G30,4347379.49
750,agent,Middle,G31,5267374.47
750,agent,Middle,G32,2717381.60
750,agent,Middle,G33,2891337.68
750,agent,Middle,G34,4514187.75
750,agent,Middle,G35,4005774.40
750,agent,Middle,G36,3404259.09
750,agent,Middle,G37,4836023.43
750,agent,Middle,G38,2935131.15
750,agent,Middle,G39,3801196.63
750,agent,Middle,G40,4867607.84
750,agent,Middle,G41,4785574.60
750,agent,Middle,G42,3535289.06
750,agent,Middle,G43,6243653.90
750,agent,Middle,G44,3435038.59
750,agent,Middle,G45,3147012.00
750,agent,Middle,G46,4764871.45
750,agent,Middle,G47,4314410.25
750,agent,Middle,G48,3919917.88
750,agent,Middle,G49,4199686.38
750,agent,Middle,G50,3353397.47
750,agent,Middle,G51,5723594.63
750,agent,Middle,G52,2657164.72
750,agent,Middle,G53,2585105.85
750,agent,Middle,G54,3521794.46
750,agent,Middle,G55,2782461.90
750,agent,Middle,G56,2542714.71
750,agent,Middle,G57,6009841.52
750,agent,Middle,G58,2689980.48
750,agent,Middle,G59,3185990.41
750,agent,Middle,G60,3903614.35
750,agent,Middle,G61,4838233.94
750,agent,Middle,G62,6774541.21
750,agent,Middle,G63,4095817.29
750,agent,Middle,G64,3530632.62
750,agent,Middle,G65,6013867.42
750,agent,Middle,G66,3800059.65
750,agent,Middle,G67,3851717.87
750,agent,Middle,G68,3523980.84
750,agent,Middle,G69,4430422.98
750,agent,Middle,G70,2457012.37
750,agent,Middle,G71,2666979.21
