Time,type,Income-class,id,Net-worth
700,agent,Low,G98,3562125.01
700,agent,Low,G99,2678644.82
700,firm,,F0,31338657.88
700,firm,,F1,37476039.58
700,firm,,F2,118564096.91
700,firm,,F3,18106568.36
700,firm,,F4,50537117.52
700,firm,,F5,47847325.16
700,firm,,F6,42424536.21
700,firm,,F7,24669042.33
700,firm,,F8,18180398.83
700,firm,,F9,48047729.73
700,firm,,F10,42323314.36
700,regulator,,R0,1340506824.43
710,agent,High,G0,19214095.31
710,agent,High,G1,23963613.26
710,agent,High,G2,12814732.25
710,agent,High,G3,18993933.19
710,agent,High,G4,7824331.41
710,agent,Middle,G5,4262387.59
710,agent,Middle,G6,2929033.07
710,agent,Middle,G7,4537402.99
710,agent,Middle,G8,3409048.75
710,agent,Middle,G9,3163512.45
710,agent,Middle,G10,7624549.63
710,agent,Middle,G11,5160214.51
710,agent,Middle,G12,4139113.36
710,agent,Middle,G13,6922195.41
710,agent,Middle,G14,5486613.05
710,agent,Middle,G15,6355588.53
710,agent,Middle,G16,4491917.05
710,agent,Middle,G17,3108706.56
710,agent,Middle,G18,4360915.19
710,agent,Middle,G19,2898058.78
710,agent,Middle,G20,6278872.37
710,agent,Middle,G21,4501734.31
710,agent,Middle,G22,4622847.81
710,agent,Middle,G23,6245711.71
710,agent,Middle,G24,3621843.17
710,agent,Middle,G25,4620269.22
710,agent,Middle,G26,4496720.75
710,agent,Middle,G27,4788645.02
710,agent,Middle,G28,5327743.93
710,agent,Middle,G29,3973966.43
710,agent,Middle,G30,2461059.88
710,agent,Middle,G31,4784543.56
710,agent,Middle,G32,4556192.09
710,agent,Middle,G33,4673038.18
710,agent,Middle,G34,5462296.53
710,agent,Middle,G35,3910057.94
710,agent,Middle,G36,5361269.64
710,agent,Middle,G37,4542189.90
710,agent,Middle,G38,4518318.80
710,agent,Middle,G39,4649276.18
710,agent,Middle,G40,4948485.52
710,agent,Middle,G41,5616538.61
710,agent,Middle,G42,3026083.54
710,agent,Middle,G43,4041566.01
710,agent,Middle,G44,4371235.02
710,agent,Middle,G45,4463241.86
710,agent,Middle,G46,3088295.86
710,agent,Middle,G47,4746499.55
710,agent,Middle,G48,3992165.02
710,agent,Middle,G49,4832337.11
710,agent,Middle,G50,4684155.43
710,agent,Middle,G51,5757732.46
710,agent,Middle,G52,4870805.95
710,agent,Middle,G53,2691456.51
710,agent,Middle,G54,4727046.92
710,agent,Middle,G55,4626086.62
710,agent,Middle,G56,3366518.85
710,agent,Middle,G57,4033060.52
710,agent,Middle,G58,3420774.90
710,agent,Middle,G59,4720207.96
710,agent,Middle,G60,4445066.50
710,agent,Middle,G61,3964017.81
710,agent,Middle,G62,5025090.64
710,agent,Middle,G63,5104901.10
710,agent,Middle,G64,2920558.50
710,agent,Middle,G65,5002678.13
710,agent,Middle,G66,3939710.72
710,agent,Middle,G67,3540045.86
710,agent,Middle,G68,4683264.39
710,agent,Middle,G69,4489807.89
710,agent,Middle,G70,4093089.58
710,agent,Middle,G71,3240842.82
710,agent,Middle,G72,4597036.36
710,agent,Middle,G73,3253518.98
710,agent,Middle,G74,3192801.99
710,agent,Middle,G75,4223874.80
710,agent,Middle,G76,3123485.72
710,agent,Middle,G77,4176414.15
710,agent,Middle,G78,3676358.36
710,agent,Middle,G79,4424633.76
710,agent,Low,G80,2715670.01
710,agent,Low,G81,2709323.26
710,agent,Low,G82,5954408.86
710,agent,Low,G83,4210279.39
710,agent,Low,G84,3356184.93
710,agent,Low,G85,2489297.30
710,agent,Low,G86,3229654.13
710,agent,Low,G87,4053207.52
710,agent,Low,G88,1998209.30
710,agent,Low,G89,3167144.11
710,agent,Low,G90,3444171.00
710,agent,Low,G91,4320148.34
710,agent,Low,G92,3866507.61
710,agent,Low,G93,4718207.30
710,agent,Low,G94,3613488.15
710,agent,Low,G95,3197614.82
710,agent,Low,G96,2986339.30
710,agent,Low,G97,2965637.88
710,agent,Low,G98,3562125.01
710,agent,Low,G99,2276254.90
710,firm,,F0,31337531.58
710,firm,,F1,37477095.79
710,firm,,F2,118619525.11
710,firm,,F3,18128080.18
710,firm,,F4,50594845.89
710,firm,,F5,47847325.16
710,firm,,F6,42425722.61
710,firm,,F7,24726246.33
710,firm,,F8,18211839.83
710,firm,,F9,47880458.77
710,firm,,F10,42307120.27
710,regulator,,R0,1340506824.43
720,agent,High,G0,20174800.08
720,agent,High,G1,25161793.93
720,agent,High,G2,13455468.86
720,agent,High,G3,19943629.85
720,agent,High,G4,8215547.98
720,agent,Middle,G5,5265629.32
720,agent,Middle,G6,2972968.57
720,agent,Middle,G7,4605464.03
720,agent,Middle,G8,3460184.48
720,agent,Middle,G9,3210965.13
720,agent,Middle,G10,7738917.87
720,agent,Middle,G11,5237617.73
720,agent,Middle,G12,4201200.06
720,agent,Middle,G13,6674101.24
720,agent,Middle,G14,5568912.25
720,agent,Middle,G15,6450971.38
720,agent,Middle,G16,4559295.81
720,agent,Middle,G17,3155267.12
720,agent,Middle,G18,4426328.92
720,agent,Middle,G19,3434300.70
720,agent,Middle,G20,5326790.04
720,agent,Middle,G21,4569260.32
720,agent,Middle,G22,4692190.53
720,agent,Middle,G23,6339397.38
720,agent,Middle,G24,3676170.82
720,agent,Middle,G25,3985392.62
720,agent,Middle,G26,4564171.56
720,agent,Middle,G27,4860474.69
720,agent,Middle,G28,5407660.09
720,agent,Middle,G29,4033575.92
720,agent,Middle,G30,2497975.78
720,agent,Middle,G31,4856311.71
720,agent,Middle,G32,4624534.97
720,agent,Middle,G33,5728442.14
720,agent,Middle,G34,5544230.97
720,agent,Middle,G35,3968708.81
720,agent,Middle,G36,5476199.50
720,agent,Middle,G37,4610322.75
720,agent,Middle,G38,4586093.59
720,agent,Middle,G39,4719015.32
720,agent,Middle,G40,5022712.80
720,agent,Middle,G41,5700786.69
720,agent,Middle,G42,4170414.00
720,agent,Middle,G43,4102189.50
720,agent,Middle,G44,3876646.29
720,agent,Middle,G45,4530190.49
720,agent,Middle,G46,3134620.30
720,agent,Middle,G47,4817697.04
720,agent,Middle,G48,4052047.50
720,agent,Middle,G49,4165330.98
720,agent,Middle,G50,4754417.76
720,agent,Middle,G51,5844098.44
720,agent,Middle,G52,4857055.80
720,agent,Middle,G53,2679796.41
720,agent,Middle,G54,4797952.63
720,agent,Middle,G55,5429836.66
720,agent,Middle,G56,3417016.64
720,agent,Middle,G57,3478899.93
720,agent,Middle,G58,3472086.53
720,agent,Middle,G59,4791011.08
720,agent,Middle,G60,4511742.50
720,agent,Middle,G61,4023478.07
720,agent,Middle,G62,5100467.00
720,agent,Middle,G63,5181474.61
720,agent,Middle,G64,2964366.88
720,agent,Middle,G65,5077718.31
720,agent,Middle,G66,3998806.38
720,agent,Middle,G67,3593146.55
720,agent,Middle,G68,4753513.36
720,agent,Middle,G69,4556076.57
720,agent,Middle,G70,5491843.52
720,agent,Middle,G71,2795389.85
720,agent,Middle,G72,4752836.32
720,agent,Middle,G73,3302321.77
720,agent,Middle,G74,2754014.60
720,agent,Middle,G75,4287232.92
720,agent,Middle,G76,3170338.01
720,agent,Middle,G77,4239060.36
720,agent,Middle,G78,3731503.74
720,agent,Middle,G79,3816461.91
720,agent,Low,G80,2729248.36
720,agent,Low,G81,2722869.88
720,agent,Low,G82,5984180.91
720,agent,Low,G83,4231330.79
720,agent,Low,G84,2866389.51
720,agent,Low,G85,2501743.78
720,agent,Low,G86,3245802.40
720,agent,Low,G87,4073473.56
720,agent,Low,G88,2008200.35
720,agent,Low,G89,3212254.48
720,agent,Low,G90,3966705.27
720,agent,Low,G91,4341749.08
720,agent,Low,G92,3885840.15
720,agent,Low,G93,4741798.34
720,agent,Low,G94,3631555.59
720,agent,Low,G95,3213602.90
720,agent,Low,G96,3001271.00
720,agent,Low,G97,2980466.07
720,agent,Low,G98,3579935.63
720,agent,Low,G99,2287636.17
720,firm,,F0,31407590.19
720,firm,,F1,37479903.52
720,firm,,F2,118452221.02
720,firm,,F3,18128080.18
720,firm,,F4,50598297.39
720,firm,,F5,47847276.86
720,firm,,F6,42378771.22
720,firm,,F7,24726246.33
720,firm,,F8,18211839.83
720,firm,,F9,48013986.93
720,firm,,F10,42384702.77
720,regulator,,R0,1340506824.43
730,agent,High,G0,18762564.07
730,agent,High,G1,23400468.35
730,agent,High,G2,10764396.03
730,agent,High,G3,18547575.76
730,agent,High,G4,9538942.27
730,agent,Middle,G5,4897035.26
730,agent,Middle,G6,2943238.88
730,agent,Middle,G7,4559409.39
730,agent,Middle,G8,3425582.63
730,agent,Middle,G9,3178855.48
730,agent,Middle,G10,7197193.62
730,agent,Middle,G11,4870984.49
730,agent,Middle,G12,4542477.61
730,agent,Middle,G13,6206914.15
730,agent,Middle,G14,5179088.39
730,agent,Middle,G15,5902987.59
730,agent,Middle,G16,3835944.61
730,agent,Middle,G17,3123714.45
730,agent,Middle,G18,4382065.63
730,agent,Middle,G19,2889572.13
730,agent,Middle,G20,4953914.74
730,agent,Middle,G21,4523567.72
730,agent,Middle,G22,4645268.62
730,agent,Middle,G23,5895639.57
730,agent,Middle,G24,3639409.11
730,agent,Middle,G25,3945538.69
730,agent,Middle,G26,4518529.85
730,agent,Middle,G27,4520241.46
730,agent,Middle,G28,5029123.88
730,agent,Middle,G29,3993240.17
730,agent,Middle,G30,2472996.03
730,agent,Middle,G31,4516369.89
730,agent,Middle,G32,4578289.62
730,agent,Middle,G33,5899042.15
730,agent,Middle,G34,5156788.57
730,agent,Middle,G35,3929021.72
730,agent,Middle,G36,5490491.65
730,agent,Middle,G37,4564219.52
730,agent,Middle,G38,4540232.65
730,agent,Middle,G39,4671825.17
730,agent,Middle,G40,4671122.91
730,agent,Middle,G41,5301731.62
730,agent,Middle,G42,3508753.75
730,agent,Middle,G43,4696998.99
730,agent,Middle,G44,4302737.82
730,agent,Middle,G45,3239145.45
730,agent,Middle,G46,2637149.86
730,agent,Middle,G47,4480458.25
730,agent,Middle,G48,4011527.02
730,agent,Middle,G49,4199135.67
730,agent,Middle,G50,4706873.58
730,agent,Middle,G51,5435011.55
730,agent,Middle,G52,4517061.90
730,agent,Middle,G53,2652998.45
730,agent,Middle,G54,4462095.94
730,agent,Middle,G55,5049748.09
730,agent,Middle,G56,3382846.47
730,agent,Middle,G57,3343756.48
730,agent,Middle,G58,4109297.34
730,agent,Middle,G59,4455640.30
730,agent,Middle,G60,4466625.07
730,agent,Middle,G61,3983243.29
730,agent,Middle,G62,4743434.31
730,agent,Middle,G63,4818771.39
730,agent,Middle,G64,2989453.38
730,agent,Middle,G65,4722278.03
730,agent,Middle,G66,3958818.32
730,agent,Middle,G67,3557215.08
730,agent,Middle,G68,4420767.42
730,agent,Middle,G69,4818313.70
730,agent,Middle,G70,5107414.47
730,agent,Middle,G71,2767435.95
730,agent,Middle,G72,4651121.29
730,agent,Middle,G73,3269298.55
730,agent,Middle,G74,2726474.45
730,agent,Middle,G75,3606883.80
730,agent,Middle,G76,3138634.63
730,agent,Middle,G77,4196669.75
730,agent,Middle,G78,3694188.70
730,agent,Middle,G79,3800567.79
730,agent,Low,G80,3078107.64
730,agent,Low,G81,2695641.18
730,agent,Low,G82,5565288.24
730,agent,Low,G83,4219536.21
730,agent,Low,G84,2837725.62
730,agent,Low,G85,1918729.52
730,agent,Low,G86,3213344.38
730,agent,Low,G87,4330699.91
730,agent,Low,G88,2272193.78
730,agent,Low,G89,3180131.93
730,agent,Low,G90,3927038.21
730,agent,Low,G91,4298331.59
730,agent,Low,G92,3846981.75
730,agent,Low,G93,4409872.45
730,agent,Low,G94,3595240.03
730,agent,Low,G95,3181466.87
730,agent,Low,G96,2971258.29
730,agent,Low,G97,2950661.41
730,agent,Low,G98,3544136.28
730,agent,Low,G99,2847309.66
730,firm,,F0,30428845.48
730,firm,,F1,36477852.69
730,firm,,F2,115018058.87
730,firm,,F3,18432239.78
730,firm,,F4,48976708.97
730,firm,,F5,46512421.27
730,firm,,F6,41207829.44
730,firm,,F7,23825916.62
730,firm,,F8,18512790.08
730,firm,,F9,46571719.02
730,firm,,F10,41117914.54
730,regulator,,R0,1372318226.23
740,agent,High,G0,15945045.64
740,agent,High,G1,23400468.35
740,agent,High,G2,10764396.03
740,agent,High,G3,21358826.54
740,agent,High,G4,9538942.27
740,agent,Middle,G5,4897035.26
740,agent,Middle,G6,2943238.88
740,agent,Middle,G7,4559409.39
740,agent,Middle,G8,3425582.63
740,agent,Middle,G9,3711862.83
740,agent,Middle,G10,7197193.62
740,agent,Middle,G11,4870984.49
740,agent,Middle,G12,4542477.61
740,agent,Middle,G13,6206914.15
740,agent,Middle,G14,5179088.39
740,agent,Middle,G15,5902987.59
740,agent,Middle,G16,3835944.61
740,agent,Middle,G17,3573987.40
740,agent,Middle,G18,4292082.63
740,agent,Middle,G19,2889572.13
740,agent,Middle,G20,4953914.74
740,agent,Middle,G21,4523567.72
740,agent,Middle,G22,4645268.62
740,agent,Middle,G23,6572543.89
740,agent,Middle,G24,3639409.11
740,agent,Middle,G25,3945538.69
740,agent,Middle,G26,4518529.85
740,agent,Middle,G27,4520241.46
740,agent,Middle,G28,5029123.88
740,agent,Middle,G29,4040426.17
740,agent,Middle,G30,2472996.03
740,agent,Middle,G31,4516369.89
740,agent,Middle,G32,4578289.62
740,agent,Middle,G33,5013193.56
740,agent,Middle,G34,6040652.63
740,agent,Middle,G35,4454636.27
740,agent,Middle,G36,5414221.45
740,agent,Middle,G37,4564219.52
740,agent,Middle,G38,4540232.65
740,agent,Middle,G39,4671825.17
740,agent,Middle,G40,4671122.91
740,agent,Middle,G41,5301731.62
740,agent,Middle,G42,2981742.17
740,agent,Middle,G43,4696998.99
740,agent,Middle,G44,4277992.82
740,agent,Middle,G45,3239145.45
740,agent,Middle,G46,2637149.86
740,agent,Middle,G47,4480458.25
740,agent,Middle,G48,4061510.32
740,agent,Middle,G49,4099224.07
740,agent,Middle,G50,4706873.58
740,agent,Middle,G51,5435011.55
740,agent,Middle,G52,3838847.65
740,agent,Middle,G53,2652998.45
740,agent,Middle,G54,3792065.39
740,agent,Middle,G55,5019418.09
740,agent,Middle,G56,3382846.47
740,agent,Middle,G57,3343756.48
740,agent,Middle,G58,4109297.34
740,agent,Middle,G59,4455640.30
740,agent,Middle,G60,4466625.07
740,agent,Middle,G61,3983243.29
740,agent,Middle,G62,4743434.31
740,agent,Middle,G63,4847597.39
740,agent,Middle,G64,2957787.38
740,agent,Middle,G65,4722278.03
740,agent,Middle,G66,3958818.32
740,agent,Middle,G67,2568948.09
740,agent,Middle,G68,4420767.42
740,agent,Middle,G69,4818313.70
740,agent,Middle,G70,5107414.47
740,agent,Middle,G71,3436034.19
740,agent,Middle,G72,4686618.09
740,agent,Middle,G73,3269298.55
740,agent,Middle,G74,2726474.45
740,agent,Middle,G75,3655439.80
740,agent,Middle,G76,3138634.63
740,agent,Middle,G77,4196669.75
740,agent,Middle,G78,3694188.70
740,agent,Middle,G79,3795618.79
740,agent,Low,G80,3078107.64
740,agent,Low,G81,2695641.18
740,agent,Low,G82,4729919.49
740,agent,Low,G83,4219536.21
740,agent,Low,G84,3314534.12
740,agent,Low,G85,1918729.52
740,agent,Low,G86,3213344.38
740,agent,Low,G87,4325694.31
740,agent,Low,G88,2272193.78
740,agent,Low,G89,4014349.65
740,agent,Low,G90,3927038.21
740,agent,Low,G91,4298331.59
740,agent,Low,G92,3846981.75
740,agent,Low,G93,4409872.45
740,agent,Low,G94,3595240.03
740,agent,Low,G95,2298050.73
740,agent,Low,G96,3376624.30
740,agent,Low,G97,2950661.41
740,agent,Low,G98,3544136.28
740,agent,Low,G99,2847309.66
740,firm,,F0,30436545.45
740,firm,,F1,36512876.34
740,firm,,F2,115144774.50
740,firm,,F3,18405873.54
740,firm,,F4,49081677.22
740,firm,,F5,46431723.00
740,firm,,F6,41185169.47
740,firm,,F7,23825916.62
740,firm,,F8,18513208.67
740,firm,,F9,46602954.92
740,firm,,F10,41114160.14
740,regulator,,R0,1372318226.23
750,agent,High,G0,16742297.92
750,agent,High,G1,24570491.77
750,agent,High,G2,11433257.03
750,agent,High,G3,22426767.87
750,agent,High,G4,10007448.34
750,agent,Middle,G5,3590031.55
750,agent,Middle,G6,2987387.46
750,agent,Middle,G7,5318245.92
750,agent,Middle,G8,3506160.57
750,agent,Middle,G9,3202016.57
750,agent,Middle,G10,7305151.52
750,agent,Middle,G11,4944049.26
750,agent,Middle,G12,4610614.77
750,agent,Middle,G13,6300017.86
750,agent,Middle,G14,5256774.71
750,agent,Middle,G15,5991532.40
750,agent,Middle,G16,3893483.78
750,agent,Middle,G17,3627597.22
750,agent,Middle,G18,4989599.74
750,agent,Middle,G19,2932915.71
750,agent,Middle,G20,5028223.46
750,agent,Middle,G21,4591421.23
750,agent,Middle,G22,4714947.65
750,agent,Middle,G23,6671132.05
750,agent,Middle,G24,3694000.25
750,agent,Middle,G25,4004721.78
750,agent,Middle,G26,4586307.79
750,agent,Middle,G27,4928982.20
750,agent,Middle,G28,5104560.74
750,agent,Middle,G29,3892394.18
750,agent,Middle,G30,2510090.97
750,agent,Middle,G31,4584115.44
750,agent,Middle,G32,4646963.97
750,agent,Middle,G33,5088391.47
750,agent,Middle,G34,6186267.29
750,agent,Middle,G35,4521455.81
750,agent,Middle,G36,5495434.77
750,agent,Middle,G37,4632682.82
750,agent,Middle,G38,3916280.68
750,agent,Middle,G39,4741902.55
750,agent,Middle,G40,5305927.77
750,agent,Middle,G41,5381257.60
750,agent,Middle,G42,3026468.30
750,agent,Middle,G43,4767453.98
750,agent,Middle,G44,4342162.71
750,agent,Middle,G45,3287732.63
750,agent,Middle,G46,2509187.61
750,agent,Middle,G47,4547665.12
750,agent,Middle,G48,4073337.97
750,agent,Middle,G49,4160712.43
750,agent,Middle,G50,5522269.82
750,agent,Middle,G51,5516536.72
750,agent,Middle,G52,3896430.36
750,agent,Middle,G53,2692793.42
750,agent,Middle,G54,3848946.37
750,agent,Middle,G55,5140657.36
750,agent,Middle,G56,3433589.17
750,agent,Middle,G57,3393912.82
750,agent,Middle,G58,4170936.80
750,agent,Middle,G59,4522474.91
750,agent,Middle,G60,4533624.45
750,agent,Middle,G61,4042991.94
750,agent,Middle,G62,4814585.83
750,agent,Middle,G63,5558426.12
750,agent,Middle,G64,3002154.19
750,agent,Middle,G65,4793112.20
750,agent,Middle,G66,4018200.59
750,agent,Middle,G67,2607482.31
750,agent,Middle,G68,4888240.09
750,agent,Middle,G69,4890588.41
750,agent,Middle,G70,5184025.69
750,agent,Middle,G71,3487574.70
750,agent,Middle,G72,4736651.27
750,agent,Middle,G73,3332584.13
750,agent,Middle,G74,2767371.57
750,agent,Middle,G75,3657449.18
750,agent,Middle,G76,3185714.15
750,agent,Middle,G77,3619848.62
750,agent,Middle,G78,3749601.53
750,agent,Middle,G79,3803268.73
750,agent,Low,G80,2824833.54
750,agent,Low,G81,2709119.39
750,agent,Low,G82,4753569.09
750,agent,Low,G83,4707070.08
750,agent,Low,G84,3331106.79
750,agent,Low,G85,2504174.38
750,agent,Low,G86,3229411.10
750,agent,Low,G87,4347322.78
750,agent,Low,G88,2859405.96
750,agent,Low,G89,4038764.00
750,agent,Low,G90,4292621.30
750,agent,Low,G91,4319823.25
750,agent,Low,G92,3866216.66
750,agent,Low,G93,4830578.73
750,agent,Low,G94,3613216.23
750,agent,Low,G95,2538477.79
750,agent,Low,G96,3210665.42
750,agent,Low,G97,2965414.71
750,agent,Low,G98,3561856.96
750,agent,Low,G99,2861546.21
750,firm,,F0,30446877.55
750,firm,,F1,36698584.51
750,firm,,F2,114999887.20
750,firm,,F3,19186062.18
750,firm,,F4,49048457.06
750,firm,,F5,46595950.53
750,firm,,F6,41237211.07
750,firm,,F7,23771724.62
750,firm,,F8,19293657.71
750,firm,,F9,46702049.40
750,firm,,F10,20557080.07
750,firm,,F11,20557080.07
750,regulator,,R0,1367880516.30
760,agent,High,G0,16742297.92
760,agent,High,G1,26069742.81
760,agent,High,G2,11433257.03
760,agent,High,G3,22395078.17
760,agent,High,G4,8504464.87
760,agent,Middle,G5,3590031.55
760,agent,Middle,G6,2987387.46
760,agent,Middle,G7,5318245.92
760,agent,Middle,G8,3499672.97
760,agent,Middle,G9,3202016.57
760,agent,Middle,G10,7305151.52
760,agent,Middle,G11,4944049.26
760,agent,Middle,G12,4610614.77
760,agent,Middle,G13,6300017.86
760,agent,Middle,G14,5256774.71
760,agent,Middle,G15,7268687.73
760,agent,Middle,G16,3893483.78
760,agent,Middle,G17,3082967.52
760,agent,Middle,G18,4989599.74
760,agent,Middle,G19,2932915.71
760,agent,Middle,G20,5028223.46
760,agent,Middle,G21,4591421.23
760,agent,Middle,G22,4714947.65
760,agent,Middle,G23,6671132.05
760,agent,Middle,G24,3694000.25
760,agent,Middle,G25,3403423.65
760,agent,Middle,G26,4586307.79
760,agent,Middle,G27,4928982.20
760,agent,Middle,G28,5104560.74
760,agent,Middle,G29,3892394.18
760,agent,Middle,G30,2510090.97
760,agent,Middle,G31,4584115.44
760,agent,Middle,G32,4646963.97
760,agent,Middle,G33,5088391.47
760,agent,Middle,G34,6186267.29
760,agent,Middle,G35,4521455.81
760,agent,Middle,G36,5495434.77
760,agent,Middle,G37,4704667.82
760,agent,Middle,G38,3916280.68
760,agent,Middle,G39,5279587.42
760,agent,Middle,G40,5317933.77
760,agent,Middle,G41,5381257.60
760,agent,Middle,G42,2571871.92
760,agent,Middle,G43,4819428.98
760,agent,Middle,G44,4408330.71
760,agent,Middle,G45,3353471.73
760,agent,Middle,G46,2509187.61
760,agent,Middle,G47,4547665.12
760,agent,Middle,G48,4073337.97
760,agent,Middle,G49,4160712.43
760,agent,Middle,G50,5146188.93
760,agent,Middle,G51,5516536.72
760,agent,Middle,G52,3896430.36
760,agent,Middle,G53,2692793.42
760,agent,Middle,G54,3848946.37
760,agent,Middle,G55,4366847.63
760,agent,Middle,G56,3404807.17
760,agent,Middle,G57,3393912.82
760,agent,Middle,G58,4170936.80
760,agent,Middle,G59,4575880.91
760,agent,Middle,G60,4533624.45
760,agent,Middle,G61,4042991.94
760,agent,Middle,G62,4814585.83
760,agent,Middle,G63,6158544.52
760,agent,Middle,G64,2551407.30
760,agent,Middle,G65,4793112.20
760,agent,Middle,G66,4018200.59
760,agent,Middle,G67,2607482.31
760,agent,Middle,G68,4888240.09
760,agent,Middle,G69,4890588.41
760,agent,Middle,G70,5184025.69
760,agent,Middle,G71,3487574.70
760,agent,Middle,G72,5278847.18
760,agent,Middle,G73,3315172.23
760,agent,Middle,G74,2767371.57
760,agent,Middle,G75,3657449.18
760,agent,Middle,G76,3185714.15
760,agent,Middle,G77,3076089.95
760,agent,Middle,G78,3749601.53
760,agent,Middle,G79,4573697.20
760,agent,Low,G80,2820752.34
760,agent,Low,G81,3137441.18
760,agent,Low,G82,5117848.02
760,agent,Low,G83,4707070.08
760,agent,Low,G84,3331106.79
760,agent,Low,G85,2504174.38
760,agent,Low,G86,3229411.10
760,agent,Low,G87,4347322.78
760,agent,Low,G88,2065213.11
760,agent,Low,G89,4038764.00
760,agent,Low,G90,4292621.30
760,agent,Low,G91,4319823.25
