Time,type,Income-class,id,Net-worth
660,agent,Middle,G52,3648730.73
660,agent,Middle,G53,4545551.26
660,agent,Middle,G54,5949201.67
660,agent,Middle,G55,4568511.97
660,agent,Middle,G56,3613562.02
660,agent,Middle,G57,3068981.99
660,agent,Middle,G58,3375320.09
660,agent,Middle,G59,5465023.01
660,agent,Middle,G60,4016579.83
660,agent,Middle,G61,3401112.37
660,agent,Middle,G62,6143658.20
660,agent,Middle,G63,4266559.95
660,agent,Middle,G64,6490754.98
660,agent,Middle,G65,2628564.78
660,agent,Middle,G66,4031673.05
660,agent,Middle,G67,6512363.14
660,agent,Middle,G68,4137433.22
660,agent,Middle,G69,4996835.83
660,agent,Middle,G70,2890118.19
660,agent,Middle,G71,4391897.20
660,agent,Middle,G72,4582434.91
660,agent,Middle,G73,5227071.94
660,agent,Middle,G74,4617764.25
660,agent,Middle,G75,4674849.03
660,agent,Middle,G76,2635172.52
660,agent,Middle,G77,5773327.12
660,agent,Middle,G78,3838266.52
660,agent,Middle,G79,4628496.91
660,agent,Low,G80,3759439.95
660,agent,Low,G81,2597417.08
660,agent,Low,G82,4191124.00
660,agent,Low,G83,3636355.69
660,agent,Low,G84,3624752.75
660,agent,Low,G85,4215985.49
660,agent,Low,G86,3646994.31
660,agent,Low,G87,3015185.28
660,agent,Low,G88,3801796.53
660,agent,Low,G89,2957213.77
660,agent,Low,G90,3338676.49
660,agent,Low,G91,2712091.94
660,agent,Low,G92,3001181.41
660,agent,Low,G93,4029686.02
660,agent,Low,G94,2745887.17
660,agent,Low,G95,2837415.23
660,agent,Low,G96,2923607.29
660,agent,Low,G97,3928303.52
660,agent,Low,G98,4451471.81
660,agent,Low,G99,2635220.00
660,firm,,F0,25371802.40
660,firm,,F1,77159461.23
660,firm,,F2,121974940.24
660,firm,,F3,39854741.65
660,firm,,F4,68175112.83
660,firm,,F5,23598138.02
660,firm,,F6,23511640.54
660,firm,,F7,23581634.06
660,firm,,F8,20592377.08
660,firm,,F9,20723490.90
660,firm,,F10,20637145.59
660,regulator,,R0,1240668422.91
670,agent,High,G0,18712789.61
670,agent,High,G1,6520641.17
670,agent,High,G2,6205211.84
670,agent,High,G3,26561139.70
670,agent,High,G4,23247664.97
670,agent,Middle,G5,7268457.77
670,agent,Middle,G6,3710209.00
670,agent,Middle,G7,4187734.19
670,agent,Middle,G8,5273600.41
670,agent,Middle,G9,3450271.71
670,agent,Middle,G10,4622830.28
670,agent,Middle,G11,3704253.32
670,agent,Middle,G12,5789996.55
670,agent,Middle,G13,6228954.23
670,agent,Middle,G14,3250449.55
670,agent,Middle,G15,3946376.60
670,agent,Middle,G16,4592354.80
670,agent,Middle,G17,4386589.20
670,agent,Middle,G18,3140364.42
670,agent,Middle,G19,4696846.82
670,agent,Middle,G20,4152535.44
670,agent,Middle,G21,5590425.84
670,agent,Middle,G22,7027757.79
670,agent,Middle,G23,4531843.50
670,agent,Middle,G24,3966599.29
670,agent,Middle,G25,3421390.91
670,agent,Middle,G26,2881787.81
670,agent,Middle,G27,3564838.34
670,agent,Middle,G28,3184090.82
670,agent,Middle,G29,4473416.77
670,agent,Middle,G30,3969343.04
670,agent,Middle,G31,4311715.84
670,agent,Middle,G32,3137972.70
670,agent,Middle,G33,4907043.82
670,agent,Middle,G34,5726115.18
670,agent,Middle,G35,2485057.98
670,agent,Middle,G36,6019371.48
670,agent,Middle,G37,5227391.15
670,agent,Middle,G38,3290743.76
670,agent,Middle,G39,4446799.14
670,agent,Middle,G40,2342446.09
670,agent,Middle,G41,2415395.94
670,agent,Middle,G42,2721247.52
670,agent,Middle,G43,5631439.23
670,agent,Middle,G44,4468860.02
670,agent,Middle,G45,3884208.20
670,agent,Middle,G46,3277095.74
670,agent,Middle,G47,3353985.54
670,agent,Middle,G48,4747011.64
670,agent,Middle,G49,3691582.37
670,agent,Middle,G50,3922135.54
670,agent,Middle,G51,7141666.92
670,agent,Middle,G52,3648730.73
670,agent,Middle,G53,4545551.26
670,agent,Middle,G54,6635682.88
670,agent,Middle,G55,4568511.97
670,agent,Middle,G56,3613562.02
670,agent,Middle,G57,3068981.99
670,agent,Middle,G58,2868620.06
670,agent,Middle,G59,5494689.01
670,agent,Middle,G60,4016579.83
670,agent,Middle,G61,3401112.37
670,agent,Middle,G62,6143658.20
670,agent,Middle,G63,4266559.95
670,agent,Middle,G64,6517543.98
670,agent,Middle,G65,2628564.78
670,agent,Middle,G66,4028300.05
670,agent,Middle,G67,6512363.14
670,agent,Middle,G68,4137433.22
670,agent,Middle,G69,4996835.83
670,agent,Middle,G70,2908395.19
670,agent,Middle,G71,4391897.20
670,agent,Middle,G72,3894185.64
670,agent,Middle,G73,6295303.15
670,agent,Middle,G74,4617764.25
670,agent,Middle,G75,4674849.03
670,agent,Middle,G76,2635172.52
670,agent,Middle,G77,5773327.12
670,agent,Middle,G78,3838266.52
670,agent,Middle,G79,4628496.91
670,agent,Low,G80,3759439.95
670,agent,Low,G81,2597417.08
670,agent,Low,G82,3561886.92
670,agent,Low,G83,3636355.69
670,agent,Low,G84,3623380.65
670,agent,Low,G85,4215985.49
670,agent,Low,G86,3646994.31
670,agent,Low,G87,3015185.28
670,agent,Low,G88,4895201.85
670,agent,Low,G89,2513089.64
670,agent,Low,G90,3788327.81
670,agent,Low,G91,2712091.94
670,agent,Low,G92,2550478.32
670,agent,Low,G93,4029686.02
670,agent,Low,G94,2671399.17
670,agent,Low,G95,2837415.23
670,agent,Low,G96,2923607.29
670,agent,Low,G97,3928303.52
670,agent,Low,G98,4487291.01
670,agent,Low,G99,2635220.00
670,firm,,F0,25353558.80
670,firm,,F1,77202774.95
670,firm,,F2,121951247.54
670,firm,,F3,39854741.65
670,firm,,F4,68178485.83
670,firm,,F5,23510481.87
670,firm,,F6,23513524.57
670,firm,,F7,23583006.16
670,firm,,F8,20665131.92
670,firm,,F9,20696701.90
670,firm,,F10,20608996.64
670,regulator,,R0,1240668422.91
680,agent,High,G0,15530465.20
680,agent,High,G1,6398659.75
680,agent,High,G2,6059389.36
680,agent,High,G3,28676290.78
680,agent,High,G4,22701344.84
680,agent,Middle,G5,6861060.71
680,agent,Middle,G6,3728203.51
680,agent,Middle,G7,4208044.70
680,agent,Middle,G8,4978015.11
680,agent,Middle,G9,3416401.43
680,agent,Middle,G10,4645251.01
680,agent,Middle,G11,3722218.95
680,agent,Middle,G12,5465467.24
680,agent,Middle,G13,5879821.35
680,agent,Middle,G14,3266214.23
680,agent,Middle,G15,3965516.53
680,agent,Middle,G16,4614627.73
680,agent,Middle,G17,4406450.34
680,agent,Middle,G18,3627996.97
680,agent,Middle,G19,4719626.53
680,agent,Middle,G20,4172675.24
680,agent,Middle,G21,4484767.54
680,agent,Middle,G22,7443626.14
680,agent,Middle,G23,4553822.94
680,agent,Middle,G24,4652366.60
680,agent,Middle,G25,3437984.66
680,agent,Middle,G26,3737594.28
680,agent,Middle,G27,4275950.76
680,agent,Middle,G28,3135724.08
680,agent,Middle,G29,4495112.84
680,agent,Middle,G30,3389717.70
680,agent,Middle,G31,4332627.66
680,agent,Middle,G32,2679636.09
680,agent,Middle,G33,3936225.77
680,agent,Middle,G34,4593390.67
680,agent,Middle,G35,2497110.52
680,agent,Middle,G36,5681985.71
680,agent,Middle,G37,4934395.88
680,agent,Middle,G38,3306703.86
680,agent,Middle,G39,4468366.11
680,agent,Middle,G40,2930544.77
680,agent,Middle,G41,2462519.62
680,agent,Middle,G42,2734445.57
680,agent,Middle,G43,5315797.06
680,agent,Middle,G44,4490533.99
680,agent,Middle,G45,3903046.61
680,agent,Middle,G46,3292989.65
680,agent,Middle,G47,3766965.48
680,agent,Middle,G48,4480941.64
680,agent,Middle,G49,3709486.55
680,agent,Middle,G50,3911788.55
680,agent,Middle,G51,6741376.49
680,agent,Middle,G52,3666427.08
680,agent,Middle,G53,4567597.19
680,agent,Middle,G54,6263752.86
680,agent,Middle,G55,4844597.43
680,agent,Middle,G56,3645522.10
680,agent,Middle,G57,3681568.20
680,agent,Middle,G58,2882532.86
680,agent,Middle,G59,5135480.96
680,agent,Middle,G60,4036060.24
680,agent,Middle,G61,3417607.76
680,agent,Middle,G62,5799306.16
680,agent,Middle,G63,4287252.77
680,agent,Middle,G64,6152235.64
680,agent,Middle,G65,2641313.32
680,agent,Middle,G66,4047837.31
680,agent,Middle,G67,6147345.18
680,agent,Middle,G68,4157499.77
680,agent,Middle,G69,4716763.18
680,agent,Middle,G70,2914419.91
680,agent,Middle,G71,3779280.62
680,agent,Middle,G72,3913072.44
680,agent,Middle,G73,5942451.41
680,agent,Middle,G74,4640160.41
680,agent,Middle,G75,4412823.74
680,agent,Middle,G76,2250280.29
680,agent,Middle,G77,5449732.14
680,agent,Middle,G78,3277754.64
680,agent,Middle,G79,4369069.66
680,agent,Low,G80,3740454.78
680,agent,Low,G81,2584300.13
680,agent,Low,G82,3543899.39
680,agent,Low,G83,3617992.10
680,agent,Low,G84,3670074.58
680,agent,Low,G85,4194694.77
680,agent,Low,G86,3628576.99
680,agent,Low,G87,2999958.59
680,agent,Low,G88,4575300.41
680,agent,Low,G89,2500398.54
680,agent,Low,G90,3203507.82
680,agent,Low,G91,2698395.87
680,agent,Low,G92,2537598.40
680,agent,Low,G93,4009336.11
680,agent,Low,G94,2657908.60
680,agent,Low,G95,2823086.28
680,agent,Low,G96,2908843.07
680,agent,Low,G97,3908465.58
680,agent,Low,G98,5000330.94
680,agent,Low,G99,2621912.14
680,firm,,F0,24479907.72
680,firm,,F1,74823064.50
680,firm,,F2,118396150.94
680,firm,,F3,38659099.40
680,firm,,F4,66185197.40
680,firm,,F5,22801651.16
680,firm,,F6,22815538.63
680,firm,,F7,22875515.97
680,firm,,F8,20867653.55
680,firm,,F9,20950119.39
680,firm,,F10,20848482.21
680,regulator,,R0,1270294524.85
690,agent,High,G0,15530465.20
690,agent,High,G1,6359485.25
690,agent,High,G2,6059389.36
690,agent,High,G3,28676290.78
690,agent,High,G4,22701344.84
690,agent,Middle,G5,6861060.71
690,agent,Middle,G6,3728203.51
690,agent,Middle,G7,4208044.70
690,agent,Middle,G8,4978015.11
690,agent,Middle,G9,2903591.04
690,agent,Middle,G10,4645251.01
690,agent,Middle,G11,3722218.95
690,agent,Middle,G12,5465467.24
690,agent,Middle,G13,6484769.94
690,agent,Middle,G14,3266214.23
690,agent,Middle,G15,3965516.53
690,agent,Middle,G16,4614627.73
690,agent,Middle,G17,4406450.34
690,agent,Middle,G18,3627996.97
690,agent,Middle,G19,4719626.53
690,agent,Middle,G20,4145588.24
690,agent,Middle,G21,3811405.94
690,agent,Middle,G22,7443626.14
690,agent,Middle,G23,4553822.94
690,agent,Middle,G24,5160224.54
690,agent,Middle,G25,3437984.66
690,agent,Middle,G26,3761571.18
690,agent,Middle,G27,4275950.76
690,agent,Middle,G28,2665028.40
690,agent,Middle,G29,4501796.84
690,agent,Middle,G30,2880660.33
690,agent,Middle,G31,3129162.63
690,agent,Middle,G32,2679636.09
690,agent,Middle,G33,3936225.77
690,agent,Middle,G34,4593390.67
690,agent,Middle,G35,2497110.52
690,agent,Middle,G36,5681985.71
690,agent,Middle,G37,4934395.88
690,agent,Middle,G38,4032750.14
690,agent,Middle,G39,4468366.11
690,agent,Middle,G40,2930544.77
690,agent,Middle,G41,2416487.92
690,agent,Middle,G42,2734445.57
690,agent,Middle,G43,4517286.89
690,agent,Middle,G44,3816068.92
690,agent,Middle,G45,3903046.61
690,agent,Middle,G46,3844841.56
690,agent,Middle,G47,4439034.15
690,agent,Middle,G48,4480941.64
690,agent,Middle,G49,3709486.55
690,agent,Middle,G50,3911788.55
690,agent,Middle,G51,7537605.44
690,agent,Middle,G52,3666427.08
690,agent,Middle,G53,4567597.19
690,agent,Middle,G54,6263752.86
690,agent,Middle,G55,4087583.48
690,agent,Middle,G56,3645522.10
690,agent,Middle,G57,3745175.20
690,agent,Middle,G58,2882532.86
690,agent,Middle,G59,5135480.96
690,agent,Middle,G60,3430190.76
690,agent,Middle,G61,3417607.76
690,agent,Middle,G62,5788820.16
690,agent,Middle,G63,4287252.77
690,agent,Middle,G64,6152235.64
690,agent,Middle,G65,2641313.32
690,agent,Middle,G66,4047837.31
690,agent,Middle,G67,6796378.28
690,agent,Middle,G68,4157499.77
690,agent,Middle,G69,4716763.18
690,agent,Middle,G70,3587115.04
690,agent,Middle,G71,3741625.62
690,agent,Middle,G72,3913072.44
690,agent,Middle,G73,5942451.41
690,agent,Middle,G74,4640160.41
690,agent,Middle,G75,4412823.74
690,agent,Middle,G76,2762390.32
690,agent,Middle,G77,5912344.58
690,agent,Middle,G78,3277754.64
690,agent,Middle,G79,4369069.66
690,agent,Low,G80,3740454.78
690,agent,Low,G81,2584300.13
690,agent,Low,G82,3543899.39
690,agent,Low,G83,3617992.10
690,agent,Low,G84,3592084.18
690,agent,Low,G85,4225076.07
690,agent,Low,G86,3628576.99
690,agent,Low,G87,2999958.59
690,agent,Low,G88,4575300.41
690,agent,Low,G89,2533404.24
690,agent,Low,G90,3203507.82
690,agent,Low,G91,2698395.87
690,agent,Low,G92,2537598.40
690,agent,Low,G93,4009336.11
690,agent,Low,G94,2657908.60
690,agent,Low,G95,2823086.28
690,agent,Low,G96,2908843.07
690,agent,Low,G97,3908465.58
690,agent,Low,G98,5000330.94
690,agent,Low,G99,2621912.14
690,firm,,F0,12246466.86
690,firm,,F1,74933863.00
690,firm,,F2,118400235.17
690,firm,,F3,38664803.50
690,firm,,F4,66225571.33
690,firm,,F5,22850650.09
690,firm,,F6,22816459.53
690,firm,,F7,22879567.13
690,firm,,F8,20806626.16
690,firm,,F9,20913754.46
690,firm,,F10,20848482.21
690,firm,,F11,12246466.86
690,regulator,,R0,1270294524.85
700,agent,High,G0,16306988.46
700,agent,High,G1,6677459.52
700,agent,High,G2,6362358.83
700,agent,High,G3,30110105.32
700,agent,High,G4,23836412.08
700,agent,Middle,G5,6963976.62
700,agent,Middle,G6,3784126.57
700,agent,Middle,G7,4271165.37
700,agent,Middle,G8,5052685.34
700,agent,Middle,G9,2947144.90
700,agent,Middle,G10,4714929.77
700,agent,Middle,G11,3778052.23
700,agent,Middle,G12,5547449.25
700,agent,Middle,G13,6582041.49
700,agent,Middle,G14,3315207.44
700,agent,Middle,G15,4024999.27
700,agent,Middle,G16,4705821.14
700,agent,Middle,G17,3801192.46
700,agent,Middle,G18,3682416.92
700,agent,Middle,G19,4798294.89
700,agent,Middle,G20,3576244.61
700,agent,Middle,G21,3868577.03
700,agent,Middle,G22,7555280.53
700,agent,Middle,G23,4691667.54
700,agent,Middle,G24,5237627.90
700,agent,Middle,G25,3489554.43
700,agent,Middle,G26,3212779.27
700,agent,Middle,G27,4340090.02
700,agent,Middle,G28,2705003.83
700,agent,Middle,G29,4569323.79
700,agent,Middle,G30,2484866.03
700,agent,Middle,G31,3176100.07
700,agent,Middle,G32,2719830.63
700,agent,Middle,G33,4848584.97
700,agent,Middle,G34,6010033.59
700,agent,Middle,G35,2534567.17
700,agent,Middle,G36,5767215.50
700,agent,Middle,G37,5008411.82
700,agent,Middle,G38,4164856.19
700,agent,Middle,G39,4535391.61
700,agent,Middle,G40,2974502.94
700,agent,Middle,G41,2452735.23
700,agent,Middle,G42,3406266.42
700,agent,Middle,G43,4585046.20
700,agent,Middle,G44,3873309.96
700,agent,Middle,G45,3961592.31
700,agent,Middle,G46,3902514.18
700,agent,Middle,G47,4505619.66
700,agent,Middle,G48,4660303.20
700,agent,Middle,G49,3765128.84
700,agent,Middle,G50,3970465.38
700,agent,Middle,G51,7650669.52
700,agent,Middle,G52,3721423.48
700,agent,Middle,G53,4636111.14
700,agent,Middle,G54,6357709.15
700,agent,Middle,G55,4121907.36
700,agent,Middle,G56,3700204.93
700,agent,Middle,G57,3767856.10
700,agent,Middle,G58,2925770.86
700,agent,Middle,G59,4429333.78
700,agent,Middle,G60,3481643.62
700,agent,Middle,G61,3468871.88
700,agent,Middle,G62,5875652.46
700,agent,Middle,G63,4351561.56
700,agent,Middle,G64,5269589.01
700,agent,Middle,G65,2680933.02
700,agent,Middle,G66,4546711.73
700,agent,Middle,G67,6898323.96
700,agent,Middle,G68,4219862.27
700,agent,Middle,G69,4780289.80
700,agent,Middle,G70,3640921.76
700,agent,Middle,G71,3797750.01
700,agent,Middle,G72,3971768.53
700,agent,Middle,G73,6701997.67
700,agent,Middle,G74,4709762.81
700,agent,Middle,G75,4479016.10
700,agent,Middle,G76,2803826.18
700,agent,Middle,G77,6001029.75
700,agent,Middle,G78,3326920.96
700,agent,Middle,G79,4434605.70
700,agent,Low,G80,3194559.38
700,agent,Low,G81,2597221.63
700,agent,Low,G82,3561618.89
700,agent,Low,G83,3577889.22
700,agent,Low,G84,3610044.60
700,agent,Low,G85,4166510.98
700,agent,Low,G86,3646719.88
700,agent,Low,G87,3014958.39
700,agent,Low,G88,3907613.69
700,agent,Low,G89,2519347.30
700,agent,Low,G90,2736073.56
700,agent,Low,G91,3400777.70
700,agent,Low,G92,2568516.39
700,agent,Low,G93,4592532.23
700,agent,Low,G94,2671198.15
700,agent,Low,G95,2837201.71
700,agent,Low,G96,2923387.29
700,agent,Low,G97,4410413.72
700,agent,Low,G98,5025332.59
700,agent,Low,G99,2635021.70
700,firm,,F0,13058064.98
700,firm,,F1,74814713.46
700,firm,,F2,118408734.97
700,firm,,F3,38702151.60
700,firm,,F4,66250365.63
700,firm,,F5,22853492.10
700,firm,,F6,22816459.53
700,firm,,F7,22882276.32
700,firm,,F8,20831870.26
700,firm,,F9,20994713.51
700,firm,,F10,20848482.21
700,firm,,F11,12986235.29
700,regulator,,R0,1268781410.03
710,agent,High,G0,16306988.46
710,agent,High,G1,6657082.22
710,agent,High,G2,6362358.83
710,agent,High,G3,30110105.32
710,agent,High,G4,23836412.08
710,agent,Middle,G5,6963976.62
710,agent,Middle,G6,3785142.57
710,agent,Middle,G7,4271165.37
710,agent,Middle,G8,5052685.34
710,agent,Middle,G9,2947144.90
710,agent,Middle,G10,5134966.56
710,agent,Middle,G11,3778052.23
710,agent,Middle,G12,6067440.04
710,agent,Middle,G13,6582041.49
710,agent,Middle,G14,3315207.44
710,agent,Middle,G15,4024999.27
710,agent,Middle,G16,4656083.14
710,agent,Middle,G17,3801192.46
710,agent,Middle,G18,3129644.15
710,agent,Middle,G19,4798294.89
710,agent,Middle,G20,3576244.61
710,agent,Middle,G21,3868577.03
710,agent,Middle,G22,7555280.53
710,agent,Middle,G23,4673437.54
710,agent,Middle,G24,5237627.90
710,agent,Middle,G25,4041506.73
710,agent,Middle,G26,3212779.27
710,agent,Middle,G27,4340090.02
710,agent,Middle,G28,2705003.83
710,agent,Middle,G29,4533324.79
710,agent,Middle,G30,2484866.03
710,agent,Middle,G31,3176100.07
710,agent,Middle,G32,3425318.94
710,agent,Middle,G33,4815961.97
710,agent,Middle,G34,6010033.59
710,agent,Middle,G35,2534567.17
710,agent,Middle,G36,5767215.50
710,agent,Middle,G37,5008411.82
710,agent,Middle,G38,4130826.19
710,agent,Middle,G39,4535391.61
710,agent,Middle,G40,2974502.94
710,agent,Middle,G41,3047859.18
710,agent,Middle,G42,3406266.42
710,agent,Middle,G43,4585046.20
710,agent,Middle,G44,3873309.96
710,agent,Middle,G45,3961592.31
710,agent,Middle,G46,3902514.18
710,agent,Middle,G47,4505619.66
710,agent,Middle,G48,4660303.20
710,agent,Middle,G49,3765128.84
710,agent,Middle,G50,3970465.38
710,agent,Middle,G51,7650669.52
710,agent,Middle,G52,3162448.37
710,agent,Middle,G53,5193563.08
710,agent,Middle,G54,6957482.48
710,agent,Middle,G55,4121907.36
710,agent,Middle,G56,3700204.93
710,agent,Middle,G57,3767856.10
710,agent,Middle,G58,2925770.86
710,agent,Middle,G59,4429333.78
710,agent,Middle,G60,3481643.62
710,agent,Middle,G61,2505589.63
710,agent,Middle,G62,5875652.46
710,agent,Middle,G63,4351561.56
710,agent,Middle,G64,5269589.01
710,agent,Middle,G65,3170424.28
710,agent,Middle,G66,4546711.73
710,agent,Middle,G67,6898323.96
710,agent,Middle,G68,4281332.27
710,agent,Middle,G69,4780289.80
710,agent,Middle,G70,3640921.76
710,agent,Middle,G71,3797750.01
710,agent,Middle,G72,3374943.52
710,agent,Middle,G73,6701997.67
710,agent,Middle,G74,3401398.93
710,agent,Middle,G75,4479016.10
710,agent,Middle,G76,2382715.11
710,agent,Middle,G77,6001029.75
710,agent,Middle,G78,3340584.36
710,agent,Middle,G79,4434605.70
710,agent,Low,G80,3194559.38
710,agent,Low,G81,2597221.63
710,agent,Low,G82,3561618.89
710,agent,Low,G83,3040912.19
710,agent,Low,G84,3610044.60
710,agent,Low,G85,4166510.98
710,agent,Low,G86,3667984.88
710,agent,Low,G87,3014958.39
710,agent,Low,G88,4854112.86
710,agent,Low,G89,2519347.30
710,agent,Low,G90,2325360.93
710,agent,Low,G91,3400777.70
710,agent,Low,G92,2546640.39
710,agent,Low,G93,4592532.23
710,agent,Low,G94,2671198.15
710,agent,Low,G95,2864425.71
710,agent,Low,G96,2923387.29
710,agent,Low,G97,4410413.72
710,agent,Low,G98,5025332.59
710,agent,Low,G99,2635021.70
710,firm,,F0,13058726.44
710,firm,,F1,74916067.07
710,firm,,F2,118362378.17
710,firm,,F3,38602029.24
710,firm,,F4,66283507.93
710,firm,,F5,22853492.10
710,firm,,F6,22853981.71
710,firm,,F7,22883559.00
710,firm,,F8,20831870.26
710,firm,,F9,20995533.98
710,firm,,F10,20848482.21
710,firm,,F11,13009378.58
710,regulator,,R0,1268781410.03
