Time,type,Income-class,id,Net-worth
730,agent,Middle,G36,6160885.29
730,agent,Middle,G37,3456534.78
730,agent,Middle,G38,4642393.06
730,agent,Middle,G39,5007634.09
730,agent,Middle,G40,2772806.42
730,agent,Middle,G41,3872456.32
730,agent,Middle,G42,2977466.06
730,agent,Middle,G43,2951027.93
730,agent,Middle,G44,5512131.73
730,agent,Middle,G45,4648131.40
730,agent,Middle,G46,4502991.98
730,agent,Middle,G47,4586613.37
730,agent,Middle,G48,7442080.54
730,agent,Middle,G49,4221957.06
730,agent,Middle,G50,4145166.04
730,agent,Middle,G51,4101470.40
730,agent,Middle,G52,4472409.07
730,agent,Middle,G53,4586436.53
730,agent,Middle,G54,4259983.21
730,agent,Middle,G55,3498201.79
730,agent,Middle,G56,2070542.95
730,agent,Middle,G57,5809007.40
730,agent,Middle,G58,4550277.32
730,agent,Middle,G59,2665752.93
730,agent,Middle,G60,3306572.40
730,agent,Middle,G61,4377251.35
730,agent,Middle,G62,4782991.38
730,agent,Middle,G63,6280510.04
730,agent,Middle,G64,2734928.91
730,agent,Middle,G65,3851023.68
730,agent,Middle,G66,4402120.79
730,agent,Middle,G67,3065492.35
730,agent,Middle,G68,5036065.90
730,agent,Middle,G69,3701401.09
730,agent,Middle,G70,4139328.57
730,agent,Middle,G71,4099231.10
730,agent,Middle,G72,2788119.29
730,agent,Middle,G73,4498812.46
730,agent,Middle,G74,4545234.73
730,agent,Middle,G75,4099862.71
730,agent,Middle,G76,3309979.31
730,agent,Middle,G77,4594367.58
730,agent,Middle,G78,3145150.02
730,agent,Middle,G79,3449761.97
730,agent,Low,G80,2604678.13
730,agent,Low,G81,4045205.67
730,agent,Low,G82,4260999.63
730,agent,Low,G83,4118640.46
730,agent,Low,G84,3361056.71
730,agent,Low,G85,2573022.95
730,agent,Low,G86,2509674.81
730,agent,Low,G87,3017161.22
730,agent,Low,G88,2909324.59
730,agent,Low,G89,2694308.59
730,agent,Low,G90,2819961.20
730,agent,Low,G91,4749286.15
730,agent,Low,G92,3093478.13
730,agent,Low,G93,2934767.94
730,agent,Low,G94,3134163.31
730,agent,Low,G95,2646163.20
730,agent,Low,G96,3622240.11
730,agent,Low,G97,3661384.29
730,agent,Low,G98,2994769.65
730,agent,Low,G99,4072209.57
730,firm,,F0,58311219.44
730,firm,,F1,37329817.46
730,firm,,F2,68930899.02
730,firm,,F3,18571295.95
730,firm,,F4,39196102.32
730,firm,,F5,43495482.82
730,firm,,F6,14635744.06
730,firm,,F7,9739662.91
730,firm,,F8,22462434.75
730,firm,,F9,17001270.29
730,firm,,F10,9744552.30
730,regulator,,R0,1305604613.20
740,agent,High,G0,20949827.58
740,agent,High,G1,17510325.71
740,agent,High,G2,24074634.42
740,agent,High,G3,7557664.65
740,agent,High,G4,11017499.10
740,agent,Middle,G5,6056481.15
740,agent,Middle,G6,4689692.13
740,agent,Middle,G7,2752843.34
740,agent,Middle,G8,4720304.12
740,agent,Middle,G9,4385687.31
740,agent,Middle,G10,4759567.94
740,agent,Middle,G11,4545468.61
740,agent,Middle,G12,4741122.92
740,agent,Middle,G13,2804482.92
740,agent,Middle,G14,4531202.35
740,agent,Middle,G15,3579577.00
740,agent,Middle,G16,3718097.86
740,agent,Middle,G17,3921580.39
740,agent,Middle,G18,4429664.82
740,agent,Middle,G19,4633637.16
740,agent,Middle,G20,3039835.19
740,agent,Middle,G21,4053100.15
740,agent,Middle,G22,2890015.50
740,agent,Middle,G23,6463271.35
740,agent,Middle,G24,5458130.93
740,agent,Middle,G25,3506422.60
740,agent,Middle,G26,4585455.92
740,agent,Middle,G27,6955781.89
740,agent,Middle,G28,3549745.96
740,agent,Middle,G29,3213815.89
740,agent,Middle,G30,5101045.20
740,agent,Middle,G31,4333036.60
740,agent,Middle,G32,5491807.54
740,agent,Middle,G33,4554253.14
740,agent,Middle,G34,4357499.16
740,agent,Middle,G35,5899996.44
740,agent,Middle,G36,6165071.29
740,agent,Middle,G37,3456534.78
740,agent,Middle,G38,4642393.06
740,agent,Middle,G39,5007634.09
740,agent,Middle,G40,2772806.42
740,agent,Middle,G41,3813284.61
740,agent,Middle,G42,2977466.06
740,agent,Middle,G43,2951027.93
740,agent,Middle,G44,5512131.73
740,agent,Middle,G45,4648131.40
740,agent,Middle,G46,4502991.98
740,agent,Middle,G47,4586613.37
740,agent,Middle,G48,6190959.51
740,agent,Middle,G49,3588128.99
740,agent,Middle,G50,4145166.04
740,agent,Middle,G51,3485671.45
740,agent,Middle,G52,4472409.07
740,agent,Middle,G53,4586436.53
740,agent,Middle,G54,4259983.21
740,agent,Middle,G55,3498201.79
740,agent,Middle,G56,2070542.95
740,agent,Middle,G57,5809007.40
740,agent,Middle,G58,4550277.32
740,agent,Middle,G59,2265500.52
740,agent,Middle,G60,3306572.40
740,agent,Middle,G61,3720247.02
740,agent,Middle,G62,5455307.05
740,agent,Middle,G63,6280510.04
740,agent,Middle,G64,2734928.91
740,agent,Middle,G65,4250497.15
740,agent,Middle,G66,4402120.79
740,agent,Middle,G67,3026437.85
740,agent,Middle,G68,5033831.90
740,agent,Middle,G69,3701401.09
740,agent,Middle,G70,4139328.57
740,agent,Middle,G71,4099231.10
740,agent,Middle,G72,2788119.29
740,agent,Middle,G73,4498812.46
740,agent,Middle,G74,4557986.13
740,agent,Middle,G75,4099862.71
740,agent,Middle,G76,3942738.37
740,agent,Middle,G77,4594367.58
740,agent,Middle,G78,3145150.02
740,agent,Middle,G79,3449761.97
740,agent,Low,G80,3108221.03
740,agent,Low,G81,4045205.67
740,agent,Low,G82,3621342.03
740,agent,Low,G83,4118640.46
740,agent,Low,G84,2852334.40
740,agent,Low,G85,3014764.12
740,agent,Low,G86,2509674.81
740,agent,Low,G87,3017161.22
740,agent,Low,G88,2472376.38
740,agent,Low,G89,2694308.59
740,agent,Low,G90,3429917.38
740,agent,Low,G91,4749286.15
740,agent,Low,G92,3726457.91
740,agent,Low,G93,2931999.34
740,agent,Low,G94,3134163.31
740,agent,Low,G95,2646163.20
740,agent,Low,G96,3622240.11
740,agent,Low,G97,3661384.29
740,agent,Low,G98,2994769.65
740,agent,Low,G99,3460502.87
740,firm,,F0,58293799.52
740,firm,,F1,37273069.76
740,firm,,F2,69133480.82
740,firm,,F3,18569677.16
740,firm,,F4,39180498.12
740,firm,,F5,43495482.82
740,firm,,F6,14588487.62
740,firm,,F7,9739662.91
740,firm,,F8,22462434.75
740,firm,,F9,16990269.42
740,firm,,F10,9745651.36
740,regulator,,R0,1305604613.20
750,agent,High,G0,21997318.96
750,agent,High,G1,18385841.99
750,agent,High,G2,25278366.15
750,agent,High,G3,7935547.88
750,agent,High,G4,11568374.06
750,agent,Middle,G5,6147328.37
750,agent,Middle,G6,5808727.06
750,agent,Middle,G7,4076778.64
750,agent,Middle,G8,4791108.68
750,agent,Middle,G9,4387473.83
750,agent,Middle,G10,4863873.46
750,agent,Middle,G11,4613650.64
750,agent,Middle,G12,4812239.77
750,agent,Middle,G13,2846550.16
750,agent,Middle,G14,4599170.39
750,agent,Middle,G15,3591262.67
750,agent,Middle,G16,4304097.28
750,agent,Middle,G17,3980404.09
750,agent,Middle,G18,4496109.79
750,agent,Middle,G19,5350991.99
750,agent,Middle,G20,3085432.72
750,agent,Middle,G21,4113896.65
750,agent,Middle,G22,2933365.73
750,agent,Middle,G23,7267018.77
750,agent,Middle,G24,5540002.89
750,agent,Middle,G25,3559018.94
750,agent,Middle,G26,4654237.76
750,agent,Middle,G27,5898333.37
750,agent,Middle,G28,3602992.15
750,agent,Middle,G29,3262023.13
750,agent,Middle,G30,5177560.88
750,agent,Middle,G31,3737399.31
750,agent,Middle,G32,6077148.20
750,agent,Middle,G33,4622566.94
750,agent,Middle,G34,4422861.65
750,agent,Middle,G35,5988496.39
750,agent,Middle,G36,6257547.36
750,agent,Middle,G37,3508382.80
750,agent,Middle,G38,4712028.95
750,agent,Middle,G39,5137680.60
750,agent,Middle,G40,2814398.51
750,agent,Middle,G41,3852947.08
750,agent,Middle,G42,3022128.05
750,agent,Middle,G43,2995293.35
750,agent,Middle,G44,5594813.71
750,agent,Middle,G45,4009295.71
750,agent,Middle,G46,4570536.86
750,agent,Middle,G47,4655412.57
750,agent,Middle,G48,6283823.90
750,agent,Middle,G49,3641950.93
750,agent,Middle,G50,4207343.53
750,agent,Middle,G51,3537956.52
750,agent,Middle,G52,4539495.20
750,agent,Middle,G53,4655233.08
750,agent,Middle,G54,3674568.34
750,agent,Middle,G55,3550674.82
750,agent,Middle,G56,2671472.26
750,agent,Middle,G57,5896142.51
750,agent,Middle,G58,4618531.48
750,agent,Middle,G59,2869354.18
750,agent,Middle,G60,2852283.24
750,agent,Middle,G61,3776050.73
750,agent,Middle,G62,5537136.66
750,agent,Middle,G63,6374717.69
750,agent,Middle,G64,2775952.84
750,agent,Middle,G65,4314254.60
750,agent,Middle,G66,4468152.60
750,agent,Middle,G67,3071834.42
750,agent,Middle,G68,5118744.38
750,agent,Middle,G69,3756922.11
750,agent,Middle,G70,4230440.50
750,agent,Middle,G71,4160719.57
750,agent,Middle,G72,2829941.08
750,agent,Middle,G73,4566294.64
750,agent,Middle,G74,4626355.93
750,agent,Middle,G75,3006000.76
750,agent,Middle,G76,4001879.44
750,agent,Middle,G77,4663283.10
750,agent,Middle,G78,3192327.27
750,agent,Middle,G79,3501508.40
750,agent,Low,G80,4114559.64
750,agent,Low,G81,4065431.70
750,agent,Low,G82,3639448.74
750,agent,Low,G83,4139233.66
750,agent,Low,G84,2385068.04
750,agent,Low,G85,3029837.94
750,agent,Low,G86,2470342.07
750,agent,Low,G87,3032247.03
750,agent,Low,G88,2484738.26
750,agent,Low,G89,2707780.13
750,agent,Low,G90,3447066.96
750,agent,Low,G91,4828807.58
750,agent,Low,G92,3180012.17
750,agent,Low,G93,2946659.34
750,agent,Low,G94,3695170.42
750,agent,Low,G95,2659394.02
750,agent,Low,G96,3093582.21
750,agent,Low,G97,3746061.21
750,agent,Low,G98,3009743.50
750,agent,Low,G99,3477805.38
750,firm,,F0,58355606.52
750,firm,,F1,37210380.24
750,firm,,F2,69177990.62
750,firm,,F3,18570490.10
750,firm,,F4,39249247.72
750,firm,,F5,21749597.44
750,firm,,F6,14559973.44
750,firm,,F7,10305623.23
750,firm,,F8,22463358.95
750,firm,,F9,17034084.42
750,firm,,F10,10282589.68
750,firm,,F11,21749174.21
750,regulator,,R0,1303332950.23
760,agent,High,G0,21997318.96
760,agent,High,G1,18385841.99
760,agent,High,G2,25278366.15
760,agent,High,G3,7935547.88
760,agent,High,G4,11568374.06
760,agent,Middle,G5,6147328.37
760,agent,Middle,G6,5808727.06
760,agent,Middle,G7,4076778.64
760,agent,Middle,G8,5269419.84
760,agent,Middle,G9,4387473.83
760,agent,Middle,G10,4813135.46
760,agent,Middle,G11,4613650.64
760,agent,Middle,G12,4784787.67
760,agent,Middle,G13,2846550.16
760,agent,Middle,G14,3908797.62
760,agent,Middle,G15,3052069.62
760,agent,Middle,G16,4304097.28
760,agent,Middle,G17,3980404.09
760,agent,Middle,G18,4496109.79
760,agent,Middle,G19,5401023.19
760,agent,Middle,G20,3090504.72
760,agent,Middle,G21,4113896.65
760,agent,Middle,G22,2933365.73
760,agent,Middle,G23,7267018.77
760,agent,Middle,G24,5540002.89
760,agent,Middle,G25,3559018.94
760,agent,Middle,G26,4654237.76
760,agent,Middle,G27,5898333.37
760,agent,Middle,G28,3602992.15
760,agent,Middle,G29,3262023.13
760,agent,Middle,G30,5177560.88
760,agent,Middle,G31,3737399.31
760,agent,Middle,G32,4455773.75
760,agent,Middle,G33,4622566.94
760,agent,Middle,G34,4422861.65
760,agent,Middle,G35,5988496.39
760,agent,Middle,G36,6257547.36
760,agent,Middle,G37,3508382.80
760,agent,Middle,G38,4712028.95
760,agent,Middle,G39,5132290.60
760,agent,Middle,G40,2814398.51
760,agent,Middle,G41,3785334.28
760,agent,Middle,G42,3022128.05
760,agent,Middle,G43,2995293.35
760,agent,Middle,G44,5594813.71
760,agent,Middle,G45,4009295.71
760,agent,Middle,G46,4570536.86
760,agent,Middle,G47,4655412.57
760,agent,Middle,G48,6958556.85
760,agent,Middle,G49,3641950.93
760,agent,Middle,G50,4207343.53
760,agent,Middle,G51,4448985.26
760,agent,Middle,G52,4539495.20
760,agent,Middle,G53,4655233.08
760,agent,Middle,G54,3674568.34
760,agent,Middle,G55,3550674.82
760,agent,Middle,G56,2683774.26
760,agent,Middle,G57,6434328.26
760,agent,Middle,G58,4618531.48
760,agent,Middle,G59,2869354.18
760,agent,Middle,G60,2790896.24
760,agent,Middle,G61,3776050.73
760,agent,Middle,G62,5537136.66
760,agent,Middle,G63,6374717.69
760,agent,Middle,G64,2775952.84
760,agent,Middle,G65,4314254.60
760,agent,Middle,G66,4468152.60
760,agent,Middle,G67,3071834.42
760,agent,Middle,G68,5118744.38
760,agent,Middle,G69,3756922.11
760,agent,Middle,G70,4864043.85
760,agent,Middle,G71,4934742.28
760,agent,Middle,G72,2829941.08
760,agent,Middle,G73,4566294.64
760,agent,Middle,G74,3931929.09
760,agent,Middle,G75,3006000.76
760,agent,Middle,G76,4001879.44
760,agent,Middle,G77,4663283.10
760,agent,Middle,G78,2712940.26
760,agent,Middle,G79,3501508.40
760,agent,Low,G80,4114559.64
760,agent,Low,G81,3455121.19
760,agent,Low,G82,4081162.54
760,agent,Low,G83,4514485.86
760,agent,Low,G84,2385068.04
760,agent,Low,G85,3029837.94
760,agent,Low,G86,3031637.49
760,agent,Low,G87,3032247.03
760,agent,Low,G88,2518413.26
760,agent,Low,G89,2744064.13
760,agent,Low,G90,3447066.96
760,agent,Low,G91,4771969.08
760,agent,Low,G92,3180012.17
760,agent,Low,G93,2128314.93
760,agent,Low,G94,3643991.42
760,agent,Low,G95,3268713.02
760,agent,Low,G96,3093582.21
760,agent,Low,G97,3183538.27
760,agent,Low,G98,3009743.50
760,agent,Low,G99,3477805.38
760,firm,,F0,58412445.02
760,firm,,F1,37206548.14
760,firm,,F2,69167228.83
760,firm,,F3,18531743.10
760,firm,,F4,39299985.72
760,firm,,F5,21751832.26
760,firm,,F6,14628533.13
760,firm,,F7,10308174.54
760,firm,,F8,22479632.36
760,firm,,F9,17035160.27
760,firm,,F10,10338364.68
760,firm,,F11,21750168.64
760,regulator,,R0,1303332950.23
770,agent,High,G0,23097184.91
770,agent,High,G1,19305134.09
770,agent,High,G2,26542284.45
770,agent,High,G3,8339783.42
770,agent,High,G4,12146792.76
770,agent,Middle,G5,6239538.29
770,agent,Middle,G6,5895857.96
770,agent,Middle,G7,4137930.32
770,agent,Middle,G8,4545218.40
770,agent,Middle,G9,5185160.12
770,agent,Middle,G10,4151606.93
770,agent,Middle,G11,4682855.40
770,agent,Middle,G12,4856559.48
770,agent,Middle,G13,2889248.41
770,agent,Middle,G14,3967429.58
770,agent,Middle,G15,3097850.67
770,agent,Middle,G16,4368658.74
770,agent,Middle,G17,4040110.16
770,agent,Middle,G18,4614417.56
770,agent,Middle,G19,5457659.25
770,agent,Middle,G20,3734992.98
770,agent,Middle,G21,3548828.19
770,agent,Middle,G22,2977366.21
770,agent,Middle,G23,7376024.05
770,agent,Middle,G24,5623102.94
770,agent,Middle,G25,3673111.38
770,agent,Middle,G26,4724051.33
770,agent,Middle,G27,5986808.37
770,agent,Middle,G28,3107872.63
770,agent,Middle,G29,3310953.48
770,agent,Middle,G30,5258225.50
770,agent,Middle,G31,3793460.30
770,agent,Middle,G32,4440450.47
770,agent,Middle,G33,4691905.44
770,agent,Middle,G34,4489204.58
770,agent,Middle,G35,6078323.83
770,agent,Middle,G36,6351410.57
770,agent,Middle,G37,3561008.54
770,agent,Middle,G38,4064277.49
770,agent,Middle,G39,5925655.88
770,agent,Middle,G40,3657910.09
770,agent,Middle,G41,3842114.29
770,agent,Middle,G42,3067459.97
770,agent,Middle,G43,3040222.75
770,agent,Middle,G44,5678735.92
770,agent,Middle,G45,4474110.12
770,agent,Middle,G46,4639094.92
770,agent,Middle,G47,4725243.76
770,agent,Middle,G48,7062935.20
770,agent,Middle,G49,4404343.98
770,agent,Middle,G50,4706888.55
770,agent,Middle,G51,4515720.04
770,agent,Middle,G52,4607587.63
770,agent,Middle,G53,4015306.90
770,agent,Middle,G54,3729686.86
770,agent,Middle,G55,3603934.94
770,agent,Middle,G56,2294131.59
770,agent,Middle,G57,6628493.18
770,agent,Middle,G58,4687809.45
770,agent,Middle,G59,2475111.01
770,agent,Middle,G60,2832759.68
770,agent,Middle,G61,3832691.49
770,agent,Middle,G62,5620193.71
770,agent,Middle,G63,6470338.45
770,agent,Middle,G64,2775950.84
770,agent,Middle,G65,4378968.42
770,agent,Middle,G66,4535174.89
770,agent,Middle,G67,3117911.94
770,agent,Middle,G68,5743472.25
770,agent,Middle,G69,3813275.94
770,agent,Middle,G70,4937004.50
770,agent,Middle,G71,5008763.41
770,agent,Middle,G72,2872390.19
770,agent,Middle,G73,4628346.65
770,agent,Middle,G74,3391766.31
770,agent,Middle,G75,3051090.77
770,agent,Middle,G76,4061907.63
770,agent,Middle,G77,5359136.97
770,agent,Middle,G78,2753634.36
770,agent,Middle,G79,3554031.03
770,agent,Low,G80,4135132.44
770,agent,Low,G81,3472396.80
770,agent,Low,G82,4101568.35
770,agent,Low,G83,4537058.29
770,agent,Low,G84,2037055.89
770,agent,Low,G85,3044987.13
770,agent,Low,G86,3046795.68
770,agent,Low,G87,3047408.26
770,agent,Low,G88,2524340.99
770,agent,Low,G89,2694828.23
770,agent,Low,G90,3464302.30
770,agent,Low,G91,5154989.45
770,agent,Low,G92,3195912.23
770,agent,Low,G93,2138956.51
770,agent,Low,G94,3662211.38
770,agent,Low,G95,3285056.58
770,agent,Low,G96,3109050.12
770,agent,Low,G97,3199455.96
770,agent,Low,G98,3023299.99
770,agent,Low,G99,3487423.29
770,firm,,F0,58353482.02
770,firm,,F1,37233962.34
770,firm,,F2,69283545.00
770,firm,,F3,18541125.17
770,firm,,F4,39344231.98
770,firm,,F5,21751832.26
770,firm,,F6,14632275.53
770,firm,,F7,10309185.57
770,firm,,F8,22492160.96
770,firm,,F9,17035577.45
770,firm,,F10,10328991.68
770,firm,,F11,21654003.44
770,regulator,,R0,1303332950.23
780,agent,High,G0,21480381.96
780,agent,High,G1,17953774.70
780,agent,High,G2,24772230.93
780,agent,High,G3,7755998.58
780,agent,High,G4,11296517.27
780,agent,Middle,G5,5898779.16
780,agent,Middle,G6,5483147.91
780,agent,Middle,G7,4096551.02
780,agent,Middle,G8,4499766.21
780,agent,Middle,G9,5723530.82
780,agent,Middle,G10,4110090.86
780,agent,Middle,G11,4595071.54
780,agent,Middle,G12,4516600.32
780,agent,Middle,G13,2860355.93
780,agent,Middle,G14,3927755.28
780,agent,Middle,G15,3066872.16
780,agent,Middle,G16,3675602.30
780,agent,Middle,G17,3399440.77
780,agent,Middle,G18,5429391.71
780,agent,Middle,G19,4591850.55
780,agent,Middle,G20,3697643.05
780,agent,Middle,G21,3513339.91
780,agent,Middle,G22,2947592.55
780,agent,Middle,G23,6859702.37
780,agent,Middle,G24,5229485.73
780,agent,Middle,G25,3568442.50
780,agent,Middle,G26,4676810.81
780,agent,Middle,G27,5567731.79
780,agent,Middle,G28,3076793.90
780,agent,Middle,G29,3277843.94
780,agent,Middle,G30,4890149.71
780,agent,Middle,G31,3755525.70
780,agent,Middle,G32,4396045.96
780,agent,Middle,G33,3947577.79
780,agent,Middle,G34,4444312.53
780,agent,Middle,G35,5652841.17
780,agent,Middle,G36,5953786.50
780,agent,Middle,G37,3525398.45
780,agent,Middle,G38,4692259.58
780,agent,Middle,G39,5510859.96
780,agent,Middle,G40,3621330.99
780,agent,Middle,G41,3803693.15
780,agent,Middle,G42,3036785.37
780,agent,Middle,G43,3009820.52
780,agent,Middle,G44,5281224.40
780,agent,Middle,G45,4429369.01
780,agent,Middle,G46,4592703.97
780,agent,Middle,G47,4677991.32
780,agent,Middle,G48,6568529.74
780,agent,Middle,G49,4360300.54
780,agent,Middle,G50,4408232.23
780,agent,Middle,G51,4470562.84
780,agent,Middle,G52,4561511.75
780,agent,Middle,G53,3975153.83
780,agent,Middle,G54,3692390.00
780,agent,Middle,G55,3567895.59
780,agent,Middle,G56,3436452.36
780,agent,Middle,G57,6073771.58
780,agent,Middle,G58,3944009.72
780,agent,Middle,G59,2450359.90
780,agent,Middle,G60,2804432.08
780,agent,Middle,G61,3794364.58
780,agent,Middle,G62,5226780.15
780,agent,Middle,G63,5113522.25
780,agent,Middle,G64,2748191.34
780,agent,Middle,G65,3713914.26
780,agent,Middle,G66,4489823.14
780,agent,Middle,G67,3086732.82
780,agent,Middle,G68,5994644.07
780,agent,Middle,G69,3775143.18
780,agent,Middle,G70,4591414.19
780,agent,Middle,G71,4658149.97
780,agent,Middle,G72,3653358.99
780,agent,Middle,G73,4582063.19
780,agent,Middle,G74,3357848.65
780,agent,Middle,G75,3020579.86
780,agent,Middle,G76,4021288.56
780,agent,Middle,G77,4983997.38
780,agent,Middle,G78,2726098.02
780,agent,Middle,G79,3518490.72
780,agent,Low,G80,4093781.11
780,agent,Low,G81,3496825.43
780,agent,Low,G82,4060552.66
780,agent,Low,G83,4491687.71
780,agent,Low,G84,2593037.51
780,agent,Low,G85,3014537.26
780,agent,Low,G86,3016327.72
780,agent,Low,G87,3012495.35
780,agent,Low,G88,2499297.16
780,agent,Low,G89,2667879.95
780,agent,Low,G90,3376431.93
780,agent,Low,G91,4794140.19
780,agent,Low,G92,3163953.11
780,agent,Low,G93,2693919.12
780,agent,Low,G94,4077738.43
780,agent,Low,G95,3252206.02
780,agent,Low,G96,2615699.81
780,agent,Low,G97,3628589.48
780,agent,Low,G98,2543639.15
780,agent,Low,G99,3452549.05
780,firm,,F0,56650954.64
780,firm,,F1,36116943.47
780,firm,,F2,67136191.61
780,firm,,F3,17985657.55
780,firm,,F4,38216668.32
780,firm,,F5,21041319.70
780,firm,,F6,14197486.30
780,firm,,F7,10551276.81
780,firm,,F8,21808335.26
780,firm,,F9,16529203.55
780,firm,,F10,10628308.89
780,firm,,F11,21000169.29
780,regulator,,R0,1328980935.51
790,agent,High,G0,21480381.96
790,agent,High,G1,17953774.70
790,agent,High,G2,24772230.93
790,agent,High,G3,7755998.58
790,agent,High,G4,11296517.27
790,agent,Middle,G5,5898779.16
790,agent,Middle,G6,3960705.41
790,agent,Middle,G7,4096551.02
790,agent,Middle,G8,4499766.21
790,agent,Middle,G9,5723530.82
790,agent,Middle,G10,4107042.16
790,agent,Middle,G11,4635661.74
790,agent,Middle,G12,4516600.32
790,agent,Middle,G13,2860355.93
790,agent,Middle,G14,3932343.48
790,agent,Middle,G15,3066872.16
790,agent,Middle,G16,3675602.30
790,agent,Middle,G17,3399440.77
790,agent,Middle,G18,3920954.50
790,agent,Middle,G19,4594242.55
790,agent,Middle,G20,3697643.05
790,agent,Middle,G21,3513339.91
790,agent,Middle,G22,2947592.55
790,agent,Middle,G23,6859702.37
790,agent,Middle,G24,5229485.73
790,agent,Middle,G25,3568442.50
790,agent,Middle,G26,4676810.81
790,agent,Middle,G27,6120779.86
