Time,type,Income-class,id,Net-worth
670,agent,Middle,G37,6180777.62
670,agent,Middle,G38,3828120.64
670,agent,Middle,G39,2434308.48
670,agent,Middle,G40,3763199.83
670,agent,Middle,G41,3859992.82
670,agent,Middle,G42,4933396.87
670,agent,Middle,G43,4783402.56
670,agent,Middle,G44,4419998.10
670,agent,Middle,G45,3874748.78
670,agent,Middle,G46,3616207.88
670,agent,Middle,G47,4790115.31
670,agent,Middle,G48,2889059.11
670,agent,Middle,G49,3487692.61
670,agent,Middle,G50,3951025.53
670,agent,Middle,G51,7774527.69
670,agent,Middle,G52,3144654.50
670,agent,Middle,G53,3456541.63
670,agent,Middle,G54,4239671.21
670,agent,Middle,G55,3588105.33
670,agent,Middle,G56,4025467.74
670,agent,Middle,G57,4641856.60
670,agent,Middle,G58,4654694.50
670,agent,Middle,G59,5332593.51
670,agent,Middle,G60,3687428.62
670,agent,Middle,G61,3832470.27
670,agent,Middle,G62,4121890.22
670,agent,Middle,G63,3731178.77
670,agent,Middle,G64,3675758.44
670,agent,Middle,G65,5119830.99
670,agent,Middle,G66,2820037.93
670,agent,Middle,G67,4475178.24
670,agent,Middle,G68,6137453.64
670,agent,Middle,G69,3153672.08
670,agent,Middle,G70,4264248.57
670,agent,Middle,G71,4834748.50
670,agent,Middle,G72,3907295.56
670,agent,Middle,G73,4713926.44
670,agent,Middle,G74,3839891.72
670,agent,Middle,G75,2519520.04
670,agent,Middle,G76,4259587.11
670,agent,Middle,G77,2060326.84
670,agent,Middle,G78,8479639.46
670,agent,Middle,G79,4243422.98
670,agent,Low,G80,3300931.62
670,agent,Low,G81,3097292.06
670,agent,Low,G82,4876811.41
670,agent,Low,G83,2643550.33
670,agent,Low,G84,3535504.53
670,agent,Low,G85,3832177.85
670,agent,Low,G86,3544642.29
670,agent,Low,G87,3849331.76
670,agent,Low,G88,4908946.99
670,agent,Low,G89,3358136.41
670,agent,Low,G90,3452756.71
670,agent,Low,G91,3908962.00
670,agent,Low,G92,2920742.80
670,agent,Low,G93,2825833.46
670,agent,Low,G94,2915523.49
670,agent,Low,G95,2590866.52
670,agent,Low,G96,3760406.59
670,agent,Low,G97,2101250.34
670,agent,Low,G98,2985903.46
670,agent,Low,G99,3171235.55
670,firm,,F0,52991220.17
670,firm,,F1,40455356.80
670,firm,,F2,19513583.17
670,firm,,F3,20125951.45
670,firm,,F4,59077877.76
670,firm,,F5,29898275.62
670,firm,,F6,60288188.62
670,firm,,F7,19648232.93
670,firm,,F8,20615918.67
670,firm,,F9,40558465.44
670,regulator,,R0,1299483486.73
680,agent,High,G0,14906268.65
680,agent,High,G1,24585027.36
680,agent,High,G2,7751691.61
680,agent,High,G3,13428719.52
680,agent,High,G4,17734972.54
680,agent,Middle,G5,4522668.05
680,agent,Middle,G6,4564373.86
680,agent,Middle,G7,4989525.66
680,agent,Middle,G8,4423878.57
680,agent,Middle,G9,5133142.88
680,agent,Middle,G10,4613323.94
680,agent,Middle,G11,4617279.04
680,agent,Middle,G12,5250922.66
680,agent,Middle,G13,5339211.39
680,agent,Middle,G14,3939110.70
680,agent,Middle,G15,4512010.52
680,agent,Middle,G16,2925975.20
680,agent,Middle,G17,4441946.79
680,agent,Middle,G18,3236217.19
680,agent,Middle,G19,4794700.79
680,agent,Middle,G20,4556165.90
680,agent,Middle,G21,5468599.72
680,agent,Middle,G22,5015451.86
680,agent,Middle,G23,4613729.87
680,agent,Middle,G24,3216217.97
680,agent,Middle,G25,3768539.97
680,agent,Middle,G26,3474252.42
680,agent,Middle,G27,3766528.29
680,agent,Middle,G28,4983972.01
680,agent,Middle,G29,3011424.95
680,agent,Middle,G30,7228873.14
680,agent,Middle,G31,4574685.51
680,agent,Middle,G32,5491343.37
680,agent,Middle,G33,3296632.78
680,agent,Middle,G34,2970643.70
680,agent,Middle,G35,3849694.49
680,agent,Middle,G36,5388249.98
680,agent,Middle,G37,5834345.03
680,agent,Middle,G38,3846687.03
680,agent,Middle,G39,2446114.88
680,agent,Middle,G40,3781451.35
680,agent,Middle,G41,3878713.78
680,agent,Middle,G42,4656879.97
680,agent,Middle,G43,4515292.84
680,agent,Middle,G44,3774323.00
680,agent,Middle,G45,3893541.31
680,agent,Middle,G46,3633746.49
680,agent,Middle,G47,4521629.35
680,agent,Middle,G48,2903071.05
680,agent,Middle,G49,3504607.92
680,agent,Middle,G50,3970188.00
680,agent,Middle,G51,7338765.41
680,agent,Middle,G52,3159906.08
680,agent,Middle,G53,2952017.37
680,agent,Middle,G54,5067151.76
680,agent,Middle,G55,3060306.21
680,agent,Middle,G56,4044991.26
680,agent,Middle,G57,4664369.61
680,agent,Middle,G58,4393798.87
680,agent,Middle,G59,5033701.64
680,agent,Middle,G60,3700138.62
680,agent,Middle,G61,3272857.47
680,agent,Middle,G62,4662584.67
680,agent,Middle,G63,3749274.98
680,agent,Middle,G64,3693585.87
680,agent,Middle,G65,4832864.46
680,agent,Middle,G66,2833715.11
680,agent,Middle,G67,4496882.86
680,agent,Middle,G68,5793449.37
680,agent,Middle,G69,3119450.32
680,agent,Middle,G70,4588369.66
680,agent,Middle,G71,4563760.85
680,agent,Middle,G72,3926245.94
680,agent,Middle,G73,4449710.86
680,agent,Middle,G74,3858515.20
680,agent,Middle,G75,2531739.71
680,agent,Middle,G76,4893019.14
680,agent,Middle,G77,3223686.63
680,agent,Middle,G78,8004355.67
680,agent,Middle,G79,4264003.58
680,agent,Low,G80,3284261.91
680,agent,Low,G81,2624338.67
680,agent,Low,G82,4991923.46
680,agent,Low,G83,2630200.40
680,agent,Low,G84,3517650.23
680,agent,Low,G85,3812825.35
680,agent,Low,G86,3526741.84
680,agent,Low,G87,3829892.63
680,agent,Low,G88,4588147.31
680,agent,Low,G89,3341177.82
680,agent,Low,G90,3435320.29
680,agent,Low,G91,3889221.74
680,agent,Low,G92,3340641.20
680,agent,Low,G93,2811563.00
680,agent,Low,G94,2465208.22
680,agent,Low,G95,2577782.65
680,agent,Low,G96,3741416.54
680,agent,Low,G97,2666889.18
680,agent,Low,G98,2946438.42
680,agent,Low,G99,3155220.81
680,firm,,F0,51386597.71
680,firm,,F1,39236421.24
680,firm,,F2,18928760.88
680,firm,,F3,19555712.26
680,firm,,F4,57335318.83
680,firm,,F5,28927296.91
680,firm,,F6,58483563.23
680,firm,,F7,19060543.35
680,firm,,F8,19998361.17
680,firm,,F9,39385325.69
680,regulator,,R0,1328639482.95
690,agent,High,G0,12667836.07
690,agent,High,G1,24754167.06
690,agent,High,G2,7751691.61
690,agent,High,G3,15662167.53
690,agent,High,G4,17734972.54
690,agent,Middle,G5,4522668.05
690,agent,Middle,G6,4564373.86
690,agent,Middle,G7,4240062.43
690,agent,Middle,G8,4944514.06
690,agent,Middle,G9,5133142.88
690,agent,Middle,G10,4613323.94
690,agent,Middle,G11,4617279.04
690,agent,Middle,G12,5285357.66
690,agent,Middle,G13,5339211.39
690,agent,Middle,G14,3939110.70
690,agent,Middle,G15,3875444.96
690,agent,Middle,G16,2925975.20
690,agent,Middle,G17,5124391.07
690,agent,Middle,G18,3236217.19
690,agent,Middle,G19,4705743.79
690,agent,Middle,G20,4611080.57
690,agent,Middle,G21,5468599.72
690,agent,Middle,G22,5020475.86
690,agent,Middle,G23,4416901.17
690,agent,Middle,G24,4039043.13
690,agent,Middle,G25,3768539.97
690,agent,Middle,G26,2952612.18
690,agent,Middle,G27,3739989.49
690,agent,Middle,G28,4983972.01
690,agent,Middle,G29,3011424.95
690,agent,Middle,G30,7228873.14
690,agent,Middle,G31,4574685.51
690,agent,Middle,G32,4666765.51
690,agent,Middle,G33,3313633.68
690,agent,Middle,G34,2970643.70
690,agent,Middle,G35,3849694.49
690,agent,Middle,G36,5393818.98
690,agent,Middle,G37,5834345.03
690,agent,Middle,G38,3846687.03
690,agent,Middle,G39,2929276.89
690,agent,Middle,G40,3781451.35
690,agent,Middle,G41,3878713.78
690,agent,Middle,G42,4656879.97
690,agent,Middle,G43,4515292.84
690,agent,Middle,G44,4450589.70
690,agent,Middle,G45,3893541.31
690,agent,Middle,G46,3633746.49
690,agent,Middle,G47,4521629.35
690,agent,Middle,G48,2903071.05
690,agent,Middle,G49,3504607.92
690,agent,Middle,G50,3970188.00
690,agent,Middle,G51,7338765.41
690,agent,Middle,G52,3159906.08
690,agent,Middle,G53,2131892.38
690,agent,Middle,G54,5067151.76
690,agent,Middle,G55,3060306.21
690,agent,Middle,G56,4044991.26
690,agent,Middle,G57,4664369.61
690,agent,Middle,G58,4433768.87
690,agent,Middle,G59,5033701.64
690,agent,Middle,G60,4075989.84
690,agent,Middle,G61,3272857.47
690,agent,Middle,G62,4659113.37
690,agent,Middle,G63,3749274.98
690,agent,Middle,G64,3693585.87
690,agent,Middle,G65,4832864.46
690,agent,Middle,G66,2833715.11
690,agent,Middle,G67,4496882.86
690,agent,Middle,G68,5793449.37
690,agent,Middle,G69,3119450.32
690,agent,Middle,G70,5030587.72
690,agent,Middle,G71,4563760.85
690,agent,Middle,G72,3926245.94
690,agent,Middle,G73,4449710.86
690,agent,Middle,G74,3884065.40
690,agent,Middle,G75,2531739.71
690,agent,Middle,G76,4893019.14
690,agent,Middle,G77,2739742.65
690,agent,Middle,G78,8004355.67
690,agent,Middle,G79,4264003.58
690,agent,Low,G80,3284261.91
690,agent,Low,G81,2601820.67
690,agent,Low,G82,4991923.46
690,agent,Low,G83,2630200.40
690,agent,Low,G84,3517650.23
690,agent,Low,G85,4254311.87
690,agent,Low,G86,3526741.84
690,agent,Low,G87,3829892.63
690,agent,Low,G88,4588147.31
690,agent,Low,G89,3341177.82
690,agent,Low,G90,3435320.29
690,agent,Low,G91,3889221.74
690,agent,Low,G92,3340641.20
690,agent,Low,G93,2811563.00
690,agent,Low,G94,2465208.22
690,agent,Low,G95,2577782.65
690,agent,Low,G96,3741416.54
690,agent,Low,G97,2666889.18
690,agent,Low,G98,2503993.42
690,agent,Low,G99,3155220.81
690,firm,,F0,51218446.61
690,firm,,F1,39217583.92
690,firm,,F2,18930513.58
690,firm,,F3,19486431.26
690,firm,,F4,57346864.43
690,firm,,F5,29016253.91
690,firm,,F6,58664173.00
690,firm,,F7,19088860.34
690,firm,,F8,20000416.88
690,firm,,F9,19694179.34
690,firm,,F10,19659744.34
690,regulator,,R0,1328639482.95
700,agent,High,G0,13301227.87
700,agent,High,G1,22038740.06
700,agent,High,G2,8139276.19
700,agent,High,G3,20336122.62
700,agent,High,G4,18621721.17
700,agent,Middle,G5,4590508.07
700,agent,Middle,G6,4315865.98
700,agent,Middle,G7,4303663.37
700,agent,Middle,G8,5580536.69
700,agent,Middle,G9,5210140.02
700,agent,Middle,G10,4682523.80
700,agent,Middle,G11,4686538.22
700,agent,Middle,G12,5173886.03
700,agent,Middle,G13,5419299.56
700,agent,Middle,G14,3998197.36
700,agent,Middle,G15,3882998.07
700,agent,Middle,G16,2969864.82
700,agent,Middle,G17,5201256.93
700,agent,Middle,G18,3284760.45
700,agent,Middle,G19,4776329.94
700,agent,Middle,G20,4680246.78
700,agent,Middle,G21,5550628.72
700,agent,Middle,G22,5095783.00
700,agent,Middle,G23,4483154.68
700,agent,Middle,G24,4099628.78
700,agent,Middle,G25,3865027.07
700,agent,Middle,G26,2996901.37
700,agent,Middle,G27,3225964.03
700,agent,Middle,G28,5058731.59
700,agent,Middle,G29,3056596.32
700,agent,Middle,G30,7337306.24
700,agent,Middle,G31,4643305.79
700,agent,Middle,G32,4736767.00
700,agent,Middle,G33,3350242.41
700,agent,Middle,G34,3015203.35
700,agent,Middle,G35,3907439.91
700,agent,Middle,G36,5474726.27
700,agent,Middle,G37,6625644.82
700,agent,Middle,G38,3922845.43
700,agent,Middle,G39,2526999.83
700,agent,Middle,G40,3838173.12
700,agent,Middle,G41,3936894.49
700,agent,Middle,G42,4726733.17
700,agent,Middle,G43,4583022.24
700,agent,Middle,G44,4517348.55
700,agent,Middle,G45,3951944.43
700,agent,Middle,G46,3688252.69
700,agent,Middle,G47,5350308.12
700,agent,Middle,G48,2946617.12
700,agent,Middle,G49,3557177.03
700,agent,Middle,G50,4054395.17
700,agent,Middle,G51,7448846.89
700,agent,Middle,G52,3207304.67
700,agent,Middle,G53,2750414.01
700,agent,Middle,G54,5143159.04
700,agent,Middle,G55,3106210.80
700,agent,Middle,G56,4105666.13
700,agent,Middle,G57,4734335.15
700,agent,Middle,G58,4500275.40
700,agent,Middle,G59,5109207.17
700,agent,Middle,G60,4137129.69
700,agent,Middle,G61,3321950.33
700,agent,Middle,G62,5297701.56
700,agent,Middle,G63,3805514.11
700,agent,Middle,G64,3186147.67
700,agent,Middle,G65,4905357.43
700,agent,Middle,G66,2905569.64
700,agent,Middle,G67,3878930.76
700,agent,Middle,G68,5880351.11
700,agent,Middle,G69,3166242.07
700,agent,Middle,G70,5106046.53
700,agent,Middle,G71,4632217.26
700,agent,Middle,G72,3386563.42
700,agent,Middle,G73,4516456.52
700,agent,Middle,G74,3803985.97
700,agent,Middle,G75,2569715.81
700,agent,Middle,G76,4966414.43
700,agent,Middle,G77,2780838.79
700,agent,Middle,G78,8721386.68
700,agent,Middle,G79,4327963.64
700,agent,Low,G80,3300683.22
700,agent,Low,G81,2614829.77
700,agent,Low,G82,4869800.33
700,agent,Low,G83,2643351.40
700,agent,Low,G84,3535238.49
700,agent,Low,G85,4275583.43
700,agent,Low,G86,4019569.86
700,agent,Low,G87,3856595.19
700,agent,Low,G88,4611088.04
700,agent,Low,G89,3354003.20
700,agent,Low,G90,3452496.89
700,agent,Low,G91,3908667.85
700,agent,Low,G92,3357344.41
700,agent,Low,G93,2825620.82
700,agent,Low,G94,2477534.26
700,agent,Low,G95,2590671.56
700,agent,Low,G96,3760123.62
700,agent,Low,G97,2848328.02
700,agent,Low,G98,2918093.62
700,agent,Low,G99,2694892.14
700,firm,,F0,51275287.21
700,firm,,F1,39398801.09
700,firm,,F2,18907129.52
700,firm,,F3,19488038.37
700,firm,,F4,57350725.63
700,firm,,F5,29135992.67
700,firm,,F6,58638560.51
700,firm,,F7,19094292.53
700,firm,,F8,20000416.88
700,firm,,F9,19675721.24
700,firm,,F10,19814093.60
700,regulator,,R0,1327498300.46
710,agent,High,G0,13301227.87
710,agent,High,G1,22002054.06
710,agent,High,G2,8201824.19
710,agent,High,G3,20336122.62
710,agent,High,G4,18621721.17
710,agent,Middle,G5,5082727.82
710,agent,Middle,G6,4315865.98
710,agent,Middle,G7,4303663.37
710,agent,Middle,G8,5580536.69
710,agent,Middle,G9,5257676.02
710,agent,Middle,G10,4682523.80
710,agent,Middle,G11,4686538.22
710,agent,Middle,G12,5173886.03
710,agent,Middle,G13,5419299.56
710,agent,Middle,G14,3998197.36
710,agent,Middle,G15,4474768.05
710,agent,Middle,G16,2969864.82
710,agent,Middle,G17,5201256.93
710,agent,Middle,G18,2791552.06
710,agent,Middle,G19,4776329.94
710,agent,Middle,G20,4680246.78
710,agent,Middle,G21,6666951.28
710,agent,Middle,G22,5095783.00
710,agent,Middle,G23,4483154.68
710,agent,Middle,G24,4099628.78
710,agent,Middle,G25,3865027.07
710,agent,Middle,G26,3683788.31
710,agent,Middle,G27,3225964.03
710,agent,Middle,G28,5058731.59
710,agent,Middle,G29,3056596.32
710,agent,Middle,G30,7337306.24
710,agent,Middle,G31,4643305.79
710,agent,Middle,G32,4736767.00
710,agent,Middle,G33,3350242.41
710,agent,Middle,G34,3015203.35
710,agent,Middle,G35,3907439.91
710,agent,Middle,G36,5474726.27
710,agent,Middle,G37,6625644.82
710,agent,Middle,G38,3353927.80
710,agent,Middle,G39,2147489.92
710,agent,Middle,G40,3908959.12
710,agent,Middle,G41,3936894.49
710,agent,Middle,G42,4017357.35
710,agent,Middle,G43,3895002.51
710,agent,Middle,G44,4517348.55
710,agent,Middle,G45,3951944.43
710,agent,Middle,G46,3688252.69
710,agent,Middle,G47,5350308.12
710,agent,Middle,G48,3310140.16
710,agent,Middle,G49,3557177.03
710,agent,Middle,G50,4054395.17
710,agent,Middle,G51,6330515.39
710,agent,Middle,G52,3207304.67
710,agent,Middle,G53,2738590.61
710,agent,Middle,G54,5143159.04
710,agent,Middle,G55,3114925.50
710,agent,Middle,G56,4105666.13
710,agent,Middle,G57,4734335.15
710,agent,Middle,G58,5195355.98
710,agent,Middle,G59,4365047.29
710,agent,Middle,G60,4137129.69
710,agent,Middle,G61,3321950.33
710,agent,Middle,G62,5297701.56
710,agent,Middle,G63,3805514.11
710,agent,Middle,G64,3186147.67
710,agent,Middle,G65,4905357.43
710,agent,Middle,G66,2885949.04
710,agent,Middle,G67,3878930.76
710,agent,Middle,G68,6588995.24
710,agent,Middle,G69,2691035.68
710,agent,Middle,G70,5106046.53
710,agent,Middle,G71,4632217.26
710,agent,Middle,G72,3386563.42
710,agent,Middle,G73,4516456.52
710,agent,Middle,G74,3803985.97
710,agent,Middle,G75,2569715.81
710,agent,Middle,G76,4966414.43
710,agent,Middle,G77,2780838.79
710,agent,Middle,G78,8721386.68
710,agent,Middle,G79,4802629.87
710,agent,Low,G80,2804878.56
710,agent,Low,G81,2614829.77
710,agent,Low,G82,4138575.99
710,agent,Low,G83,3137751.71
710,agent,Low,G84,3543008.19
710,agent,Low,G85,4275583.43
710,agent,Low,G86,4019569.86
710,agent,Low,G87,3856595.19
710,agent,Low,G88,4557559.04
710,agent,Low,G89,4083718.97
710,agent,Low,G90,3452496.89
710,agent,Low,G91,3908667.85
710,agent,Low,G92,3357344.41
710,agent,Low,G93,2825620.82
710,agent,Low,G94,2477534.26
710,agent,Low,G95,2590671.56
710,agent,Low,G96,3760123.62
710,agent,Low,G97,2848328.02
710,agent,Low,G98,2918093.62
710,agent,Low,G99,2694892.14
710,firm,,F0,51266622.64
710,firm,,F1,39412028.85
710,firm,,F2,18908365.12
710,firm,,F3,19612250.07
710,firm,,F4,57272710.09
710,firm,,F5,29113153.67
710,firm,,F6,58630577.50
710,firm,,F7,19096201.03
710,firm,,F8,19956398.39
710,firm,,F9,19684174.74
710,firm,,F10,19801410.70
710,regulator,,R0,1327498300.46
720,agent,High,G0,13966289.26
720,agent,High,G1,23102156.76
720,agent,High,G2,8611915.40
720,agent,High,G3,21352928.75
720,agent,High,G4,19552807.22
720,agent,Middle,G5,5885321.83
720,agent,Middle,G6,4380603.97
720,agent,Middle,G7,4368218.32
720,agent,Middle,G8,6252154.71
720,agent,Middle,G9,6153508.61
720,agent,Middle,G10,4752761.66
720,agent,Middle,G11,4756836.29
720,agent,Middle,G12,4462839.65
720,agent,Middle,G13,5500589.05
720,agent,Middle,G14,4058170.32
720,agent,Middle,G15,5029474.87
720,agent,Middle,G16,3014412.80
720,agent,Middle,G17,5313311.78
720,agent,Middle,G18,2833425.34
720,agent,Middle,G19,4119935.52
720,agent,Middle,G20,4750450.48
720,agent,Middle,G21,6766955.55
720,agent,Middle,G22,5172219.74
720,agent,Middle,G23,4550402.00
720,agent,Middle,G24,4161123.21
720,agent,Middle,G25,3334011.70
720,agent,Middle,G26,3739045.14
720,agent,Middle,G27,3274353.49
720,agent,Middle,G28,5134612.56
720,agent,Middle,G29,3102445.27
720,agent,Middle,G30,7447365.83
720,agent,Middle,G31,4712955.38
720,agent,Middle,G32,4807818.50
720,agent,Middle,G33,3400496.05
720,agent,Middle,G34,3060431.40
720,agent,Middle,G35,3966051.50
720,agent,Middle,G36,4651851.90
720,agent,Middle,G37,6725029.49
720,agent,Middle,G38,2866368.84
720,agent,Middle,G39,1852540.92
720,agent,Middle,G40,3949696.01
720,agent,Middle,G41,3995947.91
720,agent,Middle,G42,4077617.71
720,agent,Middle,G43,3967623.34
720,agent,Middle,G44,4585108.78
720,agent,Middle,G45,4011223.60
720,agent,Middle,G46,3755697.61
720,agent,Middle,G47,5498172.90
720,agent,Middle,G48,3359792.26
720,agent,Middle,G49,3610534.69
720,agent,Middle,G50,4441960.43
720,agent,Middle,G51,6425473.12
720,agent,Middle,G52,2766375.27
720,agent,Middle,G53,2779669.47
720,agent,Middle,G54,5220306.42
720,agent,Middle,G55,3619253.47
720,agent,Middle,G56,4167251.12
720,agent,Middle,G57,5637661.32
720,agent,Middle,G58,5273286.32
720,agent,Middle,G59,4423568.53
720,agent,Middle,G60,4199186.63
720,agent,Middle,G61,3371779.58
720,agent,Middle,G62,5377167.08
720,agent,Middle,G63,3862596.82
720,agent,Middle,G64,3233939.89
720,agent,Middle,G65,4978937.79
720,agent,Middle,G66,2929238.27
720,agent,Middle,G67,3937114.72
720,agent,Middle,G68,6687830.17
720,agent,Middle,G69,3518194.84
720,agent,Middle,G70,5182637.23
720,agent,Middle,G71,4745809.78
720,agent,Middle,G72,3437361.87
720,agent,Middle,G73,4584203.37
720,agent,Middle,G74,3861045.76
720,agent,Middle,G75,2608261.55
720,agent,Middle,G76,5035456.65
720,agent,Middle,G77,2822551.37
720,agent,Middle,G78,8852207.48
720,agent,Middle,G79,4143091.32
720,agent,Low,G80,2818902.95
720,agent,Low,G81,2671978.39
720,agent,Low,G82,4159268.87
720,agent,Low,G83,3758845.04
720,agent,Low,G84,3551179.44
720,agent,Low,G85,4296961.35
720,agent,Low,G86,3433171.97
720,agent,Low,G87,3875878.16
720,agent,Low,G88,4580346.84
720,agent,Low,G89,4104137.56
720,agent,Low,G90,3469759.38
720,agent,Low,G91,3928211.19
720,agent,Low,G92,3414519.07
720,agent,Low,G93,2839748.92
720,agent,Low,G94,2489921.93
720,agent,Low,G95,2603624.92
720,agent,Low,G96,3778924.24
720,agent,Low,G97,2862569.66
720,agent,Low,G98,2932684.08
720,agent,Low,G99,2708366.60
720,firm,,F0,51237187.87
720,firm,,F1,39412028.85
720,firm,,F2,18808221.12
720,firm,,F3,19612656.00
720,firm,,F4,57300583.42
720,firm,,F5,29121437.56
720,firm,,F6,58661347.23
720,firm,,F7,19059762.06
720,firm,,F8,19944456.39
720,firm,,F9,19670742.43
720,firm,,F10,19785296.31
720,regulator,,R0,1327498300.46
730,agent,High,G0,12988649.01
730,agent,High,G1,18258697.09
730,agent,High,G2,11228274.37
730,agent,High,G3,19858223.74
730,agent,High,G4,18184110.72
730,agent,Middle,G5,5473349.30
730,agent,Middle,G6,4336797.93
730,agent,Middle,G7,4530808.54
730,agent,Middle,G8,4941546.81
730,agent,Middle,G9,5722763.01
730,agent,Middle,G10,3998804.17
730,agent,Middle,G11,4709267.93
730,agent,Middle,G12,4418211.25
730,agent,Middle,G13,5115547.82
730,agent,Middle,G14,4017588.62
730,agent,Middle,G15,4677411.63
730,agent,Middle,G16,3855662.76
730,agent,Middle,G17,4941379.96
730,agent,Middle,G18,3079818.86
730,agent,Middle,G19,4078736.16
730,agent,Middle,G20,4702945.98
730,agent,Middle,G21,6293268.66
730,agent,Middle,G22,4810164.36
730,agent,Middle,G23,4504897.98
730,agent,Middle,G24,4655012.10
730,agent,Middle,G25,3300671.59
730,agent,Middle,G26,3701654.69
730,agent,Middle,G27,3241609.95
730,agent,Middle,G28,4775189.68
730,agent,Middle,G29,3049975.43
730,agent,Middle,G30,6926050.22
730,agent,Middle,G31,4665825.82
730,agent,Middle,G32,4471271.21
730,agent,Middle,G33,3544142.94
