Time,type,Income-class,id,Net-worth
670,regulator,,R0,1230079437.94
680,agent,High,G0,24062505.70
680,agent,High,G1,14590212.86
680,agent,High,G2,16896627.46
680,agent,High,G3,14752105.01
680,agent,High,G4,8305781.09
680,agent,Middle,G5,4577035.49
680,agent,Middle,G6,3282638.35
680,agent,Middle,G7,4297494.02
680,agent,Middle,G8,4848530.25
680,agent,Middle,G9,4121488.34
680,agent,Middle,G10,3675799.63
680,agent,Middle,G11,5239227.02
680,agent,Middle,G12,3383447.77
680,agent,Middle,G13,5057240.37
680,agent,Middle,G14,2715523.52
680,agent,Middle,G15,4638358.01
680,agent,Middle,G16,4565224.63
680,agent,Middle,G17,4508966.56
680,agent,Middle,G18,3247820.85
680,agent,Middle,G19,3665901.98
680,agent,Middle,G20,3078367.42
680,agent,Middle,G21,3288117.23
680,agent,Middle,G22,5054775.32
680,agent,Middle,G23,4892958.79
680,agent,Middle,G24,3820490.88
680,agent,Middle,G25,4464941.00
680,agent,Middle,G26,4658352.27
680,agent,Middle,G27,6170506.17
680,agent,Middle,G28,2763773.22
680,agent,Middle,G29,3913759.89
680,agent,Middle,G30,6908091.08
680,agent,Middle,G31,4058939.71
680,agent,Middle,G32,4170434.87
680,agent,Middle,G33,7621222.39
680,agent,Middle,G34,3874519.71
680,agent,Middle,G35,2810951.62
680,agent,Middle,G36,4551417.15
680,agent,Middle,G37,5456165.84
680,agent,Middle,G38,5062989.35
680,agent,Middle,G39,5074504.32
680,agent,Middle,G40,3978106.43
680,agent,Middle,G41,3027382.63
680,agent,Middle,G42,5921253.85
680,agent,Middle,G43,5166612.39
680,agent,Middle,G44,3629397.88
680,agent,Middle,G45,3273282.66
680,agent,Middle,G46,3276847.54
680,agent,Middle,G47,8163102.84
680,agent,Middle,G48,5120428.24
680,agent,Middle,G49,3082051.18
680,agent,Middle,G50,3601673.31
680,agent,Middle,G51,4502945.30
680,agent,Middle,G52,3947167.84
680,agent,Middle,G53,3957195.61
680,agent,Middle,G54,2956693.28
680,agent,Middle,G55,3440242.25
680,agent,Middle,G56,2379184.12
680,agent,Middle,G57,3189908.52
680,agent,Middle,G58,3910503.42
680,agent,Middle,G59,4040892.02
680,agent,Middle,G60,4315641.00
680,agent,Middle,G61,3962965.52
680,agent,Middle,G62,4264754.77
680,agent,Middle,G63,6133780.54
680,agent,Middle,G64,3491020.86
680,agent,Middle,G65,6291793.14
680,agent,Middle,G66,5083618.19
680,agent,Middle,G67,4436286.57
680,agent,Middle,G68,4200057.76
680,agent,Middle,G69,3565741.71
680,agent,Middle,G70,5296001.27
680,agent,Middle,G71,4967823.91
680,agent,Middle,G72,5300449.75
680,agent,Middle,G73,3812762.89
680,agent,Middle,G74,3701400.63
680,agent,Middle,G75,4465265.72
680,agent,Middle,G76,4007524.18
680,agent,Middle,G77,3752669.79
680,agent,Middle,G78,3869298.99
680,agent,Middle,G79,3157181.07
680,agent,Low,G80,2700991.35
680,agent,Low,G81,2965518.21
680,agent,Low,G82,4743614.69
680,agent,Low,G83,4339966.96
680,agent,Low,G84,2741260.49
680,agent,Low,G85,3058552.38
680,agent,Low,G86,2497062.34
680,agent,Low,G87,3666042.90
680,agent,Low,G88,2451581.44
680,agent,Low,G89,4158060.95
680,agent,Low,G90,3030331.62
680,agent,Low,G91,3170254.58
680,agent,Low,G92,2699728.70
680,agent,Low,G93,2901073.38
680,agent,Low,G94,4475797.95
680,agent,Low,G95,2152415.87
680,agent,Low,G96,4487941.39
680,agent,Low,G97,4466402.80
680,agent,Low,G98,2648709.34
680,agent,Low,G99,3535199.49
680,firm,,F0,54547497.87
680,firm,,F1,47875218.64
680,firm,,F2,40493609.35
680,firm,,F3,14013976.89
680,firm,,F4,17154429.88
680,firm,,F5,17467691.57
680,firm,,F6,32741092.56
680,firm,,F7,110307215.61
680,firm,,F8,9872265.05
680,firm,,F9,16338266.92
680,firm,,F10,13819560.62
680,firm,,F11,9853794.37
680,regulator,,R0,1257712530.62
690,agent,High,G0,24141311.70
690,agent,High,G1,14590212.86
690,agent,High,G2,16896627.46
690,agent,High,G3,14899100.21
690,agent,High,G4,8305781.09
690,agent,Middle,G5,4577035.49
690,agent,Middle,G6,3282638.35
690,agent,Middle,G7,3652416.11
690,agent,Middle,G8,4848530.25
690,agent,Middle,G9,4121488.34
690,agent,Middle,G10,3675799.63
690,agent,Middle,G11,5239227.02
690,agent,Middle,G12,3383447.77
690,agent,Middle,G13,4283023.11
690,agent,Middle,G14,2715523.52
690,agent,Middle,G15,4638358.01
690,agent,Middle,G16,4565224.63
690,agent,Middle,G17,4508966.56
690,agent,Middle,G18,3247820.85
690,agent,Middle,G19,3665901.98
690,agent,Middle,G20,2997096.02
690,agent,Middle,G21,3288117.23
690,agent,Middle,G22,5054775.32
690,agent,Middle,G23,4892958.79
690,agent,Middle,G24,3820490.88
690,agent,Middle,G25,4464941.00
690,agent,Middle,G26,4658352.27
690,agent,Middle,G27,6170506.17
690,agent,Middle,G28,2763773.22
690,agent,Middle,G29,3913759.89
690,agent,Middle,G30,6908091.08
690,agent,Middle,G31,4058939.71
690,agent,Middle,G32,4170434.87
690,agent,Middle,G33,7621222.39
690,agent,Middle,G34,3874519.71
690,agent,Middle,G35,2810951.62
690,agent,Middle,G36,4551417.15
690,agent,Middle,G37,5456165.84
690,agent,Middle,G38,5062989.35
690,agent,Middle,G39,4312691.14
690,agent,Middle,G40,3978106.43
690,agent,Middle,G41,3027382.63
690,agent,Middle,G42,5031854.35
690,agent,Middle,G43,5166612.39
690,agent,Middle,G44,3084607.12
690,agent,Middle,G45,3156795.16
690,agent,Middle,G46,3276847.54
690,agent,Middle,G47,8163102.84
690,agent,Middle,G48,5120428.24
690,agent,Middle,G49,2619396.34
690,agent,Middle,G50,3601673.31
690,agent,Middle,G51,4502945.30
690,agent,Middle,G52,3947167.84
690,agent,Middle,G53,3929221.61
690,agent,Middle,G54,2956693.28
690,agent,Middle,G55,3440242.25
690,agent,Middle,G56,2379184.12
690,agent,Middle,G57,2710800.41
690,agent,Middle,G58,3910503.42
690,agent,Middle,G59,4040892.02
690,agent,Middle,G60,6436777.52
690,agent,Middle,G61,3962965.52
690,agent,Middle,G62,4316876.77
690,agent,Middle,G63,6677809.15
690,agent,Middle,G64,3491020.86
690,agent,Middle,G65,6228850.24
690,agent,Middle,G66,5083618.19
690,agent,Middle,G67,4436286.57
690,agent,Middle,G68,4200057.76
690,agent,Middle,G69,3565741.71
690,agent,Middle,G70,5224105.27
690,agent,Middle,G71,4967823.91
690,agent,Middle,G72,6406580.57
690,agent,Middle,G73,3812762.89
690,agent,Middle,G74,3701400.63
690,agent,Middle,G75,4465265.72
690,agent,Middle,G76,4007524.18
690,agent,Middle,G77,3752669.79
690,agent,Middle,G78,3869298.99
690,agent,Middle,G79,3995174.18
690,agent,Low,G80,2255671.77
690,agent,Low,G81,2520458.27
690,agent,Low,G82,4743614.69
690,agent,Low,G83,3688199.83
690,agent,Low,G84,2741260.49
690,agent,Low,G85,3708775.33
690,agent,Low,G86,2497062.34
690,agent,Low,G87,3666042.90
690,agent,Low,G88,2451581.44
690,agent,Low,G89,4557244.40
690,agent,Low,G90,3026443.32
690,agent,Low,G91,3170254.58
690,agent,Low,G92,2699728.70
690,agent,Low,G93,2901073.38
690,agent,Low,G94,4475797.95
690,agent,Low,G95,2112911.87
690,agent,Low,G96,4487941.39
690,agent,Low,G97,4910998.32
690,agent,Low,G98,2648709.34
690,agent,Low,G99,3535199.49
690,firm,,F0,27274862.46
690,firm,,F1,48066819.14
690,firm,,F2,40521583.35
690,firm,,F3,14055025.06
690,firm,,F4,17155363.29
690,firm,,F5,17290786.07
690,firm,,F6,32740072.62
690,firm,,F7,110258741.71
690,firm,,F8,9873973.13
690,firm,,F9,16419858.08
690,firm,,F10,13820835.68
690,firm,,F11,9853794.37
690,firm,,F12,27274862.46
690,regulator,,R0,1257712530.62
700,agent,High,G0,25348377.29
700,agent,High,G1,15319723.50
700,agent,High,G2,17741458.84
700,agent,High,G3,15455411.38
700,agent,High,G4,8721070.15
700,agent,Middle,G5,4645691.03
700,agent,Middle,G6,2831371.00
700,agent,Middle,G7,3707202.35
700,agent,Middle,G8,4921258.20
700,agent,Middle,G9,4639160.27
700,agent,Middle,G10,4297512.28
700,agent,Middle,G11,5317815.43
700,agent,Middle,G12,4174115.38
700,agent,Middle,G13,4512998.45
700,agent,Middle,G14,2756256.38
700,agent,Middle,G15,4707933.38
700,agent,Middle,G16,4633703.00
700,agent,Middle,G17,4576601.06
700,agent,Middle,G18,3296538.16
700,agent,Middle,G19,3720890.51
700,agent,Middle,G20,2585286.32
700,agent,Middle,G21,3337438.98
700,agent,Middle,G22,5628873.37
700,agent,Middle,G23,4966353.17
700,agent,Middle,G24,3944764.90
700,agent,Middle,G25,4531915.11
700,agent,Middle,G26,4728227.55
700,agent,Middle,G27,6263063.76
700,agent,Middle,G28,2805229.82
700,agent,Middle,G29,3972466.29
700,agent,Middle,G30,7039230.44
700,agent,Middle,G31,4119823.80
700,agent,Middle,G32,4232991.39
700,agent,Middle,G33,7735540.72
700,agent,Middle,G34,3932637.50
700,agent,Middle,G35,2853115.90
700,agent,Middle,G36,4619688.40
700,agent,Middle,G37,5538008.33
700,agent,Middle,G38,5138934.19
700,agent,Middle,G39,5173433.81
700,agent,Middle,G40,4037778.03
700,agent,Middle,G41,2611483.13
700,agent,Middle,G42,5710166.89
700,agent,Middle,G43,5244111.57
700,agent,Middle,G44,3567109.62
700,agent,Middle,G45,3204147.08
700,agent,Middle,G46,2826476.59
700,agent,Middle,G47,8285549.38
700,agent,Middle,G48,5197234.66
700,agent,Middle,G49,2638060.29
700,agent,Middle,G50,3655698.41
700,agent,Middle,G51,4570489.48
700,agent,Middle,G52,4017337.36
700,agent,Middle,G53,3988159.94
700,agent,Middle,G54,3001043.68
700,agent,Middle,G55,3491845.88
700,agent,Middle,G56,2414871.88
700,agent,Middle,G57,2751462.42
700,agent,Middle,G58,3969160.97
700,agent,Middle,G59,4101505.40
700,agent,Middle,G60,6533329.19
700,agent,Middle,G61,2905079.16
700,agent,Middle,G62,4365836.96
700,agent,Middle,G63,5760141.84
700,agent,Middle,G64,3543386.17
700,agent,Middle,G65,6322283.00
700,agent,Middle,G66,5658928.91
700,agent,Middle,G67,3826520.55
700,agent,Middle,G68,4196234.19
700,agent,Middle,G69,3619227.84
700,agent,Middle,G70,5274273.81
700,agent,Middle,G71,5042341.27
700,agent,Middle,G72,6502679.28
700,agent,Middle,G73,3869954.33
700,agent,Middle,G74,3756921.64
700,agent,Middle,G75,4532244.70
700,agent,Middle,G76,4067637.04
700,agent,Middle,G77,3808959.84
700,agent,Middle,G78,3947707.50
700,agent,Middle,G79,4039610.80
700,agent,Low,G80,2826569.13
700,agent,Low,G81,2533060.56
700,agent,Low,G82,4767332.77
700,agent,Low,G83,3662521.83
700,agent,Low,G84,2748244.35
700,agent,Low,G85,3727319.21
700,agent,Low,G86,2509547.65
700,agent,Low,G87,3684373.12
700,agent,Low,G88,2463839.35
700,agent,Low,G89,4580030.63
700,agent,Low,G90,3041575.53
700,agent,Low,G91,3186105.85
700,agent,Low,G92,2713227.34
700,agent,Low,G93,2915578.74
700,agent,Low,G94,4498176.94
700,agent,Low,G95,2695155.43
700,agent,Low,G96,4510381.10
700,agent,Low,G97,4935553.31
700,agent,Low,G98,2661952.89
700,agent,Low,G99,3552875.49
700,firm,,F0,27283793.81
700,firm,,F1,48058348.23
700,firm,,F2,40402731.66
700,firm,,F3,14647086.57
700,firm,,F4,17155363.29
700,firm,,F5,17483319.19
700,firm,,F6,32742561.08
700,firm,,F7,110391122.31
700,firm,,F8,10466034.64
700,firm,,F9,16421105.32
700,firm,,F10,14412897.18
700,firm,,F11,10448371.97
700,firm,,F12,27295489.46
700,regulator,,R0,1254200926.60
710,agent,High,G0,25348377.29
710,agent,High,G1,15319723.50
710,agent,High,G2,17741458.84
710,agent,High,G3,15455411.38
710,agent,High,G4,8721070.15
710,agent,Middle,G5,4645691.03
710,agent,Middle,G6,2831371.00
710,agent,Middle,G7,3707202.35
710,agent,Middle,G8,4921258.20
710,agent,Middle,G9,4639160.27
710,agent,Middle,G10,4206422.98
710,agent,Middle,G11,5317815.43
710,agent,Middle,G12,4174115.38
710,agent,Middle,G13,4594166.75
710,agent,Middle,G14,3619801.73
710,agent,Middle,G15,4707933.38
710,agent,Middle,G16,5238822.68
710,agent,Middle,G17,4576601.06
710,agent,Middle,G18,2801512.73
710,agent,Middle,G19,3720890.51
710,agent,Middle,G20,3008639.99
710,agent,Middle,G21,3991475.04
710,agent,Middle,G22,4784033.84
710,agent,Middle,G23,4966353.17
710,agent,Middle,G24,3892642.90
710,agent,Middle,G25,4531098.11
710,agent,Middle,G26,4728227.55
710,agent,Middle,G27,6263063.76
710,agent,Middle,G28,2805229.82
710,agent,Middle,G29,4506959.39
710,agent,Middle,G30,7039230.44
710,agent,Middle,G31,4119823.80
710,agent,Middle,G32,4232991.39
710,agent,Middle,G33,7735540.72
710,agent,Middle,G34,3932637.50
710,agent,Middle,G35,2853115.90
710,agent,Middle,G36,4619688.40
710,agent,Middle,G37,5538008.33
710,agent,Middle,G38,5138934.19
710,agent,Middle,G39,5787510.56
710,agent,Middle,G40,3431564.29
710,agent,Middle,G41,2611483.13
710,agent,Middle,G42,5710166.89
710,agent,Middle,G43,5244111.57
710,agent,Middle,G44,3031469.84
710,agent,Middle,G45,3204147.08
710,agent,Middle,G46,3261864.77
710,agent,Middle,G47,8285549.38
710,agent,Middle,G48,5197234.66
710,agent,Middle,G49,2638060.29
710,agent,Middle,G50,3655698.41
710,agent,Middle,G51,4570489.48
710,agent,Middle,G52,3956824.36
710,agent,Middle,G53,4010538.64
710,agent,Middle,G54,3001043.68
710,agent,Middle,G55,3491845.88
710,agent,Middle,G56,2414871.88
710,agent,Middle,G57,2751462.42
710,agent,Middle,G58,3969160.97
710,agent,Middle,G59,4665761.20
710,agent,Middle,G60,6557002.19
710,agent,Middle,G61,2905079.16
710,agent,Middle,G62,3083043.05
710,agent,Middle,G63,4895644.65
710,agent,Middle,G64,3543386.17
710,agent,Middle,G65,6322283.00
710,agent,Middle,G66,5658928.91
710,agent,Middle,G67,3826520.55
710,agent,Middle,G68,4196234.19
710,agent,Middle,G69,3619227.84
710,agent,Middle,G70,5274273.81
710,agent,Middle,G71,5042341.27
710,agent,Middle,G72,6502679.28
710,agent,Middle,G73,3869954.33
710,agent,Middle,G74,3756921.64
710,agent,Middle,G75,4532244.70
710,agent,Middle,G76,4067637.04
710,agent,Middle,G77,3199693.39
710,agent,Middle,G78,4441643.52
710,agent,Middle,G79,4016374.30
710,agent,Low,G80,2826569.13
710,agent,Low,G81,2533060.56
710,agent,Low,G82,5244753.47
710,agent,Low,G83,3662521.83
710,agent,Low,G84,2748244.35
710,agent,Low,G85,3727319.21
710,agent,Low,G86,2509547.65
710,agent,Low,G87,3695155.12
710,agent,Low,G88,2463839.35
710,agent,Low,G89,4577736.53
710,agent,Low,G90,3041575.53
710,agent,Low,G91,2707694.80
710,agent,Low,G92,2713227.34
710,agent,Low,G93,2915578.74
710,agent,Low,G94,4498176.94
710,agent,Low,G95,2695155.43
710,agent,Low,G96,4510381.10
710,agent,Low,G97,4935553.31
710,agent,Low,G98,2661952.89
710,agent,Low,G99,3552875.49
710,firm,,F0,27284755.45
710,firm,,F1,48120265.16
710,firm,,F2,40520431.61
710,firm,,F3,14614187.94
710,firm,,F4,17156353.65
710,firm,,F5,17486630.32
710,firm,,F6,32743650.49
710,firm,,F7,110401515.98
710,firm,,F8,10444607.78
710,firm,,F9,16421105.32
710,firm,,F10,14412897.18
710,firm,,F11,10448371.97
710,firm,,F12,27296583.52
710,regulator,,R0,1254200926.60
720,agent,High,G0,29685928.85
720,agent,High,G1,13669443.84
720,agent,High,G2,15832668.69
720,agent,High,G3,16228181.95
720,agent,High,G4,11566570.72
720,agent,Middle,G5,4708875.42
720,agent,Middle,G6,2873841.56
720,agent,Middle,G7,3804025.48
720,agent,Middle,G8,5856067.93
720,agent,Middle,G9,4708747.68
720,agent,Middle,G10,4269519.32
720,agent,Middle,G11,5397582.66
720,agent,Middle,G12,4236727.11
720,agent,Middle,G13,4565508.62
720,agent,Middle,G14,3674098.76
720,agent,Middle,G15,4778552.38
720,agent,Middle,G16,5317405.02
720,agent,Middle,G17,4645250.07
720,agent,Middle,G18,2843535.42
720,agent,Middle,G19,3776703.87
720,agent,Middle,G20,2622336.74
720,agent,Middle,G21,4026268.55
720,agent,Middle,G22,4855794.35
720,agent,Middle,G23,5040848.47
720,agent,Middle,G24,4752972.13
720,agent,Middle,G25,4599064.58
720,agent,Middle,G26,4799150.96
720,agent,Middle,G27,6467863.86
720,agent,Middle,G28,3305097.43
720,agent,Middle,G29,4574563.78
720,agent,Middle,G30,6072197.64
720,agent,Middle,G31,4181621.16
720,agent,Middle,G32,4296486.27
720,agent,Middle,G33,7851573.83
720,agent,Middle,G34,3991627.06
720,agent,Middle,G35,2895912.63
720,agent,Middle,G36,4688983.73
720,agent,Middle,G37,5621078.46
720,agent,Middle,G38,5216018.20
720,agent,Middle,G39,5840687.13
720,agent,Middle,G40,3483037.76
720,agent,Middle,G41,2650655.38
720,agent,Middle,G42,5795819.39
720,agent,Middle,G43,5305089.92
720,agent,Middle,G44,3076941.89
720,agent,Middle,G45,3248135.79
720,agent,Middle,G46,3291115.95
720,agent,Middle,G47,8409832.62
720,agent,Middle,G48,5275193.18
720,agent,Middle,G49,2677631.19
720,agent,Middle,G50,4781358.29
720,agent,Middle,G51,4639046.82
720,agent,Middle,G52,4016176.73
720,agent,Middle,G53,4070696.72
720,agent,Middle,G54,2967250.68
720,agent,Middle,G55,3544223.57
720,agent,Middle,G56,2451094.96
720,agent,Middle,G57,2792734.35
720,agent,Middle,G58,4028698.39
720,agent,Middle,G59,4735747.62
720,agent,Middle,G60,6655357.22
720,agent,Middle,G61,2948655.35
720,agent,Middle,G62,3129288.70
720,agent,Middle,G63,4969079.32
720,agent,Middle,G64,3596536.96
720,agent,Middle,G65,6417117.24
720,agent,Middle,G66,4881659.86
720,agent,Middle,G67,4472660.88
720,agent,Middle,G68,4259177.70
720,agent,Middle,G69,3673516.25
720,agent,Middle,G70,4549311.13
720,agent,Middle,G71,5117976.39
720,agent,Middle,G72,6600219.46
720,agent,Middle,G73,3338345.07
720,agent,Middle,G74,3813275.47
720,agent,Middle,G75,4600228.37
720,agent,Middle,G76,4128651.59
720,agent,Middle,G77,3247688.79
720,agent,Middle,G78,4508268.17
720,agent,Middle,G79,3985080.11
720,agent,Low,G80,2840701.98
720,agent,Low,G81,3235225.56
720,agent,Low,G82,5270977.23
720,agent,Low,G83,3128177.33
720,agent,Low,G84,3315884.22
720,agent,Low,G85,3745955.80
720,agent,Low,G86,2522095.39
720,agent,Low,G87,3142075.23
720,agent,Low,G88,2476158.55
720,agent,Low,G89,3909937.34
720,agent,Low,G90,3056783.41
720,agent,Low,G91,3272826.49
720,agent,Low,G92,2726793.48
720,agent,Low,G93,2930156.64
720,agent,Low,G94,4520667.83
720,agent,Low,G95,2708631.20
720,agent,Low,G96,4532933.00
720,agent,Low,G97,4960231.08
720,agent,Low,G98,2675262.65
720,agent,Low,G99,3570639.87
720,firm,,F0,27284755.45
720,firm,,F1,48171397.96
720,firm,,F2,40537853.61
720,firm,,F3,14711375.24
720,firm,,F4,17156353.65
720,firm,,F5,17488735.93
720,firm,,F6,32641984.45
720,firm,,F7,110550407.28
720,firm,,F8,10451101.85
720,firm,,F9,16422337.14
720,firm,,F10,14150442.48
720,firm,,F11,10448371.97
720,firm,,F12,27300501.90
720,regulator,,R0,1254200926.60
730,agent,High,G0,29878905.86
730,agent,High,G1,12712582.77
730,agent,High,G2,14724381.88
730,agent,High,G3,12758916.25
730,agent,High,G4,10756910.77
730,agent,Middle,G5,4661786.67
730,agent,Middle,G6,2845103.15
730,agent,Middle,G7,3733134.20
730,agent,Middle,G8,5446143.18
730,agent,Middle,G9,4661660.20
730,agent,Middle,G10,3592062.10
730,agent,Middle,G11,5019751.88
730,agent,Middle,G12,4194359.84
730,agent,Middle,G13,5170113.86
730,agent,Middle,G14,3637357.77
730,agent,Middle,G15,4405985.35
730,agent,Middle,G16,4945186.66
730,agent,Middle,G17,3908485.27
730,agent,Middle,G18,2815100.07
730,agent,Middle,G19,3738936.83
730,agent,Middle,G20,2736039.42
730,agent,Middle,G21,3912452.92
730,agent,Middle,G22,4515888.75
730,agent,Middle,G23,4687989.07
730,agent,Middle,G24,5015168.37
730,agent,Middle,G25,4553073.94
730,agent,Middle,G26,4463210.40
730,agent,Middle,G27,6003827.74
730,agent,Middle,G28,3272046.45
730,agent,Middle,G29,4528818.15
730,agent,Middle,G30,5647143.81
730,agent,Middle,G31,4139804.95
730,agent,Middle,G32,4253521.40
730,agent,Middle,G33,7643570.06
730,agent,Middle,G34,3951710.79
730,agent,Middle,G35,2866953.51
730,agent,Middle,G36,4642093.89
730,agent,Middle,G37,5235309.87
730,agent,Middle,G38,4785676.95
730,agent,Middle,G39,5431839.03
730,agent,Middle,G40,3448207.38
730,agent,Middle,G41,2624148.82
730,agent,Middle,G42,5390112.04
730,agent,Middle,G43,4933733.62
730,agent,Middle,G44,3046172.47
730,agent,Middle,G45,3215654.43
730,agent,Middle,G46,3258204.79
730,agent,Middle,G47,7821144.34
730,agent,Middle,G48,4905929.66
730,agent,Middle,G49,2650854.88
730,agent,Middle,G50,4446663.21
730,agent,Middle,G51,4592656.35
730,agent,Middle,G52,3976014.96
730,agent,Middle,G53,4029989.75
730,agent,Middle,G54,2937578.17
730,agent,Middle,G55,3508781.33
730,agent,Middle,G56,2640582.27
730,agent,Middle,G57,2730799.42
730,agent,Middle,G58,3988411.40
730,agent,Middle,G59,4404245.29
730,agent,Middle,G60,6189482.21
730,agent,Middle,G61,2919168.80
730,agent,Middle,G62,3764186.64
730,agent,Middle,G63,4621243.76
730,agent,Middle,G64,3628498.59
730,agent,Middle,G65,5554264.88
730,agent,Middle,G66,4539943.67
730,agent,Middle,G67,3762867.45
730,agent,Middle,G68,4240335.93
730,agent,Middle,G69,3636781.09
730,agent,Middle,G70,4518993.73
730,agent,Middle,G71,4759718.04
730,agent,Middle,G72,5216950.92
730,agent,Middle,G73,4256789.09
730,agent,Middle,G74,3775142.71
730,agent,Middle,G75,3870512.04
730,agent,Middle,G76,4087365.08
730,agent,Middle,G77,3904538.88
730,agent,Middle,G78,4521465.37
730,agent,Middle,G79,3945229.31
730,agent,Low,G80,2812294.96
730,agent,Low,G81,3202873.30
730,agent,Low,G82,4902008.83
730,agent,Low,G83,3096895.55
730,agent,Low,G84,3282725.38
730,agent,Low,G85,3708496.25
730,agent,Low,G86,2496874.43
730,agent,Low,G87,3110654.48
730,agent,Low,G88,2451396.96
730,agent,Low,G89,3870837.97
730,agent,Low,G90,3026215.58
730,agent,Low,G91,3240098.23
730,agent,Low,G92,2699525.54
730,agent,Low,G93,2900855.07
730,agent,Low,G94,4475461.15
730,agent,Low,G95,2681544.89
730,agent,Low,G96,4487603.67
