Time,type,Income-class,id,Net-worth
710,agent,Middle,G64,2315928.24
710,agent,Middle,G65,2770314.02
710,agent,Middle,G66,4880594.90
710,agent,Middle,G67,5830791.41
710,agent,Middle,G68,3326731.46
710,agent,Middle,G69,4332419.83
710,agent,Middle,G70,5975256.47
710,agent,Middle,G71,2482443.47
710,agent,Middle,G72,5663492.61
710,agent,Middle,G73,3027972.28
710,agent,Middle,G74,2493535.44
710,agent,Middle,G75,5718668.35
710,agent,Middle,G76,3279451.92
710,agent,Middle,G77,5775431.70
710,agent,Middle,G78,4126706.81
710,agent,Middle,G79,3306934.21
710,agent,Low,G80,3046778.45
710,agent,Low,G81,3061014.84
710,agent,Low,G82,3022403.85
710,agent,Low,G83,2867182.38
710,agent,Low,G84,4472963.32
710,agent,Low,G85,2955938.23
710,agent,Low,G86,4457921.22
710,agent,Low,G87,4265040.21
710,agent,Low,G88,3399352.38
710,agent,Low,G89,3432758.61
710,agent,Low,G90,3296732.07
710,agent,Low,G91,3617634.80
710,agent,Low,G92,3745852.52
710,agent,Low,G93,4345287.12
710,agent,Low,G94,3301773.16
710,agent,Low,G95,2289055.69
710,agent,Low,G96,4340414.31
710,agent,Low,G97,2442265.53
710,agent,Low,G98,3134222.54
710,agent,Low,G99,2677666.71
710,firm,,F0,84444541.92
710,firm,,F1,22848409.18
710,firm,,F2,85250048.43
710,firm,,F3,42464741.53
710,firm,,F4,22797708.84
710,firm,,F5,42238949.29
710,regulator,,R0,1243187480.28
720,agent,High,G0,18049502.12
720,agent,High,G1,22945479.10
720,agent,High,G2,9415450.55
720,agent,High,G3,14351685.28
720,agent,High,G4,20895190.66
720,agent,Middle,G5,4236947.72
720,agent,Middle,G6,5840355.17
720,agent,Middle,G7,2425501.97
720,agent,Middle,G8,4699333.93
720,agent,Middle,G9,4473931.79
720,agent,Middle,G10,5120459.17
720,agent,Middle,G11,4434182.17
720,agent,Middle,G12,6530130.23
720,agent,Middle,G13,6393420.35
720,agent,Middle,G14,4203374.40
720,agent,Middle,G15,3913994.15
720,agent,Middle,G16,3401613.87
720,agent,Middle,G17,7243830.37
720,agent,Middle,G18,2661745.93
720,agent,Middle,G19,5306164.93
720,agent,Middle,G20,4214045.35
720,agent,Middle,G21,5162285.57
720,agent,Middle,G22,3952222.34
720,agent,Middle,G23,3445487.85
720,agent,Middle,G24,4557157.47
720,agent,Middle,G25,3328195.08
720,agent,Middle,G26,3440093.93
720,agent,Middle,G27,6571486.18
720,agent,Middle,G28,5411376.80
720,agent,Middle,G29,3881297.67
720,agent,Middle,G30,3475589.20
720,agent,Middle,G31,4528519.07
720,agent,Middle,G32,2900594.77
720,agent,Middle,G33,4926756.74
720,agent,Middle,G34,3352222.45
720,agent,Middle,G35,4326748.96
720,agent,Middle,G36,4488655.68
720,agent,Middle,G37,2802256.43
720,agent,Middle,G38,3737748.99
720,agent,Middle,G39,3963375.45
720,agent,Middle,G40,6714098.08
720,agent,Middle,G41,4576399.16
720,agent,Middle,G42,2865143.13
720,agent,Middle,G43,4359635.04
720,agent,Middle,G44,2787623.95
720,agent,Middle,G45,2671772.85
720,agent,Middle,G46,4772518.27
720,agent,Middle,G47,5215799.77
720,agent,Middle,G48,5543743.46
720,agent,Middle,G49,4240455.71
720,agent,Middle,G50,4106196.32
720,agent,Middle,G51,3928908.00
720,agent,Middle,G52,3763553.91
720,agent,Middle,G53,3456317.78
720,agent,Middle,G54,3389461.07
720,agent,Middle,G55,4654543.50
720,agent,Middle,G56,6085890.19
720,agent,Middle,G57,5189011.36
720,agent,Middle,G58,3642795.39
720,agent,Middle,G59,4297946.63
720,agent,Middle,G60,4083914.47
720,agent,Middle,G61,3923581.16
720,agent,Middle,G62,9086433.01
720,agent,Middle,G63,4007607.76
720,agent,Middle,G64,2350667.16
720,agent,Middle,G65,2389708.87
720,agent,Middle,G66,4813796.14
720,agent,Middle,G67,5918253.28
720,agent,Middle,G68,3231162.64
720,agent,Middle,G69,4397406.12
720,agent,Middle,G70,6064885.32
720,agent,Middle,G71,2519680.12
720,agent,Middle,G72,5748445.00
720,agent,Middle,G73,3677044.21
720,agent,Middle,G74,2530938.48
720,agent,Middle,G75,5804448.37
720,agent,Middle,G76,3328643.70
720,agent,Middle,G77,5862063.18
720,agent,Middle,G78,4188607.41
720,agent,Middle,G79,3356538.23
720,agent,Low,G80,2999033.01
720,agent,Low,G81,3076319.91
720,agent,Low,G82,3700360.19
720,agent,Low,G83,2881518.30
720,agent,Low,G84,4495328.13
720,agent,Low,G85,3007593.38
720,agent,Low,G86,4883410.60
720,agent,Low,G87,4286365.41
720,agent,Low,G88,3416349.14
720,agent,Low,G89,3449922.40
720,agent,Low,G90,3313215.73
720,agent,Low,G91,3635722.98
720,agent,Low,G92,3764581.78
720,agent,Low,G93,3690153.52
720,agent,Low,G94,3318282.03
720,agent,Low,G95,2300500.97
720,agent,Low,G96,4362116.39
720,agent,Low,G97,2454476.86
720,agent,Low,G98,3149893.66
720,agent,Low,G99,2286938.30
720,firm,,F0,84519954.79
720,firm,,F1,22848409.18
720,firm,,F2,85467864.62
720,firm,,F3,42466776.78
720,firm,,F4,22488194.50
720,firm,,F5,42222018.79
720,regulator,,R0,1243187480.28
730,agent,High,G0,16786036.97
730,agent,High,G1,21339295.56
730,agent,High,G2,8722507.93
730,agent,High,G3,13347067.31
730,agent,High,G4,19239977.33
730,agent,Middle,G5,4271211.25
730,agent,Middle,G6,5431530.31
730,agent,Middle,G7,2401246.95
730,agent,Middle,G8,5282858.64
730,agent,Middle,G9,4429192.47
730,agent,Middle,G10,4762027.02
730,agent,Middle,G11,4389840.35
730,agent,Middle,G12,6073021.11
730,agent,Middle,G13,5945880.93
730,agent,Middle,G14,4161340.66
730,agent,Middle,G15,3874854.21
730,agent,Middle,G16,3367597.73
730,agent,Middle,G17,6736762.24
730,agent,Middle,G18,2635128.47
730,agent,Middle,G19,4464283.33
730,agent,Middle,G20,3399586.33
730,agent,Middle,G21,4800925.58
730,agent,Middle,G22,3912700.12
730,agent,Middle,G23,3411032.97
730,agent,Middle,G24,4810245.43
730,agent,Middle,G25,3162056.12
730,agent,Middle,G26,3405692.99
730,agent,Middle,G27,6102543.17
730,agent,Middle,G28,4552777.49
730,agent,Middle,G29,3842484.69
730,agent,Middle,G30,3440833.31
730,agent,Middle,G31,4965568.01
730,agent,Middle,G32,3473220.17
730,agent,Middle,G33,4145210.28
730,agent,Middle,G34,2820524.32
730,agent,Middle,G35,4283481.48
730,agent,Middle,G36,4443769.12
730,agent,Middle,G37,2623223.92
730,agent,Middle,G38,4197805.67
730,agent,Middle,G39,3923741.69
730,agent,Middle,G40,6244111.21
730,agent,Middle,G41,4530635.17
730,agent,Middle,G42,2836491.70
730,agent,Middle,G43,4793867.92
730,agent,Middle,G44,2759747.71
730,agent,Middle,G45,2648186.49
730,agent,Middle,G46,4438441.99
730,agent,Middle,G47,4850693.79
730,agent,Middle,G48,5754396.68
730,agent,Middle,G49,4198051.15
730,agent,Middle,G50,3454592.00
730,agent,Middle,G51,3305570.59
730,agent,Middle,G52,3725918.37
730,agent,Middle,G53,3421754.60
730,agent,Middle,G54,3355566.46
730,agent,Middle,G55,4607998.06
730,agent,Middle,G56,5659877.87
730,agent,Middle,G57,4825780.57
730,agent,Middle,G58,3606367.44
730,agent,Middle,G59,3615819.07
730,agent,Middle,G60,4043075.33
730,agent,Middle,G61,3884345.35
730,agent,Middle,G62,7181087.95
730,agent,Middle,G63,4543827.71
730,agent,Middle,G64,2898312.22
730,agent,Middle,G65,3096779.64
730,agent,Middle,G66,4476830.41
730,agent,Middle,G67,5503975.55
730,agent,Middle,G68,3198851.01
730,agent,Middle,G69,4353432.06
730,agent,Middle,G70,5640343.34
730,agent,Middle,G71,2494483.32
730,agent,Middle,G72,5346053.85
730,agent,Middle,G73,3640273.76
730,agent,Middle,G74,2505629.09
730,agent,Middle,G75,6663957.05
730,agent,Middle,G76,3295357.26
730,agent,Middle,G77,4632955.62
730,agent,Middle,G78,4146721.34
730,agent,Middle,G79,3322972.84
730,agent,Low,G80,2969042.68
730,agent,Low,G81,3045556.71
730,agent,Low,G82,3663356.58
730,agent,Low,G83,2852703.11
730,agent,Low,G84,4450374.85
730,agent,Low,G85,2967761.20
730,agent,Low,G86,4541571.86
730,agent,Low,G87,4243501.76
730,agent,Low,G88,3382185.65
730,agent,Low,G89,3427723.43
730,agent,Low,G90,3310612.01
730,agent,Low,G91,3630246.08
730,agent,Low,G92,3726935.96
730,agent,Low,G93,3653251.99
730,agent,Low,G94,3285099.21
730,agent,Low,G95,2848647.69
730,agent,Low,G96,4318495.22
730,agent,Low,G97,2429932.09
730,agent,Low,G98,3118394.72
730,agent,Low,G99,2835220.65
730,firm,,F0,82243475.99
730,firm,,F1,23106120.71
730,firm,,F2,82889872.40
730,firm,,F3,41199683.54
730,firm,,F4,22999234.12
730,firm,,F5,41035939.21
730,regulator,,R0,1267169673.01
740,agent,High,G0,14264750.90
740,agent,High,G1,21339295.56
740,agent,High,G2,8704509.93
740,agent,High,G3,13347067.31
740,agent,High,G4,21754502.35
740,agent,Middle,G5,3614539.33
740,agent,Middle,G6,5431530.31
740,agent,Middle,G7,2401246.95
740,agent,Middle,G8,5282858.64
740,agent,Middle,G9,4429192.47
740,agent,Middle,G10,4811569.02
740,agent,Middle,G11,4380396.35
740,agent,Middle,G12,6073021.11
740,agent,Middle,G13,5945880.93
740,agent,Middle,G14,4161340.66
740,agent,Middle,G15,3874854.21
740,agent,Middle,G16,3367597.73
740,agent,Middle,G17,6736762.24
740,agent,Middle,G18,2638147.47
740,agent,Middle,G19,4464283.33
740,agent,Middle,G20,3399586.33
740,agent,Middle,G21,4800925.58
740,agent,Middle,G22,4549990.18
740,agent,Middle,G23,3411032.97
740,agent,Middle,G24,4831424.43
740,agent,Middle,G25,3162056.12
740,agent,Middle,G26,3405692.99
740,agent,Middle,G27,6102543.17
740,agent,Middle,G28,4552777.49
740,agent,Middle,G29,3842484.69
740,agent,Middle,G30,3440833.31
740,agent,Middle,G31,4965568.01
740,agent,Middle,G32,3473220.17
740,agent,Middle,G33,4145210.28
740,agent,Middle,G34,2820524.32
740,agent,Middle,G35,5010678.53
740,agent,Middle,G36,4443769.12
740,agent,Middle,G37,2623223.92
740,agent,Middle,G38,4197805.67
740,agent,Middle,G39,3923741.69
740,agent,Middle,G40,5320515.02
740,agent,Middle,G41,3850067.92
740,agent,Middle,G42,2836491.70
740,agent,Middle,G43,4793867.92
740,agent,Middle,G44,3438371.02
740,agent,Middle,G45,2648186.49
740,agent,Middle,G46,4438441.99
740,agent,Middle,G47,4122682.70
740,agent,Middle,G48,5754396.68
740,agent,Middle,G49,4198051.15
740,agent,Middle,G50,3454592.00
740,agent,Middle,G51,3303575.59
740,agent,Middle,G52,3725918.37
740,agent,Middle,G53,3419058.20
740,agent,Middle,G54,3355566.46
740,agent,Middle,G55,4607998.06
740,agent,Middle,G56,5745421.97
740,agent,Middle,G57,4825780.57
740,agent,Middle,G58,3606367.44
740,agent,Middle,G59,3615819.07
740,agent,Middle,G60,4043075.33
740,agent,Middle,G61,3884345.35
740,agent,Middle,G62,6102543.87
740,agent,Middle,G63,4543827.71
740,agent,Middle,G64,2898312.22
740,agent,Middle,G65,3096779.64
740,agent,Middle,G66,4476830.41
740,agent,Middle,G67,5503975.55
740,agent,Middle,G68,3198851.01
740,agent,Middle,G69,4353432.06
740,agent,Middle,G70,5640343.34
740,agent,Middle,G71,2494483.32
740,agent,Middle,G72,5346053.85
740,agent,Middle,G73,3640273.76
740,agent,Middle,G74,3464288.83
740,agent,Middle,G75,6663957.05
740,agent,Middle,G76,3295357.26
740,agent,Middle,G77,4632955.62
740,agent,Middle,G78,4146721.34
740,agent,Middle,G79,4398755.15
740,agent,Low,G80,2969042.68
740,agent,Low,G81,2588155.20
740,agent,Low,G82,3663356.58
740,agent,Low,G83,4168592.17
740,agent,Low,G84,3781897.34
740,agent,Low,G85,2970902.60
740,agent,Low,G86,4525990.30
740,agent,Low,G87,3606085.23
740,agent,Low,G88,3382185.65
740,agent,Low,G89,3393026.43
740,agent,Low,G90,3310612.01
740,agent,Low,G91,3531727.38
740,agent,Low,G92,3726935.96
740,agent,Low,G93,3653251.99
740,agent,Low,G94,3285099.21
740,agent,Low,G95,3304913.19
740,agent,Low,G96,4318495.22
740,agent,Low,G97,2429932.09
740,agent,Low,G98,3118394.72
740,agent,Low,G99,2835220.65
740,firm,,F0,82245900.80
740,firm,,F1,23204639.41
740,firm,,F2,82750887.20
740,firm,,F3,41205698.13
740,firm,,F4,23021143.61
740,firm,,F5,41052302.07
740,regulator,,R0,1267169673.01
750,agent,High,G0,14977988.45
750,agent,High,G1,22406260.34
750,agent,High,G2,9139735.43
750,agent,High,G3,14014420.68
750,agent,High,G4,23202782.47
750,agent,Middle,G5,3668757.42
750,agent,Middle,G6,5513003.26
750,agent,Middle,G7,2437265.65
750,agent,Middle,G8,5345773.64
750,agent,Middle,G9,4495630.36
750,agent,Middle,G10,4883742.56
750,agent,Middle,G11,4446102.29
750,agent,Middle,G12,6977065.36
750,agent,Middle,G13,6035069.14
750,agent,Middle,G14,4223760.77
750,agent,Middle,G15,4875402.00
750,agent,Middle,G16,3418111.70
750,agent,Middle,G17,6837813.67
750,agent,Middle,G18,2627923.78
750,agent,Middle,G19,4531247.58
750,agent,Middle,G20,3450580.12
750,agent,Middle,G21,4872939.46
750,agent,Middle,G22,4618240.03
750,agent,Middle,G23,4124398.61
750,agent,Middle,G24,4903895.80
750,agent,Middle,G25,3239037.23
750,agent,Middle,G26,3456778.39
750,agent,Middle,G27,6194081.32
750,agent,Middle,G28,4621069.15
750,agent,Middle,G29,3900121.96
750,agent,Middle,G30,3492445.81
750,agent,Middle,G31,4283638.24
750,agent,Middle,G32,3525318.48
750,agent,Middle,G33,4207388.44
750,agent,Middle,G34,2896812.36
750,agent,Middle,G35,5085838.71
750,agent,Middle,G36,5101253.97
750,agent,Middle,G37,2662572.28
750,agent,Middle,G38,4260772.75
750,agent,Middle,G39,4034039.82
750,agent,Middle,G40,5377581.35
750,agent,Middle,G41,3907818.94
750,agent,Middle,G42,2879039.07
750,agent,Middle,G43,5621378.11
750,agent,Middle,G44,3489946.58
750,agent,Middle,G45,2687909.29
750,agent,Middle,G46,4505018.62
750,agent,Middle,G47,4184522.95
750,agent,Middle,G48,5840712.63
750,agent,Middle,G49,4261021.92
750,agent,Middle,G50,3501607.90
750,agent,Middle,G51,3433159.23
750,agent,Middle,G52,3781807.15
750,agent,Middle,G53,3470344.07
750,agent,Middle,G54,3405899.96
750,agent,Middle,G55,4677118.03
750,agent,Middle,G56,5725481.09
750,agent,Middle,G57,4898167.28
750,agent,Middle,G58,3660462.95
750,agent,Middle,G59,3670056.35
750,agent,Middle,G60,4103721.46
750,agent,Middle,G61,3350655.68
750,agent,Middle,G62,5264253.98
750,agent,Middle,G63,4611985.13
750,agent,Middle,G64,2941786.90
750,agent,Middle,G65,3143231.34
750,agent,Middle,G66,4543982.87
750,agent,Middle,G67,5586535.19
750,agent,Middle,G68,3246833.77
750,agent,Middle,G69,3755313.63
750,agent,Middle,G70,5724948.50
750,agent,Middle,G71,2531900.57
750,agent,Middle,G72,4611320.19
750,agent,Middle,G73,3694877.87
750,agent,Middle,G74,3516253.16
750,agent,Middle,G75,6763916.40
750,agent,Middle,G76,3344787.62
750,agent,Middle,G77,4702449.96
750,agent,Middle,G78,4208922.16
750,agent,Middle,G79,4464736.48
750,agent,Low,G80,3665700.49
750,agent,Low,G81,2601095.97
750,agent,Low,G82,3681673.37
750,agent,Low,G83,4189435.13
750,agent,Low,G84,3230299.95
750,agent,Low,G85,2888713.77
750,agent,Low,G86,4363518.21
750,agent,Low,G87,4193850.83
750,agent,Low,G88,2939960.64
750,agent,Low,G89,3448860.05
750,agent,Low,G90,3327165.07
750,agent,Low,G91,3549386.02
750,agent,Low,G92,3745570.64
750,agent,Low,G93,3671518.25
750,agent,Low,G94,3301524.71
750,agent,Low,G95,2822677.87
750,agent,Low,G96,4340087.70
750,agent,Low,G97,2951522.39
750,agent,Low,G98,3133501.59
750,agent,Low,G99,2849396.75
750,firm,,F0,82175353.84
750,firm,,F1,24379124.49
750,firm,,F2,82490044.89
750,firm,,F3,64149719.61
750,firm,,F4,41105654.12
750,regulator,,R0,1265997163.46
760,agent,High,G0,15138332.45
760,agent,High,G1,22406260.34
760,agent,High,G2,11240340.39
760,agent,High,G3,11910699.44
760,agent,High,G4,23151340.47
760,agent,Middle,G5,3668757.42
760,agent,Middle,G6,5513003.26
760,agent,Middle,G7,2071230.94
760,agent,Middle,G8,5345773.64
760,agent,Middle,G9,4495630.36
760,agent,Middle,G10,4883742.56
760,agent,Middle,G11,4446102.29
760,agent,Middle,G12,6977065.36
760,agent,Middle,G13,6035069.14
760,agent,Middle,G14,4223760.77
760,agent,Middle,G15,4875402.00
760,agent,Middle,G16,3418111.70
760,agent,Middle,G17,6837813.67
760,agent,Middle,G18,2627923.78
760,agent,Middle,G19,5226948.38
760,agent,Middle,G20,3450580.12
760,agent,Middle,G21,4872939.46
760,agent,Middle,G22,4618240.03
760,agent,Middle,G23,4124398.61
760,agent,Middle,G24,4903895.80
760,agent,Middle,G25,3199153.43
760,agent,Middle,G26,3456778.39
760,agent,Middle,G27,6194081.32
760,agent,Middle,G28,3879114.01
760,agent,Middle,G29,3314721.66
760,agent,Middle,G30,3492445.81
760,agent,Middle,G31,4283638.24
760,agent,Middle,G32,2995914.61
760,agent,Middle,G33,3575717.07
760,agent,Middle,G34,2896812.36
760,agent,Middle,G35,5085838.71
760,agent,Middle,G36,5629445.65
760,agent,Middle,G37,2662572.28
760,agent,Middle,G38,4260772.75
760,agent,Middle,G39,3972309.42
760,agent,Middle,G40,5742726.33
760,agent,Middle,G41,3907818.94
760,agent,Middle,G42,2879039.07
760,agent,Middle,G43,4777365.96
760,agent,Middle,G44,3489946.58
760,agent,Middle,G45,2687909.29
760,agent,Middle,G46,4505018.62
760,agent,Middle,G47,4184522.95
760,agent,Middle,G48,5840712.63
760,agent,Middle,G49,4261021.92
760,agent,Middle,G50,3493670.90
760,agent,Middle,G51,3428244.83
760,agent,Middle,G52,3781807.15
760,agent,Middle,G53,3470344.07
760,agent,Middle,G54,3464329.26
760,agent,Middle,G55,5307663.19
760,agent,Middle,G56,5725481.09
760,agent,Middle,G57,4898167.28
760,agent,Middle,G58,3660462.95
760,agent,Middle,G59,3670056.35
760,agent,Middle,G60,4103721.46
760,agent,Middle,G61,3350655.68
760,agent,Middle,G62,5323593.68
760,agent,Middle,G63,4611985.13
760,agent,Middle,G64,2941786.90
760,agent,Middle,G65,3143231.34
760,agent,Middle,G66,5097534.24
760,agent,Middle,G67,5586535.19
760,agent,Middle,G68,3246833.77
760,agent,Middle,G69,3755313.63
760,agent,Middle,G70,6567349.78
760,agent,Middle,G71,2531900.57
760,agent,Middle,G72,5195956.48
760,agent,Middle,G73,3139965.88
760,agent,Middle,G74,3516253.16
760,agent,Middle,G75,6763916.40
760,agent,Middle,G76,3344787.62
760,agent,Middle,G77,4702449.96
760,agent,Middle,G78,4208922.16
760,agent,Middle,G79,4534823.48
760,agent,Low,G80,3665700.49
760,agent,Low,G81,2210381.94
760,agent,Low,G82,3681673.37
760,agent,Low,G83,4189435.13
760,agent,Low,G84,2745181.34
760,agent,Low,G85,3372685.14
760,agent,Low,G86,4363518.21
760,agent,Low,G87,4193850.83
760,agent,Low,G88,2877441.04
760,agent,Low,G89,3448860.05
760,agent,Low,G90,3327165.07
760,agent,Low,G91,3939000.78
760,agent,Low,G92,3745570.64
760,agent,Low,G93,3672127.05
760,agent,Low,G94,3305118.81
760,agent,Low,G95,2822677.87
760,agent,Low,G96,4340087.70
760,agent,Low,G97,2951522.39
760,agent,Low,G98,3133501.59
760,agent,Low,G99,2884862.75
760,firm,,F0,82320098.69
760,firm,,F1,24379124.49
760,firm,,F2,82428498.37
760,firm,,F3,64121527.44
760,firm,,F4,40949787.00
760,regulator,,R0,1265997163.46
770,agent,High,G0,17711593.00
770,agent,High,G1,23526573.35
770,agent,High,G2,11802357.41
770,agent,High,G3,10628130.84
770,agent,High,G4,24308907.49
770,agent,Middle,G5,3723788.78
770,agent,Middle,G6,5595698.31
770,agent,Middle,G7,2102299.40
770,agent,Middle,G8,5408413.94
770,agent,Middle,G9,4563064.82
770,agent,Middle,G10,4956998.70
770,agent,Middle,G11,4512793.83
770,agent,Middle,G12,7111627.50
770,agent,Middle,G13,6125595.18
770,agent,Middle,G14,4318703.76
770,agent,Middle,G15,4876614.19
770,agent,Middle,G16,4214882.61
770,agent,Middle,G17,6940380.88
770,agent,Middle,G18,2667342.64
770,agent,Middle,G19,5305352.61
770,agent,Middle,G20,3502338.83
770,agent,Middle,G21,4946033.55
770,agent,Middle,G22,4687513.63
770,agent,Middle,G23,4186264.59
770,agent,Middle,G24,4229717.21
770,agent,Middle,G25,3247140.73
770,agent,Middle,G26,4284243.41
770,agent,Middle,G27,6286992.54
770,agent,Middle,G28,3937300.72
770,agent,Middle,G29,3364442.48
770,agent,Middle,G30,3541039.03
770,agent,Middle,G31,5075859.01
770,agent,Middle,G32,3040853.33
770,agent,Middle,G33,4374522.32
770,agent,Middle,G34,3348899.85
770,agent,Middle,G35,5162126.29
770,agent,Middle,G36,4127399.34
770,agent,Middle,G37,2702510.86
770,agent,Middle,G38,4324684.34
770,agent,Middle,G39,4031894.06
770,agent,Middle,G40,5828867.23
770,agent,Middle,G41,4541394.81
770,agent,Middle,G42,2922224.66
770,agent,Middle,G43,4849026.45
770,agent,Middle,G44,3542295.78
770,agent,Middle,G45,2333789.35
770,agent,Middle,G46,4572593.90
770,agent,Middle,G47,4247290.79
770,agent,Middle,G48,5928323.32
770,agent,Middle,G49,4324937.25
770,agent,Middle,G50,3546075.97
770,agent,Middle,G51,3472852.38
770,agent,Middle,G52,3263419.64
770,agent,Middle,G53,3522399.23
770,agent,Middle,G54,3516294.20
770,agent,Middle,G55,5387278.14
770,agent,Middle,G56,5811363.31
770,agent,Middle,G57,4225317.34
770,agent,Middle,G58,3715369.90
770,agent,Middle,G59,3725107.20
770,agent,Middle,G60,4165277.28
770,agent,Middle,G61,3400915.52
770,agent,Middle,G62,5363526.32
770,agent,Middle,G63,3978511.13
770,agent,Middle,G64,3842525.64
770,agent,Middle,G65,3190379.81
770,agent,Middle,G66,4397411.43
770,agent,Middle,G67,5670333.21
770,agent,Middle,G68,3295536.28
770,agent,Middle,G69,3811643.33
770,agent,Middle,G70,6665860.03
770,agent,Middle,G71,2569879.08
770,agent,Middle,G72,5273895.82
770,agent,Middle,G73,3187065.37
770,agent,Middle,G74,3568996.96
770,agent,Middle,G75,6865375.15
770,agent,Middle,G76,3394959.43
770,agent,Middle,G77,5474682.40
770,agent,Middle,G78,4271821.73
770,agent,Middle,G79,4602845.83
770,agent,Low,G80,3684028.99
770,agent,Low,G81,2254559.25
770,agent,Low,G82,4171994.77
770,agent,Low,G83,4210382.31
