Time,type,Income-class,id,Net-worth
670,agent,Middle,G50,4614430.68
670,agent,Middle,G51,3750663.52
670,agent,Middle,G52,5087598.08
670,agent,Middle,G53,3933249.98
670,agent,Middle,G54,4468599.67
670,agent,Middle,G55,5389310.30
670,agent,Middle,G56,2935714.26
670,agent,Middle,G57,4731580.68
670,agent,Middle,G58,3642184.38
670,agent,Middle,G59,4424740.38
670,agent,Middle,G60,6568125.50
670,agent,Middle,G61,2709202.37
670,agent,Middle,G62,4932757.99
670,agent,Middle,G63,4635412.71
670,agent,Middle,G64,4264075.90
670,agent,Middle,G65,5886736.38
670,agent,Middle,G66,2570226.20
670,agent,Middle,G67,4907441.57
670,agent,Middle,G68,4501345.70
670,agent,Middle,G69,3151303.46
670,agent,Middle,G70,3007655.99
670,agent,Middle,G71,3795963.43
670,agent,Middle,G72,3171567.89
670,agent,Middle,G73,3941760.45
670,agent,Middle,G74,5442879.91
670,agent,Middle,G75,4046500.69
670,agent,Middle,G76,4383550.81
670,agent,Middle,G77,2547233.95
670,agent,Middle,G78,3719125.92
670,agent,Middle,G79,3919119.66
670,agent,Low,G80,2715959.43
670,agent,Low,G81,3512382.29
670,agent,Low,G82,4562411.47
670,agent,Low,G83,4203783.26
670,agent,Low,G84,4438840.48
670,agent,Low,G85,3322102.16
670,agent,Low,G86,2530167.26
670,agent,Low,G87,3168876.72
670,agent,Low,G88,2734198.28
670,agent,Low,G89,4527939.19
670,agent,Low,G90,3066762.18
670,agent,Low,G91,2446526.58
670,agent,Low,G92,3823655.41
670,agent,Low,G93,2786186.69
670,agent,Low,G94,3866825.58
670,agent,Low,G95,2730727.68
670,agent,Low,G96,4376833.28
670,agent,Low,G97,2666758.04
670,agent,Low,G98,3863317.39
670,agent,Low,G99,3201553.90
670,firm,,F0,59721138.92
670,firm,,F1,21817843.87
670,firm,,F2,71557782.11
670,firm,,F3,68295481.39
670,firm,,F4,59050366.03
670,firm,,F5,79178113.30
670,firm,,F6,21966738.51
670,regulator,,R0,1309801486.23
680,agent,High,G0,18623793.07
680,agent,High,G1,14670366.06
680,agent,High,G2,15420203.29
680,agent,High,G3,19188304.66
680,agent,High,G4,10617930.58
680,agent,Middle,G5,3926892.25
680,agent,Middle,G6,3424389.18
680,agent,Middle,G7,2837052.05
680,agent,Middle,G8,3921233.32
680,agent,Middle,G9,3396956.53
680,agent,Middle,G10,2741070.05
680,agent,Middle,G11,2784085.59
680,agent,Middle,G12,4664423.18
680,agent,Middle,G13,2923341.75
680,agent,Middle,G14,4529953.51
680,agent,Middle,G15,6313397.33
680,agent,Middle,G16,3628318.21
680,agent,Middle,G17,5909885.77
680,agent,Middle,G18,4977560.62
680,agent,Middle,G19,4697464.39
680,agent,Middle,G20,4519757.80
680,agent,Middle,G21,3519749.82
680,agent,Middle,G22,3369105.65
680,agent,Middle,G23,4140415.91
680,agent,Middle,G24,3632452.92
680,agent,Middle,G25,5742543.81
680,agent,Middle,G26,6295506.84
680,agent,Middle,G27,4106132.97
680,agent,Middle,G28,2728562.65
680,agent,Middle,G29,2567759.59
680,agent,Middle,G30,4581425.84
680,agent,Middle,G31,3207781.32
680,agent,Middle,G32,3774764.07
680,agent,Middle,G33,6803398.29
680,agent,Middle,G34,3505939.49
680,agent,Middle,G35,4469803.39
680,agent,Middle,G36,4860204.50
680,agent,Middle,G37,6341970.13
680,agent,Middle,G38,5028329.47
680,agent,Middle,G39,2856882.83
680,agent,Middle,G40,4807031.89
680,agent,Middle,G41,3432574.29
680,agent,Middle,G42,4373546.31
680,agent,Middle,G43,8932275.78
680,agent,Middle,G44,2834560.95
680,agent,Middle,G45,6152702.17
680,agent,Middle,G46,4079308.60
680,agent,Middle,G47,8003899.28
680,agent,Middle,G48,4383291.59
680,agent,Middle,G49,4626467.44
680,agent,Middle,G50,3940597.38
680,agent,Middle,G51,3768854.24
680,agent,Middle,G52,4808588.01
680,agent,Middle,G53,3952326.24
680,agent,Middle,G54,4490272.38
680,agent,Middle,G55,5087239.46
680,agent,Middle,G56,2949952.48
680,agent,Middle,G57,4466375.59
680,agent,Middle,G58,3110320.91
680,agent,Middle,G59,4446200.37
680,agent,Middle,G60,6167455.43
680,agent,Middle,G61,2722342.00
680,agent,Middle,G62,4656276.90
680,agent,Middle,G63,4375597.82
680,agent,Middle,G64,4284756.67
680,agent,Middle,G65,5556784.80
680,agent,Middle,G66,2582691.80
680,agent,Middle,G67,5081192.65
680,agent,Middle,G68,4523177.23
680,agent,Middle,G69,3166587.28
680,agent,Middle,G70,3022243.12
680,agent,Middle,G71,3814373.86
680,agent,Middle,G72,2708633.86
680,agent,Middle,G73,3366340.39
680,agent,Middle,G74,5137806.49
680,agent,Middle,G75,4113522.22
680,agent,Middle,G76,4404811.04
680,agent,Middle,G77,2528209.99
680,agent,Middle,G78,3737163.68
680,agent,Middle,G79,3938127.39
680,agent,Low,G80,2702243.84
680,agent,Low,G81,4156625.32
680,agent,Low,G82,4590428.29
680,agent,Low,G83,4182554.15
680,agent,Low,G84,3814487.60
680,agent,Low,G85,3305325.54
680,agent,Low,G86,2517389.92
680,agent,Low,G87,3152873.89
680,agent,Low,G88,2720390.58
680,agent,Low,G89,4505073.10
680,agent,Low,G90,3051275.03
680,agent,Low,G91,2434171.62
680,agent,Low,G92,3804345.95
680,agent,Low,G93,2772116.44
680,agent,Low,G94,3847298.11
680,agent,Low,G95,2716937.51
680,agent,Low,G96,4354730.27
680,agent,Low,G97,2653290.92
680,agent,Low,G98,3843807.64
680,agent,Low,G99,3185386.05
680,firm,,F0,57934461.79
680,firm,,F1,22211091.91
680,firm,,F2,69341076.16
680,firm,,F3,66330922.88
680,firm,,F4,57342036.77
680,firm,,F5,76760379.78
680,firm,,F6,22260239.22
680,regulator,,R0,1337884731.92
690,agent,High,G0,18623793.07
690,agent,High,G1,14670366.06
690,agent,High,G2,15420203.29
690,agent,High,G3,19188304.66
690,agent,High,G4,10617930.58
690,agent,Middle,G5,3926892.25
690,agent,Middle,G6,4039841.80
690,agent,Middle,G7,2837052.05
690,agent,Middle,G8,3921233.32
690,agent,Middle,G9,3396956.53
690,agent,Middle,G10,3461085.91
690,agent,Middle,G11,2748074.59
690,agent,Middle,G12,4664423.18
690,agent,Middle,G13,2923341.75
690,agent,Middle,G14,4589600.51
690,agent,Middle,G15,6313397.33
690,agent,Middle,G16,3083682.60
690,agent,Middle,G17,5892311.77
690,agent,Middle,G18,4977560.62
690,agent,Middle,G19,4697464.39
690,agent,Middle,G20,4519757.80
690,agent,Middle,G21,4641917.75
690,agent,Middle,G22,3369105.65
690,agent,Middle,G23,4140415.91
690,agent,Middle,G24,3632452.92
690,agent,Middle,G25,5742543.81
690,agent,Middle,G26,6295506.84
690,agent,Middle,G27,3489745.70
690,agent,Middle,G28,2728562.65
690,agent,Middle,G29,2567759.59
690,agent,Middle,G30,4630961.84
690,agent,Middle,G31,3207781.32
690,agent,Middle,G32,3774764.07
690,agent,Middle,G33,6803398.29
690,agent,Middle,G34,3505939.49
690,agent,Middle,G35,4469803.39
690,agent,Middle,G36,4860204.50
690,agent,Middle,G37,6282725.13
690,agent,Middle,G38,5028329.47
690,agent,Middle,G39,2856882.83
690,agent,Middle,G40,4084938.18
690,agent,Middle,G41,3432574.29
690,agent,Middle,G42,4368745.31
690,agent,Middle,G43,7591177.46
690,agent,Middle,G44,3378420.81
690,agent,Middle,G45,6366068.54
690,agent,Middle,G46,4079308.60
690,agent,Middle,G47,7989494.88
690,agent,Middle,G48,4383291.59
690,agent,Middle,G49,4626467.44
690,agent,Middle,G50,3940597.38
690,agent,Middle,G51,3768854.24
690,agent,Middle,G52,4808588.01
690,agent,Middle,G53,3952326.24
690,agent,Middle,G54,4490272.38
690,agent,Middle,G55,5087239.46
690,agent,Middle,G56,2949952.48
690,agent,Middle,G57,4466375.59
690,agent,Middle,G58,3110320.91
690,agent,Middle,G59,5207575.10
690,agent,Middle,G60,6163912.03
690,agent,Middle,G61,2722342.00
690,agent,Middle,G62,4656276.90
690,agent,Middle,G63,4375597.82
690,agent,Middle,G64,4284756.67
690,agent,Middle,G65,5556784.80
690,agent,Middle,G66,2557955.80
690,agent,Middle,G67,4318209.58
690,agent,Middle,G68,4523177.23
690,agent,Middle,G69,3166587.28
690,agent,Middle,G70,3022243.12
690,agent,Middle,G71,3814373.86
690,agent,Middle,G72,2708633.86
690,agent,Middle,G73,2887261.55
690,agent,Middle,G74,5137806.49
690,agent,Middle,G75,4100088.22
690,agent,Middle,G76,4404811.04
690,agent,Middle,G77,2528209.99
690,agent,Middle,G78,4294182.56
690,agent,Middle,G79,3938127.39
690,agent,Low,G80,3390445.68
690,agent,Low,G81,3532812.66
690,agent,Low,G82,3901501.64
690,agent,Low,G83,4182554.15
690,agent,Low,G84,3755242.60
690,agent,Low,G85,3323501.94
690,agent,Low,G86,2517389.92
690,agent,Low,G87,3805754.26
690,agent,Low,G88,2720390.58
690,agent,Low,G89,4505073.10
690,agent,Low,G90,3051275.03
690,agent,Low,G91,2434171.62
690,agent,Low,G92,3804345.95
690,agent,Low,G93,2772116.44
690,agent,Low,G94,3847298.11
690,agent,Low,G95,2716937.51
690,agent,Low,G96,3701191.57
690,agent,Low,G97,2653290.92
690,agent,Low,G98,3843807.64
690,agent,Low,G99,3808560.99
690,firm,,F0,57889314.76
690,firm,,F1,22214800.36
690,firm,,F2,69400321.16
690,firm,,F3,66315760.41
690,firm,,F4,57299963.77
690,firm,,F5,99100723.89
690,regulator,,R0,1337884731.92
700,agent,High,G0,19554982.72
700,agent,High,G1,15403884.36
700,agent,High,G2,13760244.94
700,agent,High,G3,22574115.42
700,agent,High,G4,11148827.10
700,agent,Middle,G5,3985795.64
700,agent,Middle,G6,4100439.43
700,agent,Middle,G7,2879607.83
700,agent,Middle,G8,3980051.82
700,agent,Middle,G9,4212997.35
700,agent,Middle,G10,3513002.20
700,agent,Middle,G11,2789295.71
700,agent,Middle,G12,4734389.52
700,agent,Middle,G13,2967191.88
700,agent,Middle,G14,4591848.64
700,agent,Middle,G15,6408098.29
700,agent,Middle,G16,3129937.84
700,agent,Middle,G17,5980696.45
700,agent,Middle,G18,5105930.43
700,agent,Middle,G19,4767926.36
700,agent,Middle,G20,4587554.17
700,agent,Middle,G21,4711546.52
700,agent,Middle,G22,3971866.56
700,agent,Middle,G23,4202522.15
700,agent,Middle,G24,3141564.67
700,agent,Middle,G25,5828681.97
700,agent,Middle,G26,6342683.08
700,agent,Middle,G27,3542091.89
700,agent,Middle,G28,2769491.09
700,agent,Middle,G29,2606275.99
700,agent,Middle,G30,4620276.73
700,agent,Middle,G31,3255898.04
700,agent,Middle,G32,3831385.54
700,agent,Middle,G33,6905449.26
700,agent,Middle,G34,3558528.58
700,agent,Middle,G35,4536850.44
700,agent,Middle,G36,4933107.57
700,agent,Middle,G37,6376966.01
700,agent,Middle,G38,4337714.56
700,agent,Middle,G39,2464362.47
700,agent,Middle,G40,4146212.26
700,agent,Middle,G41,3342517.58
700,agent,Middle,G42,4434276.49
700,agent,Middle,G43,8528216.52
700,agent,Middle,G44,3429097.12
700,agent,Middle,G45,4667145.45
700,agent,Middle,G46,3518668.48
700,agent,Middle,G47,8105736.20
700,agent,Middle,G48,4449040.97
700,agent,Middle,G49,4695864.45
700,agent,Middle,G50,3999706.34
700,agent,Middle,G51,3825387.05
700,agent,Middle,G52,4880716.83
700,agent,Middle,G53,4011611.13
700,agent,Middle,G54,5079962.41
700,agent,Middle,G55,5163548.05
700,agent,Middle,G56,2746817.90
700,agent,Middle,G57,4533371.22
700,agent,Middle,G58,3591522.95
700,agent,Middle,G59,5285688.73
700,agent,Middle,G60,6256370.72
700,agent,Middle,G61,2763177.13
700,agent,Middle,G62,4726121.06
700,agent,Middle,G63,4441231.79
700,agent,Middle,G64,6386523.27
700,agent,Middle,G65,5640136.58
700,agent,Middle,G66,2596325.13
700,agent,Middle,G67,4382982.72
700,agent,Middle,G68,4591024.88
700,agent,Middle,G69,3214086.09
700,agent,Middle,G70,3080630.45
700,agent,Middle,G71,3871589.46
700,agent,Middle,G72,2749263.37
700,agent,Middle,G73,2882433.09
700,agent,Middle,G74,5214873.59
700,agent,Middle,G75,4231101.41
700,agent,Middle,G76,4490182.00
700,agent,Middle,G77,2566133.14
700,agent,Middle,G78,4321814.14
700,agent,Middle,G79,3997199.31
700,agent,Low,G80,3407397.91
700,agent,Low,G81,3550476.72
700,agent,Low,G82,3921009.15
700,agent,Low,G83,4203466.92
700,agent,Low,G84,3774018.81
700,agent,Low,G85,3315111.03
700,agent,Low,G86,2529976.87
700,agent,Low,G87,3824783.04
700,agent,Low,G88,2733992.53
700,agent,Low,G89,4527598.46
700,agent,Low,G90,3066531.41
700,agent,Low,G91,2446342.48
700,agent,Low,G92,3823367.68
700,agent,Low,G93,2788822.03
700,agent,Low,G94,3866534.60
700,agent,Low,G95,2730522.19
700,agent,Low,G96,3719697.52
700,agent,Low,G97,2666557.37
700,agent,Low,G98,3863026.68
700,agent,Low,G99,3827603.79
700,firm,,F0,57959549.61
700,firm,,F1,23408762.24
700,firm,,F2,69390531.09
700,firm,,F3,66319747.01
700,firm,,F4,57363020.71
700,firm,,F5,99156680.89
700,regulator,,R0,1336073578.47
710,agent,High,G0,19554982.72
710,agent,High,G1,15403884.36
710,agent,High,G2,13760244.94
710,agent,High,G3,22574115.42
710,agent,High,G4,11148827.10
710,agent,Middle,G5,3985795.64
710,agent,Middle,G6,4100439.43
710,agent,Middle,G7,2879607.83
710,agent,Middle,G8,4659720.64
710,agent,Middle,G9,3580216.94
710,agent,Middle,G10,3513002.20
710,agent,Middle,G11,2789295.71
710,agent,Middle,G12,4734389.52
710,agent,Middle,G13,2967191.88
710,agent,Middle,G14,4589641.14
710,agent,Middle,G15,6408098.29
710,agent,Middle,G16,3155994.64
710,agent,Middle,G17,5676958.18
710,agent,Middle,G18,4336502.37
710,agent,Middle,G19,4767926.36
710,agent,Middle,G20,4587554.17
710,agent,Middle,G21,4711546.52
710,agent,Middle,G22,3971866.56
710,agent,Middle,G23,4202522.15
710,agent,Middle,G24,2669987.78
710,agent,Middle,G25,5828681.97
710,agent,Middle,G26,6342683.08
710,agent,Middle,G27,3542091.89
710,agent,Middle,G28,2769491.09
710,agent,Middle,G29,2606275.99
710,agent,Middle,G30,4620276.73
710,agent,Middle,G31,3255898.04
710,agent,Middle,G32,3831385.54
710,agent,Middle,G33,6905449.26
710,agent,Middle,G34,3558528.58
710,agent,Middle,G35,4536850.44
710,agent,Middle,G36,4933107.57
710,agent,Middle,G37,6376966.01
710,agent,Middle,G38,5338748.27
710,agent,Middle,G39,2935254.98
710,agent,Middle,G40,4146212.26
710,agent,Middle,G41,3342517.58
710,agent,Middle,G42,4434276.49
710,agent,Middle,G43,8528216.52
710,agent,Middle,G44,3429097.12
710,agent,Middle,G45,3966197.46
710,agent,Middle,G46,3518668.48
710,agent,Middle,G47,8099290.10
710,agent,Middle,G48,4449040.97
710,agent,Middle,G49,4695864.45
710,agent,Middle,G50,3999706.34
710,agent,Middle,G51,3825387.05
710,agent,Middle,G52,5547452.63
710,agent,Middle,G53,4011611.13
710,agent,Middle,G54,5079962.41
710,agent,Middle,G55,5163548.05
710,agent,Middle,G56,2273838.66
710,agent,Middle,G57,4533371.22
710,agent,Middle,G58,3610105.95
710,agent,Middle,G59,5285688.73
710,agent,Middle,G60,6256370.72
710,agent,Middle,G61,2763177.13
710,agent,Middle,G62,4726121.06
710,agent,Middle,G63,4441231.79
710,agent,Middle,G64,6386523.27
710,agent,Middle,G65,5640136.58
710,agent,Middle,G66,2596325.13
710,agent,Middle,G67,4388735.72
710,agent,Middle,G68,4591024.88
710,agent,Middle,G69,3214086.09
710,agent,Middle,G70,3080630.45
710,agent,Middle,G71,3871589.46
710,agent,Middle,G72,2749263.37
710,agent,Middle,G73,2882433.09
710,agent,Middle,G74,5626652.71
710,agent,Middle,G75,4198530.41
710,agent,Middle,G76,4490182.00
710,agent,Middle,G77,2566133.14
710,agent,Middle,G78,4321814.14
710,agent,Middle,G79,4161162.91
710,agent,Low,G80,3407397.91
710,agent,Low,G81,3968229.79
710,agent,Low,G82,3921009.15
710,agent,Low,G83,4203466.92
710,agent,Low,G84,3774018.81
710,agent,Low,G85,3315111.03
710,agent,Low,G86,2529976.87
710,agent,Low,G87,3842195.04
710,agent,Low,G88,3189914.60
710,agent,Low,G89,4527598.46
710,agent,Low,G90,3067521.81
710,agent,Low,G91,2549562.53
710,agent,Low,G92,3823367.68
710,agent,Low,G93,2369530.19
710,agent,Low,G94,3866534.60
710,agent,Low,G95,2730522.19
710,agent,Low,G96,3141017.50
710,agent,Low,G97,2666557.37
710,agent,Low,G98,3863026.68
710,agent,Low,G99,3827603.79
710,firm,,F0,57962703.19
710,firm,,F1,23415417.04
710,firm,,F2,69373910.64
710,firm,,F3,66295799.49
710,firm,,F4,57312789.34
710,firm,,F5,99182109.10
710,regulator,,R0,1336073578.47
720,agent,High,G0,20532731.86
720,agent,High,G1,16174078.58
720,agent,High,G2,14448257.19
720,agent,High,G3,23702821.19
720,agent,High,G4,11706268.46
720,agent,Middle,G5,3896013.89
720,agent,Middle,G6,4161946.02
720,agent,Middle,G7,2922801.95
720,agent,Middle,G8,4702544.58
720,agent,Middle,G9,3633920.19
720,agent,Middle,G10,3565697.24
720,agent,Middle,G11,2844309.03
720,agent,Middle,G12,4805405.37
720,agent,Middle,G13,3701544.64
720,agent,Middle,G14,4658485.76
720,agent,Middle,G15,6504219.76
720,agent,Middle,G16,3121233.24
720,agent,Middle,G17,5762112.55
720,agent,Middle,G18,4401549.91
720,agent,Middle,G19,5811050.67
720,agent,Middle,G20,4656367.48
720,agent,Middle,G21,4837267.22
720,agent,Middle,G22,4031444.56
720,agent,Middle,G23,4265559.98
720,agent,Middle,G24,2303015.78
720,agent,Middle,G25,5916112.20
720,agent,Middle,G26,6437823.32
720,agent,Middle,G27,3055259.36
720,agent,Middle,G28,2394815.35
720,agent,Middle,G29,2248244.97
720,agent,Middle,G30,4689580.88
720,agent,Middle,G31,3304736.51
720,agent,Middle,G32,3888856.32
720,agent,Middle,G33,7009031.00
720,agent,Middle,G34,3611906.51
720,agent,Middle,G35,4604903.19
720,agent,Middle,G36,5007104.18
720,agent,Middle,G37,5501147.83
720,agent,Middle,G38,5408824.44
720,agent,Middle,G39,3400691.74
720,agent,Middle,G40,4208405.44
720,agent,Middle,G41,3392655.35
720,agent,Middle,G42,4500790.63
720,agent,Middle,G43,8656139.77
720,agent,Middle,G44,4178705.13
720,agent,Middle,G45,4025690.42
720,agent,Middle,G46,3571448.51
720,agent,Middle,G47,8220779.45
720,agent,Middle,G48,4515776.58
720,agent,Middle,G49,4766302.41
720,agent,Middle,G50,4067104.94
720,agent,Middle,G51,3882767.86
720,agent,Middle,G52,5630664.41
720,agent,Middle,G53,4071785.30
720,agent,Middle,G54,5156161.84
720,agent,Middle,G55,5241001.27
720,agent,Middle,G56,3278259.72
720,agent,Middle,G57,3910805.14
720,agent,Middle,G58,3636973.01
720,agent,Middle,G59,5364974.06
720,agent,Middle,G60,6350216.28
720,agent,Middle,G61,2804624.79
720,agent,Middle,G62,4797012.87
720,agent,Middle,G63,4538016.78
720,agent,Middle,G64,5509230.20
720,agent,Middle,G65,5724738.62
720,agent,Middle,G66,2635270.01
720,agent,Middle,G67,4851052.64
720,agent,Middle,G68,4647178.67
720,agent,Middle,G69,3262297.38
720,agent,Middle,G70,3126839.90
720,agent,Middle,G71,4335652.77
720,agent,Middle,G72,2790502.32
720,agent,Middle,G73,2925669.58
720,agent,Middle,G74,5711052.51
720,agent,Middle,G75,4261508.37
720,agent,Middle,G76,4557534.73
720,agent,Middle,G77,2604251.62
720,agent,Middle,G78,4386641.35
720,agent,Middle,G79,4223580.35
720,agent,Low,G80,2910213.13
720,agent,Low,G81,3988070.94
720,agent,Low,G82,3940614.20
720,agent,Low,G83,4224484.26
720,agent,Low,G84,3792888.91
720,agent,Low,G85,3331686.59
720,agent,Low,G86,2542626.75
720,agent,Low,G87,3861406.01
720,agent,Low,G88,3175596.09
720,agent,Low,G89,5063345.16
720,agent,Low,G90,3082859.42
720,agent,Low,G91,2562310.34
720,agent,Low,G92,3842484.52
720,agent,Low,G93,2374136.82
720,agent,Low,G94,3929261.17
720,agent,Low,G95,2744174.81
720,agent,Low,G96,3156722.59
720,agent,Low,G97,2679890.16
720,agent,Low,G98,3882341.81
720,agent,Low,G99,3846741.81
720,firm,,F0,57967128.59
720,firm,,F1,23388287.24
720,firm,,F2,69394113.19
720,firm,,F3,66303568.12
720,firm,,F4,57336248.15
720,firm,,F5,99192937.27
720,regulator,,R0,1336073578.47
730,agent,High,G0,19095440.63
730,agent,High,G1,15041893.08
730,agent,High,G2,13436879.19
730,agent,High,G3,22043623.71
730,agent,High,G4,10886829.67
730,agent,Middle,G5,3857053.75
730,agent,Middle,G6,4120326.56
730,agent,Middle,G7,2893573.93
730,agent,Middle,G8,4655519.13
730,agent,Middle,G9,4265310.42
730,agent,Middle,G10,3530040.26
730,agent,Middle,G11,2814259.77
730,agent,Middle,G12,4757351.31
730,agent,Middle,G13,4307686.33
730,agent,Middle,G14,4611900.90
730,agent,Middle,G15,6150858.91
730,agent,Middle,G16,3553668.77
730,agent,Middle,G17,5358764.67
730,agent,Middle,G18,4357534.41
730,agent,Middle,G19,5404277.13
730,agent,Middle,G20,4609803.81
730,agent,Middle,G21,4478526.44
730,agent,Middle,G22,3391981.18
730,agent,Middle,G23,4222904.38
730,agent,Middle,G24,2750466.39
730,agent,Middle,G25,5501984.35
730,agent,Middle,G26,5987175.69
730,agent,Middle,G27,3024706.77
730,agent,Middle,G28,2856565.20
730,agent,Middle,G29,2801865.35
730,agent,Middle,G30,4642685.07
730,agent,Middle,G31,3271689.15
730,agent,Middle,G32,3849967.76
730,agent,Middle,G33,6538471.83
730,agent,Middle,G34,3575787.45
730,agent,Middle,G35,4558854.16
730,agent,Middle,G36,4656606.89
730,agent,Middle,G37,5116067.48
730,agent,Middle,G38,5030206.73
730,agent,Middle,G39,3366684.82
730,agent,Middle,G40,4166321.39
730,agent,Middle,G41,3358728.79
730,agent,Middle,G42,3786777.34
730,agent,Middle,G43,8050209.99
730,agent,Middle,G44,4136918.08
730,agent,Middle,G45,3985433.52
730,agent,Middle,G46,3535734.02
730,agent,Middle,G47,7645324.89
730,agent,Middle,G48,4473929.61
730,agent,Middle,G49,4432661.24
730,agent,Middle,G50,4026433.89
730,agent,Middle,G51,4447699.78
730,agent,Middle,G52,5236517.91
730,agent,Middle,G53,3425506.81
730,agent,Middle,G54,4795230.51
730,agent,Middle,G55,4874131.18
730,agent,Middle,G56,3843667.22
730,agent,Middle,G57,3871697.09
730,agent,Middle,G58,3595840.00
730,agent,Middle,G59,4989425.87
730,agent,Middle,G60,5981516.22
730,agent,Middle,G61,2776578.54
730,agent,Middle,G62,4461221.97
730,agent,Middle,G63,4438944.95
730,agent,Middle,G64,5196297.25
