Time,type,Income-class,id,Net-worth
730,agent,Middle,G24,4724897.51
730,agent,Middle,G25,5517437.57
730,agent,Middle,G26,3510153.11
730,agent,Middle,G27,3672821.95
730,agent,Middle,G28,4535565.67
730,agent,Middle,G29,4601250.83
730,agent,Middle,G30,2748250.66
730,agent,Middle,G31,3407950.97
730,agent,Middle,G32,2598410.54
730,agent,Middle,G33,2539557.63
730,agent,Middle,G34,3722731.92
730,agent,Middle,G35,3984335.35
730,agent,Middle,G36,4056702.50
730,agent,Middle,G37,5011416.73
730,agent,Middle,G38,5705347.78
730,agent,Middle,G39,5614934.33
730,agent,Middle,G40,3200200.33
730,agent,Middle,G41,2606213.13
730,agent,Middle,G42,4207772.19
730,agent,Middle,G43,5824613.86
730,agent,Middle,G44,4657875.43
730,agent,Middle,G45,2701445.65
730,agent,Middle,G46,3617999.17
730,agent,Middle,G47,3435062.60
730,agent,Middle,G48,2858214.51
730,agent,Middle,G49,3960755.19
730,agent,Middle,G50,4203855.42
730,agent,Middle,G51,6740637.61
730,agent,Middle,G52,4658734.03
730,agent,Middle,G53,4311055.10
730,agent,Middle,G54,3728862.46
730,agent,Middle,G55,5089466.27
730,agent,Middle,G56,3896392.93
730,agent,Middle,G57,3942052.40
730,agent,Middle,G58,4881885.27
730,agent,Middle,G59,4641384.89
730,agent,Middle,G60,4467548.07
730,agent,Middle,G61,3001723.41
730,agent,Middle,G62,4250139.06
730,agent,Middle,G63,4050013.16
730,agent,Middle,G64,5586202.89
730,agent,Middle,G65,6280739.01
730,agent,Middle,G66,6772388.06
730,agent,Middle,G67,5036295.65
730,agent,Middle,G68,3508502.59
730,agent,Middle,G69,3550367.70
730,agent,Middle,G70,4616774.84
730,agent,Middle,G71,7013899.60
730,agent,Middle,G72,3547565.43
730,agent,Middle,G73,4016827.38
730,agent,Middle,G74,5161952.49
730,agent,Middle,G75,2811421.72
730,agent,Middle,G76,4857479.12
730,agent,Middle,G77,4064468.10
730,agent,Middle,G78,5397632.78
730,agent,Middle,G79,3266588.96
730,agent,Low,G80,3421638.59
730,agent,Low,G81,2766166.03
730,agent,Low,G82,3574850.51
730,agent,Low,G83,4486121.66
730,agent,Low,G84,3732511.41
730,agent,Low,G85,3983034.09
730,agent,Low,G86,4732554.81
730,agent,Low,G87,3197904.25
730,agent,Low,G88,2682505.67
730,agent,Low,G89,3388419.25
730,agent,Low,G90,3484688.15
730,agent,Low,G91,3652509.48
730,agent,Low,G92,2667603.72
730,agent,Low,G93,2701978.25
730,agent,Low,G94,3244884.34
730,agent,Low,G95,2871869.47
730,agent,Low,G96,3312618.01
730,agent,Low,G97,4438357.36
730,agent,Low,G98,3382643.70
730,agent,Low,G99,3025850.99
730,firm,,F0,19597230.54
730,firm,,F1,12336597.71
730,firm,,F2,28826438.05
730,firm,,F3,25834774.69
730,firm,,F4,16589294.25
730,firm,,F5,67432133.37
730,firm,,F6,35737615.28
730,firm,,F7,22333284.28
730,firm,,F8,16442204.10
730,firm,,F9,19661327.38
730,firm,,F10,8833164.98
730,firm,,F11,25687860.11
730,firm,,F12,8979173.99
730,firm,,F13,28961149.79
730,regulator,,R0,1339530807.59
740,agent,High,G0,20102767.31
740,agent,High,G1,20696742.31
740,agent,High,G2,9741294.91
740,agent,High,G3,15288117.12
740,agent,High,G4,13966695.28
740,agent,Middle,G5,5158653.38
740,agent,Middle,G6,3991211.81
740,agent,Middle,G7,6185793.21
740,agent,Middle,G8,5735586.57
740,agent,Middle,G9,4220881.34
740,agent,Middle,G10,2986360.48
740,agent,Middle,G11,4164253.81
740,agent,Middle,G12,3113566.20
740,agent,Middle,G13,3868214.86
740,agent,Middle,G14,5601603.82
740,agent,Middle,G15,3942290.41
740,agent,Middle,G16,4194655.95
740,agent,Middle,G17,3796586.20
740,agent,Middle,G18,6268169.94
740,agent,Middle,G19,3989452.22
740,agent,Middle,G20,4367414.90
740,agent,Middle,G21,4419706.67
740,agent,Middle,G22,3035307.43
740,agent,Middle,G23,2537699.15
740,agent,Middle,G24,4724897.51
740,agent,Middle,G25,5310075.48
740,agent,Middle,G26,3510153.11
740,agent,Middle,G27,3672821.95
740,agent,Middle,G28,4535565.67
740,agent,Middle,G29,4601250.83
740,agent,Middle,G30,2748250.66
740,agent,Middle,G31,3425806.97
740,agent,Middle,G32,2598410.54
740,agent,Middle,G33,2516842.63
740,agent,Middle,G34,3722731.92
740,agent,Middle,G35,3984335.35
740,agent,Middle,G36,4056702.50
740,agent,Middle,G37,5011416.73
740,agent,Middle,G38,5705347.78
740,agent,Middle,G39,6129857.74
740,agent,Middle,G40,3200200.33
740,agent,Middle,G41,2606213.13
740,agent,Middle,G42,4207772.19
740,agent,Middle,G43,5755175.76
740,agent,Middle,G44,3958436.38
740,agent,Middle,G45,3393425.40
740,agent,Middle,G46,4444976.24
740,agent,Middle,G47,2849728.24
740,agent,Middle,G48,2858214.51
740,agent,Middle,G49,3960755.19
740,agent,Middle,G50,4203855.42
740,agent,Middle,G51,6740637.61
740,agent,Middle,G52,5353589.93
740,agent,Middle,G53,4311055.10
740,agent,Middle,G54,3728862.46
740,agent,Middle,G55,5089466.27
740,agent,Middle,G56,3896392.93
740,agent,Middle,G57,3942052.40
740,agent,Middle,G58,4881885.27
740,agent,Middle,G59,4641384.89
740,agent,Middle,G60,4467548.07
740,agent,Middle,G61,3001723.41
740,agent,Middle,G62,4250139.06
740,agent,Middle,G63,4050013.16
740,agent,Middle,G64,5586202.89
740,agent,Middle,G65,6280739.01
740,agent,Middle,G66,6772388.06
740,agent,Middle,G67,5101918.05
740,agent,Middle,G68,3508502.59
740,agent,Middle,G69,3550367.70
740,agent,Middle,G70,3923722.14
740,agent,Middle,G71,7039273.60
740,agent,Middle,G72,3547565.43
740,agent,Middle,G73,4016827.38
740,agent,Middle,G74,5161952.49
740,agent,Middle,G75,2811421.72
740,agent,Middle,G76,4857479.12
740,agent,Middle,G77,4762391.68
740,agent,Middle,G78,5397632.78
740,agent,Middle,G79,3266588.96
740,agent,Low,G80,3421638.59
740,agent,Low,G81,3301726.11
740,agent,Low,G82,3037955.44
740,agent,Low,G83,4486121.66
740,agent,Low,G84,4137359.48
740,agent,Low,G85,3983034.09
740,agent,Low,G86,4732554.81
740,agent,Low,G87,3197904.25
740,agent,Low,G88,2682505.67
740,agent,Low,G89,3388419.25
740,agent,Low,G90,4023717.31
740,agent,Low,G91,3652509.48
740,agent,Low,G92,2667603.72
740,agent,Low,G93,2296232.84
740,agent,Low,G94,3244884.34
740,agent,Low,G95,2871869.47
740,agent,Low,G96,2815309.77
740,agent,Low,G97,4438357.36
740,agent,Low,G98,3382643.70
740,agent,Low,G99,3025850.99
740,firm,,F0,19669077.76
740,firm,,F1,12340175.19
740,firm,,F2,28861189.05
740,firm,,F3,25834774.69
740,firm,,F4,16575868.25
740,firm,,F5,67394131.61
740,firm,,F6,35727364.38
740,firm,,F7,22325985.36
740,firm,,F8,16464919.10
740,firm,,F9,19661327.38
740,firm,,F10,8833164.98
740,firm,,F11,25666162.97
740,firm,,F12,8979173.99
740,firm,,F13,28936975.64
740,regulator,,R0,1339530807.59
750,agent,High,G0,21107905.68
750,agent,High,G1,21731579.42
750,agent,High,G2,10228359.65
750,agent,High,G3,16052522.98
750,agent,High,G4,14665030.04
750,agent,Middle,G5,5236033.18
750,agent,Middle,G6,3443040.18
750,agent,Middle,G7,5336312.99
750,agent,Middle,G8,5821620.37
750,agent,Middle,G9,4283221.73
750,agent,Middle,G10,3031155.89
750,agent,Middle,G11,4226717.62
750,agent,Middle,G12,3160269.70
750,agent,Middle,G13,3926238.08
750,agent,Middle,G14,5695560.88
750,agent,Middle,G15,3973024.05
750,agent,Middle,G16,4257575.79
750,agent,Middle,G17,3853534.99
750,agent,Middle,G18,6362192.49
750,agent,Middle,G19,4049294.00
750,agent,Middle,G20,4433855.72
750,agent,Middle,G21,4486002.27
750,agent,Middle,G22,3080837.04
750,agent,Middle,G23,2575764.63
750,agent,Middle,G24,4795770.97
750,agent,Middle,G25,5389726.61
750,agent,Middle,G26,3562805.41
750,agent,Middle,G27,3727914.28
750,agent,Middle,G28,4603599.15
750,agent,Middle,G29,4670269.59
750,agent,Middle,G30,2789474.42
750,agent,Middle,G31,3474053.69
750,agent,Middle,G32,2637386.69
750,agent,Middle,G33,2748011.44
750,agent,Middle,G34,3211292.82
750,agent,Middle,G35,4044100.39
750,agent,Middle,G36,4117553.03
750,agent,Middle,G37,5086587.99
750,agent,Middle,G38,5790927.99
750,agent,Middle,G39,6221805.61
750,agent,Middle,G40,3248203.34
750,agent,Middle,G41,2645306.33
750,agent,Middle,G42,4270888.77
750,agent,Middle,G43,5841503.40
750,agent,Middle,G44,4017812.93
750,agent,Middle,G45,2927190.38
750,agent,Middle,G46,4511650.88
750,agent,Middle,G47,2892474.16
750,agent,Middle,G48,2901087.72
750,agent,Middle,G49,4020166.52
750,agent,Middle,G50,4266913.25
750,agent,Middle,G51,6841747.18
750,agent,Middle,G52,5433893.78
750,agent,Middle,G53,4375720.93
750,agent,Middle,G54,3784795.39
750,agent,Middle,G55,5165808.26
750,agent,Middle,G56,4896145.73
750,agent,Middle,G57,4608467.38
750,agent,Middle,G58,4955113.54
750,agent,Middle,G59,4711005.67
750,agent,Middle,G60,4534561.29
750,agent,Middle,G61,4116896.05
750,agent,Middle,G62,5056048.40
750,agent,Middle,G63,4110763.36
750,agent,Middle,G64,5669995.93
750,agent,Middle,G65,6374950.10
750,agent,Middle,G66,6873973.88
750,agent,Middle,G67,4322750.50
750,agent,Middle,G68,3561130.13
750,agent,Middle,G69,4119784.84
750,agent,Middle,G70,4548869.76
750,agent,Middle,G71,6071550.68
750,agent,Middle,G72,3075603.03
750,agent,Middle,G73,4119393.79
750,agent,Middle,G74,5781516.99
750,agent,Middle,G75,2853593.05
750,agent,Middle,G76,4930341.31
750,agent,Middle,G77,5213009.70
750,agent,Middle,G78,5478597.27
750,agent,Middle,G79,3315587.79
750,agent,Low,G80,3438746.79
750,agent,Low,G81,3318234.74
750,agent,Low,G82,3053145.22
750,agent,Low,G83,4508552.27
750,agent,Low,G84,3533616.25
750,agent,Low,G85,4426865.70
750,agent,Low,G86,4756217.59
750,agent,Low,G87,3229121.77
750,agent,Low,G88,2695918.19
750,agent,Low,G89,4028345.20
750,agent,Low,G90,4038252.70
750,agent,Low,G91,3670772.03
750,agent,Low,G92,2680941.74
750,agent,Low,G93,2884834.40
750,agent,Low,G94,3261108.76
750,agent,Low,G95,2886228.82
750,agent,Low,G96,2981607.25
750,agent,Low,G97,4460549.15
750,agent,Low,G98,3405908.92
750,agent,Low,G99,3072315.24
750,firm,,F0,19654809.98
750,firm,,F1,12861569.68
750,firm,,F2,28864302.65
750,firm,,F3,34814936.98
750,firm,,F4,16575868.25
750,firm,,F5,67435696.41
750,firm,,F6,35712294.83
750,firm,,F7,22336153.66
750,firm,,F8,16486802.28
750,firm,,F9,19661327.38
750,firm,,F10,9354271.18
750,firm,,F11,25623965.37
750,firm,,F12,28967441.16
750,regulator,,R0,1336761564.68
760,agent,High,G0,21107905.68
760,agent,High,G1,21731579.42
760,agent,High,G2,10228359.65
760,agent,High,G3,13641858.36
760,agent,High,G4,17070122.32
760,agent,Middle,G5,4449628.24
760,agent,Middle,G6,3443040.18
760,agent,Middle,G7,5336312.99
760,agent,Middle,G8,5933621.37
760,agent,Middle,G9,4283221.73
760,agent,Middle,G10,3031059.59
760,agent,Middle,G11,4226717.62
760,agent,Middle,G12,3160269.70
760,agent,Middle,G13,3926238.08
760,agent,Middle,G14,6076414.81
760,agent,Middle,G15,3973024.05
760,agent,Middle,G16,4257575.79
760,agent,Middle,G17,3853534.99
760,agent,Middle,G18,6362192.49
760,agent,Middle,G19,4049294.00
760,agent,Middle,G20,4423922.72
760,agent,Middle,G21,5335895.16
760,agent,Middle,G22,2225171.71
760,agent,Middle,G23,2599856.63
760,agent,Middle,G24,4795770.97
760,agent,Middle,G25,5371827.71
760,agent,Middle,G26,3570749.41
760,agent,Middle,G27,3737530.78
760,agent,Middle,G28,3912480.00
760,agent,Middle,G29,4670269.59
760,agent,Middle,G30,2789474.42
760,agent,Middle,G31,3487495.69
760,agent,Middle,G32,2637386.69
760,agent,Middle,G33,2748011.44
760,agent,Middle,G34,3211292.82
760,agent,Middle,G35,4044100.39
760,agent,Middle,G36,4117553.03
760,agent,Middle,G37,5086587.99
760,agent,Middle,G38,5790927.99
760,agent,Middle,G39,6221805.61
760,agent,Middle,G40,3269051.34
760,agent,Middle,G41,2645306.33
760,agent,Middle,G42,4270888.77
760,agent,Middle,G43,6531464.00
760,agent,Middle,G44,4017812.93
760,agent,Middle,G45,2927190.38
760,agent,Middle,G46,4508595.78
760,agent,Middle,G47,2892474.16
760,agent,Middle,G48,2901087.72
760,agent,Middle,G49,4020166.52
760,agent,Middle,G50,4266913.25
760,agent,Middle,G51,6841747.18
760,agent,Middle,G52,5433893.78
760,agent,Middle,G53,4375720.93
760,agent,Middle,G54,4177281.59
760,agent,Middle,G55,5165808.26
760,agent,Middle,G56,5680550.73
760,agent,Middle,G57,4608467.38
760,agent,Middle,G58,4955113.54
760,agent,Middle,G59,4711005.67
760,agent,Middle,G60,4534561.29
760,agent,Middle,G61,4577862.84
760,agent,Middle,G62,5056048.40
760,agent,Middle,G63,4110763.36
760,agent,Middle,G64,4818890.04
760,agent,Middle,G65,6442846.10
760,agent,Middle,G66,6873973.88
760,agent,Middle,G67,4322750.50
760,agent,Middle,G68,3561130.13
760,agent,Middle,G69,4119784.84
760,agent,Middle,G70,4548869.76
760,agent,Middle,G71,6071550.68
760,agent,Middle,G72,2613888.92
760,agent,Middle,G73,4119393.79
760,agent,Middle,G74,5781516.99
760,agent,Middle,G75,2853593.05
760,agent,Middle,G76,4930341.31
760,agent,Middle,G77,5213009.70
760,agent,Middle,G78,5478597.27
760,agent,Middle,G79,3315587.79
760,agent,Low,G80,3438746.79
760,agent,Low,G81,3801888.82
760,agent,Low,G82,3053145.22
760,agent,Low,G83,4508552.27
760,agent,Low,G84,3533616.25
760,agent,Low,G85,4426865.70
760,agent,Low,G86,4766063.59
760,agent,Low,G87,2744039.32
760,agent,Low,G88,2695918.19
760,agent,Low,G89,4028345.20
760,agent,Low,G90,4038252.70
760,agent,Low,G91,4558586.95
760,agent,Low,G92,2680941.74
760,agent,Low,G93,2884834.40
760,agent,Low,G94,3261108.76
760,agent,Low,G95,2453038.31
760,agent,Low,G96,2981607.25
760,agent,Low,G97,4460549.15
760,agent,Low,G98,3398286.52
760,agent,Low,G99,2581629.50
760,firm,,F0,19643367.92
760,firm,,F1,12867142.01
760,firm,,F2,28843454.65
760,firm,,F3,34790844.98
760,firm,,F4,16580751.12
760,firm,,F5,67443783.06
760,firm,,F6,35722249.73
760,firm,,F7,22338545.30
760,firm,,F8,16488057.14
760,firm,,F9,19481942.74
760,firm,,F10,9344425.18
760,firm,,F11,25749049.17
760,firm,,F12,28959253.04
760,regulator,,R0,1336761564.68
770,agent,High,G0,22163300.96
770,agent,High,G1,22818158.40
770,agent,High,G2,10739777.64
770,agent,High,G3,14323951.28
770,agent,High,G4,17923628.44
770,agent,Middle,G5,4516372.66
770,agent,Middle,G6,4261934.55
770,agent,Middle,G7,6031535.78
770,agent,Middle,G8,5876688.39
770,agent,Middle,G9,4347470.06
770,agent,Middle,G10,3076525.48
770,agent,Middle,G11,4179278.35
770,agent,Middle,G12,3207673.74
770,agent,Middle,G13,3985131.65
770,agent,Middle,G14,6167561.04
770,agent,Middle,G15,4032619.41
770,agent,Middle,G16,4356139.23
770,agent,Middle,G17,3323780.33
770,agent,Middle,G18,6457625.38
770,agent,Middle,G19,4110033.41
770,agent,Middle,G20,4490281.56
770,agent,Middle,G21,5415933.59
770,agent,Middle,G22,2258549.28
770,agent,Middle,G23,2638854.48
770,agent,Middle,G24,4867707.54
770,agent,Middle,G25,5452405.13
770,agent,Middle,G26,3510629.63
770,agent,Middle,G27,3768818.60
770,agent,Middle,G28,4756715.44
770,agent,Middle,G29,4740323.64
770,agent,Middle,G30,2831316.54
770,agent,Middle,G31,3517283.04
770,agent,Middle,G32,2676947.49
770,agent,Middle,G33,2789231.61
770,agent,Middle,G34,3259462.21
770,agent,Middle,G35,4529377.32
770,agent,Middle,G36,4179316.33
770,agent,Middle,G37,5162886.81
770,agent,Middle,G38,5877791.91
770,agent,Middle,G39,6315132.69
770,agent,Middle,G40,3309006.10
770,agent,Middle,G41,2684985.92
770,agent,Middle,G42,4334952.10
770,agent,Middle,G43,6629435.96
770,agent,Middle,G44,4078080.12
770,agent,Middle,G45,2971098.24
770,agent,Middle,G46,4576224.72
770,agent,Middle,G47,2935861.27
770,agent,Middle,G48,2502642.77
770,agent,Middle,G49,4080469.02
770,agent,Middle,G50,5250507.19
770,agent,Middle,G51,5901927.27
770,agent,Middle,G52,4687442.05
770,agent,Middle,G53,4441356.74
770,agent,Middle,G54,4866296.37
770,agent,Middle,G55,4455855.01
770,agent,Middle,G56,5765758.99
770,agent,Middle,G57,4677594.39
770,agent,Middle,G58,5415898.24
770,agent,Middle,G59,4064058.87
770,agent,Middle,G60,4602579.71
770,agent,Middle,G61,4646530.79
770,agent,Middle,G62,5131889.13
770,agent,Middle,G63,4172424.81
770,agent,Middle,G64,4891173.39
770,agent,Middle,G65,6539488.79
770,agent,Middle,G66,6977083.49
770,agent,Middle,G67,4387591.76
770,agent,Middle,G68,3636082.03
770,agent,Middle,G69,3553462.69
770,agent,Middle,G70,4617102.80
770,agent,Middle,G71,6162623.94
770,agent,Middle,G72,3238940.97
770,agent,Middle,G73,4181184.70
770,agent,Middle,G74,5868239.74
770,agent,Middle,G75,2896396.95
770,agent,Middle,G76,5004296.42
770,agent,Middle,G77,5291204.84
770,agent,Middle,G78,5560776.23
770,agent,Middle,G79,3365321.61
770,agent,Low,G80,3455940.52
770,agent,Low,G81,3820898.26
770,agent,Low,G82,3068410.95
770,agent,Low,G83,4531095.03
770,agent,Low,G84,3551284.33
770,agent,Low,G85,4449000.03
770,agent,Low,G86,4789893.91
770,agent,Low,G87,2757759.51
770,agent,Low,G88,2709397.79
770,agent,Low,G89,4048486.93
770,agent,Low,G90,4058443.96
770,agent,Low,G91,3893176.03
770,agent,Low,G92,2694346.45
770,agent,Low,G93,3673895.12
770,agent,Low,G94,3277414.31
770,agent,Low,G95,2465303.50
770,agent,Low,G96,3036965.54
770,agent,Low,G97,4392979.95
770,agent,Low,G98,3415277.95
770,agent,Low,G99,2594537.65
770,firm,,F0,19585090.02
770,firm,,F1,12870599.03
770,firm,,F2,28845539.45
770,firm,,F3,34720389.98
770,firm,,F4,16510849.62
770,firm,,F5,67484436.49
770,firm,,F6,35835689.05
770,firm,,F7,22340942.81
770,firm,,F8,16488057.14
770,firm,,F9,19627544.04
770,firm,,F10,9455390.55
770,firm,,F11,25755911.17
770,firm,,F12,28985242.26
770,regulator,,R0,1336761564.68
780,agent,High,G0,20611869.90
780,agent,High,G1,21220887.31
780,agent,High,G2,9987993.20
780,agent,High,G3,13321274.69
780,agent,High,G4,16668974.45
780,agent,Middle,G5,4471208.93
780,agent,Middle,G6,4188590.56
780,agent,Middle,G7,5609328.28
780,agent,Middle,G8,5921428.26
780,agent,Middle,G9,4268587.02
780,agent,Middle,G10,3045760.22
780,agent,Middle,G11,4137485.57
780,agent,Middle,G12,2698953.02
780,agent,Middle,G13,4421315.45
780,agent,Middle,G14,5735831.76
780,agent,Middle,G15,3992293.22
780,agent,Middle,G16,3665191.61
780,agent,Middle,G17,3290542.53
780,agent,Middle,G18,6014452.64
780,agent,Middle,G19,4068933.07
780,agent,Middle,G20,3778121.38
780,agent,Middle,G21,5036818.23
780,agent,Middle,G22,2820456.10
780,agent,Middle,G23,2612465.94
780,agent,Middle,G24,4526968.01
780,agent,Middle,G25,5070736.77
780,agent,Middle,G26,3475523.34
780,agent,Middle,G27,3731130.42
780,agent,Middle,G28,4709148.28
780,agent,Middle,G29,4000310.79
780,agent,Middle,G30,3506542.34
780,agent,Middle,G31,3482110.21
780,agent,Middle,G32,2650178.02
780,agent,Middle,G33,2754731.67
780,agent,Middle,G34,3226867.59
780,agent,Middle,G35,4484083.55
780,agent,Middle,G36,4137523.17
780,agent,Middle,G37,4343778.06
780,agent,Middle,G38,5466346.48
780,agent,Middle,G39,6847601.61
780,agent,Middle,G40,3245191.39
780,agent,Middle,G41,2658136.06
780,agent,Middle,G42,4291602.58
780,agent,Middle,G43,5239573.84
780,agent,Middle,G44,4037299.32
780,agent,Middle,G45,2941387.25
780,agent,Middle,G46,4530462.47
780,agent,Middle,G47,2906502.66
780,agent,Middle,G48,2477616.34
780,agent,Middle,G49,4039664.33
780,agent,Middle,G50,4845540.12
780,agent,Middle,G51,5535961.03
780,agent,Middle,G52,5114151.39
780,agent,Middle,G53,4396943.17
780,agent,Middle,G54,4525655.62
780,agent,Middle,G55,4411296.46
780,agent,Middle,G56,5362155.86
780,agent,Middle,G57,4695665.42
780,agent,Middle,G58,4556746.49
780,agent,Middle,G59,4023418.28
780,agent,Middle,G60,4556553.91
780,agent,Middle,G61,4600065.48
780,agent,Middle,G62,4772656.89
780,agent,Middle,G63,4506326.10
780,agent,Middle,G64,4548791.25
780,agent,Middle,G65,6081724.58
780,agent,Middle,G66,6488687.64
780,agent,Middle,G67,4687672.48
780,agent,Middle,G68,3589797.45
780,agent,Middle,G69,3517928.06
780,agent,Middle,G70,4570931.78
780,agent,Middle,G71,5731240.26
780,agent,Middle,G72,2713244.32
780,agent,Middle,G73,4607981.24
780,agent,Middle,G74,5473238.74
780,agent,Middle,G75,2879762.44
780,agent,Middle,G76,4653995.67
780,agent,Middle,G77,4920820.50
780,agent,Middle,G78,5171521.89
780,agent,Middle,G79,3331668.39
780,agent,Low,G80,3421381.11
780,agent,Low,G81,3782689.28
780,agent,Low,G82,3037726.84
780,agent,Low,G83,4485784.08
780,agent,Low,G84,3515771.49
780,agent,Low,G85,4383935.85
780,agent,Low,G86,4454601.33
780,agent,Low,G87,2320145.07
780,agent,Low,G88,2682303.81
780,agent,Low,G89,4008002.06
780,agent,Low,G90,4017859.52
780,agent,Low,G91,3854244.27
780,agent,Low,G92,2667402.98
780,agent,Low,G93,4046173.90
780,agent,Low,G94,3244640.16
780,agent,Low,G95,2440650.47
780,agent,Low,G96,2994641.93
780,agent,Low,G97,4349050.15
780,agent,Low,G98,3381125.17
780,agent,Low,G99,2568592.27
780,firm,,F0,19007260.60
780,firm,,F1,12990387.32
780,firm,,F2,27993822.92
780,firm,,F3,33708577.65
780,firm,,F4,15983728.16
780,firm,,F5,65448821.55
780,firm,,F6,34773073.56
780,firm,,F7,21621517.09
780,firm,,F8,16029587.93
780,firm,,F9,19038717.72
780,firm,,F10,9676853.04
780,firm,,F11,24955554.59
780,firm,,F12,28116883.51
780,regulator,,R0,1365000320.94
790,agent,High,G0,20611869.90
790,agent,High,G1,21220887.31
790,agent,High,G2,9987993.20
790,agent,High,G3,13321274.69
790,agent,High,G4,16668974.45
790,agent,Middle,G5,4471208.93
790,agent,Middle,G6,4188590.56
790,agent,Middle,G7,4767224.66
790,agent,Middle,G8,5921428.26
