Time,type,Income-class,id,Net-worth
660,agent,Middle,G58,2464801.01
660,agent,Middle,G59,9254482.60
660,agent,Middle,G60,4835490.19
660,agent,Middle,G61,2523876.30
660,agent,Middle,G62,4985772.80
660,agent,Middle,G63,4790949.76
660,agent,Middle,G64,6337510.14
660,agent,Middle,G65,4196277.20
660,agent,Middle,G66,2096164.80
660,agent,Middle,G67,3778043.59
660,agent,Middle,G68,5290396.34
660,agent,Middle,G69,2613048.88
660,agent,Middle,G70,3925975.97
660,agent,Middle,G71,4087549.53
660,agent,Middle,G72,4113977.54
660,agent,Middle,G73,3540853.49
660,agent,Middle,G74,5438765.84
660,agent,Middle,G75,4494050.29
660,agent,Middle,G76,5900096.44
660,agent,Middle,G77,6052479.96
660,agent,Middle,G78,3400047.13
660,agent,Middle,G79,2691134.79
660,agent,Low,G80,3659717.06
660,agent,Low,G81,3471792.15
660,agent,Low,G82,2455599.22
660,agent,Low,G83,3364362.07
660,agent,Low,G84,5342362.00
660,agent,Low,G85,4112136.63
660,agent,Low,G86,3228786.37
660,agent,Low,G87,4566369.11
660,agent,Low,G88,3112684.71
660,agent,Low,G89,2698092.76
660,agent,Low,G90,2660569.46
660,agent,Low,G91,3708008.58
660,agent,Low,G92,2954181.57
660,agent,Low,G93,3885477.16
660,agent,Low,G94,3998451.10
660,agent,Low,G95,2854175.08
660,agent,Low,G96,3455053.35
660,agent,Low,G97,2858745.03
660,agent,Low,G98,4293120.01
660,agent,Low,G99,2393738.24
660,firm,,F0,24767918.33
660,firm,,F1,31856214.72
660,firm,,F2,18528602.38
660,firm,,F3,18439725.49
660,firm,,F4,38707350.18
660,firm,,F5,70155793.28
660,firm,,F6,29466007.53
660,firm,,F7,58288544.65
660,firm,,F8,55850772.54
660,regulator,,R0,1290718058.99
670,agent,High,G0,14954488.05
670,agent,High,G1,12025441.45
670,agent,High,G2,18612292.70
670,agent,High,G3,14137463.72
670,agent,High,G4,20612166.12
670,agent,Middle,G5,4571080.00
670,agent,Middle,G6,4132458.79
670,agent,Middle,G7,5492339.57
670,agent,Middle,G8,4566413.27
670,agent,Middle,G9,6302874.70
670,agent,Middle,G10,4722209.55
670,agent,Middle,G11,3876611.96
670,agent,Middle,G12,4494706.56
670,agent,Middle,G13,3936514.45
670,agent,Middle,G14,4582216.30
670,agent,Middle,G15,4074804.93
670,agent,Middle,G16,5726404.85
670,agent,Middle,G17,4994049.70
670,agent,Middle,G18,5328746.35
670,agent,Middle,G19,3513188.32
670,agent,Middle,G20,4418982.66
670,agent,Middle,G21,3610289.76
670,agent,Middle,G22,3756242.38
670,agent,Middle,G23,6868893.94
670,agent,Middle,G24,6057124.92
670,agent,Middle,G25,3444985.23
670,agent,Middle,G26,2922805.44
670,agent,Middle,G27,3384230.77
670,agent,Middle,G28,4247696.42
670,agent,Middle,G29,3997022.11
670,agent,Middle,G30,3992796.25
670,agent,Middle,G31,3988047.42
670,agent,Middle,G32,4393810.33
670,agent,Middle,G33,6271203.66
670,agent,Middle,G34,2786846.57
670,agent,Middle,G35,3256489.19
670,agent,Middle,G36,5179616.18
670,agent,Middle,G37,3330090.03
670,agent,Middle,G38,3912006.34
670,agent,Middle,G39,7960384.15
670,agent,Middle,G40,5458485.00
670,agent,Middle,G41,6092487.83
670,agent,Middle,G42,2397341.05
670,agent,Middle,G43,3569854.11
670,agent,Middle,G44,2966707.41
670,agent,Middle,G45,3482679.06
670,agent,Middle,G46,3498169.83
670,agent,Middle,G47,3807580.55
670,agent,Middle,G48,4479286.18
670,agent,Middle,G49,3060657.29
670,agent,Middle,G50,4304676.92
670,agent,Middle,G51,4823329.47
670,agent,Middle,G52,3427126.30
670,agent,Middle,G53,6066512.45
670,agent,Middle,G54,3904884.31
670,agent,Middle,G55,3823832.59
670,agent,Middle,G56,3651502.36
670,agent,Middle,G57,4505580.73
670,agent,Middle,G58,2464801.01
670,agent,Middle,G59,9254482.60
670,agent,Middle,G60,4835490.19
670,agent,Middle,G61,2523876.30
670,agent,Middle,G62,4969661.00
670,agent,Middle,G63,5282215.00
670,agent,Middle,G64,6337510.14
670,agent,Middle,G65,4832773.45
670,agent,Middle,G66,2096164.80
670,agent,Middle,G67,3778043.59
670,agent,Middle,G68,5290396.34
670,agent,Middle,G69,2220790.30
670,agent,Middle,G70,3925975.97
670,agent,Middle,G71,4098551.53
670,agent,Middle,G72,4113977.54
670,agent,Middle,G73,3493223.49
670,agent,Middle,G74,5438765.84
670,agent,Middle,G75,4494050.29
670,agent,Middle,G76,5900096.44
670,agent,Middle,G77,6052479.96
670,agent,Middle,G78,3400047.13
670,agent,Middle,G79,2691134.79
670,agent,Low,G80,3659717.06
670,agent,Low,G81,3471792.15
670,agent,Low,G82,2455599.22
670,agent,Low,G83,3364362.07
670,agent,Low,G84,5941710.69
670,agent,Low,G85,4135432.23
670,agent,Low,G86,3242189.17
670,agent,Low,G87,4566369.11
670,agent,Low,G88,3112684.71
670,agent,Low,G89,2698092.76
670,agent,Low,G90,2660569.46
670,agent,Low,G91,3708008.58
670,agent,Low,G92,2975098.57
670,agent,Low,G93,3885477.16
670,agent,Low,G94,3398264.46
670,agent,Low,G95,2854175.08
670,agent,Low,G96,3455053.35
670,agent,Low,G97,2858745.03
670,agent,Low,G98,4270782.01
670,agent,Low,G99,2393738.24
670,firm,,F0,24765849.33
670,firm,,F1,31880549.12
670,firm,,F2,18515190.38
670,firm,,F3,18441389.10
670,firm,,F4,38698745.68
670,firm,,F5,70174182.39
670,firm,,F6,29456614.72
670,firm,,F7,58364860.53
670,firm,,F8,55874600.97
670,regulator,,R0,1290718058.99
680,agent,High,G0,12409631.82
680,agent,High,G1,11742843.58
680,agent,High,G2,18174903.82
680,agent,High,G3,13781285.55
680,agent,High,G4,22315271.72
680,agent,Middle,G5,4593249.74
680,agent,Middle,G6,4152501.22
680,agent,Middle,G7,5184493.94
680,agent,Middle,G8,4588560.38
680,agent,Middle,G9,5056030.90
680,agent,Middle,G10,3427366.32
680,agent,Middle,G11,4786725.43
680,agent,Middle,G12,4516505.88
680,agent,Middle,G13,3917588.19
680,agent,Middle,G14,4578061.65
680,agent,Middle,G15,4094567.73
680,agent,Middle,G16,5405439.86
680,agent,Middle,G17,4714133.21
680,agent,Middle,G18,5030070.12
680,agent,Middle,G19,3000281.76
680,agent,Middle,G20,4440414.73
680,agent,Middle,G21,3627799.66
680,agent,Middle,G22,3774460.15
680,agent,Middle,G23,6483892.43
680,agent,Middle,G24,5717623.06
680,agent,Middle,G25,3461693.40
680,agent,Middle,G26,2495965.53
680,agent,Middle,G27,3400644.29
680,agent,Middle,G28,4268297.75
680,agent,Middle,G29,4016407.66
680,agent,Middle,G30,3435941.57
680,agent,Middle,G31,4387363.68
680,agent,Middle,G32,4415120.31
680,agent,Middle,G33,5919702.69
680,agent,Middle,G34,2800362.78
680,agent,Middle,G35,3272283.16
680,agent,Middle,G36,4889298.70
680,agent,Middle,G37,3346240.97
680,agent,Middle,G38,3930979.57
680,agent,Middle,G39,8081091.46
680,agent,Middle,G40,5152536.92
680,agent,Middle,G41,5665207.51
680,agent,Middle,G42,2988551.71
680,agent,Middle,G43,3587167.91
680,agent,Middle,G44,2981095.94
680,agent,Middle,G45,3499570.05
680,agent,Middle,G46,4116622.64
680,agent,Middle,G47,3826047.32
680,agent,Middle,G48,4501010.72
680,agent,Middle,G49,3075501.48
680,agent,Middle,G50,4325554.60
680,agent,Middle,G51,5157404.10
680,agent,Middle,G52,3443747.86
680,agent,Middle,G53,5726484.43
680,agent,Middle,G54,4363901.80
680,agent,Middle,G55,3842378.18
680,agent,Middle,G56,3669212.15
680,agent,Middle,G57,4527432.80
680,agent,Middle,G58,2476755.30
680,agent,Middle,G59,8735768.85
680,agent,Middle,G60,4564460.96
680,agent,Middle,G61,2155256.20
680,agent,Middle,G62,4691111.50
680,agent,Middle,G63,4986146.85
680,agent,Middle,G64,6056536.27
680,agent,Middle,G65,4561896.50
680,agent,Middle,G66,2709559.55
680,agent,Middle,G67,3796367.10
680,agent,Middle,G68,5522992.28
680,agent,Middle,G69,2811144.68
680,agent,Middle,G70,3945016.95
680,agent,Middle,G71,4118429.50
680,agent,Middle,G72,3513164.79
680,agent,Middle,G73,3424150.33
680,agent,Middle,G74,5133923.01
680,agent,Middle,G75,4910254.49
680,agent,Middle,G76,5569396.03
680,agent,Middle,G77,5713238.46
680,agent,Middle,G78,3424706.73
680,agent,Middle,G79,2704186.79
680,agent,Low,G80,3641235.49
680,agent,Low,G81,2935556.62
680,agent,Low,G82,2443198.44
680,agent,Low,G83,3392942.44
680,agent,Low,G84,5553419.90
680,agent,Low,G85,4111959.90
680,agent,Low,G86,3212471.84
680,agent,Low,G87,4543308.95
680,agent,Low,G88,3096965.65
680,agent,Low,G89,2684467.39
680,agent,Low,G90,2647133.58
680,agent,Low,G91,3689283.14
680,agent,Low,G92,2960074.32
680,agent,Low,G93,3865855.50
680,agent,Low,G94,3381103.22
680,agent,Low,G95,2839761.49
680,agent,Low,G96,3437605.33
680,agent,Low,G97,2844308.37
680,agent,Low,G98,4805040.45
680,agent,Low,G99,2961233.42
680,firm,,F0,24118395.70
680,firm,,F1,30929139.54
680,firm,,F2,18696491.36
680,firm,,F3,18556450.74
680,firm,,F4,37527909.63
680,firm,,F5,68024514.61
680,firm,,F6,28620004.20
680,firm,,F7,56698218.38
680,firm,,F8,54200613.72
680,regulator,,R0,1316517278.63
690,agent,High,G0,10545659.77
690,agent,High,G1,11742843.58
690,agent,High,G2,18174903.82
690,agent,High,G3,15640203.05
690,agent,High,G4,22315271.72
690,agent,Middle,G5,4593249.74
690,agent,Middle,G6,3529023.46
690,agent,Middle,G7,5184493.94
690,agent,Middle,G8,4588560.38
690,agent,Middle,G9,5056030.90
690,agent,Middle,G10,3427366.32
690,agent,Middle,G11,4786725.43
690,agent,Middle,G12,4516505.88
690,agent,Middle,G13,3917588.19
690,agent,Middle,G14,4578061.65
690,agent,Middle,G15,4094567.73
690,agent,Middle,G16,3903809.41
690,agent,Middle,G17,4714133.21
690,agent,Middle,G18,5531407.78
690,agent,Middle,G19,3000281.76
690,agent,Middle,G20,4440414.73
690,agent,Middle,G21,3627799.66
690,agent,Middle,G22,4363423.93
690,agent,Middle,G23,6483892.43
690,agent,Middle,G24,5717623.06
690,agent,Middle,G25,3461693.40
690,agent,Middle,G26,2495965.53
690,agent,Middle,G27,3398456.99
690,agent,Middle,G28,4268297.75
690,agent,Middle,G29,4016407.66
690,agent,Middle,G30,3435941.57
690,agent,Middle,G31,4378943.48
690,agent,Middle,G32,4415120.31
690,agent,Middle,G33,5919702.69
690,agent,Middle,G34,2800362.78
690,agent,Middle,G35,3798627.36
690,agent,Middle,G36,5577491.42
690,agent,Middle,G37,2843706.34
690,agent,Middle,G38,3340649.48
690,agent,Middle,G39,8081091.46
690,agent,Middle,G40,5152536.92
690,agent,Middle,G41,5665207.51
690,agent,Middle,G42,2988551.71
690,agent,Middle,G43,3587167.91
690,agent,Middle,G44,2981095.94
690,agent,Middle,G45,3499570.05
690,agent,Middle,G46,4116622.64
690,agent,Middle,G47,3826047.32
690,agent,Middle,G48,5123283.33
690,agent,Middle,G49,3075501.48
690,agent,Middle,G50,4396390.60
690,agent,Middle,G51,5157404.10
690,agent,Middle,G52,3443747.86
690,agent,Middle,G53,5724350.43
690,agent,Middle,G54,4363901.80
690,agent,Middle,G55,3842378.18
690,agent,Middle,G56,3669212.15
690,agent,Middle,G57,4527432.80
690,agent,Middle,G58,2476755.30
690,agent,Middle,G59,8735768.85
690,agent,Middle,G60,5374391.19
690,agent,Middle,G61,2155256.20
690,agent,Middle,G62,4691111.50
690,agent,Middle,G63,4986146.85
690,agent,Middle,G64,6030264.27
690,agent,Middle,G65,4561896.50
690,agent,Middle,G66,2643638.95
690,agent,Middle,G67,3796367.10
690,agent,Middle,G68,5522992.28
690,agent,Middle,G69,2823668.68
690,agent,Middle,G70,3945016.95
690,agent,Middle,G71,4118429.50
690,agent,Middle,G72,2985559.55
690,agent,Middle,G73,3424284.33
690,agent,Middle,G74,5133923.01
690,agent,Middle,G75,4910254.49
690,agent,Middle,G76,5569396.03
690,agent,Middle,G77,5713238.46
690,agent,Middle,G78,3424706.73
690,agent,Middle,G79,2704186.79
690,agent,Low,G80,4007168.97
690,agent,Low,G81,2935556.62
690,agent,Low,G82,2076172.39
690,agent,Low,G83,3334849.14
690,agent,Low,G84,5553419.90
690,agent,Low,G85,4085687.90
690,agent,Low,G86,3212471.84
690,agent,Low,G87,4543308.95
690,agent,Low,G88,3096965.65
690,agent,Low,G89,2684467.39
690,agent,Low,G90,2647133.58
690,agent,Low,G91,4133200.59
690,agent,Low,G92,2515513.90
690,agent,Low,G93,3865855.50
690,agent,Low,G94,3381103.22
690,agent,Low,G95,2839761.49
690,agent,Low,G96,3437605.33
690,agent,Low,G97,2844308.37
690,agent,Low,G98,5264244.33
690,agent,Low,G99,2516780.84
690,firm,,F0,24121903.20
690,firm,,F1,15533438.23
690,firm,,F2,18696491.36
690,firm,,F3,18582722.74
690,firm,,F4,37588696.93
690,firm,,F5,68072217.91
690,firm,,F6,28620539.33
690,firm,,F7,56703272.92
690,firm,,F8,54083437.17
690,firm,,F9,15475399.23
690,regulator,,R0,1316517278.63
700,agent,High,G0,14585790.48
700,agent,High,G1,12329985.76
700,agent,High,G2,19083649.01
700,agent,High,G3,16422213.20
700,agent,High,G4,19914572.44
700,agent,Middle,G5,4662148.48
700,agent,Middle,G6,3043871.63
700,agent,Middle,G7,5262261.35
700,agent,Middle,G8,4657388.78
700,agent,Middle,G9,5131871.37
700,agent,Middle,G10,3478776.82
700,agent,Middle,G11,4858526.31
700,agent,Middle,G12,4584253.47
700,agent,Middle,G13,3976352.01
700,agent,Middle,G14,4646732.57
700,agent,Middle,G15,4155986.24
700,agent,Middle,G16,3962366.55
700,agent,Middle,G17,4784845.21
700,agent,Middle,G18,5559185.23
700,agent,Middle,G19,3045285.99
700,agent,Middle,G20,4559619.26
700,agent,Middle,G21,3682216.66
700,agent,Middle,G22,4428875.29
700,agent,Middle,G23,5593251.45
700,agent,Middle,G24,5803387.41
700,agent,Middle,G25,4500064.68
700,agent,Middle,G26,2533405.01
700,agent,Middle,G27,3443542.89
700,agent,Middle,G28,4868822.68
700,agent,Middle,G29,4076653.78
700,agent,Middle,G30,3487480.69
700,agent,Middle,G31,4444627.63
700,agent,Middle,G32,4481347.11
700,agent,Middle,G33,6008498.23
700,agent,Middle,G34,2842368.22
700,agent,Middle,G35,3276400.95
700,agent,Middle,G36,5661153.79
700,agent,Middle,G37,2914886.50
700,agent,Middle,G38,3390759.22
700,agent,Middle,G39,8202307.83
700,agent,Middle,G40,5229824.97
700,agent,Middle,G41,5750185.63
700,agent,Middle,G42,3364243.26
700,agent,Middle,G43,4458295.63
700,agent,Middle,G44,3442923.12
700,agent,Middle,G45,3552063.60
700,agent,Middle,G46,5018003.48
700,agent,Middle,G47,3883438.03
700,agent,Middle,G48,5235928.92
700,agent,Middle,G49,3121634.00
700,agent,Middle,G50,4376178.39
700,agent,Middle,G51,5234765.16
700,agent,Middle,G52,3495404.08
700,agent,Middle,G53,5810215.68
700,agent,Middle,G54,4429360.33
700,agent,Middle,G55,3900013.85
700,agent,Middle,G56,3724250.33
700,agent,Middle,G57,4595344.29
700,agent,Middle,G58,3091382.84
700,agent,Middle,G59,8866805.38
700,agent,Middle,G60,4635825.14
700,agent,Middle,G61,2373998.92
700,agent,Middle,G62,4751166.18
700,agent,Middle,G63,5060939.05
700,agent,Middle,G64,6867911.38
700,agent,Middle,G65,4630324.94
700,agent,Middle,G66,2896029.94
700,agent,Middle,G67,3853312.61
700,agent,Middle,G68,4763717.51
700,agent,Middle,G69,2866023.71
700,agent,Middle,G70,4004192.20
700,agent,Middle,G71,4180205.94
700,agent,Middle,G72,3030342.94
700,agent,Middle,G73,3475648.60
700,agent,Middle,G74,5208196.36
700,agent,Middle,G75,4235928.96
700,agent,Middle,G76,5652936.97
700,agent,Middle,G77,5798937.03
700,agent,Middle,G78,2953991.76
700,agent,Middle,G79,3265487.22
700,agent,Low,G80,4027204.81
700,agent,Low,G81,2950234.40
700,agent,Low,G82,2661890.97
700,agent,Low,G83,3278454.86
700,agent,Low,G84,5581187.00
700,agent,Low,G85,4106116.34
700,agent,Low,G86,3228534.20
700,agent,Low,G87,4573583.09
700,agent,Low,G88,3112450.48
700,agent,Low,G89,2697889.73
700,agent,Low,G90,2660369.25
700,agent,Low,G91,4153866.59
700,agent,Low,G92,2528091.47
700,agent,Low,G93,3885184.77
700,agent,Low,G94,3398008.74
700,agent,Low,G95,2853960.30
700,agent,Low,G96,3454793.36
700,agent,Low,G97,2858529.91
700,agent,Low,G98,5203283.20
700,agent,Low,G99,2529364.75
700,firm,,F0,24070082.20
700,firm,,F1,16216360.22
700,firm,,F2,18675674.63
700,firm,,F3,18592882.34
700,firm,,F4,37556993.01
700,firm,,F5,68171249.71
700,firm,,F6,28621058.89
700,firm,,F7,56763549.42
700,firm,,F8,54221235.87
700,firm,,F9,16153973.53
700,regulator,,R0,1313440496.32
710,agent,High,G0,14585790.48
710,agent,High,G1,12329985.76
710,agent,High,G2,19083649.01
710,agent,High,G3,16422213.20
710,agent,High,G4,19914572.44
710,agent,Middle,G5,4662148.48
710,agent,Middle,G6,3043871.63
710,agent,Middle,G7,5688868.87
710,agent,Middle,G8,4657388.78
710,agent,Middle,G9,5131871.37
710,agent,Middle,G10,2987985.75
710,agent,Middle,G11,4858526.31
710,agent,Middle,G12,4584253.47
710,agent,Middle,G13,3976352.01
710,agent,Middle,G14,4646732.57
710,agent,Middle,G15,4155986.24
710,agent,Middle,G16,3962366.55
710,agent,Middle,G17,4784845.21
710,agent,Middle,G18,5559185.23
710,agent,Middle,G19,3045285.99
710,agent,Middle,G20,4544759.26
710,agent,Middle,G21,3682216.66
710,agent,Middle,G22,4428875.29
710,agent,Middle,G23,5593251.45
710,agent,Middle,G24,5803387.41
710,agent,Middle,G25,4500064.68
710,agent,Middle,G26,2533405.01
710,agent,Middle,G27,3406907.99
710,agent,Middle,G28,4868822.68
710,agent,Middle,G29,4076653.78
710,agent,Middle,G30,3487480.69
710,agent,Middle,G31,4444627.63
710,agent,Middle,G32,4492191.11
710,agent,Middle,G33,5926615.23
710,agent,Middle,G34,3537293.33
710,agent,Middle,G35,3860688.32
710,agent,Middle,G36,5661153.79
710,agent,Middle,G37,2900026.50
710,agent,Middle,G38,3390759.22
710,agent,Middle,G39,8202307.83
710,agent,Middle,G40,5229824.97
710,agent,Middle,G41,5750185.63
710,agent,Middle,G42,3364243.26
710,agent,Middle,G43,4458295.63
710,agent,Middle,G44,3795676.20
710,agent,Middle,G45,3038884.95
710,agent,Middle,G46,5018003.48
710,agent,Middle,G47,3300580.64
710,agent,Middle,G48,5235928.92
710,agent,Middle,G49,3121634.00
710,agent,Middle,G50,4376178.39
710,agent,Middle,G51,5234765.16
710,agent,Middle,G52,3495404.08
710,agent,Middle,G53,5810215.68
710,agent,Middle,G54,4429360.33
710,agent,Middle,G55,3314297.06
710,agent,Middle,G56,4256533.75
710,agent,Middle,G57,4595344.29
710,agent,Middle,G58,3091382.84
710,agent,Middle,G59,8955235.38
710,agent,Middle,G60,3940002.71
710,agent,Middle,G61,2017524.33
710,agent,Middle,G62,4751166.18
710,agent,Middle,G63,5060939.05
710,agent,Middle,G64,6867911.38
710,agent,Middle,G65,4630324.94
710,agent,Middle,G66,3367305.51
710,agent,Middle,G67,3853312.61
710,agent,Middle,G68,4763717.51
710,agent,Middle,G69,2866023.71
710,agent,Middle,G70,4004192.20
710,agent,Middle,G71,4180205.94
710,agent,Middle,G72,3030342.94
710,agent,Middle,G73,3475648.60
710,agent,Middle,G74,5208196.36
710,agent,Middle,G75,4235928.96
710,agent,Middle,G76,5689142.97
710,agent,Middle,G77,5371171.68
710,agent,Middle,G78,2953991.76
710,agent,Middle,G79,3847661.24
710,agent,Low,G80,4027204.81
710,agent,Low,G81,2950234.40
710,agent,Low,G82,2661890.97
710,agent,Low,G83,3278454.86
710,agent,Low,G84,5608017.00
710,agent,Low,G85,4106116.34
710,agent,Low,G86,2743752.74
710,agent,Low,G87,4573583.09
710,agent,Low,G88,3749481.93
710,agent,Low,G89,2697889.73
710,agent,Low,G90,2660369.25
710,agent,Low,G91,4117656.79
710,agent,Low,G92,2528091.47
710,agent,Low,G93,3301849.79
710,agent,Low,G94,3881787.54
710,agent,Low,G95,2853960.30
710,agent,Low,G96,3454793.36
710,agent,Low,G97,2858529.91
710,agent,Low,G98,5203283.20
710,agent,Low,G99,2529364.75
710,firm,,F0,24084942.20
710,firm,,F1,16216360.22
710,firm,,F2,18659173.00
710,firm,,F3,18592882.34
710,firm,,F4,37454445.30
710,firm,,F5,68017938.68
710,firm,,F6,28622173.42
710,firm,,F7,56790809.71
710,firm,,F8,54345170.25
710,firm,,F9,16236908.76
710,regulator,,R0,1313440496.32
720,agent,High,G0,15315080.00
720,agent,High,G1,12946485.05
720,agent,High,G2,20037831.46
720,agent,High,G3,17243323.86
720,agent,High,G4,20910301.06
720,agent,Middle,G5,4695218.96
720,agent,Middle,G6,3126476.22
720,agent,Middle,G7,5774201.90
720,agent,Middle,G8,4727249.61
720,agent,Middle,G9,5208849.44
720,agent,Middle,G10,3017722.64
720,agent,Middle,G11,4931404.20
720,agent,Middle,G12,5255944.14
720,agent,Middle,G13,4049924.10
720,agent,Middle,G14,4716433.56
720,agent,Middle,G15,4218326.04
720,agent,Middle,G16,3418188.30
720,agent,Middle,G17,4856617.89
720,agent,Middle,G18,5642573.01
720,agent,Middle,G19,3090965.28
720,agent,Middle,G20,4612930.65
720,agent,Middle,G21,3737449.91
720,agent,Middle,G22,4495308.42
720,agent,Middle,G23,6197147.47
720,agent,Middle,G24,5880286.90
720,agent,Middle,G25,5097962.49
720,agent,Middle,G26,2571406.09
720,agent,Middle,G27,3458011.61
720,agent,Middle,G28,4941855.02
720,agent,Middle,G29,5448675.34
720,agent,Middle,G30,3008251.87
720,agent,Middle,G31,4511297.05
720,agent,Middle,G32,4556639.92
720,agent,Middle,G33,6015514.46
720,agent,Middle,G34,4635235.30
720,agent,Middle,G35,3918598.64
720,agent,Middle,G36,5845296.48
720,agent,Middle,G37,2943526.90
720,agent,Middle,G38,3419759.54
720,agent,Middle,G39,8325342.45
720,agent,Middle,G40,5308272.34
720,agent,Middle,G41,5836438.41
720,agent,Middle,G42,3414706.91
720,agent,Middle,G43,4525170.06
720,agent,Middle,G44,3849594.77
720,agent,Middle,G45,3084468.22
720,agent,Middle,G46,5093273.53
720,agent,Middle,G47,3350089.35
720,agent,Middle,G48,5314467.86
720,agent,Middle,G49,3168458.51
720,agent,Middle,G50,4441821.06
720,agent,Middle,G51,5313286.64
720,agent,Middle,G52,3014933.27
720,agent,Middle,G53,5897368.92
720,agent,Middle,G54,4495800.73
720,agent,Middle,G55,3364011.52
720,agent,Middle,G56,5137529.87
720,agent,Middle,G57,4664274.46
720,agent,Middle,G58,3137753.58
720,agent,Middle,G59,8990831.82
