Time,type,Income-class,id,Net-worth
680,agent,High,G2,8232337.89
680,agent,High,G3,29062705.58
680,agent,High,G4,11269372.14
680,agent,Middle,G5,4082817.03
680,agent,Middle,G6,5395613.72
680,agent,Middle,G7,4179646.64
680,agent,Middle,G8,5084632.44
680,agent,Middle,G9,4310113.87
680,agent,Middle,G10,5992335.28
680,agent,Middle,G11,3632045.17
680,agent,Middle,G12,3214480.08
680,agent,Middle,G13,4026732.04
680,agent,Middle,G14,3810346.34
680,agent,Middle,G15,5207884.84
680,agent,Middle,G16,4590793.93
680,agent,Middle,G17,2982478.05
680,agent,Middle,G18,4979176.36
680,agent,Middle,G19,3429400.78
680,agent,Middle,G20,5586184.30
680,agent,Middle,G21,4563025.31
680,agent,Middle,G22,6290770.89
680,agent,Middle,G23,3626702.94
680,agent,Middle,G24,5407319.24
680,agent,Middle,G25,3336392.45
680,agent,Middle,G26,3951045.71
680,agent,Middle,G27,4778572.07
680,agent,Middle,G28,4693308.11
680,agent,Middle,G29,2909763.32
680,agent,Middle,G30,3155216.51
680,agent,Middle,G31,4210773.84
680,agent,Middle,G32,4647564.54
680,agent,Middle,G33,5447460.02
680,agent,Middle,G34,5337403.38
680,agent,Middle,G35,4562565.35
680,agent,Middle,G36,3501026.54
680,agent,Middle,G37,5612948.89
680,agent,Middle,G38,5279646.38
680,agent,Middle,G39,4785528.22
680,agent,Middle,G40,3959412.43
680,agent,Middle,G41,4046507.10
680,agent,Middle,G42,3492981.27
680,agent,Middle,G43,3478931.97
680,agent,Middle,G44,4475929.49
680,agent,Middle,G45,6763144.84
680,agent,Middle,G46,3800106.26
680,agent,Middle,G47,3333321.72
680,agent,Middle,G48,2792893.08
680,agent,Middle,G49,2941687.98
680,agent,Middle,G50,4503954.68
680,agent,Middle,G51,4063577.19
680,agent,Middle,G52,3768876.13
680,agent,Middle,G53,4283882.89
680,agent,Middle,G54,4194478.15
680,agent,Middle,G55,2873051.60
680,agent,Middle,G56,4555226.30
680,agent,Middle,G57,2675213.38
680,agent,Middle,G58,3182496.52
680,agent,Middle,G59,4483193.32
680,agent,Middle,G60,5659655.62
680,agent,Middle,G61,2849410.66
680,agent,Middle,G62,3605856.09
680,agent,Middle,G63,4455520.33
680,agent,Middle,G64,4555080.77
680,agent,Middle,G65,5203485.18
680,agent,Middle,G66,3757663.53
680,agent,Middle,G67,5012613.33
680,agent,Middle,G68,6532634.19
680,agent,Middle,G69,4680150.01
680,agent,Middle,G70,4858731.27
680,agent,Middle,G71,3122331.64
680,agent,Middle,G72,3526837.99
680,agent,Middle,G73,4346864.17
680,agent,Middle,G74,5240423.39
680,agent,Middle,G75,3353756.24
680,agent,Middle,G76,5459982.24
680,agent,Middle,G77,6748442.15
680,agent,Middle,G78,2978619.34
680,agent,Middle,G79,4883279.96
680,agent,Low,G80,4429974.87
680,agent,Low,G81,3266161.10
680,agent,Low,G82,4045657.82
680,agent,Low,G83,3949344.17
680,agent,Low,G84,3467344.29
680,agent,Low,G85,4456868.27
680,agent,Low,G86,4207722.83
680,agent,Low,G87,3038188.43
680,agent,Low,G88,2709676.39
680,agent,Low,G89,2443434.87
680,agent,Low,G90,3413910.77
680,agent,Low,G91,2819421.74
680,agent,Low,G92,3036471.77
680,agent,Low,G93,3211974.36
680,agent,Low,G94,2884953.84
680,agent,Low,G95,4596811.61
680,agent,Low,G96,2748095.25
680,agent,Low,G97,4712888.22
680,agent,Low,G98,3188577.59
680,agent,Low,G99,2949773.56
680,firm,,F0,71118376.54
680,firm,,F1,29750509.12
680,firm,,F2,49076945.04
680,firm,,F3,23300089.76
680,firm,,F4,55745314.15
680,firm,,F5,105106054.59
680,firm,,F6,19406956.43
680,firm,,F7,24163943.18
680,firm,,F8,19378281.31
680,firm,,F9,29758904.33
680,regulator,,R0,1290763296.99
690,agent,High,G0,23160622.73
690,agent,High,G1,7114150.44
690,agent,High,G2,8232337.89
690,agent,High,G3,29062705.58
690,agent,High,G4,11269372.14
690,agent,Middle,G5,4082817.03
690,agent,Middle,G6,5395613.72
690,agent,Middle,G7,3552084.43
690,agent,Middle,G8,5062659.64
690,agent,Middle,G9,4310113.87
690,agent,Middle,G10,5992335.28
690,agent,Middle,G11,3632045.17
690,agent,Middle,G12,3214480.08
690,agent,Middle,G13,4694135.23
690,agent,Middle,G14,3810346.34
690,agent,Middle,G15,5207884.84
690,agent,Middle,G16,4590793.93
690,agent,Middle,G17,2982478.05
690,agent,Middle,G18,4979176.36
690,agent,Middle,G19,3429400.78
690,agent,Middle,G20,5103341.66
690,agent,Middle,G21,4563025.31
690,agent,Middle,G22,6290770.89
690,agent,Middle,G23,3626702.94
690,agent,Middle,G24,5407319.24
690,agent,Middle,G25,3336392.45
690,agent,Middle,G26,3937625.71
690,agent,Middle,G27,4778655.07
690,agent,Middle,G28,4693308.11
690,agent,Middle,G29,2909763.32
690,agent,Middle,G30,3745655.11
690,agent,Middle,G31,5055849.11
690,agent,Middle,G32,4647564.54
690,agent,Middle,G33,5447460.02
690,agent,Middle,G34,5337403.38
690,agent,Middle,G35,4562565.35
690,agent,Middle,G36,3501026.54
690,agent,Middle,G37,5563938.89
690,agent,Middle,G38,5279646.38
690,agent,Middle,G39,4785528.22
690,agent,Middle,G40,3959412.43
690,agent,Middle,G41,3449487.12
690,agent,Middle,G42,3492981.27
690,agent,Middle,G43,3478931.97
690,agent,Middle,G44,4475929.49
690,agent,Middle,G45,6763144.84
690,agent,Middle,G46,3800106.26
690,agent,Middle,G47,3348101.11
690,agent,Middle,G48,2373604.27
690,agent,Middle,G49,2941687.98
690,agent,Middle,G50,4503954.68
690,agent,Middle,G51,4063577.19
690,agent,Middle,G52,3768876.13
690,agent,Middle,G53,4283882.89
690,agent,Middle,G54,4194478.15
690,agent,Middle,G55,2441540.69
690,agent,Middle,G56,4550443.20
690,agent,Middle,G57,2675213.38
690,agent,Middle,G58,2704484.91
690,agent,Middle,G59,5109525.11
690,agent,Middle,G60,5659655.62
690,agent,Middle,G61,2830024.66
690,agent,Middle,G62,3605856.09
690,agent,Middle,G63,3786267.42
690,agent,Middle,G64,4999520.34
690,agent,Middle,G65,5203485.18
690,agent,Middle,G66,3757663.53
690,agent,Middle,G67,4947879.33
690,agent,Middle,G68,6532634.19
690,agent,Middle,G69,4680150.01
690,agent,Middle,G70,4858731.27
690,agent,Middle,G71,3165739.64
690,agent,Middle,G72,3571891.99
690,agent,Middle,G73,4346864.17
690,agent,Middle,G74,5240423.39
690,agent,Middle,G75,3353756.24
690,agent,Middle,G76,6023097.59
690,agent,Middle,G77,6748442.15
690,agent,Middle,G78,2978619.34
690,agent,Middle,G79,4883279.96
690,agent,Low,G80,4429974.87
690,agent,Low,G81,3721634.01
690,agent,Low,G82,4045657.82
690,agent,Low,G83,4371788.89
690,agent,Low,G84,3467344.29
690,agent,Low,G85,4456868.27
690,agent,Low,G86,4207722.83
690,agent,Low,G87,2582204.82
690,agent,Low,G88,2709676.39
690,agent,Low,G89,2443434.87
690,agent,Low,G90,3413910.77
690,agent,Low,G91,2396039.94
690,agent,Low,G92,3036471.77
690,agent,Low,G93,3211974.36
690,agent,Low,G94,2884953.84
690,agent,Low,G95,4596811.61
690,agent,Low,G96,2746154.25
690,agent,Low,G97,4712888.22
690,agent,Low,G98,3188577.59
690,agent,Low,G99,2949773.56
690,firm,,F0,71188002.96
690,firm,,F1,29707101.90
690,firm,,F2,49103700.94
690,firm,,F3,23366098.01
690,firm,,F4,55749793.14
690,firm,,F5,105075036.29
690,firm,,F6,9704956.24
690,firm,,F7,24111213.67
690,firm,,F8,19377666.31
690,firm,,F9,29758904.33
690,firm,,F10,9704956.24
690,regulator,,R0,1290763296.99
700,agent,High,G0,24318653.87
700,agent,High,G1,7469857.96
700,agent,High,G2,8643954.78
700,agent,High,G3,30728776.66
700,agent,High,G4,11933722.75
700,agent,Middle,G5,4144059.29
700,agent,Middle,G6,5476547.93
700,agent,Middle,G7,3605365.70
700,agent,Middle,G8,5138599.53
700,agent,Middle,G9,4374765.58
700,agent,Middle,G10,5169027.47
700,agent,Middle,G11,3622525.75
700,agent,Middle,G12,3262697.29
700,agent,Middle,G13,4764547.26
700,agent,Middle,G14,3867501.54
700,agent,Middle,G15,5286003.12
700,agent,Middle,G16,4659655.84
700,agent,Middle,G17,3597096.48
700,agent,Middle,G18,6958828.57
700,agent,Middle,G19,3480841.80
700,agent,Middle,G20,4402457.95
700,agent,Middle,G21,4631470.69
700,agent,Middle,G22,6385132.45
700,agent,Middle,G23,3681103.48
700,agent,Middle,G24,5488429.03
700,agent,Middle,G25,3386438.34
700,agent,Middle,G26,3996690.10
700,agent,Middle,G27,4850334.90
700,agent,Middle,G28,4763707.73
700,agent,Middle,G29,2953409.77
700,agent,Middle,G30,3191276.49
700,agent,Middle,G31,4360945.86
700,agent,Middle,G32,4717278.01
700,agent,Middle,G33,5529171.92
700,agent,Middle,G34,5417464.43
700,agent,Middle,G35,4631003.83
700,agent,Middle,G36,3553541.94
700,agent,Middle,G37,5647397.97
700,agent,Middle,G38,5361815.02
700,agent,Middle,G39,4857311.14
700,agent,Middle,G40,4018803.62
700,agent,Middle,G41,3483521.73
700,agent,Middle,G42,4373868.09
700,agent,Middle,G43,3531115.95
700,agent,Middle,G44,4543068.43
700,agent,Middle,G45,6814792.01
700,agent,Middle,G46,3903252.80
700,agent,Middle,G47,3398322.62
700,agent,Middle,G48,2988758.05
700,agent,Middle,G49,2985813.30
700,agent,Middle,G50,4571514.00
700,agent,Middle,G51,4201515.56
700,agent,Middle,G52,4464097.56
700,agent,Middle,G53,4348141.14
700,agent,Middle,G54,4257395.32
700,agent,Middle,G55,3246928.88
700,agent,Middle,G56,4618699.85
700,agent,Middle,G57,2715341.58
700,agent,Middle,G58,2745052.18
700,agent,Middle,G59,5186167.98
700,agent,Middle,G60,5744550.46
700,agent,Middle,G61,2872475.03
700,agent,Middle,G62,3659943.93
700,agent,Middle,G63,3266242.11
700,agent,Middle,G64,5060891.84
700,agent,Middle,G65,5281537.46
700,agent,Middle,G66,3871701.85
700,agent,Middle,G67,5022097.51
700,agent,Middle,G68,5634927.89
700,agent,Middle,G69,4750352.26
700,agent,Middle,G70,4931612.24
700,agent,Middle,G71,3213225.73
700,agent,Middle,G72,3614327.70
700,agent,Middle,G73,4412067.13
700,agent,Middle,G74,5319029.75
700,agent,Middle,G75,3404062.59
700,agent,Middle,G76,6093534.02
700,agent,Middle,G77,6849668.78
700,agent,Middle,G78,3023298.63
700,agent,Middle,G79,4956529.16
700,agent,Low,G80,4452124.75
700,agent,Low,G81,3740242.18
700,agent,Low,G82,3455654.26
700,agent,Low,G83,4393647.84
700,agent,Low,G84,3455582.44
700,agent,Low,G85,4324539.21
700,agent,Low,G86,4712250.69
700,agent,Low,G87,2595115.84
700,agent,Low,G88,3485683.37
700,agent,Low,G89,2455652.05
700,agent,Low,G90,3430980.32
700,agent,Low,G91,2987569.85
700,agent,Low,G92,3051654.13
700,agent,Low,G93,2743113.20
700,agent,Low,G94,2860550.41
700,agent,Low,G95,4619795.67
700,agent,Low,G96,2759885.02
700,agent,Low,G97,4736452.67
700,agent,Low,G98,3204520.47
700,agent,Low,G99,2964522.43
700,firm,,F0,71226831.16
700,firm,,F1,29618152.80
700,firm,,F2,49143963.94
700,firm,,F3,23370006.31
700,firm,,F4,55697834.74
700,firm,,F5,104838168.79
700,firm,,F6,10481390.44
700,firm,,F7,24132031.04
700,firm,,F8,19391086.31
700,firm,,F9,29760308.31
700,firm,,F10,12373862.45
700,regulator,,R0,1286114294.30
710,agent,High,G0,24318653.87
710,agent,High,G1,7469857.96
710,agent,High,G2,10417848.33
710,agent,High,G3,30728776.66
710,agent,High,G4,10061153.19
710,agent,Middle,G5,4144059.29
710,agent,Middle,G6,5476547.93
710,agent,Middle,G7,4290585.30
710,agent,Middle,G8,5554232.15
710,agent,Middle,G9,4374765.58
710,agent,Middle,G10,5169027.47
710,agent,Middle,G11,3622525.75
710,agent,Middle,G12,2356667.24
710,agent,Middle,G13,4764547.26
710,agent,Middle,G14,3830765.54
710,agent,Middle,G15,5286003.12
710,agent,Middle,G16,4659655.84
710,agent,Middle,G17,3597096.48
710,agent,Middle,G18,6958828.57
710,agent,Middle,G19,4194935.50
710,agent,Middle,G20,4402457.95
710,agent,Middle,G21,5120489.20
710,agent,Middle,G22,6385132.45
710,agent,Middle,G23,3713644.48
710,agent,Middle,G24,5488429.03
710,agent,Middle,G25,3386438.34
710,agent,Middle,G26,3996690.10
710,agent,Middle,G27,4850334.90
710,agent,Middle,G28,4048689.11
710,agent,Middle,G29,2953409.77
710,agent,Middle,G30,3191276.49
710,agent,Middle,G31,4360945.86
710,agent,Middle,G32,4717278.01
710,agent,Middle,G33,5529171.92
710,agent,Middle,G34,5417464.43
710,agent,Middle,G35,4631003.83
710,agent,Middle,G36,3553541.94
710,agent,Middle,G37,5647397.97
710,agent,Middle,G38,5361815.02
710,agent,Middle,G39,4857311.14
710,agent,Middle,G40,4018803.62
710,agent,Middle,G41,3483521.73
710,agent,Middle,G42,4339189.09
710,agent,Middle,G43,3531115.95
710,agent,Middle,G44,4543068.43
710,agent,Middle,G45,6814792.01
710,agent,Middle,G46,3802370.80
710,agent,Middle,G47,2888116.02
710,agent,Middle,G48,2988758.05
710,agent,Middle,G49,2985813.30
710,agent,Middle,G50,3885279.40
710,agent,Middle,G51,4178761.46
710,agent,Middle,G52,4464097.56
710,agent,Middle,G53,4348141.14
710,agent,Middle,G54,4257395.32
710,agent,Middle,G55,3246928.88
710,agent,Middle,G56,3925516.41
710,agent,Middle,G57,2715341.58
710,agent,Middle,G58,2745052.18
710,agent,Middle,G59,5186167.98
710,agent,Middle,G60,5744550.46
710,agent,Middle,G61,2872475.03
710,agent,Middle,G62,4352370.44
710,agent,Middle,G63,3266242.11
710,agent,Middle,G64,5060891.84
710,agent,Middle,G65,5791425.12
710,agent,Middle,G66,4355146.93
710,agent,Middle,G67,5022097.51
710,agent,Middle,G68,5634927.89
710,agent,Middle,G69,4764708.26
710,agent,Middle,G70,4955804.24
710,agent,Middle,G71,3149287.73
710,agent,Middle,G72,3614327.70
710,agent,Middle,G73,4412067.13
710,agent,Middle,G74,5319029.75
710,agent,Middle,G75,2892731.48
710,agent,Middle,G76,6093534.02
710,agent,Middle,G77,6849668.78
710,agent,Middle,G78,3023298.63
710,agent,Middle,G79,4957574.16
710,agent,Low,G80,4452124.75
710,agent,Low,G81,3178547.49
710,agent,Low,G82,3419565.26
710,agent,Low,G83,3733953.11
710,agent,Low,G84,3455582.44
710,agent,Low,G85,4324539.21
710,agent,Low,G86,4712250.69
710,agent,Low,G87,2595115.84
710,agent,Low,G88,4163021.99
710,agent,Low,G89,2455652.05
710,agent,Low,G90,3430980.32
710,agent,Low,G91,2987569.85
710,agent,Low,G92,3051654.13
710,agent,Low,G93,2743113.20
710,agent,Low,G94,2860550.41
710,agent,Low,G95,4619795.67
710,agent,Low,G96,2759885.02
710,agent,Low,G97,5296830.62
710,agent,Low,G98,3204520.47
710,agent,Low,G99,2964522.43
710,firm,,F0,71226831.16
710,firm,,F1,29727361.00
710,firm,,F2,49144736.10
710,firm,,F3,23372316.40
710,firm,,F4,55703868.35
710,firm,,F5,104932774.19
710,firm,,F6,10481390.44
710,firm,,F7,24133562.70
710,firm,,F8,19393159.97
710,firm,,F9,29778105.31
710,firm,,F10,12477104.32
710,regulator,,R0,1286114294.30
720,agent,High,G0,25534586.56
720,agent,High,G1,7843350.86
720,agent,High,G2,9296346.90
720,agent,High,G3,33904443.87
720,agent,High,G4,10564210.85
720,agent,Middle,G5,4227226.92
720,agent,Middle,G6,5558696.15
720,agent,Middle,G7,4354944.08
720,agent,Middle,G8,5637545.63
720,agent,Middle,G9,4440387.07
720,agent,Middle,G10,5246562.89
720,agent,Middle,G11,3676863.64
720,agent,Middle,G12,2032969.09
720,agent,Middle,G13,4835754.81
720,agent,Middle,G14,3888227.02
720,agent,Middle,G15,5365293.16
720,agent,Middle,G16,4729550.67
720,agent,Middle,G17,3651052.93
720,agent,Middle,G18,7063210.99
720,agent,Middle,G19,4257859.53
720,agent,Middle,G20,4468494.82
720,agent,Middle,G21,5197296.54
720,agent,Middle,G22,5507472.36
720,agent,Middle,G23,3734149.97
720,agent,Middle,G24,5570755.47
720,agent,Middle,G25,3437234.91
720,agent,Middle,G26,4056640.45
720,agent,Middle,G27,5281646.93
720,agent,Middle,G28,4109419.45
720,agent,Middle,G29,2997710.92
720,agent,Middle,G30,3239145.64
720,agent,Middle,G31,4776666.03
720,agent,Middle,G32,4788037.18
720,agent,Middle,G33,6024965.16
720,agent,Middle,G34,5498726.40
720,agent,Middle,G35,4700468.88
720,agent,Middle,G36,3606845.07
720,agent,Middle,G37,6702944.70
720,agent,Middle,G38,5500591.75
720,agent,Middle,G39,4930170.81
720,agent,Middle,G40,4079085.67
720,agent,Middle,G41,3535774.56
720,agent,Middle,G42,4433485.58
720,agent,Middle,G43,3584082.68
720,agent,Middle,G44,4611214.46
720,agent,Middle,G45,6917013.89
720,agent,Middle,G46,3859406.36
720,agent,Middle,G47,2931437.76
720,agent,Middle,G48,3033589.42
720,agent,Middle,G49,3030600.50
720,agent,Middle,G50,3943558.60
720,agent,Middle,G51,5414242.57
720,agent,Middle,G52,4531059.02
720,agent,Middle,G53,4413363.25
720,agent,Middle,G54,4321256.25
720,agent,Middle,G55,3314181.94
720,agent,Middle,G56,3984399.15
720,agent,Middle,G57,2342105.86
720,agent,Middle,G58,2786227.97
720,agent,Middle,G59,5325052.34
720,agent,Middle,G60,5830718.71
720,agent,Middle,G61,2105702.11
720,agent,Middle,G62,4417656.00
720,agent,Middle,G63,3315235.74
720,agent,Middle,G64,5136805.22
720,agent,Middle,G65,5878296.50
720,agent,Middle,G66,4373903.09
720,agent,Middle,G67,5097428.98
720,agent,Middle,G68,5719451.81
720,agent,Middle,G69,4888615.41
720,agent,Middle,G70,5030141.30
720,agent,Middle,G71,3196527.05
720,agent,Middle,G72,3668542.61
720,agent,Middle,G73,4478248.14
720,agent,Middle,G74,4588075.07
720,agent,Middle,G75,2936122.45
720,agent,Middle,G76,6184937.03
720,agent,Middle,G77,6952413.81
720,agent,Middle,G78,3068648.11
720,agent,Middle,G79,5031937.77
720,agent,Low,G80,4474385.37
720,agent,Low,G81,3653849.14
720,agent,Low,G82,3436663.08
720,agent,Low,G83,3752622.88
720,agent,Low,G84,2951580.04
720,agent,Low,G85,4346161.90
720,agent,Low,G86,4735811.94
720,agent,Low,G87,2608091.42
720,agent,Low,G88,3543461.13
720,agent,Low,G89,2467930.31
720,agent,Low,G90,3448135.23
720,agent,Low,G91,3002507.70
720,agent,Low,G92,2580343.22
720,agent,Low,G93,2684527.06
720,agent,Low,G94,4020305.56
720,agent,Low,G95,4642894.65
720,agent,Low,G96,2773684.45
720,agent,Low,G97,5323314.78
720,agent,Low,G98,3220543.08
720,agent,Low,G99,2979345.04
720,firm,,F0,71299491.78
720,firm,,F1,29676143.20
720,firm,,F2,49191189.60
720,firm,,F3,23344023.29
720,firm,,F4,55684773.92
720,firm,,F5,105032690.89
720,firm,,F6,10481390.44
720,firm,,F7,24133562.70
720,firm,,F8,19396311.52
720,firm,,F9,29776749.18
720,firm,,F10,12416915.32
720,regulator,,R0,1286114294.30
730,agent,High,G0,23747165.50
730,agent,High,G1,7294316.30
730,agent,High,G2,8645602.61
730,agent,High,G3,31531132.80
730,agent,High,G4,9824716.09
730,agent,Middle,G5,3999460.01
730,agent,Middle,G6,4676860.52
730,agent,Middle,G7,3664131.24
730,agent,Middle,G8,5242917.44
730,agent,Middle,G9,3736251.12
730,agent,Middle,G10,5391733.61
730,agent,Middle,G11,3093556.63
730,agent,Middle,G12,2598582.14
730,agent,Middle,G13,4787397.27
730,agent,Middle,G14,4512495.60
730,agent,Middle,G15,5953219.27
730,agent,Middle,G16,4719755.61
730,agent,Middle,G17,3614542.40
730,agent,Middle,G18,6568786.23
730,agent,Middle,G19,4215280.93
730,agent,Middle,G20,4483400.84
730,agent,Middle,G21,4833485.78
730,agent,Middle,G22,5121949.30
730,agent,Middle,G23,3696808.47
730,agent,Middle,G24,5180802.58
730,agent,Middle,G25,2892001.78
730,agent,Middle,G26,4016074.04
730,agent,Middle,G27,4936407.52
730,agent,Middle,G28,4068325.25
730,agent,Middle,G29,2967733.81
730,agent,Middle,G30,3206754.18
730,agent,Middle,G31,4728899.37
730,agent,Middle,G32,4740156.81
730,agent,Middle,G33,5603217.60
730,agent,Middle,G34,5113815.55
730,agent,Middle,G35,4653464.19
730,agent,Middle,G36,3034842.30
730,agent,Middle,G37,5297348.95
730,agent,Middle,G38,5095516.36
730,agent,Middle,G39,5244166.73
730,agent,Middle,G40,4038294.81
730,agent,Middle,G41,4841121.97
730,agent,Middle,G42,4382110.44
730,agent,Middle,G43,3548241.86
730,agent,Middle,G44,4565102.32
730,agent,Middle,G45,5466472.68
730,agent,Middle,G46,3820812.30
730,agent,Middle,G47,2902123.38
730,agent,Middle,G48,3003253.52
730,agent,Middle,G49,3000294.49
730,agent,Middle,G50,3904123.01
730,agent,Middle,G51,5035245.59
730,agent,Middle,G52,4485748.43
730,agent,Middle,G53,4369229.62
730,agent,Middle,G54,4278043.69
730,agent,Middle,G55,3209899.71
730,agent,Middle,G56,3944555.16
730,agent,Middle,G57,2847729.67
730,agent,Middle,G58,2758365.69
730,agent,Middle,G59,5431387.69
730,agent,Middle,G60,5422568.40
730,agent,Middle,G61,2670587.83
730,agent,Middle,G62,4611276.40
730,agent,Middle,G63,3282083.38
730,agent,Middle,G64,4805419.02
730,agent,Middle,G65,5466815.75
730,agent,Middle,G66,4330164.06
730,agent,Middle,G67,4740608.95
730,agent,Middle,G68,5285063.34
730,agent,Middle,G69,4516879.01
730,agent,Middle,G70,4678031.41
730,agent,Middle,G71,3164561.78
730,agent,Middle,G72,3631857.19
730,agent,Middle,G73,4433465.66
730,agent,Middle,G74,4542194.32
730,agent,Middle,G75,2906761.22
730,agent,Middle,G76,5751991.44
730,agent,Middle,G77,6465744.84
730,agent,Middle,G78,3077681.42
730,agent,Middle,G79,4679702.13
730,agent,Low,G80,4429641.52
730,agent,Low,G81,3617310.65
730,agent,Low,G82,3402296.45
730,agent,Low,G83,3715096.65
730,agent,Low,G84,2922064.24
730,agent,Low,G85,4302700.28
730,agent,Low,G86,4688453.82
730,agent,Low,G87,2586476.51
730,agent,Low,G88,3534356.56
730,agent,Low,G89,2443251.00
730,agent,Low,G90,3413653.87
730,agent,Low,G91,2972482.63
730,agent,Low,G92,2554539.79
730,agent,Low,G93,2657681.79
730,agent,Low,G94,3980102.50
730,agent,Low,G95,4596465.70
730,agent,Low,G96,2745947.60
730,agent,Low,G97,4950682.74
730,agent,Low,G98,3188337.65
730,agent,Low,G99,2949551.59
730,firm,,F0,69161893.05
730,firm,,F1,28814395.42
730,firm,,F2,47659920.41
730,firm,,F3,22625888.55
730,firm,,F4,54031316.02
730,firm,,F5,101959720.31
730,firm,,F6,10927534.23
730,firm,,F7,23348649.21
730,firm,,F8,19574320.08
730,firm,,F9,28889898.38
730,firm,,F10,12803460.40
