Time,type,Income-class,id,Net-worth
710,agent,Middle,G78,3167958.76
710,agent,Middle,G79,4611593.64
710,agent,Low,G80,3639252.00
710,agent,Low,G81,2928858.24
710,agent,Low,G82,2760469.23
710,agent,Low,G83,3060584.13
710,agent,Low,G84,3945567.51
710,agent,Low,G85,4471942.07
710,agent,Low,G86,3738656.41
710,agent,Low,G87,2639691.66
710,agent,Low,G88,3933593.91
710,agent,Low,G89,3132090.58
710,agent,Low,G90,3030335.36
710,agent,Low,G91,3350108.80
710,agent,Low,G92,5030667.21
710,agent,Low,G93,2467263.30
710,agent,Low,G94,2934511.34
710,agent,Low,G95,2934290.40
710,agent,Low,G96,3793708.33
710,agent,Low,G97,4068538.09
710,agent,Low,G98,4237213.81
710,agent,Low,G99,4302381.59
710,firm,,F0,105485138.28
710,firm,,F1,43179328.85
710,firm,,F2,65057174.69
710,firm,,F3,12757329.57
710,firm,,F4,20112844.62
710,firm,,F5,18873677.37
710,firm,,F6,17087593.95
710,firm,,F7,20876706.53
710,firm,,F8,17621280.33
710,firm,,F9,24399954.65
710,firm,,F10,17049425.15
710,firm,,F11,12697641.89
710,regulator,,R0,1309528981.23
720,agent,High,G0,6431500.50
720,agent,High,G1,22901390.47
720,agent,High,G2,20661389.89
720,agent,High,G3,9028549.87
720,agent,High,G4,28054187.72
720,agent,Middle,G5,4648312.06
720,agent,Middle,G6,2539944.10
720,agent,Middle,G7,5343185.98
720,agent,Middle,G8,3410539.48
720,agent,Middle,G9,4398727.99
720,agent,Middle,G10,4973963.36
720,agent,Middle,G11,3431063.65
720,agent,Middle,G12,4160878.52
720,agent,Middle,G13,6857298.81
720,agent,Middle,G14,4783997.74
720,agent,Middle,G15,4829946.62
720,agent,Middle,G16,3804266.11
720,agent,Middle,G17,3976219.54
720,agent,Middle,G18,7173155.09
720,agent,Middle,G19,4376799.93
720,agent,Middle,G20,4684431.48
720,agent,Middle,G21,4062872.47
720,agent,Middle,G22,3991925.62
720,agent,Middle,G23,2691231.21
720,agent,Middle,G24,3989982.95
720,agent,Middle,G25,4191685.24
720,agent,Middle,G26,5348542.32
720,agent,Middle,G27,5938950.93
720,agent,Middle,G28,3506174.38
720,agent,Middle,G29,4592649.27
720,agent,Middle,G30,5168527.53
720,agent,Middle,G31,3449111.52
720,agent,Middle,G32,6343443.80
720,agent,Middle,G33,2983771.27
720,agent,Middle,G34,3491283.23
720,agent,Middle,G35,4696815.19
720,agent,Middle,G36,5134921.57
720,agent,Middle,G37,4620046.00
720,agent,Middle,G38,5903135.72
720,agent,Middle,G39,3099845.19
720,agent,Middle,G40,3688900.83
720,agent,Middle,G41,3973851.47
720,agent,Middle,G42,3571005.48
720,agent,Middle,G43,3642204.47
720,agent,Middle,G44,3489182.68
720,agent,Middle,G45,5218732.05
720,agent,Middle,G46,5516717.15
720,agent,Middle,G47,5835077.09
720,agent,Middle,G48,4427574.92
720,agent,Middle,G49,7009660.58
720,agent,Middle,G50,4165586.80
720,agent,Middle,G51,4349854.96
720,agent,Middle,G52,4104185.21
720,agent,Middle,G53,4104744.08
720,agent,Middle,G54,5520075.24
720,agent,Middle,G55,4633861.05
720,agent,Middle,G56,4369914.20
720,agent,Middle,G57,2667859.17
720,agent,Middle,G58,2763891.12
720,agent,Middle,G59,3361194.91
720,agent,Middle,G60,5183062.99
720,agent,Middle,G61,4628406.22
720,agent,Middle,G62,3520169.16
720,agent,Middle,G63,3416051.00
720,agent,Middle,G64,3407209.96
720,agent,Middle,G65,5492840.86
720,agent,Middle,G66,4799492.11
720,agent,Middle,G67,5285827.23
720,agent,Middle,G68,4348863.32
720,agent,Middle,G69,5285881.93
720,agent,Middle,G70,4197352.84
720,agent,Middle,G71,2446130.23
720,agent,Middle,G72,3922231.26
720,agent,Middle,G73,4523076.23
720,agent,Middle,G74,5770704.17
720,agent,Middle,G75,6790010.77
720,agent,Middle,G76,4745742.28
720,agent,Middle,G77,2787986.95
720,agent,Middle,G78,3215478.14
720,agent,Middle,G79,4680767.54
720,agent,Low,G80,3657448.26
720,agent,Low,G81,2943502.53
720,agent,Low,G82,2774271.58
720,agent,Low,G83,3075887.05
720,agent,Low,G84,3965295.35
720,agent,Low,G85,4494301.78
720,agent,Low,G86,3757349.69
720,agent,Low,G87,2652890.12
720,agent,Low,G88,4524584.94
720,agent,Low,G89,3147751.03
720,agent,Low,G90,3045487.04
720,agent,Low,G91,3366859.35
720,agent,Low,G92,5055820.55
720,agent,Low,G93,2479599.62
720,agent,Low,G94,2895178.01
720,agent,Low,G95,2948961.85
720,agent,Low,G96,3240196.87
720,agent,Low,G97,4088880.79
720,agent,Low,G98,4258399.88
720,agent,Low,G99,4323893.50
720,firm,,F0,105456842.48
720,firm,,F1,43182533.57
720,firm,,F2,65057174.69
720,firm,,F3,12757392.57
720,firm,,F4,20112844.62
720,firm,,F5,18873677.37
720,firm,,F6,17177525.57
720,firm,,F7,20837806.58
720,firm,,F8,17621280.33
720,firm,,F9,24398789.47
720,firm,,F10,17049425.15
720,firm,,F11,12633884.59
720,regulator,,R0,1309528981.23
730,agent,High,G0,5898220.71
730,agent,High,G1,21298293.14
730,agent,High,G2,20472759.45
730,agent,High,G3,7135252.81
730,agent,High,G4,26090394.58
730,agent,Middle,G5,4601828.94
730,agent,Middle,G6,2514544.66
730,agent,Middle,G7,4966572.45
730,agent,Middle,G8,3388753.28
730,agent,Middle,G9,4354740.71
730,agent,Middle,G10,4620917.38
730,agent,Middle,G11,3396753.01
730,agent,Middle,G12,4040555.82
730,agent,Middle,G13,6377287.89
730,agent,Middle,G14,4720414.98
730,agent,Middle,G15,4075230.56
730,agent,Middle,G16,3766223.45
730,agent,Middle,G17,3936457.35
730,agent,Middle,G18,6671034.23
730,agent,Middle,G19,4333031.93
730,agent,Middle,G20,4637587.16
730,agent,Middle,G21,4022243.75
730,agent,Middle,G22,3952006.36
730,agent,Middle,G23,2505469.35
730,agent,Middle,G24,3950083.12
730,agent,Middle,G25,4179977.45
730,agent,Middle,G26,4974144.36
730,agent,Middle,G27,5566092.72
730,agent,Middle,G28,3471112.63
730,agent,Middle,G29,4546722.78
730,agent,Middle,G30,4806730.61
730,agent,Middle,G31,3414620.41
730,agent,Middle,G32,5899402.73
730,agent,Middle,G33,2953933.56
730,agent,Middle,G34,2937448.16
730,agent,Middle,G35,4649847.04
730,agent,Middle,G36,4712311.46
730,agent,Middle,G37,4538748.06
730,agent,Middle,G38,5489916.22
730,agent,Middle,G39,3068846.73
730,agent,Middle,G40,3652011.83
730,agent,Middle,G41,3934112.96
730,agent,Middle,G42,3535295.43
730,agent,Middle,G43,3605782.42
730,agent,Middle,G44,4863286.54
730,agent,Middle,G45,4853420.80
730,agent,Middle,G46,5130546.95
730,agent,Middle,G47,5801843.00
730,agent,Middle,G48,4604240.29
730,agent,Middle,G49,6518984.34
730,agent,Middle,G50,4123930.93
730,agent,Middle,G51,4521644.71
730,agent,Middle,G52,4063143.35
730,agent,Middle,G53,4054684.36
730,agent,Middle,G54,5133669.97
730,agent,Middle,G55,4587522.44
730,agent,Middle,G56,4326215.06
730,agent,Middle,G57,2641180.58
730,agent,Middle,G58,2736252.21
730,agent,Middle,G59,3327582.97
730,agent,Middle,G60,3705851.60
730,agent,Middle,G61,3928939.50
730,agent,Middle,G62,3484967.47
730,agent,Middle,G63,2874330.66
730,agent,Middle,G64,3373137.86
730,agent,Middle,G65,6454017.54
730,agent,Middle,G66,4463527.66
730,agent,Middle,G67,4915819.32
730,agent,Middle,G68,4305374.69
730,agent,Middle,G69,4973579.27
730,agent,Middle,G70,4155379.31
730,agent,Middle,G71,2421668.93
730,agent,Middle,G72,3883008.95
730,agent,Middle,G73,4477845.47
730,agent,Middle,G74,5366754.88
730,agent,Middle,G75,6390849.12
730,agent,Middle,G76,4446003.21
730,agent,Middle,G77,2760107.08
730,agent,Middle,G78,3183323.36
730,agent,Middle,G79,4633959.87
730,agent,Low,G80,3620873.78
730,agent,Low,G81,2914067.50
730,agent,Low,G82,2746528.86
730,agent,Low,G83,3045128.18
730,agent,Low,G84,3925642.40
730,agent,Low,G85,4449358.76
730,agent,Low,G86,3719776.19
730,agent,Low,G87,2626361.22
730,agent,Low,G88,4479339.09
730,agent,Low,G89,3116273.52
730,agent,Low,G90,3015032.17
730,agent,Low,G91,3333190.75
730,agent,Low,G92,4701913.11
730,agent,Low,G93,2454803.62
730,agent,Low,G94,2866226.23
730,agent,Low,G95,2919472.23
730,agent,Low,G96,3207794.90
730,agent,Low,G97,4047991.98
730,agent,Low,G98,4215815.88
730,agent,Low,G99,4280654.57
730,firm,,F0,102285421.67
730,firm,,F1,41887057.56
730,firm,,F2,63010094.76
730,firm,,F3,12982179.21
730,firm,,F4,19516554.27
730,firm,,F5,18308008.40
730,firm,,F6,16672434.64
730,firm,,F7,20213100.97
730,firm,,F8,17092641.92
730,firm,,F9,23732708.19
730,firm,,F10,16540930.50
730,firm,,F11,12948079.40
730,regulator,,R0,1337894975.71
740,agent,High,G0,5898220.71
740,agent,High,G1,21298293.14
740,agent,High,G2,20472759.45
740,agent,High,G3,7135252.81
740,agent,High,G4,26090394.58
740,agent,Middle,G5,4601828.94
740,agent,Middle,G6,2514544.66
740,agent,Middle,G7,4966572.45
740,agent,Middle,G8,3319224.28
740,agent,Middle,G9,4353361.21
740,agent,Middle,G10,4610589.38
740,agent,Middle,G11,3396753.01
740,agent,Middle,G12,4785911.18
740,agent,Middle,G13,7097934.50
740,agent,Middle,G14,4682916.98
740,agent,Middle,G15,4075230.56
740,agent,Middle,G16,3766223.45
740,agent,Middle,G17,3936457.35
740,agent,Middle,G18,6671034.23
740,agent,Middle,G19,4333031.93
740,agent,Middle,G20,4634797.06
740,agent,Middle,G21,4022243.75
740,agent,Middle,G22,3952006.36
740,agent,Middle,G23,2538420.35
740,agent,Middle,G24,3950083.12
740,agent,Middle,G25,4184940.95
740,agent,Middle,G26,4227256.41
740,agent,Middle,G27,5566092.72
740,agent,Middle,G28,3471112.63
740,agent,Middle,G29,4546722.78
740,agent,Middle,G30,4085358.03
740,agent,Middle,G31,3414620.41
740,agent,Middle,G32,5899402.73
740,agent,Middle,G33,2953933.56
740,agent,Middle,G34,2937448.16
740,agent,Middle,G35,4649847.04
740,agent,Middle,G36,4712311.46
740,agent,Middle,G37,3857017.58
740,agent,Middle,G38,5489916.22
740,agent,Middle,G39,3066575.53
740,agent,Middle,G40,4896921.56
740,agent,Middle,G41,3343501.07
740,agent,Middle,G42,3535295.43
740,agent,Middle,G43,3605782.42
740,agent,Middle,G44,5528870.94
740,agent,Middle,G45,4853420.80
740,agent,Middle,G46,5130546.95
740,agent,Middle,G47,5801843.00
740,agent,Middle,G48,4665604.29
740,agent,Middle,G49,6518984.34
740,agent,Middle,G50,4123930.93
740,agent,Middle,G51,4521644.71
740,agent,Middle,G52,4652765.36
740,agent,Middle,G53,4054684.36
740,agent,Middle,G54,5133669.97
740,agent,Middle,G55,4587522.44
740,agent,Middle,G56,4326215.06
740,agent,Middle,G57,2641180.58
740,agent,Middle,G58,2736252.21
740,agent,Middle,G59,2828081.66
740,agent,Middle,G60,3705851.60
740,agent,Middle,G61,4427713.08
740,agent,Middle,G62,3484967.47
740,agent,Middle,G63,2874330.66
740,agent,Middle,G64,3373137.86
740,agent,Middle,G65,6454017.54
740,agent,Middle,G66,4463527.66
740,agent,Middle,G67,4915819.32
740,agent,Middle,G68,4305374.69
740,agent,Middle,G69,4948579.37
740,agent,Middle,G70,4163088.31
740,agent,Middle,G71,2421668.93
740,agent,Middle,G72,3883008.95
740,agent,Middle,G73,4477845.47
740,agent,Middle,G74,5366754.88
740,agent,Middle,G75,6390849.12
740,agent,Middle,G76,3203676.75
740,agent,Middle,G77,2760107.08
740,agent,Middle,G78,3183323.36
740,agent,Middle,G79,4633959.87
740,agent,Low,G80,3620873.78
740,agent,Low,G81,2476548.52
740,agent,Low,G82,2680070.86
740,agent,Low,G83,3045128.18
740,agent,Low,G84,3925642.40
740,agent,Low,G85,3781533.93
740,agent,Low,G86,3719776.19
740,agent,Low,G87,2626361.22
740,agent,Low,G88,4479339.09
740,agent,Low,G89,3116273.52
740,agent,Low,G90,2562246.17
740,agent,Low,G91,3333190.75
740,agent,Low,G92,5138614.38
740,agent,Low,G93,3121786.42
740,agent,Low,G94,2866226.23
740,agent,Low,G95,2919472.23
740,agent,Low,G96,3659518.56
740,agent,Low,G97,4047991.98
740,agent,Low,G98,4215815.88
740,agent,Low,G99,4332783.27
740,firm,,F0,102297671.86
740,firm,,F1,41892422.06
740,firm,,F2,63119993.80
740,firm,,F3,12985565.82
740,firm,,F4,19517280.24
740,firm,,F5,18255879.70
740,firm,,F6,16672434.64
740,firm,,F7,20213918.68
740,firm,,F8,17087759.35
740,firm,,F9,23732708.19
740,firm,,F10,16541896.33
740,firm,,F11,12948079.40
740,regulator,,R0,1337894975.71
750,agent,High,G0,5263163.60
750,agent,High,G1,22363207.80
750,agent,High,G2,21496397.42
750,agent,High,G3,8419986.83
750,agent,High,G4,27394914.31
750,agent,Middle,G5,4670856.38
750,agent,Middle,G6,2745315.07
750,agent,Middle,G7,5732581.15
750,agent,Middle,G8,3369012.65
750,agent,Middle,G9,4418661.63
750,agent,Middle,G10,4679748.22
750,agent,Middle,G11,3447704.30
750,agent,Middle,G12,4857699.85
750,agent,Middle,G13,7204403.51
750,agent,Middle,G14,4753160.74
750,agent,Middle,G15,4846127.24
750,agent,Middle,G16,4575039.28
750,agent,Middle,G17,3995504.21
750,agent,Middle,G18,6771099.74
750,agent,Middle,G19,4398027.41
750,agent,Middle,G20,4704319.02
750,agent,Middle,G21,4082577.40
750,agent,Middle,G22,4011286.45
750,agent,Middle,G23,2536362.33
750,agent,Middle,G24,4009334.37
750,agent,Middle,G25,4234494.56
750,agent,Middle,G26,5097925.63
750,agent,Middle,G27,5649584.11
750,agent,Middle,G28,3523958.34
750,agent,Middle,G29,3991126.65
750,agent,Middle,G30,4148111.70
750,agent,Middle,G31,3465839.71
750,agent,Middle,G32,5987893.77
750,agent,Middle,G33,2998242.56
750,agent,Middle,G34,2981509.88
750,agent,Middle,G35,4719594.75
750,agent,Middle,G36,4782996.13
750,agent,Middle,G37,3914872.84
750,agent,Middle,G38,5572264.96
750,agent,Middle,G39,3112574.17
750,agent,Middle,G40,4970375.38
750,agent,Middle,G41,3393653.59
750,agent,Middle,G42,3588324.86
750,agent,Middle,G43,3659869.16
750,agent,Middle,G44,5611804.00
750,agent,Middle,G45,4926222.12
750,agent,Middle,G46,5207505.16
750,agent,Middle,G47,5005041.83
750,agent,Middle,G48,4024680.07
750,agent,Middle,G49,6646299.51
750,agent,Middle,G50,4185789.90
750,agent,Middle,G51,4589469.38
750,agent,Middle,G52,4722556.84
750,agent,Middle,G53,4115504.62
750,agent,Middle,G54,5210675.02
750,agent,Middle,G55,3957218.81
750,agent,Middle,G56,4391108.29
750,agent,Middle,G57,2680798.29
750,agent,Middle,G58,2777295.99
750,agent,Middle,G59,2870502.88
750,agent,Middle,G60,3761439.37
750,agent,Middle,G61,4494128.78
750,agent,Middle,G62,4235026.10
750,agent,Middle,G63,2917445.62
750,agent,Middle,G64,3423734.93
750,agent,Middle,G65,7266840.32
750,agent,Middle,G66,4530480.58
750,agent,Middle,G67,4575716.67
750,agent,Middle,G68,4369955.31
750,agent,Middle,G69,4268288.12
750,agent,Middle,G70,4212094.73
750,agent,Middle,G71,2457993.96
750,agent,Middle,G72,3941254.08
750,agent,Middle,G73,4545013.15
750,agent,Middle,G74,5447256.20
750,agent,Middle,G75,7480567.23
750,agent,Middle,G76,3200324.61
750,agent,Middle,G77,2801508.69
750,agent,Middle,G78,3231073.21
750,agent,Middle,G79,4060185.70
750,agent,Low,G80,3661820.17
750,agent,Low,G81,2499066.47
750,agent,Low,G82,2693471.22
750,agent,Low,G83,3060353.82
750,agent,Low,G84,3945270.61
750,agent,Low,G85,3800441.60
750,agent,Low,G86,3738375.07
750,agent,Low,G87,2639493.02
750,agent,Low,G88,4501735.79
750,agent,Low,G89,3131854.89
750,agent,Low,G90,2764514.85
750,agent,Low,G91,3349856.71
750,agent,Low,G92,5164307.45
750,agent,Low,G93,3137395.35
750,agent,Low,G94,2880557.37
750,agent,Low,G95,2934069.60
750,agent,Low,G96,3677816.15
750,agent,Low,G97,4453949.68
750,agent,Low,G98,4295319.63
750,agent,Low,G99,4354447.18
750,firm,,F0,102072389.49
750,firm,,F1,41830248.26
750,firm,,F2,63140050.90
750,firm,,F3,13547115.57
750,firm,,F4,10320189.87
750,firm,,F5,18255879.70
750,firm,,F6,16674843.33
750,firm,,F7,20214638.40
750,firm,,F8,17091064.05
750,firm,,F9,23733941.72
750,firm,,F10,16541896.33
750,firm,,F11,13509629.15
750,firm,,F12,10321646.72
750,regulator,,R0,1334496262.87
760,agent,High,G0,5263163.60
760,agent,High,G1,19006140.21
760,agent,High,G2,21496397.42
760,agent,High,G3,8419986.83
760,agent,High,G4,30746809.06
760,agent,Middle,G5,3969770.97
760,agent,Middle,G6,2745315.07
760,agent,Middle,G7,5732581.15
760,agent,Middle,G8,3369012.65
760,agent,Middle,G9,4418661.63
760,agent,Middle,G10,4679748.22
760,agent,Middle,G11,3447704.30
760,agent,Middle,G12,4857699.85
760,agent,Middle,G13,7821149.31
760,agent,Middle,G14,4753160.74
760,agent,Middle,G15,4846127.24
760,agent,Middle,G16,4575039.28
760,agent,Middle,G17,3995504.21
760,agent,Middle,G18,6771099.74
760,agent,Middle,G19,4398027.41
760,agent,Middle,G20,4704319.02
760,agent,Middle,G21,4082577.40
760,agent,Middle,G22,4011286.45
760,agent,Middle,G23,2536362.33
760,agent,Middle,G24,4009334.37
760,agent,Middle,G25,4191578.56
760,agent,Middle,G26,5097925.63
760,agent,Middle,G27,5649584.11
760,agent,Middle,G28,3523958.34
760,agent,Middle,G29,3984209.65
760,agent,Middle,G30,4087982.70
760,agent,Middle,G31,3465839.71
760,agent,Middle,G32,5987893.77
760,agent,Middle,G33,2998242.56
760,agent,Middle,G34,2981509.88
760,agent,Middle,G35,4719594.75
760,agent,Middle,G36,4782996.13
760,agent,Middle,G37,3914872.84
760,agent,Middle,G38,5572264.96
760,agent,Middle,G39,3112574.17
760,agent,Middle,G40,6091027.92
760,agent,Middle,G41,3393653.59
760,agent,Middle,G42,3588324.86
760,agent,Middle,G43,3659869.16
760,agent,Middle,G44,5611804.00
760,agent,Middle,G45,4926222.12
760,agent,Middle,G46,5959700.26
760,agent,Middle,G47,5785512.96
760,agent,Middle,G48,4024680.07
760,agent,Middle,G49,6752801.51
760,agent,Middle,G50,4185789.90
760,agent,Middle,G51,4589469.38
760,agent,Middle,G52,4722556.84
760,agent,Middle,G53,3471261.73
760,agent,Middle,G54,4427943.65
760,agent,Middle,G55,3363294.21
760,agent,Middle,G56,4391108.29
760,agent,Middle,G57,2680798.29
760,agent,Middle,G58,2777295.99
760,agent,Middle,G59,2870502.88
760,agent,Middle,G60,3703904.37
760,agent,Middle,G61,4494128.78
760,agent,Middle,G62,4246595.10
760,agent,Middle,G63,2917445.62
760,agent,Middle,G64,3423734.93
760,agent,Middle,G65,7261709.42
760,agent,Middle,G66,4530480.58
760,agent,Middle,G67,4575716.67
760,agent,Middle,G68,4369955.31
760,agent,Middle,G69,4268288.12
760,agent,Middle,G70,4212094.73
760,agent,Middle,G71,2457993.96
760,agent,Middle,G72,3941254.08
760,agent,Middle,G73,4545013.15
760,agent,Middle,G74,5447256.20
760,agent,Middle,G75,6310984.31
760,agent,Middle,G76,3200324.61
760,agent,Middle,G77,3394749.73
760,agent,Middle,G78,3231073.21
760,agent,Middle,G79,3949162.70
760,agent,Low,G80,4229275.28
760,agent,Low,G81,2485130.57
760,agent,Low,G82,2289128.28
760,agent,Low,G83,3824052.84
760,agent,Low,G84,3945270.61
760,agent,Low,G85,3800441.60
760,agent,Low,G86,3167301.66
760,agent,Low,G87,2639493.02
760,agent,Low,G88,4501735.79
760,agent,Low,G89,3131854.89
760,agent,Low,G90,2764514.85
760,agent,Low,G91,3349856.71
760,agent,Low,G92,5164307.45
760,agent,Low,G93,3137395.35
760,agent,Low,G94,2880557.37
760,agent,Low,G95,2934069.60
760,agent,Low,G96,4117591.98
760,agent,Low,G97,4332055.23
760,agent,Low,G98,3650425.80
760,agent,Low,G99,4354447.18
760,firm,,F0,102125371.79
760,firm,,F1,42023771.76
760,firm,,F2,63131154.00
760,firm,,F3,13590031.57
760,firm,,F4,10320873.42
760,firm,,F5,18245423.00
760,firm,,F6,16676035.10
760,firm,,F7,20106054.24
760,firm,,F8,17104999.95
760,firm,,F9,23736846.45
760,firm,,F10,16544761.41
760,firm,,F11,13509629.15
760,firm,,F12,10322806.50
760,regulator,,R0,1334496262.87
770,agent,High,G0,5526321.78
770,agent,High,G1,19956447.22
770,agent,High,G2,22571217.29
770,agent,High,G3,8840986.17
770,agent,High,G4,32284149.51
770,agent,Middle,G5,4029317.53
770,agent,Middle,G6,2786494.80
770,agent,Middle,G7,5818569.87
770,agent,Middle,G8,3419547.84
770,agent,Middle,G9,4484941.55
770,agent,Middle,G10,4749944.44
770,agent,Middle,G11,3499419.87
770,agent,Middle,G12,4930565.35
770,agent,Middle,G13,7938466.55
770,agent,Middle,G14,4824458.15
770,agent,Middle,G15,4918819.15
770,agent,Middle,G16,5371407.39
770,agent,Middle,G17,4055436.77
770,agent,Middle,G18,6872666.24
770,agent,Middle,G19,4463997.82
770,agent,Middle,G20,4806083.89
770,agent,Middle,G21,4143816.06
770,agent,Middle,G22,4071455.75
770,agent,Middle,G23,2574407.77
770,agent,Middle,G24,4099770.75
770,agent,Middle,G25,4254452.24
770,agent,Middle,G26,5174394.52
770,agent,Middle,G27,5734327.87
770,agent,Middle,G28,4278289.23
770,agent,Middle,G29,4661803.90
770,agent,Middle,G30,4149302.44
770,agent,Middle,G31,3517827.31
770,agent,Middle,G32,6077712.18
770,agent,Middle,G33,3043216.20
770,agent,Middle,G34,3037931.86
770,agent,Middle,G35,4790388.67
770,agent,Middle,G36,4126061.28
770,agent,Middle,G37,3377002.33
770,agent,Middle,G38,5655848.93
770,agent,Middle,G39,3159262.78
770,agent,Middle,G40,6182393.34
770,agent,Middle,G41,3444558.39
770,agent,Middle,G42,3642149.73
770,agent,Middle,G43,3714767.19
770,agent,Middle,G44,5695981.06
770,agent,Middle,G45,5000115.45
770,agent,Middle,G46,5071921.63
770,agent,Middle,G47,5872295.66
770,agent,Middle,G48,3977846.33
770,agent,Middle,G49,6823900.33
770,agent,Middle,G50,4248576.75
770,agent,Middle,G51,4623718.57
770,agent,Middle,G52,4793395.19
770,agent,Middle,G53,4403784.63
770,agent,Middle,G54,4494362.81
770,agent,Middle,G55,3413743.63
770,agent,Middle,G56,4443678.41
770,agent,Middle,G57,2721010.27
770,agent,Middle,G58,2818955.43
770,agent,Middle,G59,2913560.43
770,agent,Middle,G60,3759462.94
770,agent,Middle,G61,4561540.71
770,agent,Middle,G62,3704690.19
770,agent,Middle,G63,2961207.30
770,agent,Middle,G64,3475090.95
770,agent,Middle,G65,7370635.06
