Time,type,Income-class,id,Net-worth
670,firm,,F4,35924641.39
670,firm,,F5,18174545.83
670,firm,,F6,28703304.56
670,firm,,F7,16523582.43
670,firm,,F8,14725854.66
670,firm,,F9,35965755.12
670,regulator,,R0,1244139611.05
680,agent,High,G0,14552998.43
680,agent,High,G1,18245140.45
680,agent,High,G2,12340540.65
680,agent,High,G3,6236254.24
680,agent,High,G4,28112677.55
680,agent,Middle,G5,4951008.25
680,agent,Middle,G6,4206408.40
680,agent,Middle,G7,4262551.61
680,agent,Middle,G8,7635770.34
680,agent,Middle,G9,3549608.60
680,agent,Middle,G10,2926628.30
680,agent,Middle,G11,2644959.58
680,agent,Middle,G12,4573055.69
680,agent,Middle,G13,5188944.06
680,agent,Middle,G14,2870968.43
680,agent,Middle,G15,2829176.41
680,agent,Middle,G16,5030550.16
680,agent,Middle,G17,4675373.50
680,agent,Middle,G18,6207291.51
680,agent,Middle,G19,4508350.57
680,agent,Middle,G20,6201225.82
680,agent,Middle,G21,4386087.76
680,agent,Middle,G22,4352108.87
680,agent,Middle,G23,4692456.56
680,agent,Middle,G24,3184856.80
680,agent,Middle,G25,4311427.55
680,agent,Middle,G26,4047609.87
680,agent,Middle,G27,3520103.87
680,agent,Middle,G28,4594192.41
680,agent,Middle,G29,4172320.97
680,agent,Middle,G30,3507602.19
680,agent,Middle,G31,2903991.59
680,agent,Middle,G32,4410027.01
680,agent,Middle,G33,2958835.64
680,agent,Middle,G34,3914912.79
680,agent,Middle,G35,3840784.01
680,agent,Middle,G36,5610841.57
680,agent,Middle,G37,3288070.09
680,agent,Middle,G38,4075204.90
680,agent,Middle,G39,4540202.59
680,agent,Middle,G40,2935754.21
680,agent,Middle,G41,5549762.26
680,agent,Middle,G42,4286551.48
680,agent,Middle,G43,4668565.11
680,agent,Middle,G44,2876184.44
680,agent,Middle,G45,3339937.91
680,agent,Middle,G46,2496837.18
680,agent,Middle,G47,4648611.58
680,agent,Middle,G48,4544066.55
680,agent,Middle,G49,4174117.06
680,agent,Middle,G50,6033801.04
680,agent,Middle,G51,5859965.46
680,agent,Middle,G52,4580737.43
680,agent,Middle,G53,3299312.47
680,agent,Middle,G54,5150098.28
680,agent,Middle,G55,3929974.58
680,agent,Middle,G56,5235698.55
680,agent,Middle,G57,3841746.61
680,agent,Middle,G58,4352513.95
680,agent,Middle,G59,4576613.60
680,agent,Middle,G60,3778763.59
680,agent,Middle,G61,4236586.87
680,agent,Middle,G62,3759812.83
680,agent,Middle,G63,4359938.61
680,agent,Middle,G64,3327672.06
680,agent,Middle,G65,2734892.34
680,agent,Middle,G66,4636566.60
680,agent,Middle,G67,5136531.94
680,agent,Middle,G68,3337874.17
680,agent,Middle,G69,4598350.19
680,agent,Middle,G70,4995126.21
680,agent,Middle,G71,4498090.14
680,agent,Middle,G72,4471824.99
680,agent,Middle,G73,4833309.12
680,agent,Middle,G74,7007931.70
680,agent,Middle,G75,3688259.11
680,agent,Middle,G76,4074846.65
680,agent,Middle,G77,7727863.51
680,agent,Middle,G78,3873235.70
680,agent,Middle,G79,4641615.62
680,agent,Low,G80,2534924.20
680,agent,Low,G81,2829468.57
680,agent,Low,G82,3449191.76
680,agent,Low,G83,3934283.43
680,agent,Low,G84,3525635.98
680,agent,Low,G85,2555690.13
680,agent,Low,G86,3216640.79
680,agent,Low,G87,4033853.48
680,agent,Low,G88,3145940.02
680,agent,Low,G89,4609601.25
680,agent,Low,G90,3237592.51
680,agent,Low,G91,3959025.31
680,agent,Low,G92,2185549.57
680,agent,Low,G93,3304537.80
680,agent,Low,G94,2760315.09
680,agent,Low,G95,4648404.96
680,agent,Low,G96,3930297.95
680,agent,Low,G97,3757142.07
680,agent,Low,G98,2608144.66
680,agent,Low,G99,2850190.83
680,firm,,F0,62731506.13
680,firm,,F1,70808002.18
680,firm,,F2,28237492.39
680,firm,,F3,45915292.05
680,firm,,F4,34889584.53
680,firm,,F5,17672057.74
680,firm,,F6,27919975.19
680,firm,,F7,16734181.66
680,firm,,F8,14924911.49
680,firm,,F9,34837180.27
680,regulator,,R0,1270351640.55
690,agent,High,G0,14701249.43
690,agent,High,G1,18245140.45
690,agent,High,G2,12340540.65
690,agent,High,G3,6296285.24
690,agent,High,G4,28112677.55
690,agent,Middle,G5,4951008.25
690,agent,Middle,G6,4206408.40
690,agent,Middle,G7,4262551.61
690,agent,Middle,G8,8565064.05
690,agent,Middle,G9,3549608.60
690,agent,Middle,G10,2926628.30
690,agent,Middle,G11,2644959.58
690,agent,Middle,G12,4573055.69
690,agent,Middle,G13,5188944.06
690,agent,Middle,G14,2870968.43
690,agent,Middle,G15,2829176.41
690,agent,Middle,G16,4209701.73
690,agent,Middle,G17,4675373.50
690,agent,Middle,G18,6199641.51
690,agent,Middle,G19,4508350.57
690,agent,Middle,G20,5270151.78
690,agent,Middle,G21,4386087.76
690,agent,Middle,G22,4277967.87
690,agent,Middle,G23,4692456.56
690,agent,Middle,G24,3184856.80
690,agent,Middle,G25,4311427.55
690,agent,Middle,G26,4047609.87
690,agent,Middle,G27,4570122.64
690,agent,Middle,G28,4594192.41
690,agent,Middle,G29,3545571.34
690,agent,Middle,G30,3507602.19
690,agent,Middle,G31,2903991.59
690,agent,Middle,G32,4410027.01
690,agent,Middle,G33,3004248.44
690,agent,Middle,G34,3914912.79
690,agent,Middle,G35,3848233.31
690,agent,Middle,G36,5610841.57
690,agent,Middle,G37,3288070.09
690,agent,Middle,G38,3508205.57
690,agent,Middle,G39,4533443.59
690,agent,Middle,G40,2935754.21
690,agent,Middle,G41,5549762.26
690,agent,Middle,G42,4286551.48
690,agent,Middle,G43,3967478.36
690,agent,Middle,G44,2876184.44
690,agent,Middle,G45,3339937.91
690,agent,Middle,G46,2496837.18
690,agent,Middle,G47,5273558.25
690,agent,Middle,G48,4544066.55
690,agent,Middle,G49,4174117.06
690,agent,Middle,G50,5961013.04
690,agent,Middle,G51,5859965.46
690,agent,Middle,G52,4580737.43
690,agent,Middle,G53,3299312.47
690,agent,Middle,G54,5150098.28
690,agent,Middle,G55,3336770.02
690,agent,Middle,G56,5235698.55
690,agent,Middle,G57,3841746.61
690,agent,Middle,G58,4352513.95
690,agent,Middle,G59,5196415.74
690,agent,Middle,G60,4537817.60
690,agent,Middle,G61,4236586.87
690,agent,Middle,G62,3759812.83
690,agent,Middle,G63,5059421.39
690,agent,Middle,G64,2828157.55
690,agent,Middle,G65,2734892.34
690,agent,Middle,G66,4636566.60
690,agent,Middle,G67,5136531.94
690,agent,Middle,G68,3836661.28
690,agent,Middle,G69,4598350.19
690,agent,Middle,G70,6153147.74
690,agent,Middle,G71,4498090.14
690,agent,Middle,G72,5061631.64
690,agent,Middle,G73,4833309.12
690,agent,Middle,G74,5955570.96
690,agent,Middle,G75,3688259.11
690,agent,Middle,G76,4074846.65
690,agent,Middle,G77,6567525.99
690,agent,Middle,G78,3873235.70
690,agent,Middle,G79,4637445.52
690,agent,Low,G80,3225719.21
690,agent,Low,G81,2829468.57
690,agent,Low,G82,3449191.76
690,agent,Low,G83,3934283.43
690,agent,Low,G84,3525635.98
690,agent,Low,G85,2555690.13
690,agent,Low,G86,3216640.79
690,agent,Low,G87,4033853.48
690,agent,Low,G88,3145940.02
690,agent,Low,G89,3917515.88
690,agent,Low,G90,3237592.51
690,agent,Low,G91,3959025.31
690,agent,Low,G92,2185549.57
690,agent,Low,G93,3304537.80
690,agent,Low,G94,2760315.09
690,agent,Low,G95,4648404.96
690,agent,Low,G96,3980473.95
690,agent,Low,G97,3757142.07
690,agent,Low,G98,2494214.66
690,agent,Low,G99,2850190.83
690,firm,,F0,62812406.13
690,firm,,F1,70752093.50
690,firm,,F2,28187316.39
690,firm,,F3,45925107.18
690,firm,,F4,34748983.53
690,firm,,F5,17667814.11
690,firm,,F6,27814310.28
690,firm,,F7,8367892.82
690,firm,,F8,14992645.26
690,firm,,F9,35026092.17
690,firm,,F10,8367892.82
690,regulator,,R0,1270351640.55
700,agent,High,G0,16581365.37
700,agent,High,G1,19157397.47
700,agent,High,G2,12957567.69
700,agent,High,G3,5567902.11
700,agent,High,G4,29802321.43
700,agent,Middle,G5,4270471.72
700,agent,Middle,G6,4269504.52
700,agent,Middle,G7,4326489.89
700,agent,Middle,G8,8693540.01
700,agent,Middle,G9,3602852.73
700,agent,Middle,G10,2970527.72
700,agent,Middle,G11,2684633.98
700,agent,Middle,G12,4641651.52
700,agent,Middle,G13,5266778.22
700,agent,Middle,G14,2914032.96
700,agent,Middle,G15,2871614.06
700,agent,Middle,G16,3620207.27
700,agent,Middle,G17,4032917.29
700,agent,Middle,G18,6289313.02
700,agent,Middle,G19,4575975.83
700,agent,Middle,G20,5349204.05
700,agent,Middle,G21,4451879.07
700,agent,Middle,G22,4342137.39
700,agent,Middle,G23,4762843.41
700,agent,Middle,G24,2747325.45
700,agent,Middle,G25,4376098.96
700,agent,Middle,G26,4878233.13
700,agent,Middle,G27,4638674.48
700,agent,Middle,G28,4663105.29
700,agent,Middle,G29,3598754.91
700,agent,Middle,G30,3560216.23
700,agent,Middle,G31,2947551.46
700,agent,Middle,G32,4476177.41
700,agent,Middle,G33,2980171.18
700,agent,Middle,G34,3973636.48
700,agent,Middle,G35,3855028.17
700,agent,Middle,G36,5695004.20
700,agent,Middle,G37,3821875.84
700,agent,Middle,G38,3490292.24
700,agent,Middle,G39,4601445.24
700,agent,Middle,G40,2979790.52
700,agent,Middle,G41,5633008.69
700,agent,Middle,G42,4350849.75
700,agent,Middle,G43,4026990.53
700,agent,Middle,G44,2919327.21
700,agent,Middle,G45,3390036.97
700,agent,Middle,G46,2534289.73
700,agent,Middle,G47,5352661.62
700,agent,Middle,G48,4612227.54
700,agent,Middle,G49,4236728.82
700,agent,Middle,G50,6050428.24
700,agent,Middle,G51,5947864.94
700,agent,Middle,G52,4649448.49
700,agent,Middle,G53,4131451.96
700,agent,Middle,G54,5223337.50
700,agent,Middle,G55,3386821.57
700,agent,Middle,G56,5314234.03
700,agent,Middle,G57,3899372.81
700,agent,Middle,G58,4417801.66
700,agent,Middle,G59,5274361.98
700,agent,Middle,G60,4440414.45
700,agent,Middle,G61,3654486.73
700,agent,Middle,G62,3816210.02
700,agent,Middle,G63,5135312.71
700,agent,Middle,G64,2870579.91
700,agent,Middle,G65,2775915.72
700,agent,Middle,G66,4706115.10
700,agent,Middle,G67,5966360.28
700,agent,Middle,G68,4605275.62
700,agent,Middle,G69,4667325.44
700,agent,Middle,G70,6245444.96
700,agent,Middle,G71,4565561.49
700,agent,Middle,G72,4366198.39
700,agent,Middle,G73,4905808.75
700,agent,Middle,G74,6044904.53
700,agent,Middle,G75,3743582.99
700,agent,Middle,G76,3566261.35
700,agent,Middle,G77,6666038.88
700,agent,Middle,G78,3931334.23
700,agent,Middle,G79,5985111.76
700,agent,Low,G80,3241847.80
700,agent,Low,G81,2843615.91
700,agent,Low,G82,3466437.72
700,agent,Low,G83,3953954.84
700,agent,Low,G84,3543264.16
700,agent,Low,G85,2568468.58
700,agent,Low,G86,3232723.99
700,agent,Low,G87,4054022.74
700,agent,Low,G88,3161669.72
700,agent,Low,G89,3937103.46
700,agent,Low,G90,2765174.40
700,agent,Low,G91,3978820.43
700,agent,Low,G92,2773342.20
700,agent,Low,G93,3321060.49
700,agent,Low,G94,2791631.86
700,agent,Low,G95,4671646.98
700,agent,Low,G96,3973575.63
700,agent,Low,G97,3775927.78
700,agent,Low,G98,2506685.73
700,agent,Low,G99,3440631.64
700,firm,,F0,62542511.75
700,firm,,F1,70799330.08
700,firm,,F2,28214091.99
700,firm,,F3,45877553.98
700,firm,,F4,34750410.73
700,firm,,F5,17647256.81
700,firm,,F6,27843948.17
700,firm,,F7,9014788.11
700,firm,,F8,15636955.43
700,firm,,F9,35026092.17
700,firm,,F10,8950583.99
700,regulator,,R0,1267841845.15
710,agent,High,G0,16559272.57
710,agent,High,G1,23624871.93
710,agent,High,G2,12957567.69
710,agent,High,G3,5567902.11
710,agent,High,G4,24988287.45
710,agent,Middle,G5,4270471.72
710,agent,Middle,G6,4269504.52
710,agent,Middle,G7,5040126.47
710,agent,Middle,G8,8693540.01
710,agent,Middle,G9,3602852.73
710,agent,Middle,G10,2970527.72
710,agent,Middle,G11,2281567.76
710,agent,Middle,G12,4641651.52
710,agent,Middle,G13,5266778.22
710,agent,Middle,G14,2914032.96
710,agent,Middle,G15,2871614.06
710,agent,Middle,G16,3620207.27
710,agent,Middle,G17,4032917.29
710,agent,Middle,G18,6289313.02
710,agent,Middle,G19,4575975.83
710,agent,Middle,G20,5349204.05
710,agent,Middle,G21,5136268.15
710,agent,Middle,G22,4342137.39
710,agent,Middle,G23,4047626.97
710,agent,Middle,G24,2747325.45
710,agent,Middle,G25,4376098.96
710,agent,Middle,G26,4878233.13
710,agent,Middle,G27,3942461.05
710,agent,Middle,G28,4663105.29
710,agent,Middle,G29,3954083.88
710,agent,Middle,G30,3560216.23
710,agent,Middle,G31,2947551.46
710,agent,Middle,G32,4476177.41
710,agent,Middle,G33,2980171.18
710,agent,Middle,G34,3973636.48
710,agent,Middle,G35,3860223.87
710,agent,Middle,G36,5695004.20
710,agent,Middle,G37,3821875.84
710,agent,Middle,G38,3490292.24
710,agent,Middle,G39,4601445.24
710,agent,Middle,G40,2979790.52
710,agent,Middle,G41,5633008.69
710,agent,Middle,G42,3697548.64
710,agent,Middle,G43,4026990.53
710,agent,Middle,G44,2919327.21
710,agent,Middle,G45,4104944.19
710,agent,Middle,G46,2534289.73
710,agent,Middle,G47,4548747.32
710,agent,Middle,G48,4612227.54
710,agent,Middle,G49,4236728.82
710,agent,Middle,G50,6050428.24
710,agent,Middle,G51,5947864.94
710,agent,Middle,G52,4649448.49
710,agent,Middle,G53,4131451.96
710,agent,Middle,G54,5875291.32
710,agent,Middle,G55,3386821.57
710,agent,Middle,G56,5314234.03
710,agent,Middle,G57,3899372.81
710,agent,Middle,G58,4417801.66
710,agent,Middle,G59,5274361.98
710,agent,Middle,G60,4440414.45
710,agent,Middle,G61,3105787.61
710,agent,Middle,G62,3816210.02
710,agent,Middle,G63,5135312.71
710,agent,Middle,G64,2870579.91
710,agent,Middle,G65,3365200.69
710,agent,Middle,G66,4706115.10
710,agent,Middle,G67,5805632.28
710,agent,Middle,G68,4605275.62
710,agent,Middle,G69,4667325.44
710,agent,Middle,G70,6245444.96
710,agent,Middle,G71,3880282.12
710,agent,Middle,G72,4366198.39
710,agent,Middle,G73,4905808.75
710,agent,Middle,G74,6044904.53
710,agent,Middle,G75,3743582.99
710,agent,Middle,G76,3559907.95
710,agent,Middle,G77,6666038.88
710,agent,Middle,G78,4194764.02
710,agent,Middle,G79,6551812.26
710,agent,Low,G80,3241847.80
710,agent,Low,G81,2843615.91
710,agent,Low,G82,3465842.02
710,agent,Low,G83,4466258.07
710,agent,Low,G84,3543264.16
710,agent,Low,G85,2568468.58
710,agent,Low,G86,3232723.99
710,agent,Low,G87,4054022.74
710,agent,Low,G88,3164580.72
710,agent,Low,G89,3937103.46
710,agent,Low,G90,2765174.40
710,agent,Low,G91,3978820.43
710,agent,Low,G92,2773342.20
710,agent,Low,G93,3321060.49
710,agent,Low,G94,2505446.06
710,agent,Low,G95,4671646.98
710,agent,Low,G96,3973575.63
710,agent,Low,G97,3775927.78
710,agent,Low,G98,2481957.73
710,agent,Low,G99,2905514.78
710,firm,,F0,62828765.85
710,firm,,F1,71085515.88
710,firm,,F2,28214091.99
710,firm,,F3,45883907.38
710,firm,,F4,34753244.03
710,firm,,F5,17626544.25
710,firm,,F6,28079863.22
710,firm,,F7,9014788.11
710,firm,,F8,15644497.41
710,firm,,F9,35026916.69
710,firm,,F10,8973397.62
710,regulator,,R0,1267841845.15
720,agent,High,G0,17387236.20
720,agent,High,G1,24806115.52
720,agent,High,G2,13605446.07
720,agent,High,G3,5846297.22
720,agent,High,G4,26237701.82
720,agent,Middle,G5,4334528.79
720,agent,Middle,G6,4333547.09
720,agent,Middle,G7,5136352.46
720,agent,Middle,G8,8823943.11
720,agent,Middle,G9,3656895.52
720,agent,Middle,G10,3015085.64
720,agent,Middle,G11,2299415.26
720,agent,Middle,G12,4711276.30
720,agent,Middle,G13,5345779.90
720,agent,Middle,G14,2957743.45
720,agent,Middle,G15,2914688.27
720,agent,Middle,G16,3674510.38
720,agent,Middle,G17,4093411.05
720,agent,Middle,G18,6386469.24
720,agent,Middle,G19,4644615.46
720,agent,Middle,G20,4541436.08
720,agent,Middle,G21,5213312.17
720,agent,Middle,G22,4407269.45
720,agent,Middle,G23,4108341.38
720,agent,Middle,G24,2788535.33
720,agent,Middle,G25,4441740.45
720,agent,Middle,G26,4194706.36
720,agent,Middle,G27,4001597.96
720,agent,Middle,G28,4733051.87
720,agent,Middle,G29,4013395.14
720,agent,Middle,G30,4460114.66
720,agent,Middle,G31,2991764.73
720,agent,Middle,G32,4543320.08
720,agent,Middle,G33,3024873.75
720,agent,Middle,G34,4033241.03
720,agent,Middle,G35,4892058.63
720,agent,Middle,G36,5780429.26
720,agent,Middle,G37,3879203.98
720,agent,Middle,G38,4323995.72
720,agent,Middle,G39,4702174.50
720,agent,Middle,G40,3024487.38
720,agent,Middle,G41,5717503.82
720,agent,Middle,G42,3753011.87
720,agent,Middle,G43,4087395.39
720,agent,Middle,G44,2963117.12
720,agent,Middle,G45,3921206.15
720,agent,Middle,G46,2572304.08
720,agent,Middle,G47,4616978.53
720,agent,Middle,G48,4681410.96
720,agent,Middle,G49,4300279.75
720,agent,Middle,G50,6881031.68
720,agent,Middle,G51,6712767.72
720,agent,Middle,G52,5333692.86
720,agent,Middle,G53,4193423.74
720,agent,Middle,G54,5963420.69
720,agent,Middle,G55,3437623.89
720,agent,Middle,G56,5393947.54
720,agent,Middle,G57,3957863.40
720,agent,Middle,G58,4484068.69
720,agent,Middle,G59,5353477.41
720,agent,Middle,G60,3830599.28
720,agent,Middle,G61,3152374.43
720,agent,Middle,G62,3873453.17
720,agent,Middle,G63,4429988.77
720,agent,Middle,G64,2476369.46
720,agent,Middle,G65,3415678.70
720,agent,Middle,G66,4776706.83
720,agent,Middle,G67,5892716.76
720,agent,Middle,G68,4674354.75
720,agent,Middle,G69,5551080.54
720,agent,Middle,G70,6339126.63
720,agent,Middle,G71,3972061.13
720,agent,Middle,G72,4431691.36
720,agent,Middle,G73,5054862.15
720,agent,Middle,G74,6135578.09
720,agent,Middle,G75,3799736.74
720,agent,Middle,G76,3665373.23
720,agent,Middle,G77,6766029.47
720,agent,Middle,G78,4193597.26
720,agent,Middle,G79,4802609.79
720,agent,Low,G80,3258057.04
720,agent,Low,G81,2428672.47
720,agent,Low,G82,3483171.23
720,agent,Low,G83,4488589.36
720,agent,Low,G84,3560980.48
720,agent,Low,G85,2581310.93
720,agent,Low,G86,3248887.61
720,agent,Low,G87,4511824.15
720,agent,Low,G88,3116551.96
720,agent,Low,G89,3956788.98
720,agent,Low,G90,2779000.27
720,agent,Low,G91,3998714.54
720,agent,Low,G92,2787208.91
720,agent,Low,G93,3337665.79
720,agent,Low,G94,2517973.29
720,agent,Low,G95,5123193.89
720,agent,Low,G96,3993443.51
720,agent,Low,G97,3794807.42
720,agent,Low,G98,2504459.73
720,agent,Low,G99,2481560.94
720,firm,,F0,63010329.35
720,firm,,F1,71083005.88
720,firm,,F2,28213585.24
720,firm,,F3,45896614.18
720,firm,,F4,34707763.31
720,firm,,F5,17595305.25
720,firm,,F6,28075677.92
720,firm,,F7,9017964.34
720,firm,,F8,15646435.85
720,firm,,F9,35017314.81
720,firm,,F10,8974365.63
720,regulator,,R0,1267841845.15
730,agent,High,G0,13741388.38
730,agent,High,G1,27090661.57
730,agent,High,G2,12653064.85
730,agent,High,G3,5437056.41
730,agent,High,G4,22797326.35
730,agent,Middle,G5,4303863.90
730,agent,Middle,G6,4290211.62
730,agent,Middle,G7,4765369.07
730,agent,Middle,G8,8812918.92
730,agent,Middle,G9,3620326.56
730,agent,Middle,G10,2984934.78
730,agent,Middle,G11,2858516.35
730,agent,Middle,G12,4664163.53
730,agent,Middle,G13,4971575.30
730,agent,Middle,G14,2923248.19
730,agent,Middle,G15,2885541.39
730,agent,Middle,G16,3637765.28
730,agent,Middle,G17,4052476.94
730,agent,Middle,G18,5939416.39
730,agent,Middle,G19,4598169.31
730,agent,Middle,G20,4506654.32
730,agent,Middle,G21,4848380.32
730,agent,Middle,G22,4363196.76
730,agent,Middle,G23,4067257.96
730,agent,Middle,G24,2760649.98
730,agent,Middle,G25,4397323.04
730,agent,Middle,G26,4152759.30
730,agent,Middle,G27,3961581.98
730,agent,Middle,G28,5153251.65
730,agent,Middle,G29,3973261.19
730,agent,Middle,G30,4415513.51
730,agent,Middle,G31,2961847.08
730,agent,Middle,G32,4497886.87
730,agent,Middle,G33,2994625.01
730,agent,Middle,G34,3992908.62
730,agent,Middle,G35,4549614.52
730,agent,Middle,G36,5375799.21
730,agent,Middle,G37,3849166.51
730,agent,Middle,G38,4280755.76
730,agent,Middle,G39,4655152.76
730,agent,Middle,G40,3600652.93
730,agent,Middle,G41,5343850.52
730,agent,Middle,G42,3715481.75
730,agent,Middle,G43,4046521.44
730,agent,Middle,G44,2933485.95
730,agent,Middle,G45,3298964.01
730,agent,Middle,G46,2546581.04
730,agent,Middle,G47,4570808.75
730,agent,Middle,G48,4634596.85
730,agent,Middle,G49,4257276.95
730,agent,Middle,G50,6399359.46
730,agent,Middle,G51,6242873.98
730,agent,Middle,G52,4960334.36
730,agent,Middle,G53,4151489.50
730,agent,Middle,G54,5648258.92
730,agent,Middle,G55,3438600.93
730,agent,Middle,G56,4538003.79
730,agent,Middle,G57,3918284.76
730,agent,Middle,G58,4439228.00
730,agent,Middle,G59,4978733.99
730,agent,Middle,G60,3792293.29
730,agent,Middle,G61,3120850.68
730,agent,Middle,G62,3258981.02
730,agent,Middle,G63,4385688.89
730,agent,Middle,G64,2451605.76
730,agent,Middle,G65,3436394.91
730,agent,Middle,G66,4728939.76
730,agent,Middle,G67,5480226.59
730,agent,Middle,G68,4627611.21
730,agent,Middle,G69,5162504.90
730,agent,Middle,G70,5008269.53
730,agent,Middle,G71,5063864.58
730,agent,Middle,G72,3728458.79
730,agent,Middle,G73,4764001.86
730,agent,Middle,G74,5706087.63
730,agent,Middle,G75,3761739.37
730,agent,Middle,G76,3543253.00
730,agent,Middle,G77,6292407.40
730,agent,Middle,G78,4151661.29
730,agent,Middle,G79,4466427.10
730,agent,Low,G80,3225476.47
730,agent,Low,G81,2986480.98
730,agent,Low,G82,3821717.90
730,agent,Low,G83,4443703.47
730,agent,Low,G84,3525370.68
730,agent,Low,G85,2555497.82
730,agent,Low,G86,3216398.74
730,agent,Low,G87,4532690.91
730,agent,Low,G88,3085386.44
730,agent,Low,G89,3917221.09
730,agent,Low,G90,2751210.27
730,agent,Low,G91,3958727.39
730,agent,Low,G92,2759336.83
730,agent,Low,G93,3304289.13
730,agent,Low,G94,2700429.11
730,agent,Low,G95,4764570.32
730,agent,Low,G96,3953509.07
730,agent,Low,G97,3756859.35
730,agent,Low,G98,2465386.46
730,agent,Low,G99,2456745.33
730,firm,,F0,61044076.64
730,firm,,F1,68880839.64
